key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-22_8926,2005-03-22,8926,台汽電,twse,15.45,15.45,15.35,15.35,600339,9239528,-0.1,,,119,,
2005-03-22_9101,2005-03-22,9101,福雷電,twse,2.76,2.76,2.68,2.68,1221000,3303170,-0.08,,,187,,
2005-03-22_9102,2005-03-22,9102,東亞科,twse,10.35,10.35,10.05,10.20,262204,2693105,-0.05,,,50,,
2005-03-22_9103,2005-03-22,9103,美德醫療-DR,twse,12.80,12.80,12.35,12.50,197598,2471142,-0.35,,,78,,
2005-03-22_9104,2005-03-22,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-22_9105,2005-03-22,9105,泰金寶-DR,twse,40.95,41.00,40.00,40.80,430000,17366900,-0.05,,,231,,
2005-03-22_9801,2005-03-22,9801,力霸,twse,3.23,3.23,3.15,3.15,383030,1215949,-0.02,,,95,,
2005-03-22_9902,2005-03-22,9902,台火,twse,6.25,6.29,6.11,6.19,228924,1419352,-0.1,,,65,,
2005-03-22_9904,2005-03-22,9904,寶成,twse,25.60,25.80,25.45,25.60,3095868,79124248,-0.2,,,1025,,
2005-03-22_9905,2005-03-22,9905,大華,twse,19.00,19.00,18.80,18.90,91001,1718268,-0.1,,,41,,
2005-03-22_9906,2005-03-22,9906,欣巴巴,twse,2.20,2.26,2.17,2.20,31000,68140,-0.08,,,14,,
2005-03-22_9907,2005-03-22,9907,統一實,twse,8.52,8.52,8.25,8.28,4228164,35359036,-0.24,,,805,,
2005-03-22_9908,2005-03-22,9908,大台北,twse,12.40,12.50,12.30,12.40,132464,1642070,0.0,,,54,,
2005-03-22_9910,2005-03-22,9910,豐泰,twse,35.20,35.40,35.20,35.40,36785,1300011,0.3,,,14,,
2005-03-22_9911,2005-03-22,9911,櫻花,twse,8.75,8.75,8.70,8.71,446170,3887173,-0.02,,,99,,
2005-03-22_9912,2005-03-22,9912,偉聯,twse,3.98,4.12,3.85,3.88,67004,263396,-0.15,,,36,,
2005-03-22_9914,2005-03-22,9914,美利達,twse,21.45,21.55,21.05,21.45,1782267,38058732,0.2,,,455,,
2005-03-22_9915,2005-03-22,9915,億豐,twse,50.60,50.70,49.80,50.20,302406,15180186,-0.4,,,142,,
2005-03-22_9917,2005-03-22,9917,中保科,twse,48.20,49.00,47.50,47.70,790020,37949303,-0.2,,,314,,
2005-03-22_9918,2005-03-22,9918,欣天然,twse,18.25,18.65,18.20,18.65,5000,91500,0.0,,,4,,
2005-03-22_9919,2005-03-22,9919,康那香,twse,14.25,14.25,14.10,14.10,163491,2311606,-0.15,,,38,,
2005-03-22_9921,2005-03-22,9921,巨大,twse,57.40,57.40,56.10,57.10,254000,14399800,-0.3,,,163,,
2005-03-22_9922,2005-03-22,9922,優美,twse,0.60,0.60,0.60,0.60,5000,3000,-0.04,down,,2,,
2005-03-22_9924,2005-03-22,9924,福興,twse,35.00,36.00,35.00,35.85,197097,7043821,0.4,,,73,,
2005-03-22_9925,2005-03-22,9925,新保,twse,19.90,20.00,19.50,19.70,1087006,21454868,-0.25,,,205,,
2005-03-22_9926,2005-03-22,9926,新海,twse,14.60,14.70,14.60,14.60,59097,863357,0.0,,,25,,
2005-03-22_9927,2005-03-22,9927,泰銘,twse,31.50,31.70,31.10,31.15,659200,20574868,-0.35,,,287,,
2005-03-22_9928,2005-03-22,9928,中視,twse,10.60,10.75,10.60,10.65,324000,3451800,0.0,,,92,,
2005-03-22_9929,2005-03-22,9929,秋雨,twse,5.10,5.12,5.00,5.10,186003,943104,-0.02,,,44,,
2005-03-22_9930,2005-03-22,9930,中聯資源,twse,24.45,24.45,24.15,24.15,371000,8995500,-0.25,,,110,,
2005-03-22_9931,2005-03-22,9931,欣高,twse,11.20,11.25,11.20,11.25,15000,168100,0.05,,,3,,
2005-03-22_9933,2005-03-22,9933,中鼎,twse,19.50,19.55,19.20,19.30,495054,9599444,-0.15,,,160,,
2005-03-22_9934,2005-03-22,9934,成霖,twse,38.70,39.00,38.50,39.00,46969,1816803,0.3,,,38,,
2005-03-22_9935,2005-03-22,9935,慶豐富,twse,16.40,16.40,16.05,16.20,499765,8116474,-0.2,,,143,,
2005-03-22_9936,2005-03-22,9936,欣錩,twse,0.87,0.87,0.87,0.87,14000,12180,-0.06,down,,5,,
2005-03-22_9937,2005-03-22,9937,全國,twse,24.60,24.65,24.45,24.45,163103,4002768,-0.15,,,53,,
2005-03-22_9938,2005-03-22,9938,百和,twse,21.90,21.90,21.30,21.50,451169,9691882,-0.4,,,175,,
2005-03-22_9939,2005-03-22,9939,宏全,twse,28.00,28.80,28.00,28.45,1250506,35519492,-0.65,,,320,,
2005-03-22_9940,2005-03-22,9940,信義,twse,85.00,85.00,83.90,83.90,21003,1769452,-0.6,,,16,,
2005-03-22_9941,2005-03-22,9941,裕融,twse,30.70,30.90,30.65,30.70,230355,7078791,0.0,,,67,,
2005-03-22_9942,2005-03-22,9942,茂順,twse,42.50,43.00,42.40,42.40,160016,6833226,-0.1,,,42,,
2005-03-22_9943,2005-03-22,9943,好樂迪,twse,20.30,20.80,20.25,20.30,55650,1130773,0.0,,,27,,
2005-03-22_9944,2005-03-22,9944,新麗,twse,16.50,16.70,16.40,16.40,104520,1724892,-0.1,,,44,,
2005-03-22_9945,2005-03-22,9945,潤泰新,twse,6.60,6.60,6.40,6.42,2666608,17236365,-0.08,,,351,,
