key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-10_3303,2011-02-10,3303,岱稜,tpex,20.75,20.95,20.75,20.90,135000,2811250,0.10,,80413771,55,,
2011-02-10_3305,2011-02-10,3305,昇貿,twse,50.40,50.80,49.90,50.80,481921,24259408,0.2,,,253,,
2011-02-10_3306,2011-02-10,3306,鼎天,tpex,38.00,39.30,38.00,38.65,352000,13655250,0.45,,72296718,210,,
2011-02-10_3308,2011-02-10,3308,聯德,twse,19.50,19.60,19.35,19.50,13000,253450,0.0,,,10,,
2011-02-10_3310,2011-02-10,3310,佳穎,tpex,21.50,21.50,21.35,21.40,19000,407000,-0.05,,39712200,7,,
2011-02-10_3311,2011-02-10,3311,閎暉,twse,88.30,88.90,88.00,88.50,233050,20633100,0.1,,,203,,
2011-02-10_3312,2011-02-10,3312,弘憶股,twse,16.40,16.50,16.30,16.30,78441,1282104,-0.05,,,39,,
2011-02-10_3313,2011-02-10,3313,斐成,tpex,21.90,22.30,21.90,22.00,206000,4547250,0.05,,83899196,101,,
2011-02-10_3315,2011-02-10,3315,宣昶,twse,35.50,35.50,35.00,35.05,108070,3802650,0.0,,,91,,
2011-02-10_3317,2011-02-10,3317,尼克森,tpex,32.20,32.60,32.10,32.20,103000,3323850,-0.20,,61419550,69,,
2011-02-10_3322,2011-02-10,3322,建舜電,tpex,16.30,16.60,16.30,16.60,56000,916550,0.00,,83161200,34,,
2011-02-10_3323,2011-02-10,3323,加百裕,tpex,31.80,32.00,31.55,31.60,557000,17648950,-0.25,,108492914,291,,
2011-02-10_3324,2011-02-10,3324,雙鴻,tpex,27.20,28.75,27.10,28.50,1645000,46181400,1.25,,55556015,694,,
2011-02-10_3325,2011-02-10,3325,旭品,tpex,38.50,38.70,38.20,38.60,126000,4838500,-0.10,,65356473,53,,
2011-02-10_3332,2011-02-10,3332,幸康,tpex,49.70,49.70,49.00,49.45,101000,4965350,0.00,,48104246,37,,
2011-02-10_3339,2011-02-10,3339,泰谷,tpex,36.70,37.15,36.20,36.90,1455000,53609950,0.20,,275039456,582,,
2011-02-10_3354,2011-02-10,3354,律勝,tpex,25.95,25.95,25.30,25.90,57000,1462500,-0.05,,77804329,25,,
2011-02-10_3356,2011-02-10,3356,奇偶,twse,98.30,98.30,98.00,98.00,100140,9826760,-0.3,,,93,,
2011-02-10_3360,2011-02-10,3360,尚立,tpex,16.75,16.95,16.70,16.80,106000,1776550,-0.05,,50201000,47,,
2011-02-10_3362,2011-02-10,3362,先進光,tpex,24.50,26.40,24.50,25.80,62000,1558950,-0.20,,77722500,45,,
2011-02-10_3367,2011-02-10,3367,英華達,twse,25.00,25.15,24.90,24.90,336349,8408955,-0.25,,,159,,
2011-02-10_3372,2011-02-10,3372,典範,tpex,10.20,10.30,10.10,10.10,1196000,12205100,-0.10,,302500000,316,,
2011-02-10_3373,2011-02-10,3373,熱映,tpex,25.30,25.30,25.15,25.15,17000,428250,-0.25,,30393978,8,,
2011-02-10_3376,2011-02-10,3376,新日興,twse,78.00,80.00,78.00,78.60,741189,58645050,0.6,,,513,,
2011-02-10_3380,2011-02-10,3380,明泰,twse,25.70,25.80,25.25,25.30,1645900,41889091,-0.4,,,604,,
2011-02-10_3383,2011-02-10,3383,新世紀,twse,75.50,80.70,74.70,80.00,7785034,612287820,4.5,,,4091,,
2011-02-10_3388,2011-02-10,3388,崇越電,tpex,73.40,73.40,72.50,73.30,102000,7460100,0.30,,55680000,54,,
2011-02-10_3389,2011-02-10,3389,志遠,tpex,35.40,35.90,34.80,35.45,1480000,52473650,-0.15,,72499088,305,,
2011-02-10_3390,2011-02-10,3390,旭軟,tpex,36.80,37.20,36.40,36.80,2356000,86800450,0.30,,48001326,767,,
2011-02-10_3402,2011-02-10,3402,漢科,tpex,25.00,25.00,24.80,25.00,132000,3289350,-0.15,,65060692,46,,
2011-02-10_3406,2011-02-10,3406,玉晶光,twse,304.00,307.50,293.00,293.00,1934587,576736165,-9.0,,,1666,,
2011-02-10_3416,2011-02-10,3416,融程電,tpex,79.70,79.70,78.10,79.50,144000,11398100,-0.20,,43047099,71,,
2011-02-10_3419,2011-02-10,3419,譁裕,twse,20.45,20.85,20.10,20.40,163000,3325450,-0.05,,,69,,
2011-02-10_3431,2011-02-10,3431,長天,tpex,12.00,12.55,12.00,12.30,37000,458050,-0.20,,48564533,25,,
2011-02-10_3432,2011-02-10,3432,台端,twse,43.10,43.20,42.00,42.00,432500,18337000,-1.2,,,261,,
2011-02-10_3434,2011-02-10,3434,哲固,tpex,10.30,10.45,10.20,10.40,49000,503600,0.00,,32800000,22,,
2011-02-10_3438,2011-02-10,3438,類比科,tpex,72.50,72.70,71.20,71.70,312000,22443300,-0.30,,39715110,215,,
2011-02-10_3441,2011-02-10,3441,聯一光,tpex,29.05,29.50,29.05,29.05,53000,1547250,-0.45,,31430785,37,,
2011-02-10_3443,2011-02-10,3443,創意,twse,118.00,121.50,118.00,119.00,645720,77471180,0.0,,,409,,
2011-02-10_3444,2011-02-10,3444,利機,tpex,29.00,29.35,29.00,29.15,19000,555000,-0.15,,33865443,16,,
2011-02-10_3450,2011-02-10,3450,聯鈞,twse,72.00,72.80,71.50,72.10,1022733,73952346,0.1,,,580,,
2011-02-10_3452,2011-02-10,3452,益通,tpex,44.90,45.50,44.40,44.40,3147000,141319400,0.00,,249449742,1607,,
2011-02-10_3454,2011-02-10,3454,晶睿,tpex,69.70,70.80,69.50,70.30,421000,29537500,1.00,,62360828,222,,
2011-02-10_3455,2011-02-10,3455,由田,tpex,68.10,68.50,67.20,67.50,672000,45575100,-0.60,,52030750,463,,
2011-02-10_3465,2011-02-10,3465,祥業,tpex,8.94,9.07,8.60,8.77,107000,932000,-0.13,,28803807,52,,
2011-02-10_3466,2011-02-10,3466,致振,tpex,26.50,26.95,26.00,26.75,47000,1242100,0.20,,62377573,25,,
2011-02-10_3474,2011-02-10,3474,華亞科,twse,17.30,17.95,17.30,17.75,31282241,554365219,0.6,,,5689,,
2011-02-10_3479,2011-02-10,3479,安勤,tpex,42.05,42.50,41.70,42.50,201000,8447850,0.45,,44367088,92,,
2011-02-10_3481,2011-02-10,3481,群創,twse,34.60,35.10,33.90,33.90,24101765,828006510,-0.95,,,8213,,
2011-02-10_3483,2011-02-10,3483,力致,tpex,38.05,38.80,37.80,38.50,182000,6981800,0.20,,48960000,131,,
2011-02-10_3484,2011-02-10,3484,崧騰,tpex,34.70,34.80,34.50,34.70,53000,1838550,0.05,,51934015,31,,
2011-02-10_3489,2011-02-10,3489,筌寶,tpex,12.15,12.30,12.05,12.15,40000,486500,0.00,,53843670,21,,
2011-02-10_3490,2011-02-10,3490,單井,tpex,40.50,40.55,39.60,39.80,441000,17613950,-0.90,,34970690,235,,
2011-02-10_3491,2011-02-10,3491,昇達科,tpex,49.30,49.60,48.70,49.25,114000,5588700,-0.05,,42877345,71,,
2011-02-10_3494,2011-02-10,3494,誠研,twse,34.80,34.80,33.90,34.15,441000,15134950,-0.65,,,222,,
2011-02-10_3498,2011-02-10,3498,陽程,tpex,25.85,25.85,25.45,25.85,2330000,60144750,1.65,,68030164,835,,
2011-02-10_3499,2011-02-10,3499,環天科,tpex,24.95,26.00,24.40,25.90,372000,9398100,1.10,,53138360,230,,
2011-02-10_3501,2011-02-10,3501,維熹,twse,51.40,51.70,51.20,51.20,120515,6187022,-0.5,,,93,,
2011-02-10_3504,2011-02-10,3504,揚明光,twse,169.50,172.50,158.50,158.50,1647016,270652033,-11.5,,,1159,,
2011-02-10_3508,2011-02-10,3508,位速,tpex,57.80,58.30,56.60,57.10,306000,17540500,-0.70,,92837737,164,,
2011-02-10_3511,2011-02-10,3511,矽瑪,tpex,63.50,64.80,63.40,63.70,144000,9210400,-0.10,,38196300,100,,
2011-02-10_3512,2011-02-10,3512,能緹,tpex,29.00,31.85,28.60,31.85,146000,4589400,2.05,,42000000,44,,
2011-02-10_3514,2011-02-10,3514,昱晶,twse,90.00,91.50,89.50,90.50,5061602,458403766,0.5,,,3019,,
2011-02-10_3515,2011-02-10,3515,華擎,twse,102.00,103.00,101.50,101.50,80075,8194650,-0.5,,,73,,
2011-02-10_3516,2011-02-10,3516,亞帝歐,tpex,14.25,14.35,14.25,14.25,74000,1056100,0.00,,76751650,30,,
2011-02-10_3518,2011-02-10,3518,柏騰,twse,55.50,56.00,55.50,55.70,160849,8958180,0.0,,,136,,
2011-02-10_3519,2011-02-10,3519,綠能,twse,125.50,134.50,125.50,130.50,15394302,2022009760,4.0,,,7882,,
2011-02-10_3520,2011-02-10,3520,振維,tpex,11.55,11.55,11.05,11.10,105000,1180900,-0.35,,51885564,50,,
2011-02-10_3521,2011-02-10,3521,鴻翊,tpex,15.30,15.30,15.00,15.00,3000,45600,-0.40,,31269825,2,,
2011-02-10_3522,2011-02-10,3522,宏森,tpex,25.50,25.80,25.35,25.70,199000,5097200,0.20,,47451000,89,,
2011-02-10_3523,2011-02-10,3523,迎輝,tpex,43.75,44.40,43.75,44.10,116000,5097500,0.35,,101178560,73,,
2011-02-10_3526,2011-02-10,3526,凡甲,tpex,70.10,70.50,70.00,70.20,279000,19576300,-0.30,,57383118,193,,
2011-02-10_3527,2011-02-10,3527,聚積,tpex,137.00,139.50,136.50,137.50,225000,31072500,0.50,,33156398,185,,
2011-02-10_3529,2011-02-10,3529,力旺,tpex,131.50,133.50,126.00,127.00,1901000,248010500,-4.50,,76085492,1245,,
2011-02-10_3531,2011-02-10,3531,先益,tpex,28.50,28.50,28.00,28.30,74000,2084400,-0.20,,60432511,41,,
2011-02-10_3532,2011-02-10,3532,台勝科,twse,61.00,61.90,59.80,61.00,287685,17508645,-0.1,,,179,,
2011-02-10_3533,2011-02-10,3533,嘉澤,twse,147.50,151.50,147.00,149.00,743190,111260310,1.5,,,614,,
2011-02-10_3534,2011-02-10,3534,雷凌,twse,103.50,105.00,103.50,104.00,1744899,181674996,0.5,,,1103,,
2011-02-10_3535,2011-02-10,3535,晶彩科,twse,33.20,33.75,33.20,33.60,261400,8746369,0.4,,,144,,
2011-02-10_3536,2011-02-10,3536,誠創,twse,5.23,5.28,5.17,5.18,1083269,5639612,-0.11,,,263,,
2011-02-10_3537,2011-02-10,3537,堡達,tpex,27.55,27.55,27.10,27.50,67000,1832850,0.20,,46376400,42,,
2011-02-10_3540,2011-02-10,3540,曜越,tpex,28.25,28.25,27.80,27.80,77000,2155400,-0.70,,60785120,54,,
2011-02-10_3541,2011-02-10,3541,西柏,tpex,39.30,39.30,39.00,39.00,133000,5201850,-0.35,,32977050,58,,
2011-02-10_3545,2011-02-10,3545,敦泰,twse,64.30,65.80,64.30,64.30,2110250,137245025,0.0,,,1194,,
2011-02-10_3546,2011-02-10,3546,宇峻,tpex,187.00,192.50,187.00,189.00,296000,56388000,2.00,,31960993,272,,
2011-02-10_3548,2011-02-10,3548,兆利,tpex,30.90,31.00,30.70,30.70,58000,1787750,-0.35,,50547198,44,,
2011-02-10_3550,2011-02-10,3550,聯穎,twse,29.50,29.50,28.65,29.10,198150,5757325,-0.4,,,91,,
2011-02-10_3551,2011-02-10,3551,世禾,tpex,39.30,39.40,38.70,38.85,30000,1168900,-0.20,,47885010,19,,
2011-02-10_3552,2011-02-10,3552,同致,tpex,119.00,119.00,111.00,116.50,549000,62760500,-2.50,,60414042,334,,
2011-02-10_3553,2011-02-10,3553,力積,tpex,67.60,69.50,67.00,67.70,1937000,131936800,0.70,,56884811,1329,,
2011-02-10_3556,2011-02-10,3556,禾瑞亞,tpex,102.00,105.50,102.00,105.50,2404000,252092500,6.80,,45036536,1104,,
2011-02-10_3557,2011-02-10,3557,嘉威,twse,16.35,16.85,16.30,16.45,806848,13400945,0.05,,,427,,
2011-02-10_3559,2011-02-10,3559,全智科,twse,22.50,22.60,22.35,22.50,387000,8692250,0.05,,,166,,
2011-02-10_3561,2011-02-10,3561,昇陽光電,twse,80.00,81.70,80.00,80.50,3929277,318042493,0.2,,,2350,,
2011-02-10_3562,2011-02-10,3562,頂晶科,tpex,33.15,33.15,33.10,33.15,242000,8021800,2.15,,52360000,151,,
2011-02-10_3563,2011-02-10,3563,牧德,tpex,40.10,41.80,39.90,41.30,215000,8774500,1.30,,25556635,147,,
2011-02-10_3567,2011-02-10,3567,逸昌,tpex,19.90,19.95,19.20,19.70,264000,5175050,-0.25,,40000000,119,,
2011-02-10_3570,2011-02-10,3570,大塚,tpex,33.65,33.65,33.05,33.25,9000,299450,-0.45,,16672000,9,,
2011-02-10_3573,2011-02-10,3573,穎台,twse,125.00,128.00,125.00,126.50,1177751,149642626,2.5,,,929,,
2011-02-10_3576,2011-02-10,3576,聯合再生,twse,74.90,76.40,74.50,74.80,9298590,701938125,0.1,,,4457,,
2011-02-10_3577,2011-02-10,3577,泓格,tpex,53.00,53.10,51.70,51.80,164000,8547500,-0.80,,43374903,102,,
2011-02-10_3579,2011-02-10,3579,尚志,twse,131.50,136.00,130.50,131.50,3362777,449839510,-1.0,,,1950,,
2011-02-10_3580,2011-02-10,3580,友威科,tpex,23.20,23.20,22.60,22.60,360000,8230750,-0.20,,44642657,171,,
2011-02-10_3582,2011-02-10,3582,凌耀,tpex,179.00,179.00,174.00,174.00,146000,25697500,-5.00,,33405310,114,,
2011-02-10_3584,2011-02-10,3584,介面,twse,98.00,99.00,94.00,95.00,2699593,259092916,-5.0,,,1905,,
2011-02-10_3587,2011-02-10,3587,閎康,tpex,30.00,30.15,30.00,30.10,81000,2434050,0.10,,39616450,40,,
2011-02-10_3588,2011-02-10,3588,通嘉,twse,122.00,122.50,118.00,118.00,186699,22361579,-3.0,,,129,,
2011-02-10_3591,2011-02-10,3591,艾笛森,twse,151.00,157.00,151.00,156.00,651334,100322770,1.0,,,477,,
2011-02-10_3593,2011-02-10,3593,力銘,twse,26.25,26.25,25.20,25.45,268160,6846121,-0.8,,,139,,
2011-02-10_3596,2011-02-10,3596,智易,twse,58.50,58.50,57.60,57.60,517222,29965006,-1.0,,,352,,
2011-02-10_3598,2011-02-10,3598,奕力,twse,89.00,95.20,88.70,92.50,1496501,139216684,3.5,,,911,,
2011-02-10_3605,2011-02-10,3605,宏致,twse,57.00,57.80,56.90,57.50,99194,5687594,0.4,,,80,,
2011-02-10_3607,2011-02-10,3607,谷崧,twse,58.10,58.70,57.10,57.30,671317,38771111,-1.4,,,429,,
2011-02-10_3609,2011-02-10,3609,東林,tpex,42.00,45.80,42.00,44.00,265000,11620300,1.00,,31346387,183,,
2011-02-10_3611,2011-02-10,3611,鼎翰,tpex,81.90,81.90,80.70,81.80,21000,1706800,-0.20,,30195000,17,,
2011-02-10_3615,2011-02-10,3615,安可,tpex,69.80,73.50,69.80,73.50,1375000,99718500,4.80,,37024000,748,,
2011-02-10_3617,2011-02-10,3617,碩天,twse,65.10,65.20,64.40,64.60,103500,6691200,-0.4,,,71,,
2011-02-10_3622,2011-02-10,3622,洋華,twse,277.00,281.00,269.00,272.00,2611963,717651362,-7.0,,,2001,,
2011-02-10_3623,2011-02-10,3623,富晶通,tpex,27.80,29.50,27.80,29.25,339000,9783100,1.65,,57175000,251,,
2011-02-10_3625,2011-02-10,3625,西勝,tpex,17.80,17.80,16.80,17.00,981000,16920250,-0.80,,56063000,715,,
2011-02-10_3628,2011-02-10,3628,盈正,tpex,256.00,261.00,256.00,257.50,176000,45471500,-1.50,,45000000,166,,
2011-02-10_3629,2011-02-10,3629,卓韋,tpex,33.15,34.90,32.90,34.00,197000,6607600,0.70,,25940600,113,,
2011-02-10_3630,2011-02-10,3630,新鉅科,tpex,142.00,144.50,140.00,141.50,1586000,225666000,2.00,,85087460,1170,,
2011-02-10_3631,2011-02-10,3631,晟楠,tpex,60.00,64.20,60.00,64.20,1225000,77307500,4.20,,72000000,584,,
2011-02-10_3632,2011-02-10,3632,研勤,tpex,41.20,42.80,41.00,42.00,127000,5318550,0.90,,22660667,90,,
2011-02-10_3638,2011-02-10,3638,F-IML,twse,94.30,95.40,94.30,94.30,234018,22176193,0.0,,,156,,
2011-02-10_3652,2011-02-10,3652,精聯,tpex,38.50,38.50,37.35,37.60,24000,911600,0.00,,47600000,17,,
2011-02-10_3653,2011-02-10,3653,健策,twse,151.50,154.50,151.00,153.00,311107,47704371,1.0,,,264,,
2011-02-10_3664,2011-02-10,3664,KY安瑞,tpex,39.30,39.30,38.40,38.50,81000,3136800,-0.90,,67745172,56,,
2011-02-10_3673,2011-02-10,3673,TPK-KY,twse,690.00,700.00,678.00,699.00,2075070,1427914930,-1.0,,,1715,,
2011-02-10_3685,2011-02-10,3685,政翔,tpex,32.25,32.30,31.20,31.60,147000,4654400,-0.70,,41057848,97,,
2011-02-10_3686,2011-02-10,3686,達能,twse,58.70,62.70,58.50,61.60,11180615,687350437,2.9,,,5692,,
2011-02-10_3687,2011-02-10,3687,歐買尬,tpex,127.50,134.00,127.50,134.00,705000,93534500,8.50,,20862000,251,,
2011-02-10_3691,2011-02-10,3691,碩禾,tpex,844.00,844.00,818.00,819.00,161000,133909000,-25.00,,33942674,144,,
2011-02-10_3697,2011-02-10,3697,F-晨星,twse,222.50,231.50,222.50,229.50,2151959,489918111,7.0,,,1603,,
2011-02-10_3701,2011-02-10,3701,大眾控,twse,12.35,12.35,12.35,12.35,3530,42191,0.45,up,,33,,
2011-02-10_3702,2011-02-10,3702,大聯大,twse,58.40,59.30,58.00,58.00,14142525,831128350,-0.4,,,5789,,
2011-02-10_3703,2011-02-10,3703,欣陸,twse,13.20,13.30,13.05,13.05,1207948,15893824,-0.15,,,223,,
2011-02-10_3704,2011-02-10,3704,合勤控,twse,23.75,23.75,23.40,23.50,894770,21058726,-0.25,,,365,,
2011-02-10_3705,2011-02-10,3705,永信,twse,41.00,41.15,40.75,40.95,492484,20139815,-0.05,,,264,,
2011-02-10_4102,2011-02-10,4102,永日,tpex,63.00,63.00,57.50,59.00,1892000,111586500,-2.70,,40355660,1102,,
2011-02-10_4103,2011-02-10,4103,百略,tpex,51.50,51.80,50.90,50.90,81000,4150000,-0.50,,122218861,64,,
2011-02-10_4104,2011-02-10,4104,佳醫,twse,89.00,89.30,87.50,87.60,542462,47721262,-1.1,,,369,,
2011-02-10_4105,2011-02-10,4105,東洋,tpex,144.50,146.00,142.00,142.00,817000,117749500,-3.00,,139848962,504,,
2011-02-10_4106,2011-02-10,4106,雃博,twse,39.00,39.00,38.25,38.30,229916,8838342,-0.35,,,160,,
2011-02-10_4107,2011-02-10,4107,邦特,tpex,43.00,43.10,42.20,42.40,213000,9076850,-0.50,,78276936,135,,
2011-02-10_4108,2011-02-10,4108,懷特,twse,47.50,47.70,47.20,47.20,382500,18119950,-0.5,,,231,,
2011-02-10_4109,2011-02-10,4109,加捷,tpex,31.80,32.20,31.20,31.80,530000,16785950,0.00,,46164204,222,,
2011-02-10_4111,2011-02-10,4111,濟生,tpex,27.25,27.65,26.70,26.75,496000,13427200,-0.45,,49191384,260,,
2011-02-10_4113,2011-02-10,4113,聯上,tpex,17.55,17.80,17.50,17.80,65000,1146100,0.25,,55210000,28,,
2011-02-10_4114,2011-02-10,4114,健喬,tpex,36.40,36.40,35.70,36.25,342000,12316250,-0.25,,81594644,167,,
2011-02-10_4119,2011-02-10,4119,旭富,twse,66.10,66.10,65.20,66.00,80900,5316849,0.8,,,62,,
2011-02-10_4120,2011-02-10,4120,友華,tpex,51.70,51.70,51.10,51.40,122000,6276100,-0.40,,81163789,70,,
2011-02-10_4121,2011-02-10,4121,優盛,tpex,23.15,23.75,23.00,23.00,738000,17240200,-0.15,,70496889,317,,
2011-02-10_4123,2011-02-10,4123,晟德,tpex,45.50,46.00,44.50,45.40,1784000,80829250,0.50,,87080168,999,,
2011-02-10_4126,2011-02-10,4126,太醫,tpex,113.00,115.00,110.00,112.00,545000,61422500,-0.50,,53969274,384,,
2011-02-10_4127,2011-02-10,4127,天良,tpex,29.25,29.40,29.05,29.10,240000,7017150,-0.15,,45760000,114,,
2011-02-10_4128,2011-02-10,4128,中天,tpex,50.00,50.30,49.30,49.40,1423000,70587350,-0.55,,224353043,720,,
2011-02-10_4129,2011-02-10,4129,聯合,tpex,47.50,47.60,46.20,46.25,223000,10435450,-1.25,,46362500,139,,
2011-02-10_4131,2011-02-10,4131,晶宇,tpex,28.70,28.90,28.10,28.30,38000,1082900,-0.40,,48291934,31,,
2011-02-10_4133,2011-02-10,4133,亞諾法,twse,88.00,88.00,86.90,86.90,101101,8808088,-0.7,,,82,,
2011-02-10_4138,2011-02-10,4138,曜亞,tpex,133.50,136.00,132.50,133.00,213000,28566500,0.50,,26500000,167,,
2011-02-10_4205,2011-02-10,4205,恆義,tpex,28.60,29.90,28.60,29.65,95000,2788000,0.50,,66094875,50,,
2011-02-10_4207,2011-02-10,4207,環泰,tpex,13.50,14.10,13.50,13.75,2131000,29602950,0.30,,124527086,750,,
2011-02-10_4303,2011-02-10,4303,信立,tpex,5.40,5.41,5.35,5.38,78000,420640,-0.02,,70000000,28,,
2011-02-10_4304,2011-02-10,4304,勝昱,tpex,13.30,13.60,13.30,13.35,157000,2112250,-0.20,,59672500,50,,
2011-02-10_4305,2011-02-10,4305,世坤,tpex,22.80,22.80,22.20,22.20,12000,268700,-0.20,,55014000,9,,
2011-02-10_4306,2011-02-10,4306,炎洲,twse,27.90,28.10,27.80,27.85,702005,19596730,-0.05,,,319,,
2011-02-10_4401,2011-02-10,4401,東隆興,tpex,29.50,29.65,28.65,29.00,335000,9762300,-0.15,,120286286,160,,
2011-02-10_4402,2011-02-10,4402,福大,tpex,12.20,12.30,12.00,12.05,350000,4246050,-0.05,,53747403,98,,
2011-02-10_4406,2011-02-10,4406,新昕纖,tpex,9.20,9.28,8.90,9.28,22000,200200,0.09,,51912000,16,,
2011-02-10_4408,2011-02-10,4408,聯明,tpex,2.62,2.75,2.62,2.69,80000,215910,0.07,,67627800,19,,
2011-02-10_4414,2011-02-10,4414,如興,twse,9.87,10.15,9.87,9.99,618750,6171829,0.06,,,180,,
2011-02-10_4415,2011-02-10,4415,美嘉電,tpex,52.00,53.30,50.00,51.00,304000,15491500,-2.20,,27704891,236,,
2011-02-10_4416,2011-02-10,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-02-10_4417,2011-02-10,4417,金洲,tpex,24.20,24.20,23.80,23.80,278000,6632300,-0.45,,65179962,73,,
2011-02-10_4419,2011-02-10,4419,松懋,tpex,14.80,15.00,14.15,14.90,200000,2931450,0.10,,35298194,91,,
2011-02-10_4420,2011-02-10,4420,光明,tpex,22.95,23.00,22.90,22.90,16000,366750,-0.10,,29807000,6,,
2011-02-10_4426,2011-02-10,4426,利勤,tpex,22.60,22.60,22.15,22.15,25000,558750,-0.35,,57420218,16,,
2011-02-10_4429,2011-02-10,4429,聚紡,tpex,50.00,50.60,49.70,50.00,22000,1104250,0.00,,26850000,11,,
2011-02-10_4502,2011-02-10,4502,源恆,tpex,7.00,7.00,6.74,6.74,19000,132020,-0.25,,39879245,7,,
2011-02-10_4503,2011-02-10,4503,金雨,tpex,7.70,8.00,7.51,7.51,13000,100210,-0.33,,36763326,5,,
2011-02-10_4506,2011-02-10,4506,崇友,tpex,15.40,15.40,15.25,15.25,118000,1809600,-0.25,,196680000,34,,
2011-02-10_4510,2011-02-10,4510,高鋒,tpex,15.55,15.55,15.20,15.25,551000,8459000,-0.30,,88178515,180,,
2011-02-10_4513,2011-02-10,4513,福裕,tpex,15.60,15.65,14.75,15.20,345000,5233600,-0.45,,64880300,151,,
2011-02-10_4523,2011-02-10,4523,永彰,tpex,52.10,53.90,51.20,52.80,1079000,56629100,-0.50,,54000000,545,,
2011-02-10_4526,2011-02-10,4526,東台,twse,40.50,40.90,40.30,40.30,1671415,67658438,-0.8,,,816,,
2011-02-10_4527,2011-02-10,4527,方土霖,tpex,15.20,15.45,15.00,15.00,113000,1708500,-0.25,,52409167,41,,
2011-02-10_4528,2011-02-10,4528,江興鍛,tpex,20.30,20.55,20.30,20.40,161000,3288100,0.10,,64787803,70,,
2011-02-10_4529,2011-02-10,4529,力武,tpex,12.00,12.90,12.00,12.90,1033000,13081650,0.80,,59918368,243,,
2011-02-10_4530,2011-02-10,4530,宏易,tpex,6.34,6.35,6.23,6.32,149000,933710,0.01,,100034100,36,,
2011-02-10_4532,2011-02-10,4532,瑞智,twse,17.30,17.45,17.15,17.30,1786200,30909047,0.1,,,582,,
2011-02-10_4533,2011-02-10,4533,協易機,tpex,14.30,14.30,13.60,13.60,1595000,22202650,-0.70,,153081110,559,,
2011-02-10_4534,2011-02-10,4534,慶騰,tpex,15.60,15.90,15.60,15.90,48000,750250,-0.20,,66588086,22,,
2011-02-10_4535,2011-02-10,4535,至興,tpex,42.00,42.20,41.80,42.20,39000,1633800,0.20,,72058800,15,,
2011-02-10_4609,2011-02-10,4609,唐鋒,tpex,36.75,36.75,36.75,36.75,5000,183750,-2.75,down,47946820,5,,
2011-02-10_4702,2011-02-10,4702,中美聯,tpex,13.75,13.85,13.25,13.45,248000,3341150,-0.25,,36410000,123,,
2011-02-10_4703,2011-02-10,4703,美克能,tpex,7.98,7.98,7.88,7.88,55000,434300,-0.01,,68407520,17,,
2011-02-10_4706,2011-02-10,4706,大恭,tpex,17.30,17.30,17.05,17.25,63000,1079600,0.25,,79030093,34,,
2011-02-10_4707,2011-02-10,4707,磐亞,tpex,23.20,23.45,21.60,21.80,4255000,94433200,-1.40,,225446492,1551,,
2011-02-10_4711,2011-02-10,4711,永純,tpex,19.90,20.60,19.90,20.30,93000,1885300,0.45,,61056000,57,,
2011-02-10_4712,2011-02-10,4712,南璋,tpex,58.30,61.20,56.20,61.20,3702000,222126800,4.00,,60086600,1715,,
2011-02-10_4714,2011-02-10,4714,永捷,tpex,20.85,20.85,20.85,20.85,1071000,22330350,1.35,up,42444679,350,,
2011-02-10_4716,2011-02-10,4716,大立,tpex,30.25,30.55,29.65,30.10,154000,4644400,-0.15,,55838658,113,,
2011-02-10_4720,2011-02-10,4720,德淵,tpex,20.05,20.55,20.05,20.10,422000,8559700,0.05,,69701393,200,,
2011-02-10_4721,2011-02-10,4721,美琪瑪,tpex,31.50,32.05,31.40,31.60,588000,18663950,0.10,,72310805,337,,
2011-02-10_4722,2011-02-10,4722,國精化,tpex,21.00,21.95,20.85,21.50,368000,7888500,0.50,,72799110,127,,
2011-02-10_4725,2011-02-10,4725,信昌化,twse,81.10,81.70,80.50,80.90,649366,52468819,-0.3,,,515,,
2011-02-10_4729,2011-02-10,4729,熒茂,tpex,37.80,38.80,37.40,38.40,747000,28352850,0.40,,84001000,429,,
2011-02-10_4733,2011-02-10,4733,上緯,twse,54.50,54.50,53.80,54.10,80400,4346600,0.1,,,54,,
2011-02-10_4736,2011-02-10,4736,泰博,tpex,70.60,70.70,69.40,69.90,122000,8505500,-0.60,,65308908,74,,
2011-02-10_4737,2011-02-10,4737,華廣,twse,98.50,99.50,98.40,98.80,43120,4264256,0.3,,,33,,
2011-02-10_4801,2011-02-10,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-02-10_4903,2011-02-10,4903,聯光通,tpex,9.01,9.05,8.91,8.93,216000,1940210,-0.07,,75885450,59,,
2011-02-10_4904,2011-02-10,4904,遠傳,twse,43.40,43.60,41.85,41.85,2054188,88062090,-1.8,,,876,,
2011-02-10_4905,2011-02-10,4905,台聯電,tpex,21.40,21.40,21.35,21.40,52000,1111500,0.00,,56517500,32,,
2011-02-10_4906,2011-02-10,4906,正文,twse,40.00,40.40,39.95,40.10,2769625,111028862,0.05,,,1424,,
2011-02-10_4907,2011-02-10,4907,春雨開,tpex,4.31,4.31,4.28,4.28,7000,30140,-0.32,,30673778,3,,
