key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-26_2607,2005-09-26,2607,榮運,twse,11.80,11.80,11.60,11.70,1356584,15843584,0.0,,,203,,
2005-09-26_2608,2005-09-26,2608,嘉里大榮,twse,7.20,7.33,7.18,7.25,1355389,9787545,0.05,,,184,,
2005-09-26_2609,2005-09-26,2609,陽明,twse,21.00,21.20,20.05,20.40,11683609,238912750,-0.5,,,2210,,
2005-09-26_2610,2005-09-26,2610,華航,twse,15.50,15.50,15.00,15.10,2628572,40043084,-0.35,,,670,,
2005-09-26_2611,2005-09-26,2611,志信,twse,7.72,7.88,7.62,7.70,93000,719320,-0.02,,,17,,
2005-09-26_2612,2005-09-26,2612,中航,twse,18.35,18.40,17.65,17.80,905000,16292700,-0.55,,,177,,
2005-09-26_2613,2005-09-26,2613,中櫃,twse,8.80,8.80,8.53,8.63,77000,666890,-0.14,,,34,,
2005-09-26_2614,2005-09-26,2614,東森,twse,10.80,10.90,10.20,10.30,9748112,102223716,-0.5,,,1817,,
2005-09-26_2615,2005-09-26,2615,萬海,twse,24.00,24.30,23.50,23.60,3346350,79390608,-0.4,,,789,,
2005-09-26_2616,2005-09-26,2616,山隆,twse,13.30,13.75,13.30,13.55,132000,1786200,0.25,,,46,,
2005-09-26_2617,2005-09-26,2617,台航,twse,19.70,19.80,18.70,18.80,2615915,50144580,-0.9,,,676,,
2005-09-26_2618,2005-09-26,2618,長榮航,twse,12.65,12.85,12.05,12.40,17697467,219240754,-0.2,,,2478,,
2005-09-26_2701,2005-09-26,2701,萬企,twse,12.90,13.15,12.60,13.00,132383,1700959,0.0,,,75,,
2005-09-26_2702,2005-09-26,2702,華園,twse,26.90,27.00,26.30,26.65,453025,12080111,0.05,,,218,,
2005-09-26_2704,2005-09-26,2704,國賓,twse,22.60,22.75,21.80,22.45,3106401,69019932,0.05,,,639,,
2005-09-26_2705,2005-09-26,2705,六福,twse,16.20,16.40,16.05,16.20,756553,12216852,0.1,,,313,,
2005-09-26_2706,2005-09-26,2706,第一店,twse,20.35,20.45,20.00,20.00,43000,870950,-0.25,,,26,,
2005-09-26_2707,2005-09-26,2707,晶華,twse,50.50,51.70,50.50,51.70,91128,4661945,0.3,,,31,,
2005-09-26_2801,2005-09-26,2801,彰銀,twse,16.45,16.55,16.30,16.35,11151555,183138760,0.05,,,1528,,
2005-09-26_2801A,2005-09-26,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-26_2807,2005-09-26,2807,竹商銀,twse,18.60,18.75,18.40,18.50,1332475,24676233,-0.1,,,393,,
2005-09-26_2808,2005-09-26,2808,北商銀,twse,20.10,20.10,19.20,19.35,3434279,67070116,-0.55,,,702,,
2005-09-26_2809,2005-09-26,2809,京城銀,twse,10.70,10.70,10.50,10.65,224891,2385023,0.0,,,66,,
2005-09-26_2811,2005-09-26,2811,東企,twse,5.00,5.02,4.94,5.00,430528,2145304,0.0,,,186,,
2005-09-26_2812,2005-09-26,2812,台中銀,twse,7.35,7.39,7.19,7.30,744202,5403989,-0.04,,,189,,
2005-09-26_2816,2005-09-26,2816,旺旺保,twse,6.30,6.31,6.25,6.30,414945,2603726,0.03,,,77,,
2005-09-26_2820,2005-09-26,2820,華票,twse,10.25,10.30,10.05,10.20,5077456,51578146,-0.05,,,460,,
2005-09-26_2822,2005-09-26,2822,農銀,twse,8.62,8.69,8.51,8.57,4313178,36984414,-0.03,,,698,,
2005-09-26_2823,2005-09-26,2823,中壽,twse,12.40,12.50,12.40,12.45,1516858,18886876,0.15,,,342,,
2005-09-26_2825,2005-09-26,2825,中央保,twse,9.16,9.26,9.10,9.16,411003,3763117,-0.1,,,113,,
2005-09-26_2827,2005-09-26,2827,中聯,twse,3.97,4.15,3.92,3.98,2148914,8568752,0.1,,,359,,
2005-09-26_2831,2005-09-26,2831,中華銀,twse,4.42,4.46,4.33,4.40,1356575,5957086,-0.01,,,218,,
2005-09-26_2832,2005-09-26,2832,台產,twse,14.30,14.40,14.15,14.15,236296,3358913,0.0,,,70,,
2005-09-26_2833,2005-09-26,2833,台壽保,twse,45.60,45.85,45.10,45.10,177310,8027117,-0.35,,,78,,
2005-09-26_2834,2005-09-26,2834,臺企銀,twse,9.10,9.10,8.91,9.00,33929592,305361442,0.04,,,4002,,
2005-09-26_2836,2005-09-26,2836,高雄銀,twse,20.30,20.30,19.90,20.00,703571,14144552,0.1,,,214,,
2005-09-26_2837,2005-09-26,2837,萬泰銀,twse,14.05,14.15,14.00,14.15,1273013,17966632,0.0,,,102,,
2005-09-26_2838,2005-09-26,2838,聯邦銀,twse,9.32,9.32,9.09,9.16,651279,5993039,-0.14,,,138,,
2005-09-26_2841,2005-09-26,2841,台開,twse,4.20,4.20,4.19,4.20,107000,449230,-0.3,,,16,,
2005-09-26_2845,2005-09-26,2845,遠東銀,twse,17.00,17.10,16.80,17.10,5992648,101854907,0.0,,,1003,,
2005-09-26_2847,2005-09-26,2847,大眾銀,twse,9.05,9.20,9.02,9.19,4445157,40556763,0.19,,,571,,
2005-09-26_2847B,2005-09-26,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,20000,209000,0.0,flat,,2,,
2005-09-26_2849,2005-09-26,2849,安泰銀,twse,12.85,12.90,12.75,12.90,749179,9611795,0.0,,,78,,
2005-09-26_2850,2005-09-26,2850,新產,twse,13.80,13.80,13.50,13.60,329335,4483355,-0.05,,,96,,
2005-09-26_2851,2005-09-26,2851,中再保,twse,11.55,11.60,11.50,11.50,228333,2635626,-0.05,,,47,,
2005-09-26_2852,2005-09-26,2852,第一保,twse,12.15,12.45,12.15,12.45,553468,6856108,0.35,,,121,,
2005-09-26_2854,2005-09-26,2854,寶來證,twse,12.60,12.65,12.35,12.45,6132717,76460782,-0.05,,,1136,,
2005-09-26_2855,2005-09-26,2855,統一證,twse,14.40,14.45,13.90,14.35,2992015,42509511,0.1,,,315,,
2005-09-26_2856,2005-09-26,2856,元富證,twse,11.90,11.90,11.70,11.90,2088793,24717489,0.05,,,197,,
2005-09-26_2880,2005-09-26,2880,華南金,twse,21.60,21.70,21.25,21.45,5327277,114405913,0.0,,,1205,,
2005-09-26_2881,2005-09-26,2881,富邦金,twse,27.90,28.20,27.90,28.20,10165509,284782001,0.55,,,1634,,
2005-09-26_2882,2005-09-26,2882,國泰金,twse,60.80,61.20,60.70,60.80,15124234,920918628,0.0,,,2337,,
2005-09-26_2883,2005-09-26,2883,凱基金,twse,11.80,11.80,11.55,11.60,14235530,165553615,0.0,,,1643,,
2005-09-26_2883A,2005-09-26,2883A,開發特,twse,17.05,17.05,17.05,17.05,50000,852500,0.0,flat,,4,,
2005-09-26_2884,2005-09-26,2884,玉山金,twse,21.45,21.50,21.20,21.45,3586210,76463774,0.1,,,584,,
2005-09-26_2885,2005-09-26,2885,元大金,twse,12.20,12.30,12.00,12.25,2200217,26523240,0.05,,,423,,
2005-09-26_2886,2005-09-26,2886,兆豐金,twse,21.90,22.10,21.65,21.75,23703299,517989435,-0.15,,,1878,,
2005-09-26_2887,2005-09-26,2887,台新新光金,twse,18.35,18.60,18.30,18.60,25002120,460290285,0.35,,,3428,,
2005-09-26_2888,2005-09-26,2888,新光金,twse,26.50,26.90,25.70,26.20,15831632,414834837,-0.15,,,2716,,
2005-09-26_2889,2005-09-26,2889,國票金,twse,10.80,10.85,10.55,10.75,4018218,42943274,0.0,,,525,,
2005-09-26_2890,2005-09-26,2890,永豐金,twse,15.10,15.10,14.35,14.45,21571451,315484830,-0.45,,,2427,,
2005-09-26_2891,2005-09-26,2891,中信金,twse,28.55,28.80,27.85,27.85,67470684,1905622066,-0.05,,,8935,,
2005-09-26_2891A,2005-09-26,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-26_2892,2005-09-26,2892,第一金,twse,23.40,23.70,23.40,23.55,8608534,202826988,0.2,,,893,,
2005-09-26_2901,2005-09-26,2901,欣欣,twse,13.50,13.60,13.40,13.60,29000,391000,0.1,,,17,,
2005-09-26_2903,2005-09-26,2903,遠百,twse,17.80,17.80,16.65,16.65,10447894,176977491,0.0,,,2317,,
2005-09-26_2904,2005-09-26,2904,匯僑,twse,2.15,2.15,2.10,2.10,43000,90450,-0.07,,,9,,
2005-09-26_2905,2005-09-26,2905,三商,twse,6.40,6.74,6.40,6.74,1855494,12368920,0.44,,,386,,
2005-09-26_2906,2005-09-26,2906,高林,twse,9.89,9.89,9.78,9.88,119813,1178568,-0.01,,,41,,
2005-09-26_2908,2005-09-26,2908,特力,twse,24.60,25.70,24.50,25.55,2158902,54684426,1.15,,,648,,
2005-09-26_2910,2005-09-26,2910,統領,twse,26.20,26.20,25.60,25.65,16000,413150,-1.6,,,11,,
2005-09-26_2911,2005-09-26,2911,麗嬰房,twse,20.80,21.00,20.20,20.50,1655101,34101138,-0.3,,,492,,
2005-09-26_2912,2005-09-26,2912,統一超,twse,60.00,60.10,58.80,59.20,751671,44540793,-0.9,,,341,,
2005-09-26_2913,2005-09-26,2913,農林,twse,4.57,4.65,4.50,4.56,624259,2844150,0.0,,,177,,
2005-09-26_2915,2005-09-26,2915,潤泰全,twse,12.05,12.10,11.95,12.10,1834502,22059375,0.1,,,321,,
2005-09-26_3002,2005-09-26,3002,歐格,twse,16.50,16.60,16.50,16.50,117248,1937507,0.05,,,28,,
2005-09-26_3003,2005-09-26,3003,健和興,twse,17.70,17.70,17.40,17.40,52000,910400,-0.35,,,24,,
2005-09-26_3004,2005-09-26,3004,豐達科,twse,1.86,1.86,1.86,1.86,10000,18600,-0.14,down,,5,,
2005-09-26_3005,2005-09-26,3005,神基,twse,26.40,26.85,26.20,26.50,1620038,42988526,0.2,,,532,,
2005-09-26_3006,2005-09-26,3006,晶豪科,twse,35.75,36.00,34.70,34.70,1240800,43660435,-0.9,,,652,,
2005-09-26_3007,2005-09-26,3007,綠點,twse,90.50,91.80,89.90,91.80,1926658,175148992,2.0,,,1025,,
2005-09-26_3008,2005-09-26,3008,大立光,twse,257.00,257.00,250.00,255.00,794078,201511218,4.0,,,597,,
2005-09-26_3009,2005-09-26,3009,奇美電,twse,36.60,36.65,35.20,35.20,22475793,812615258,-0.75,,,6371,,
2005-09-26_3010,2005-09-26,3010,華立,twse,59.50,60.00,57.10,58.00,2693641,157579950,-1.2,,,1380,,
2005-09-26_3011,2005-09-26,3011,今皓,twse,24.95,25.25,24.80,25.25,2419279,60655902,0.6,,,911,,
2005-09-26_3012,2005-09-26,3012,廣輝,twse,11.70,11.75,11.55,11.55,16372000,190302850,0.1,,,2351,,
2005-09-26_3013,2005-09-26,3013,晟銘電,twse,11.60,11.90,11.50,11.75,304749,3564387,0.05,,,111,,
2005-09-26_3014,2005-09-26,3014,聯陽,twse,16.20,16.40,16.15,16.40,330000,5374450,0.2,,,104,,
2005-09-26_3015,2005-09-26,3015,全漢,twse,34.30,34.45,33.80,34.20,500148,17053627,0.0,,,189,,
2005-09-26_3016,2005-09-26,3016,嘉晶,twse,16.45,16.45,15.30,15.30,1909000,29468100,-1.15,,,676,,
2005-09-26_3017,2005-09-26,3017,奇鋐,twse,17.90,17.90,17.40,17.40,1375128,24179673,0.0,,,499,,
2005-09-26_3018,2005-09-26,3018,隆銘綠能,twse,11.55,11.55,10.90,10.90,156000,1748350,0.0,,,83,,
2005-09-26_3019,2005-09-26,3019,亞光,twse,202.00,203.50,201.00,202.50,313806,63428113,1.5,,,255,,
2005-09-26_3020,2005-09-26,3020,奇普仕,twse,17.95,17.95,17.15,17.15,1716078,29881075,-0.3,,,571,,
2005-09-26_3021,2005-09-26,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-26_3022,2005-09-26,3022,威強電,twse,32.00,32.00,31.35,31.60,674880,21291790,0.2,,,334,,
2005-09-26_3023,2005-09-26,3023,信邦,twse,29.60,29.85,29.45,29.60,1036337,30702457,0.05,,,354,,
2005-09-26_3024,2005-09-26,3024,憶聲,twse,22.20,22.20,21.65,21.80,1233580,26937379,0.0,,,447,,
2005-09-26_3025,2005-09-26,3025,星通,twse,12.00,12.10,11.70,11.75,193000,2287600,-0.2,,,49,,
2005-09-26_3026,2005-09-26,3026,禾伸堂,twse,41.80,42.10,41.50,42.00,532773,22307631,0.4,,,256,,
2005-09-26_3027,2005-09-26,3027,盛達,twse,11.65,11.70,11.55,11.60,93001,1080761,0.05,,,31,,
2005-09-26_3028,2005-09-26,3028,增你強,twse,21.50,21.75,20.90,21.20,3143406,66811600,-0.3,,,1041,,
2005-09-26_3029,2005-09-26,3029,零壹,twse,10.15,10.40,10.15,10.15,92199,940536,0.05,,,41,,
2005-09-26_3030,2005-09-26,3030,德律,twse,26.35,26.70,25.85,26.00,299000,7818750,-0.3,,,126,,
2005-09-26_3031,2005-09-26,3031,佰鴻,twse,28.85,29.20,28.65,28.85,913100,26364095,0.25,,,508,,
2005-09-26_3032,2005-09-26,3032,偉訓,twse,16.50,16.70,16.20,16.60,616090,10213726,0.1,,,45,,
2005-09-26_3033,2005-09-26,3033,威健,twse,14.30,14.30,14.00,14.15,330000,4657300,-0.05,,,90,,
2005-09-26_3034,2005-09-26,3034,聯詠,twse,135.00,137.00,134.50,136.00,3030676,411004569,2.0,,,1303,,
2005-09-26_3035,2005-09-26,3035,智原,twse,56.00,57.00,55.30,56.50,1171661,65762636,0.6,,,598,,
2005-09-26_3036,2005-09-26,3036,文曄,twse,15.00,15.10,15.00,15.00,93088,1398930,0.0,,,51,,
2005-09-26_3037,2005-09-26,3037,欣興,twse,21.20,21.60,21.20,21.60,7814736,166743178,0.4,,,1669,,
2005-09-26_3038,2005-09-26,3038,全台,twse,24.00,24.10,23.50,23.50,995438,23578754,-0.25,,,513,,
2005-09-26_3040,2005-09-26,3040,遠見,twse,11.95,11.95,11.80,11.90,76000,902975,0.0,,,42,,
2005-09-26_3041,2005-09-26,3041,揚智,twse,28.20,28.30,27.00,27.70,987072,27270410,-0.25,,,373,,
2005-09-26_3042,2005-09-26,3042,晶技,twse,21.60,21.95,21.50,21.70,3676801,79941422,0.4,,,1178,,
2005-09-26_3043,2005-09-26,3043,科風,twse,38.70,39.00,38.10,38.95,534077,20632883,0.65,,,257,,
2005-09-26_3044,2005-09-26,3044,健鼎,twse,68.50,69.00,67.50,69.00,721853,49182234,1.7,,,311,,
2005-09-26_3045,2005-09-26,3045,台灣大,twse,29.05,29.25,28.90,29.05,9001683,261135847,0.05,,,1046,,
2005-09-26_3045T,2005-09-26,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-26_3046,2005-09-26,3046,建碁,twse,12.85,13.10,12.70,12.90,1109670,14271210,0.05,,,333,,
2005-09-26_3047,2005-09-26,3047,訊舟,twse,9.70,9.76,9.54,9.74,589200,5684770,0.04,,,133,,
2005-09-26_3048,2005-09-26,3048,益登,twse,28.30,28.40,27.40,27.95,3333149,93098922,-0.2,,,506,,
2005-09-26_3049,2005-09-26,3049,精金,twse,9.20,9.30,9.14,9.14,4077673,37500973,-0.02,,,840,,
2005-09-26_3050,2005-09-26,3050,鈺德,twse,8.53,9.09,8.53,9.09,1793000,16170690,0.59,,,416,,
2005-09-26_3051,2005-09-26,3051,力特,twse,52.00,52.70,51.60,52.40,4434660,231876722,0.8,,,2021,,
2005-09-26_3052,2005-09-26,3052,夆典,twse,4.64,4.65,4.55,4.55,125000,579520,-0.09,,,29,,
2005-09-26_3053,2005-09-26,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-26_3054,2005-09-26,3054,立萬利,twse,9.50,9.50,8.85,8.90,97000,881250,-0.6,,,22,,
2005-09-26_3055,2005-09-26,3055,蔚華科,twse,31.25,31.60,30.90,31.10,471000,14689050,0.05,,,210,,
2005-09-26_3056,2005-09-26,3056,富華新,twse,6.09,6.30,5.82,6.00,77000,466070,-0.05,,,18,,
2005-09-26_3057,2005-09-26,3057,喬鼎,twse,15.60,15.90,15.60,15.80,152000,2392050,0.2,,,61,,
2005-09-26_3058,2005-09-26,3058,立德,twse,8.20,8.25,8.11,8.20,72000,590400,-0.08,,,23,,
2005-09-26_3059,2005-09-26,3059,華晶科,twse,44.70,45.85,44.70,45.70,3571000,162204350,1.45,,,1541,,
2005-09-26_3060,2005-09-26,3060,銘異,twse,50.10,50.90,46.50,47.00,3091209,147565897,-3.0,,,1119,,
2005-09-26_3061,2005-09-26,3061,璨圓,twse,13.20,13.20,12.95,13.00,534005,6979346,0.0,,,193,,
2005-09-26_3062,2005-09-26,3062,建漢,twse,20.30,20.40,19.20,19.50,6087424,119800237,-0.5,,,1936,,
2005-09-26_3063,2005-09-26,3063,飛信,twse,25.50,25.70,25.20,25.60,986146,25098291,0.35,,,404,,
2005-09-26_3142,2005-09-26,3142,遠茂,twse,6.78,7.10,6.78,7.02,1423000,9967220,0.24,,,320,,
2005-09-26_3189,2005-09-26,3189,景碩,twse,70.00,70.50,68.80,70.20,3155050,220121811,0.6,,,1412,,
2005-09-26_3214,2005-09-26,3214,元砷,twse,21.75,21.95,21.50,21.80,2464100,53679369,0.5,,,705,,
2005-09-26_3231,2005-09-26,3231,緯創,twse,34.20,34.70,34.20,34.30,12230042,420661059,0.1,,,2658,,
2005-09-26_3271,2005-09-26,3271,其樂達,twse,37.20,37.50,34.60,35.10,2468695,87213535,-2.1,,,1106,,
2005-09-26_3311,2005-09-26,3311,閎暉,twse,115.00,115.50,113.50,114.50,2010068,230122682,1.0,,,1040,,
2005-09-26_3356,2005-09-26,3356,奇偶,twse,92.00,92.30,91.00,91.00,108331,9887726,-1.0,,,104,,
2005-09-26_3380,2005-09-26,3380,明泰,twse,31.65,33.15,31.30,33.15,6484899,210540098,2.15,,,1734,,
2005-09-26_3701,2005-09-26,3701,大眾控,twse,4.15,4.15,4.15,4.15,520808,2160240,0.27,up,,138,,
2005-09-26_4106,2005-09-26,4106,雃博,twse,13.75,13.75,13.25,13.50,99677,1350660,-0.25,,,33,,
2005-09-26_4119,2005-09-26,4119,旭富,twse,15.50,15.50,15.50,15.50,5000,77500,0.0,flat,,4,,
2005-09-26_4414,2005-09-26,4414,如興,twse,8.08,8.15,8.07,8.07,128745,1043932,-0.01,,,26,,
2005-09-26_4526,2005-09-26,4526,東台,twse,35.70,35.70,35.20,35.45,201022,7108661,-0.25,,,167,,
2005-09-26_4904,2005-09-26,4904,遠傳,twse,37.50,38.00,37.30,37.75,2136725,80587599,0.55,,,654,,
2005-09-26_4906,2005-09-26,4906,正文,twse,50.30,50.30,48.60,49.10,1904689,94186522,-0.2,,,923,,
2005-09-26_5203,2005-09-26,5203,訊連,twse,83.50,83.50,82.50,83.00,221000,18323800,0.7,,,140,,
2005-09-26_5305,2005-09-26,5305,敦南,twse,24.50,24.75,24.50,24.75,198560,4884795,0.25,,,91,,
2005-09-26_5434,2005-09-26,5434,崇越,twse,100.50,100.50,93.50,93.50,3914559,372029211,-7.0,,,1801,,
2005-09-26_5469,2005-09-26,5469,瀚宇博,twse,26.40,26.40,25.80,26.15,797528,20716968,-0.05,,,264,,
2005-09-26_5471,2005-09-26,5471,松翰,twse,38.95,39.40,38.30,38.70,1544136,60008905,0.2,,,761,,
2005-09-26_5484,2005-09-26,5484,慧友,twse,34.45,34.60,33.85,34.10,190116,6483484,-0.1,,,114,,
2005-09-26_5515,2005-09-26,5515,建國,twse,12.05,12.05,11.80,11.95,99000,1177100,0.0,,,30,,
2005-09-26_5525,2005-09-26,5525,順天,twse,20.85,20.95,20.70,20.95,98000,2040650,0.05,,,30,,
2005-09-26_5531,2005-09-26,5531,鄉林,twse,27.95,28.10,27.35,27.50,30000,828000,-0.25,,,19,,
2005-09-26_5534,2005-09-26,5534,長虹,twse,30.30,30.30,29.30,29.60,569003,16964589,-0.55,,,192,,
2005-09-26_5607,2005-09-26,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-26_5608,2005-09-26,5608,四維航,twse,27.55,27.65,25.60,25.95,2968268,78398753,-1.5,,,889,,
2005-09-26_5854,2005-09-26,5854,合庫,twse,22.15,22.25,21.75,21.80,3669714,80228863,-0.2,,,468,,
2005-09-26_6004,2005-09-26,6004,元京證,twse,19.70,19.80,19.50,19.50,11587827,226901388,0.0,,,1495,,
2005-09-26_6012,2005-09-26,6012,金鼎證,twse,12.00,12.45,11.90,12.25,3845952,46826811,0.25,,,623,,
2005-09-26_6112,2005-09-26,6112,邁達特,twse,10.70,10.95,10.70,10.80,128676,1394859,-0.15,,,30,,
2005-09-26_6115,2005-09-26,6115,鎰勝,twse,28.40,28.50,28.00,28.00,156482,4418393,-0.25,,,81,,
2005-09-26_6116,2005-09-26,6116,彩晶,twse,7.49,7.49,7.29,7.29,24904763,184371423,-0.07,,,3184,,
2005-09-26_6117,2005-09-26,6117,迎廣,twse,16.30,16.30,15.75,16.00,297740,4737620,-0.2,,,91,,
2005-09-26_6119,2005-09-26,6119,大傳,twse,18.30,18.50,18.20,18.50,275000,5068350,0.4,,,87,,
2005-09-26_6128,2005-09-26,6128,上福,twse,15.15,15.15,14.70,14.95,55010,821200,-0.2,,,33,,
2005-09-26_6131,2005-09-26,6131,鈞泰,twse,49.70,49.70,48.85,49.10,326300,16016352,-0.35,,,181,,
2005-09-26_6133,2005-09-26,6133,金橋,twse,17.50,17.70,17.30,17.70,175954,3074674,0.2,,,100,,
2005-09-26_6136,2005-09-26,6136,富爾特,twse,17.00,17.40,16.95,17.00,255830,4386207,0.05,,,89,,
2005-09-26_6139,2005-09-26,6139,亞翔,twse,60.20,63.90,60.20,63.30,804171,49774426,-0.9,,,385,,
2005-09-26_6141,2005-09-26,6141,柏承,twse,24.20,24.20,23.80,23.80,562000,13460700,0.3,,,237,,
2005-09-26_6142,2005-09-26,6142,友勁,twse,37.05,37.15,35.00,36.30,5526120,197756092,-0.75,,,1933,,
2005-09-26_6145,2005-09-26,6145,勁永,twse,12.10,12.50,11.80,11.80,743692,8923224,-0.3,,,277,,
2005-09-26_6165,2005-09-26,6165,浪凡,twse,14.30,14.35,13.90,14.15,1641432,23139624,0.2,,,421,,
2005-09-26_6166,2005-09-26,6166,凌華,twse,26.80,26.80,26.15,26.50,109778,2889246,0.4,,,51,,
2005-09-26_6168,2005-09-26,6168,宏齊,twse,22.35,22.60,22.00,22.00,254214,5655763,-0.15,,,124,,
2005-09-26_6172,2005-09-26,6172,互億,twse,15.60,15.85,14.80,15.00,783906,12144938,-0.5,,,196,,
2005-09-26_6184,2005-09-26,6184,大豐電,twse,28.90,29.00,28.80,28.85,27005,780343,-0.05,,,19,,
2005-09-26_6189,2005-09-26,6189,豐藝,twse,36.00,36.40,35.60,35.90,286000,10262950,-0.2,,,139,,
2005-09-26_6192,2005-09-26,6192,巨路,twse,33.05,33.65,32.10,32.10,615000,20277600,-0.9,,,239,,
2005-09-26_6196,2005-09-26,6196,帆宣,twse,34.00,34.10,33.50,33.70,114807,3867438,-0.1,,,71,,
2005-09-26_6197,2005-09-26,6197,佳必琪,twse,30.95,31.00,30.10,30.10,126000,3845950,-0.4,,,66,,
2005-09-26_6201,2005-09-26,6201,亞弘電,twse,23.00,23.00,22.80,22.90,34710,795444,-0.1,,,13,,
2005-09-26_6202,2005-09-26,6202,盛群,twse,35.75,35.90,35.25,35.55,225242,8020891,-0.2,,,109,,
2005-09-26_6206,2005-09-26,6206,飛捷,twse,46.00,46.40,45.70,46.00,154066,7095219,0.0,,,90,,
2005-09-26_62061,2005-09-26,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-26_6209,2005-09-26,6209,今國光,twse,79.00,79.50,78.50,79.40,222000,17540300,1.3,,,174,,
2005-09-26_6216,2005-09-26,6216,居易,twse,28.85,29.05,27.25,27.60,242000,6777600,-1.2,,,157,,
2005-09-26_6225,2005-09-26,6225,天瀚,twse,9.80,9.86,9.36,9.36,178000,1699480,-0.5,,,69,,
2005-09-26_6235,2005-09-26,6235,華孚,twse,38.50,40.40,38.50,40.00,3193400,125135460,1.4,,,1319,,
2005-09-26_6239,2005-09-26,6239,力成,twse,88.90,89.70,87.90,89.50,3429422,304414018,1.9,,,1504,,
2005-09-26_6257,2005-09-26,6257,矽格,twse,15.60,15.70,15.00,15.00,643217,9800063,-0.5,,,199,,
2005-09-26_6269,2005-09-26,6269,台郡,twse,12.45,12.45,12.25,12.30,279342,3455044,-0.1,,,77,,
2005-09-26_6277,2005-09-26,6277,宏正,twse,72.80,72.80,71.40,71.50,190610,13693571,-1.4,,,99,,
2005-09-26_6280,2005-09-26,6280,崇貿,twse,60.00,61.20,60.00,60.50,165000,9967700,0.5,,,102,,
2005-09-26_6282,2005-09-26,6282,康舒,twse,15.75,15.75,15.00,15.40,1433305,21982393,-0.2,,,490,,
2005-09-26_6285,2005-09-26,6285,啟碁,twse,66.00,66.00,64.70,65.00,3282079,214120781,1.0,,,1456,,
2005-09-26_6286,2005-09-26,6286,立錡,twse,95.10,96.00,91.50,93.00,958702,89439425,-3.0,,,526,,
2005-09-26_6289,2005-09-26,6289,華上,twse,19.20,19.40,18.70,18.75,521000,9891150,0.15,,,195,,
2005-09-26_6505,2005-09-26,6505,台塑化,twse,62.50,62.90,62.10,62.70,4285039,267583310,-0.1,,,1038,,
2005-09-26_6605,2005-09-26,6605,帝寶,twse,106.50,107.00,106.00,106.50,172086,18326612,0.0,,,85,,
2005-09-26_8008,2005-09-26,8008,建興電,twse,43.50,43.85,41.20,42.30,2609000,110271158,-1.2,,,1291,,
2005-09-26_8016,2005-09-26,8016,矽創,twse,83.70,84.20,82.50,83.30,259995,21662044,0.3,,,182,,
2005-09-26_8072,2005-09-26,8072,陞泰,twse,126.50,128.00,125.00,125.00,212000,26692000,-1.5,,,168,,
2005-09-26_8078,2005-09-26,8078,華寶,twse,110.00,111.00,107.00,107.00,2495669,270446297,-2.0,,,1253,,
2005-09-26_8101,2005-09-26,8101,華冠,twse,17.00,17.40,16.90,17.20,1310446,22399105,0.4,,,432,,
2005-09-26_8249,2005-09-26,8249,菱光,twse,46.60,47.50,46.10,47.05,860100,40178686,1.15,,,506,,
2005-09-26_8926,2005-09-26,8926,台汽電,twse,11.80,11.80,11.65,11.75,238000,2784850,-0.1,,,57,,
2005-09-26_9101,2005-09-26,9101,福雷電,twse,2.67,2.68,2.65,2.66,681000,1813640,0.0,,,74,,
2005-09-26_9102,2005-09-26,9102,東亞科,twse,5.46,5.55,5.45,5.55,48168,265955,0.01,,,16,,
2005-09-26_9103,2005-09-26,9103,美德醫療-DR,twse,10.90,11.10,10.90,11.10,24000,262400,0.2,,,16,,
2005-09-26_9104,2005-09-26,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-26_9105,2005-09-26,9105,泰金寶-DR,twse,5.56,5.65,5.20,5.35,6800000,36623070,-0.21,,,1130,,
2005-09-26_9801,2005-09-26,9801,力霸,twse,2.15,2.17,2.13,2.16,361952,778974,0.0,,,68,,
2005-09-26_9902,2005-09-26,9902,台火,twse,4.21,4.29,4.21,4.25,96998,409509,0.05,,,48,,
2005-09-26_9904,2005-09-26,9904,寶成,twse,20.65,20.85,20.50,20.55,2062564,42522779,-0.1,,,524,,
2005-09-26_9905,2005-09-26,9905,大華,twse,13.45,13.45,13.30,13.35,247123,3301239,-0.05,,,37,,
2005-09-26_9906,2005-09-26,9906,欣巴巴,twse,0.67,0.67,0.59,0.59,28000,16920,0.0,,,4,,
2005-09-26_9907,2005-09-26,9907,統一實,twse,6.81,6.85,6.71,6.72,1094492,7386659,-0.07,,,184,,
2005-09-26_9908,2005-09-26,9908,大台北,twse,12.20,12.35,12.10,12.20,76000,924750,0.0,,,33,,
2005-09-26_9910,2005-09-26,9910,豐泰,twse,35.50,35.65,35.40,35.65,126001,4475735,0.15,,,41,,
