key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-15_2499,2013-05-15,2499,東貝,twse,28.05,28.10,27.85,28.10,1234177,34547990,0.1,,,458,,
2013-05-15_2501,2013-05-15,2501,國建,twse,19.20,20.10,19.20,19.85,11334726,224280670,0.65,,,2742,,
2013-05-15_2504,2013-05-15,2504,國產,twse,12.15,12.30,12.10,12.30,3814021,46625790,0.15,,,903,,
2013-05-15_2505,2013-05-15,2505,國揚,twse,20.60,20.80,20.50,20.70,3211603,66396779,0.25,,,1006,,
2013-05-15_2506,2013-05-15,2506,太設,twse,9.43,9.49,9.38,9.45,336918,3171925,0.05,,,155,,
2013-05-15_2509,2013-05-15,2509,全坤建,twse,21.30,21.70,21.30,21.55,562160,12098274,0.2,,,228,,
2013-05-15_2511,2013-05-15,2511,太子,twse,21.10,21.25,21.00,21.25,2951250,62360323,0.25,,,1076,,
2013-05-15_2514,2013-05-15,2514,龍邦,twse,22.90,23.20,22.65,22.85,1926860,44106964,0.5,,,798,,
2013-05-15_2515,2013-05-15,2515,中工,twse,8.32,8.38,8.29,8.35,3270823,27255391,0.06,,,791,,
2013-05-15_2516,2013-05-15,2516,新建,twse,9.10,9.15,9.06,9.15,633014,5764403,0.09,,,192,,
2013-05-15_2520,2013-05-15,2520,冠德,twse,32.50,33.00,32.25,32.80,5231509,171460068,0.6,,,2453,,
2013-05-15_2524,2013-05-15,2524,京城,twse,30.80,31.00,30.75,31.00,368870,11387920,0.25,,,214,,
2013-05-15_2527,2013-05-15,2527,宏璟,twse,13.80,13.95,13.75,13.90,313000,4336150,0.1,,,139,,
2013-05-15_2528,2013-05-15,2528,皇普,twse,13.80,14.60,13.70,14.10,73371,1042532,0.15,,,50,,
2013-05-15_2530,2013-05-15,2530,華建,twse,9.99,9.99,9.85,9.86,401621,3967433,0.02,,,104,,
2013-05-15_2534,2013-05-15,2534,宏盛,twse,24.90,25.00,24.65,24.75,4184101,103766982,-0.05,,,977,,
2013-05-15_2535,2013-05-15,2535,達欣工,twse,25.65,26.40,25.60,26.20,2680981,69923998,0.55,,,940,,
2013-05-15_2536,2013-05-15,2536,宏普,twse,32.00,32.65,31.90,32.10,538816,17350671,0.35,,,250,,
2013-05-15_2537,2013-05-15,2537,聯上發,twse,19.10,19.30,18.90,19.30,1304011,24913461,0.35,,,413,,
2013-05-15_2538,2013-05-15,2538,基泰,twse,21.25,21.40,21.20,21.25,942340,20029122,0.0,,,430,,
2013-05-15_2539,2013-05-15,2539,櫻花建,twse,26.40,27.75,26.00,27.30,64880,1744684,0.9,,,55,,
2013-05-15_2540,2013-05-15,2540,愛山林,twse,25.65,25.65,25.65,25.65,111163,2851323,1.65,up,,41,,
2013-05-15_2542,2013-05-15,2542,興富發,twse,66.20,66.60,65.90,66.30,2130058,141059528,0.5,,,1241,,
2013-05-15_2543,2013-05-15,2543,皇昌,twse,8.32,8.80,8.20,8.67,156597,1316605,0.31,,,76,,
2013-05-15_2545,2013-05-15,2545,皇翔,twse,79.10,80.50,79.00,80.10,2709328,216845304,1.2,,,1447,,
2013-05-15_2546,2013-05-15,2546,根基,twse,15.10,15.20,15.05,15.20,106000,1606450,0.1,,,65,,
2013-05-15_2547,2013-05-15,2547,日勝生,twse,24.50,24.65,24.30,24.55,2441233,59801479,0.05,,,993,,
2013-05-15_2548,2013-05-15,2548,華固,twse,90.00,91.80,89.80,91.20,2730346,248060686,1.6,,,1749,,
2013-05-15_2596,2013-05-15,2596,綠意,tpex,21.35,21.60,21.35,21.50,240000,5149650,0.20,,72892232,110,,
2013-05-15_2597,2013-05-15,2597,潤弘,twse,45.75,46.20,45.50,46.20,125000,5736850,0.3,,,93,,
2013-05-15_2601,2013-05-15,2601,益航,twse,21.95,22.00,21.65,21.80,989754,21558745,-0.05,,,431,,
2013-05-15_2603,2013-05-15,2603,長榮,twse,17.10,17.30,17.05,17.30,3570973,61292307,0.2,,,1190,,
2013-05-15_2605,2013-05-15,2605,新興,twse,27.40,27.50,27.05,27.50,504515,13733729,0.1,,,248,,
2013-05-15_2606,2013-05-15,2606,裕民,twse,46.80,47.15,46.80,47.15,533229,25065636,0.35,,,372,,
2013-05-15_2607,2013-05-15,2607,榮運,twse,19.45,19.50,19.25,19.30,1869899,36132945,-0.05,,,474,,
2013-05-15_2608,2013-05-15,2608,嘉里大榮,twse,41.50,41.95,40.65,41.95,210062,8655184,0.45,,,134,,
2013-05-15_2609,2013-05-15,2609,陽明,twse,13.10,13.20,12.95,13.10,3405314,44418732,0.0,,,932,,
2013-05-15_2610,2013-05-15,2610,華航,twse,11.55,11.55,11.40,11.50,6829453,78266846,0.05,,,1511,,
2013-05-15_2611,2013-05-15,2611,志信,twse,14.95,14.95,14.80,14.85,233132,3462642,0.0,,,99,,
2013-05-15_2612,2013-05-15,2612,中航,twse,35.30,35.90,35.15,35.60,99500,3518499,0.3,,,85,,
2013-05-15_2613,2013-05-15,2613,中櫃,twse,18.60,18.70,18.50,18.60,187001,3470918,0.0,,,90,,
2013-05-15_2614,2013-05-15,2614,東森,twse,3.60,3.67,3.58,3.63,1801864,6517815,0.06,,,405,,
2013-05-15_2615,2013-05-15,2615,萬海,twse,17.05,17.15,16.75,17.00,957988,16188487,-0.05,,,550,,
2013-05-15_2616,2013-05-15,2616,山隆,twse,23.90,24.20,23.90,24.20,129089,3096672,0.15,,,86,,
2013-05-15_2617,2013-05-15,2617,台航,twse,22.45,22.55,22.30,22.55,203641,4566306,0.1,,,124,,
2013-05-15_2618,2013-05-15,2618,長榮航,twse,17.10,17.20,17.00,17.20,4024191,68811348,0.15,,,1320,,
2013-05-15_2636,2013-05-15,2636,台驊,tpex,19.70,19.85,19.60,19.75,48000,948900,0.05,,72664763,29,,
2013-05-15_2637,2013-05-15,2637,慧洋-KY,twse,39.60,40.20,39.55,40.10,1518974,60413453,0.6,,,299,,
2013-05-15_2640,2013-05-15,2640,大車隊,tpex,75.00,75.30,74.50,75.30,102000,7639700,0.20,,38200000,66,,
2013-05-15_2701,2013-05-15,2701,萬企,twse,14.10,14.20,14.05,14.20,102275,1446974,0.0,,,72,,
2013-05-15_2702,2013-05-15,2702,華園,twse,19.60,19.85,19.45,19.80,54498,1074531,0.2,,,36,,
2013-05-15_2704,2013-05-15,2704,國賓,twse,29.25,29.50,29.10,29.45,221000,6484947,0.2,,,176,,
2013-05-15_2705,2013-05-15,2705,六福,twse,14.45,14.55,14.35,14.35,486029,7005961,-0.2,,,243,,
2013-05-15_2706,2013-05-15,2706,第一店,twse,19.50,19.60,19.35,19.60,158559,3085841,0.1,,,103,,
2013-05-15_2707,2013-05-15,2707,晶華,twse,335.00,340.00,334.00,339.00,194161,65414757,4.0,,,209,,
2013-05-15_2718,2013-05-15,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-05-15_2719,2013-05-15,2719,燦星旅,tpex,21.50,21.70,21.45,21.60,28000,604800,0.15,,36292000,17,,
2013-05-15_2722,2013-05-15,2722,夏都,twse,41.70,42.00,41.70,41.95,20160,842054,0.25,,,23,,
2013-05-15_2723,2013-05-15,2723,美食-KY,twse,163.00,168.00,162.00,168.00,195100,31959800,3.0,,,143,,
2013-05-15_2724,2013-05-15,2724,F-富驛,tpex,50.20,50.80,50.20,50.50,16000,807700,,,31642440,8,,
2013-05-15_2727,2013-05-15,2727,王品,twse,426.00,431.50,426.00,431.00,334611,143496641,5.0,,,286,,
2013-05-15_2729,2013-05-15,2729,瓦城,tpex,205.00,213.00,205.00,211.00,147000,30833000,5.00,,23266000,95,,
2013-05-15_2801,2013-05-15,2801,彰銀,twse,17.25,17.30,17.15,17.30,5817161,100329923,0.15,,,1601,,
2013-05-15_2809,2013-05-15,2809,京城銀,twse,26.80,26.85,26.55,26.65,6341525,168959107,0.1,,,1172,,
2013-05-15_2812,2013-05-15,2812,台中銀,twse,10.70,10.85,10.70,10.80,2848614,30706143,0.1,,,480,,
2013-05-15_2816,2013-05-15,2816,旺旺保,twse,16.25,16.40,16.10,16.40,341196,5548631,0.2,,,200,,
2013-05-15_2820,2013-05-15,2820,華票,twse,11.80,11.90,11.80,11.85,1635136,19381216,0.05,,,1422,,
2013-05-15_2823,2013-05-15,2823,中壽,twse,30.45,30.80,30.40,30.80,14123269,432899404,0.6,,,3934,,
2013-05-15_2832,2013-05-15,2832,台產,twse,22.30,22.45,22.30,22.45,113191,2532488,0.15,,,88,,
2013-05-15_2833,2013-05-15,2833,台壽保,twse,22.60,22.70,22.45,22.70,882318,19951881,0.1,,,365,,
2013-05-15_2833A,2013-05-15,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-15_2834,2013-05-15,2834,臺企銀,twse,9.18,9.22,9.15,9.15,6856716,62895652,0.03,,,1267,,
2013-05-15_2836,2013-05-15,2836,高雄銀,twse,9.60,9.66,9.58,9.66,459228,4418924,0.06,,,131,,
2013-05-15_2837,2013-05-15,2837,萬泰銀,twse,14.55,15.00,14.45,15.00,732705,10759942,0.5,,,397,,
2013-05-15_2838,2013-05-15,2838,聯邦銀,twse,11.30,11.35,11.20,11.30,1476243,16641962,0.0,,,340,,
2013-05-15_2841,2013-05-15,2841,台開,twse,11.60,11.60,11.50,11.55,1497837,17277970,-0.05,,,356,,
2013-05-15_2845,2013-05-15,2845,遠東銀,twse,12.25,12.25,12.15,12.25,1744953,21301359,0.1,,,572,,
2013-05-15_2847,2013-05-15,2847,大眾銀,twse,10.45,10.50,10.40,10.50,2398627,25082736,0.05,,,520,,
2013-05-15_2849,2013-05-15,2849,安泰銀,twse,17.20,17.35,17.00,17.35,479965,8266644,0.2,,,229,,
2013-05-15_2850,2013-05-15,2850,新產,twse,22.90,22.90,22.75,22.85,421369,9614159,0.05,,,264,,
2013-05-15_2851,2013-05-15,2851,中再保,twse,13.35,13.60,13.35,13.60,101864,1376263,0.1,,,61,,
2013-05-15_2852,2013-05-15,2852,第一保,twse,19.95,20.00,19.90,20.00,626950,12522989,0.05,,,308,,
2013-05-15_2855,2013-05-15,2855,統一證,twse,17.85,17.95,17.80,17.85,606959,10836215,0.05,,,177,,
2013-05-15_2856,2013-05-15,2856,元富證,twse,9.50,9.66,9.48,9.64,2215421,21186906,0.2,,,572,,
2013-05-15_2867,2013-05-15,2867,三商壽,twse,16.65,16.85,16.55,16.75,1344336,22397092,0.15,,,415,,
2013-05-15_2880,2013-05-15,2880,華南金,twse,17.20,17.35,17.15,17.30,6887652,118918740,0.2,,,1409,,
2013-05-15_2881,2013-05-15,2881,富邦金,twse,41.30,42.15,41.25,42.15,22132463,922407710,0.9,,,5814,,
2013-05-15_2882,2013-05-15,2882,國泰金,twse,40.20,40.90,40.10,40.90,29449052,1190741197,1.05,,,7608,,
2013-05-15_2883,2013-05-15,2883,凱基金,twse,8.45,8.58,8.45,8.54,74214741,633214219,0.13,,,9813,,
2013-05-15_2884,2013-05-15,2884,玉山金,twse,17.85,17.95,17.80,17.95,11247857,201354422,0.1,,,4142,,
2013-05-15_2885,2013-05-15,2885,元大金,twse,15.40,15.90,15.40,15.80,33013120,518751055,0.55,,,6653,,
2013-05-15_2886,2013-05-15,2886,兆豐金,twse,23.40,23.70,23.40,23.65,20806044,491053897,0.3,,,3741,,
2013-05-15_2887,2013-05-15,2887,台新新光金,twse,13.60,13.65,13.45,13.60,26167684,355271620,0.0,,,3450,,
2013-05-15_2888,2013-05-15,2888,新光金,twse,10.10,10.30,10.10,10.25,71318700,728006745,0.26,,,9346,,
2013-05-15_2889,2013-05-15,2889,國票金,twse,10.40,10.40,10.30,10.40,1120007,11604251,0.05,,,319,,
2013-05-15_2890,2013-05-15,2890,永豐金,twse,14.95,15.00,14.85,15.00,12904488,192755172,0.15,,,2625,,
2013-05-15_2891,2013-05-15,2891,中信金,twse,18.20,18.30,18.10,18.20,40370133,733928625,0.1,,,5215,,
2013-05-15_2892,2013-05-15,2892,第一金,twse,18.30,18.35,18.20,18.35,11102275,203307072,0.1,,,1827,,
2013-05-15_2901,2013-05-15,2901,欣欣,twse,36.10,36.95,35.85,36.55,67226,2439239,0.25,,,47,,
2013-05-15_2903,2013-05-15,2903,遠百,twse,27.70,28.05,27.70,27.95,5775488,161311951,0.35,,,2365,,
2013-05-15_2904,2013-05-15,2904,匯僑,twse,26.95,27.25,26.80,27.10,939920,25398290,0.1,,,407,,
2013-05-15_2905,2013-05-15,2905,三商,twse,24.45,24.65,24.45,24.50,414250,10170369,0.15,,,213,,
2013-05-15_2906,2013-05-15,2906,高林,twse,11.40,11.45,11.35,11.45,120577,1376674,0.05,,,73,,
2013-05-15_2908,2013-05-15,2908,特力,twse,22.10,22.35,22.05,22.20,966235,21471725,0.2,,,346,,
2013-05-15_2910,2013-05-15,2910,統領,twse,28.10,30.05,28.10,30.05,50004,1470920,1.95,,,48,,
2013-05-15_2911,2013-05-15,2911,麗嬰房,twse,20.65,20.85,20.60,20.80,245511,5087022,0.3,,,183,,
2013-05-15_2912,2013-05-15,2912,統一超,twse,192.00,193.00,188.00,190.50,1505618,286708920,2.0,,,825,,
2013-05-15_2913,2013-05-15,2913,農林,twse,18.05,18.10,17.90,17.90,2827785,50825606,-0.1,,,691,,
2013-05-15_2915,2013-05-15,2915,潤泰全,twse,69.20,69.70,68.80,69.20,1524059,105293354,0.0,,,929,,
2013-05-15_2916,2013-05-15,2916,滿心,tpex,16.80,16.95,16.70,16.80,254000,4276450,,,54626878,69,,
2013-05-15_2923,2013-05-15,2923,鼎固-KY,twse,27.00,27.35,26.65,27.35,416000,11287150,0.35,,,177,,
2013-05-15_2924,2013-05-15,2924,F-東凌,tpex,52.80,52.80,52.10,52.50,27000,1416100,,,30237000,23,,
2013-05-15_2926,2013-05-15,2926,誠品生,tpex,192.00,195.00,188.50,190.00,102000,19548000,,,45133000,77,,
2013-05-15_3002,2013-05-15,3002,歐格,twse,10.25,10.30,10.15,10.30,78205,799441,0.05,,,42,,
2013-05-15_3003,2013-05-15,3003,健和興,twse,20.90,22.10,20.90,21.45,656860,14191917,0.55,,,327,,
2013-05-15_3004,2013-05-15,3004,豐達科,twse,39.50,41.90,39.50,41.80,51100,2061350,-0.2,,,31,,
2013-05-15_3005,2013-05-15,3005,神基,twse,15.40,16.30,15.35,16.30,28664958,460401763,1.05,,,7259,,
2013-05-15_3006,2013-05-15,3006,晶豪科,twse,40.40,41.50,39.60,40.25,13190586,538045703,0.35,,,5547,,
2013-05-15_3008,2013-05-15,3008,大立光,twse,850.00,909.00,846.00,901.00,3952878,3488943200,51.0,,,3441,,
2013-05-15_3010,2013-05-15,3010,華立,twse,45.60,46.45,45.60,46.00,766950,35280348,0.7,,,475,,
2013-05-15_3011,2013-05-15,3011,今皓,twse,8.09,8.10,8.04,8.05,345085,2784380,-0.01,,,126,,
2013-05-15_3013,2013-05-15,3013,晟銘電,twse,21.50,21.85,21.50,21.70,642000,13912700,0.15,,,261,,
2013-05-15_3014,2013-05-15,3014,聯陽,twse,25.60,26.00,25.60,25.65,723959,18620044,0.1,,,404,,
2013-05-15_3015,2013-05-15,3015,全漢,twse,27.45,27.45,27.20,27.45,293214,8008418,0.0,,,195,,
2013-05-15_3016,2013-05-15,3016,嘉晶,twse,12.60,12.80,12.55,12.70,343949,4365444,0.1,,,162,,
2013-05-15_3017,2013-05-15,3017,奇鋐,twse,14.25,15.10,14.25,14.80,4678511,69359549,0.65,,,1402,,
2013-05-15_3018,2013-05-15,3018,隆銘綠能,twse,14.35,15.40,14.35,15.15,1137999,17340934,0.75,,,188,,
2013-05-15_3019,2013-05-15,3019,亞光,twse,30.70,30.70,30.70,30.70,2318013,71162994,2.0,up,,861,,
2013-05-15_3021,2013-05-15,3021,鴻名,twse,11.85,12.40,11.85,12.40,253009,3132409,0.8,,,102,,
2013-05-15_3022,2013-05-15,3022,威強電,twse,38.20,38.50,38.00,38.45,454893,17437836,0.35,,,293,,
2013-05-15_3023,2013-05-15,3023,信邦,twse,27.80,27.90,27.75,27.75,649206,18058820,0.0,,,304,,
2013-05-15_3024,2013-05-15,3024,憶聲,twse,6.63,6.72,6.63,6.67,343299,2295334,0.04,,,158,,
2013-05-15_3025,2013-05-15,3025,星通,twse,11.00,11.25,10.95,11.05,683000,7553450,0.1,,,243,,
2013-05-15_3026,2013-05-15,3026,禾伸堂,twse,29.50,29.90,29.45,29.60,967443,28665738,0.1,,,464,,
2013-05-15_3027,2013-05-15,3027,盛達,twse,14.00,14.10,13.75,13.90,1191785,16654933,0.05,,,314,,
2013-05-15_3028,2013-05-15,3028,增你強,twse,19.55,19.55,19.30,19.55,390482,7617247,0.1,,,198,,
2013-05-15_3029,2013-05-15,3029,零壹,twse,14.10,14.25,14.10,14.15,173145,2456844,0.05,,,102,,
2013-05-15_3030,2013-05-15,3030,德律,twse,46.20,46.45,46.05,46.25,597218,27586773,0.05,,,431,,
2013-05-15_3031,2013-05-15,3031,佰鴻,twse,14.15,14.40,14.05,14.40,417224,5939549,0.35,,,276,,
2013-05-15_3032,2013-05-15,3032,偉訓,twse,9.54,9.60,9.52,9.58,115303,1102032,0.04,,,39,,
2013-05-15_3033,2013-05-15,3033,威健,twse,21.00,21.10,20.95,21.10,229886,4842792,0.0,,,129,,
2013-05-15_3034,2013-05-15,3034,聯詠,twse,142.50,144.00,141.00,142.00,5311355,754244078,-0.5,,,2750,,
2013-05-15_3035,2013-05-15,3035,智原,twse,32.20,32.40,32.10,32.25,1522714,49128356,0.2,,,790,,
2013-05-15_3036,2013-05-15,3036,文曄,twse,34.90,35.00,34.85,34.90,337311,11770246,0.0,,,244,,
2013-05-15_3037,2013-05-15,3037,欣興,twse,31.00,31.10,30.70,31.10,4438287,137249697,0.15,,,1889,,
2013-05-15_3038,2013-05-15,3038,全台,twse,6.15,6.19,5.91,5.92,1340420,8071854,-0.23,,,395,,
2013-05-15_3040,2013-05-15,3040,遠見,twse,15.30,15.55,15.05,15.40,396020,6068006,-0.2,,,162,,
2013-05-15_3041,2013-05-15,3041,揚智,twse,30.60,30.70,30.35,30.70,2552226,77993735,0.2,,,1118,,
2013-05-15_3042,2013-05-15,3042,晶技,twse,44.00,44.10,43.55,43.75,1367825,59775452,-0.25,,,918,,
2013-05-15_3043,2013-05-15,3043,科風,twse,7.17,7.40,6.91,7.30,313624,2268651,0.14,,,141,,
2013-05-15_3044,2013-05-15,3044,健鼎,twse,69.90,70.60,69.30,69.60,3364523,235099190,0.4,,,1683,,
2013-05-15_3045,2013-05-15,3045,台灣大,twse,110.50,117.50,110.50,117.50,11296748,1307143016,7.5,,,3872,,
2013-05-15_3046,2013-05-15,3046,建碁,twse,5.85,5.97,5.80,5.94,75460,444839,0.05,,,54,,
2013-05-15_3047,2013-05-15,3047,訊舟,twse,12.80,13.05,12.75,13.00,1813942,23368593,0.4,,,641,,
2013-05-15_3048,2013-05-15,3048,益登,twse,11.30,11.50,11.25,11.45,314000,3564900,0.2,,,104,,
2013-05-15_3049,2013-05-15,3049,精金,twse,10.90,11.60,10.60,11.20,29386815,328327519,0.3,,,7193,,
2013-05-15_3050,2013-05-15,3050,鈺德,twse,6.01,6.02,5.93,5.96,974163,5816341,-0.05,,,237,,
2013-05-15_3051,2013-05-15,3051,力特,twse,4.28,4.28,4.28,4.28,759270,3249664,0.28,up,,85,,
2013-05-15_3052,2013-05-15,3052,夆典,twse,11.90,12.05,11.85,11.90,1414431,16890126,0.0,,,381,,
2013-05-15_3054,2013-05-15,3054,立萬利,twse,18.10,18.30,17.60,17.70,1054000,18823200,-0.25,,,460,,
2013-05-15_3055,2013-05-15,3055,蔚華科,twse,12.75,12.90,12.70,12.90,70708,904662,0.15,,,46,,
2013-05-15_3056,2013-05-15,3056,富華新,twse,29.50,30.60,29.30,30.10,11747500,352432622,0.9,,,3393,,
2013-05-15_3057,2013-05-15,3057,喬鼎,twse,17.80,18.20,17.80,17.85,2418571,43573411,0.2,,,858,,
2013-05-15_3058,2013-05-15,3058,立德,twse,18.75,18.80,18.40,18.60,1352767,25086966,-0.15,,,522,,
2013-05-15_3059,2013-05-15,3059,華晶科,twse,18.35,18.85,18.30,18.80,2607538,48797205,0.45,,,2003,,
2013-05-15_3060,2013-05-15,3060,銘異,twse,81.90,83.80,81.90,83.70,1817391,151017923,1.8,,,1050,,
2013-05-15_3061,2013-05-15,3061,璨圓,twse,20.45,20.60,20.25,20.45,3381943,68960388,0.1,,,1219,,
2013-05-15_3062,2013-05-15,3062,建漢,twse,23.40,23.40,23.00,23.05,774049,17898267,-0.05,,,465,,
2013-05-15_3064,2013-05-15,3064,泰偉,tpex,38.30,38.50,38.20,38.30,122000,4673250,0.05,,72605141,70,,
2013-05-15_3066,2013-05-15,3066,李洲,tpex,6.63,6.65,6.57,6.65,32000,211830,0.03,,151037475,12,,
2013-05-15_3067,2013-05-15,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-05-15_3068,2013-05-15,3068,美磊,tpex,37.10,37.35,37.10,37.10,13000,482950,0.00,,79009935,11,,
2013-05-15_3071,2013-05-15,3071,協禧,tpex,7.25,7.31,7.22,7.24,201000,1457680,,,178966800,69,,
2013-05-15_3073,2013-05-15,3073,普格,tpex,5.00,5.25,5.00,5.06,144000,734420,,,59608630,29,,
2013-05-15_3078,2013-05-15,3078,僑威,tpex,12.30,12.30,12.05,12.10,1460000,17729450,,,227391064,361,,
2013-05-15_3083,2013-05-15,3083,網龍,tpex,53.30,54.70,52.60,52.60,323000,17200500,,,87439358,249,,
2013-05-15_3085,2013-05-15,3085,久大,tpex,12.55,12.55,12.55,12.55,805000,10102750,0.80,up,71226713,178,,
2013-05-15_3086,2013-05-15,3086,華義,tpex,12.85,12.95,12.70,12.90,190000,2435450,0.05,,73800300,106,,
2013-05-15_3088,2013-05-15,3088,艾訊,tpex,34.50,34.70,33.80,34.30,580000,19834000,,,77343034,346,,
2013-05-15_3089,2013-05-15,3089,展成,tpex,23.00,23.00,22.35,22.45,878000,19822800,0.15,,52175816,465,,
2013-05-15_3090,2013-05-15,3090,日電貿,twse,25.95,25.95,25.65,25.85,178299,4599548,0.1,,,101,,
2013-05-15_3092,2013-05-15,3092,鴻碩,tpex,10.40,10.70,10.40,10.70,103000,1090450,0.30,,63824690,56,,
2013-05-15_3093,2013-05-15,3093,港建,tpex,44.35,44.35,43.10,43.10,7000,303150,,,36288894,7,,
2013-05-15_3094,2013-05-15,3094,聯傑,twse,18.80,19.10,18.60,18.65,596915,11241057,-0.3,,,312,,
2013-05-15_3095,2013-05-15,3095,及成,tpex,6.84,7.13,6.80,7.13,3023000,21357100,0.46,,217681262,580,,
2013-05-15_3105,2013-05-15,3105,穩懋,tpex,38.00,38.05,36.80,37.15,15693000,585952850,,,757457048,5061,,
2013-05-15_3114,2013-05-15,3114,好德,tpex,13.00,13.00,12.80,12.90,75000,968650,,,50013691,27,,
2013-05-15_3115,2013-05-15,3115,寶島極,tpex,10.10,10.20,10.10,10.20,12000,122000,0.15,,43697600,5,,
2013-05-15_3118,2013-05-15,3118,進階,tpex,37.50,37.50,36.90,37.00,127000,4708050,0.20,,32452860,85,,
2013-05-15_3126,2013-05-15,3126,信億,tpex,6.61,6.61,6.61,6.61,24000,158640,,flat,48265067,5,,
2013-05-15_3128,2013-05-15,3128,昇銳,tpex,10.30,10.35,10.15,10.35,15000,153650,0.25,,42000000,11,,
2013-05-15_3130,2013-05-15,3130,一零四,twse,82.80,84.40,82.80,84.00,9029,753863,1.8,,,9,,
2013-05-15_3131,2013-05-15,3131,弘塑,tpex,237.00,238.50,230.00,233.00,584000,136957500,,,24683843,509,,
2013-05-15_3144,2013-05-15,3144,新揚科,tpex,25.30,26.45,25.30,26.45,208000,5335150,0.85,,92753687,91,,
2013-05-15_3149,2013-05-15,3149,正達,twse,64.60,64.70,62.50,63.60,6065779,383907641,-1.1,,,3477,,
2013-05-15_3152,2013-05-15,3152,璟德,tpex,84.50,85.50,84.20,85.50,94000,7970800,0.70,,69016200,66,,
2013-05-15_3162,2013-05-15,3162,精確,tpex,8.86,8.95,8.47,8.51,115000,993360,,,56531342,53,,
2013-05-15_3163,2013-05-15,3163,波若威,tpex,38.30,38.70,37.65,38.30,657000,25130450,0.35,,68292965,343,,
2013-05-15_3164,2013-05-15,3164,景岳,twse,43.50,43.70,43.10,43.20,80100,3469340,0.3,,,61,,
2013-05-15_3169,2013-05-15,3169,亞信,tpex,28.30,28.40,28.20,28.25,50000,1413400,0.05,,53401422,29,,
2013-05-15_3171,2013-05-15,3171,新洲,tpex,14.70,15.20,14.50,15.00,81000,1195650,0.30,,49203515,18,,
2013-05-15_3176,2013-05-15,3176,基亞,tpex,180.00,180.00,175.00,175.00,887000,157367500,,,128674255,713,,
2013-05-15_3188,2013-05-15,3188,安茂,tpex,13.40,14.00,13.40,13.60,24000,331550,0.20,,45058620,11,,
2013-05-15_3189,2013-05-15,3189,景碩,twse,110.00,111.00,108.50,109.00,2564048,281400184,-2.0,,,1457,,
2013-05-15_3191,2013-05-15,3191,和進,tpex,9.40,9.69,9.38,9.64,83000,789170,0.27,,54694761,45,,
2013-05-15_3202,2013-05-15,3202,樺晟,tpex,7.28,7.45,7.27,7.30,96000,702050,,,74687192,35,,
2013-05-15_3205,2013-05-15,3205,佰研,tpex,25.20,25.50,24.00,24.00,219000,5454750,,,24712800,122,,
2013-05-15_3206,2013-05-15,3206,志豐,tpex,16.25,16.35,16.25,16.25,44000,716950,0.00,,40821344,23,,
2013-05-15_3207,2013-05-15,3207,耀勝,tpex,14.50,14.55,13.70,14.00,406000,5764700,,,38259225,152,,
2013-05-15_3209,2013-05-15,3209,全科,twse,20.70,20.95,20.45,20.60,338983,6981300,-0.1,,,165,,
2013-05-15_3211,2013-05-15,3211,順達,tpex,100.00,101.00,99.90,100.00,559000,55970700,0.00,,151968521,397,,
2013-05-15_3213,2013-05-15,3213,茂訊,tpex,33.85,34.30,33.85,34.30,53000,1805750,0.50,,58685547,36,,
2013-05-15_3217,2013-05-15,3217,優群,tpex,12.50,12.60,12.45,12.55,72000,901000,,,84059203,32,,
2013-05-15_3218,2013-05-15,3218,大學光,tpex,19.70,20.90,19.70,20.45,983000,20065900,0.80,,66123000,540,,
2013-05-15_3219,2013-05-15,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-05-15_3221,2013-05-15,3221,台嘉碩,tpex,11.80,12.10,11.60,11.75,300000,3555950,0.05,,85086560,132,,
2013-05-15_3224,2013-05-15,3224,三顧,tpex,5.11,5.15,5.00,5.15,269000,1349130,0.05,,42003949,15,,
2013-05-15_3226,2013-05-15,3226,至寶電,tpex,40.05,40.50,39.00,39.60,60000,2403000,,,64430573,31,,
2013-05-15_3227,2013-05-15,3227,原相,tpex,64.00,64.00,63.20,63.20,549000,34784700,,,134628504,350,,
2013-05-15_3228,2013-05-15,3228,金麗科,tpex,21.05,21.15,20.40,20.40,76000,1579750,,,60501705,43,,
2013-05-15_3229,2013-05-15,3229,晟鈦,twse,10.50,10.90,10.50,10.65,245216,2634404,-0.15,,,92,,
2013-05-15_3230,2013-05-15,3230,錦明,tpex,6.18,6.24,6.10,6.17,94000,580960,,,110746524,29,,
2013-05-15_3231,2013-05-15,3231,緯創,twse,29.45,29.45,29.10,29.25,8323513,243167649,0.0,,,2739,,
2013-05-15_3232,2013-05-15,3232,昱捷,tpex,11.20,11.45,11.20,11.35,101000,1144350,0.25,,41567865,46,,
2013-05-15_3234,2013-05-15,3234,光環,tpex,26.80,27.25,26.65,27.10,1112000,30006200,0.45,,95501620,648,,
2013-05-15_3236,2013-05-15,3236,千如,tpex,14.50,14.55,14.25,14.45,214000,3074900,,,56971671,85,,
2013-05-15_3252,2013-05-15,3252,海灣,tpex,23.00,23.70,23.00,23.70,3000,69700,0.70,,20000000,3,,
