key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-12_5443,2009-11-12,5443,均豪,tpex,16.45,16.55,16.05,16.05,2559000,41765800,,,227260180,703,,
2009-11-12_5450,2009-11-12,5450,寶聯,tpex,17.30,17.45,17.15,17.20,208000,3581550,,,50392250,56,,
2009-11-12_5452,2009-11-12,5452,佶優,tpex,10.05,10.30,10.05,10.10,367000,3733050,0.05,,126852800,106,,
2009-11-12_5455,2009-11-12,5455,訊利電,tpex,13.70,14.65,13.60,14.65,940000,13607050,0.95,,36500000,396,,
2009-11-12_5457,2009-11-12,5457,宣德,tpex,11.80,11.90,11.55,11.55,678000,7953200,,,209987592,217,,
2009-11-12_5460,2009-11-12,5460,同協,tpex,13.25,13.25,13.00,13.25,573000,7534550,0.15,,72032030,194,,
2009-11-12_5464,2009-11-12,5464,霖宏,tpex,33.00,33.25,32.70,33.00,507000,16709600,0.00,,60000000,205,,
2009-11-12_5465,2009-11-12,5465,富驊,tpex,6.65,6.65,6.44,6.45,31000,203790,,,237720000,13,,
2009-11-12_5466,2009-11-12,5466,泰林,tpex,10.15,10.30,10.00,10.10,365000,3682300,,,244233450,106,,
2009-11-12_5467,2009-11-12,5467,聯福生,tpex,5.35,5.35,5.20,5.20,8000,41850,,,111177619,4,,
2009-11-12_5468,2009-11-12,5468,凱鈺,tpex,10.15,11.00,9.85,10.05,321000,3359480,,,78102509,128,,
2009-11-12_5469,2009-11-12,5469,瀚宇博,twse,28.20,28.50,27.80,27.90,3304715,93029143,-0.45,,,1146,,
2009-11-12_5471,2009-11-12,5471,松翰,twse,69.20,70.20,68.40,68.70,10257385,711984160,-0.1,,,3977,,
2009-11-12_5474,2009-11-12,5474,聰泰,tpex,20.90,20.95,20.50,20.85,125000,2585600,,,33729787,49,,
2009-11-12_5475,2009-11-12,5475,德宏,tpex,9.00,9.14,8.85,8.85,1117000,10097030,,,204457625,315,,
2009-11-12_5478,2009-11-12,5478,智冠,tpex,170.00,173.00,170.00,170.00,1583000,270969500,0.50,,126302050,1089,,
2009-11-12_5480,2009-11-12,5480,統盟,tpex,24.60,24.85,24.30,24.30,266000,6539150,0.00,,135206100,135,,
2009-11-12_5481,2009-11-12,5481,華韡,tpex,13.20,14.05,12.80,14.05,679000,9192950,0.90,,102281891,195,,
2009-11-12_5483,2009-11-12,5483,中美晶,tpex,76.00,76.00,75.00,75.50,5150000,388886000,,,299441276,3011,,
2009-11-12_5484,2009-11-12,5484,慧友,twse,23.80,23.85,23.60,23.60,309261,7339492,-0.1,,,114,,
2009-11-12_5487,2009-11-12,5487,通泰,tpex,19.15,19.25,18.95,19.15,199000,3796000,0.05,,45219031,74,,
2009-11-12_5488,2009-11-12,5488,松普,tpex,14.00,14.70,14.00,14.35,271000,3893350,0.25,,91586124,116,,
2009-11-12_5489,2009-11-12,5489,彩富,tpex,31.90,32.20,31.90,32.05,43000,1377400,0.15,,100315324,18,,
2009-11-12_5490,2009-11-12,5490,同亨,tpex,17.75,18.05,17.75,17.80,109000,1950400,,,94892000,58,,
2009-11-12_5491,2009-11-12,5491,連展,tpex,19.25,19.50,19.20,19.20,1284000,24804900,,,172904814,414,,
2009-11-12_5493,2009-11-12,5493,三聯,tpex,17.10,17.90,17.10,17.75,82000,1441850,,,38304513,39,,
2009-11-12_5498,2009-11-12,5498,凱崴,tpex,7.18,7.52,7.10,7.15,2358000,17226720,0.00,,159076848,577,,
2009-11-12_5505,2009-11-12,5505,和旺,tpex,17.60,18.00,17.60,17.65,60000,1067600,0.05,,47000000,16,,
2009-11-12_5506,2009-11-12,5506,長鴻,tpex,4.96,4.96,4.96,4.96,40000,198400,0.32,up,66151800,15,,
2009-11-12_5508,2009-11-12,5508,永信建,tpex,35.40,35.95,35.40,35.60,66000,2352650,0.20,,183460111,46,,
2009-11-12_5511,2009-11-12,5511,德昌,tpex,14.85,14.85,14.80,14.85,100000,1482400,0.00,,82308450,33,,
2009-11-12_5512,2009-11-12,5512,力麒,tpex,15.85,16.35,15.75,16.25,10780000,173547900,0.40,,431234333,2052,,
2009-11-12_5514,2009-11-12,5514,三豐,tpex,15.05,15.30,15.05,15.30,58000,883150,0.00,,98662788,20,,
2009-11-12_5515,2009-11-12,5515,建國,twse,18.00,18.60,18.00,18.35,2709624,49846327,0.35,,,815,,
2009-11-12_5516,2009-11-12,5516,雙喜,tpex,11.85,11.85,11.55,11.60,61000,707950,,,38295000,23,,
2009-11-12_5519,2009-11-12,5519,隆大,tpex,23.25,23.40,23.25,23.40,5000,116750,0.30,,65880000,5,,
2009-11-12_5520,2009-11-12,5520,力泰,tpex,26.50,27.90,26.50,26.80,73000,1994350,0.45,,70959112,39,,
2009-11-12_5521,2009-11-12,5521,工信,tpex,11.65,11.80,11.65,11.65,1442000,16874600,,,347527413,342,,
2009-11-12_5522,2009-11-12,5522,遠雄,twse,72.50,73.00,71.10,72.50,4855100,350202160,-0.5,,,2196,,
2009-11-12_5523,2009-11-12,5523,宏都,tpex,10.40,11.00,10.40,11.00,934000,10206850,0.70,,109323217,265,,
2009-11-12_5525,2009-11-12,5525,順天,twse,18.20,18.20,18.05,18.05,447339,8089612,-0.1,,,135,,
2009-11-12_5529,2009-11-12,5529,志嘉,tpex,10.05,10.30,10.05,10.15,220000,2243750,0.16,,46236377,102,,
2009-11-12_5530,2009-11-12,5530,大漢,tpex,18.00,18.60,18.00,18.25,429000,7903800,0.10,,307235000,121,,
2009-11-12_5531,2009-11-12,5531,鄉林,twse,34.90,35.20,34.65,34.65,785860,27397650,-0.45,,,431,,
2009-11-12_5533,2009-11-12,5533,皇鼎,twse,26.40,26.40,25.95,26.10,1032453,26996778,-0.05,,,466,,
2009-11-12_5534,2009-11-12,5534,長虹,twse,63.50,64.30,62.70,64.20,1830161,116596882,1.0,,,944,,
2009-11-12_5601,2009-11-12,5601,台聯櫃,tpex,13.60,13.60,13.40,13.50,67000,904850,,,72000000,26,,
2009-11-12_5603,2009-11-12,5603,陸海,tpex,9.04,9.63,9.00,9.35,1847000,17247570,0.31,,62931495,514,,
2009-11-12_5604,2009-11-12,5604,中連貨,tpex,20.45,20.50,20.40,20.45,70000,1429300,0.00,,108782968,25,,
2009-11-12_5607,2009-11-12,5607,遠雄港,twse,35.90,36.25,35.50,35.50,845130,30290280,-0.2,,,455,,
2009-11-12_5608,2009-11-12,5608,四維航,twse,46.35,46.65,46.00,46.10,3069737,142252013,0.2,,,1457,,
2009-11-12_5609,2009-11-12,5609,中菲行,tpex,27.75,28.40,27.55,28.05,4719000,132504450,0.65,,123000000,1581,,
2009-11-12_5701,2009-11-12,5701,劍湖山,tpex,11.80,12.40,11.80,12.15,13913000,169717500,0.50,,415699242,3269,,
2009-11-12_5703,2009-11-12,5703,亞都,tpex,24.60,24.90,24.45,24.60,39000,963700,0.55,,70239594,23,,
2009-11-12_5704,2009-11-12,5704,老爺知,tpex,19.40,19.40,19.10,19.10,7000,134900,0.00,,59787165,6,,
2009-11-12_5706,2009-11-12,5706,鳳凰,tpex,60.00,61.30,59.00,59.00,1517000,91062600,1.50,,39817193,901,,
2009-11-12_5820,2009-11-12,5820,日盛金,tpex,5.25,5.27,5.20,5.22,6080000,31770100,0.02,,4521149425,707,,
2009-11-12_5854,2009-11-12,5854,合庫,twse,20.50,20.60,20.45,20.50,7007687,143911170,0.0,,,1667,,
2009-11-12_5903,2009-11-12,5903,全家,tpex,63.00,65.40,63.00,65.00,25000,1617100,,,223220000,16,,
2009-11-12_5904,2009-11-12,5904,寶雅,tpex,27.00,27.20,27.00,27.10,86000,2330650,0.10,,73058767,43,,
2009-11-12_5905,2009-11-12,5905,南仁湖,tpex,14.20,14.75,14.20,14.30,1768000,25647650,0.15,,174789817,563,,
2009-11-12_6005,2009-11-12,6005,群益證,twse,17.10,17.15,16.65,16.70,17130176,288379730,-0.4,,,3099,,
2009-11-12_6008,2009-11-12,6008,凱基證,tpex,17.10,17.40,17.00,17.30,25368000,437632650,0.30,,3207236216,3785,,
2009-11-12_6012,2009-11-12,6012,金鼎證,twse,8.79,8.79,8.66,8.68,1220350,10624059,-0.02,,,238,,
2009-11-12_6015,2009-11-12,6015,宏遠證,tpex,8.96,9.10,8.91,8.96,1562000,14025410,0.00,,429900000,264,,
2009-11-12_6016,2009-11-12,6016,康和證,tpex,10.75,10.85,10.65,10.70,1724000,18544100,,,655425090,351,,
2009-11-12_6020,2009-11-12,6020,大展證,tpex,16.60,16.60,16.50,16.50,20000,330350,,,232583552,10,,
2009-11-12_6021,2009-11-12,6021,大慶證,tpex,16.20,16.25,16.05,16.05,509000,8222250,,,265589587,137,,
2009-11-12_6022,2009-11-12,6022,大眾證,tpex,15.85,16.20,15.85,16.00,1147000,18397400,0.15,,312776261,312,,
2009-11-12_6023,2009-11-12,6023,寶來期,tpex,37.80,38.15,37.55,37.70,145000,5481950,,,131276288,85,,
2009-11-12_6024,2009-11-12,6024,群益期,tpex,33.70,33.80,33.65,33.70,141000,4755550,,,75226800,60,,
2009-11-12_6101,2009-11-12,6101,弘捷,tpex,1.97,1.97,1.85,1.88,115000,217500,0.03,,104365000,8,,
2009-11-12_6103,2009-11-12,6103,合邦,tpex,6.03,6.46,5.86,6.46,16000,101250,0.42,,23384974,9,,
2009-11-12_6104,2009-11-12,6104,創惟,tpex,38.30,39.60,38.00,39.30,1770000,69204350,1.60,,84632184,873,,
2009-11-12_6105,2009-11-12,6105,瑞傳,tpex,30.50,31.10,30.35,30.60,480000,14732350,0.25,,109965609,218,,
2009-11-12_6107,2009-11-12,6107,華美,tpex,9.04,9.63,9.04,9.63,383000,3642320,0.63,,35029900,130,,
2009-11-12_6108,2009-11-12,6108,競國,twse,37.90,38.95,37.50,38.90,9057028,349240878,1.4,,,3115,,
2009-11-12_6109,2009-11-12,6109,亞元,tpex,12.70,13.05,12.65,12.65,229000,2945850,0.00,,42573518,47,,
2009-11-12_6111,2009-11-12,6111,大宇資,tpex,30.50,30.65,30.35,30.65,42000,1282400,0.05,,25595768,19,,
2009-11-12_6112,2009-11-12,6112,邁達特,twse,17.90,18.60,17.75,18.20,1945222,35418405,0.6,,,660,,
2009-11-12_6113,2009-11-12,6113,亞矽,tpex,12.40,12.50,12.20,12.30,635000,7809600,,,55607100,179,,
2009-11-12_6114,2009-11-12,6114,翔昇,tpex,5.35,5.35,5.00,5.00,7000,35700,,,35457448,4,,
2009-11-12_6115,2009-11-12,6115,鎰勝,twse,57.00,58.00,56.90,57.40,995380,57246901,0.7,,,557,,
2009-11-12_6116,2009-11-12,6116,彩晶,twse,6.26,6.42,6.23,6.29,19649159,124521263,0.03,,,3415,,
2009-11-12_6117,2009-11-12,6117,迎廣,twse,17.40,17.50,16.70,16.80,425537,7235267,-0.7,,,149,,
2009-11-12_6118,2009-11-12,6118,建達,tpex,16.15,16.15,15.50,15.65,340000,5362950,,,88219003,156,,
2009-11-12_6119,2009-11-12,6119,大傳,twse,10.60,10.60,10.40,10.40,444693,4685153,-0.2,,,116,,
2009-11-12_6120,2009-11-12,6120,達運,twse,33.80,34.90,33.80,33.80,13045015,448925989,0.2,,,4664,,
2009-11-12_6121,2009-11-12,6121,新普,tpex,178.00,178.50,175.00,176.00,835000,147607500,,,231618481,591,,
2009-11-12_6122,2009-11-12,6122,擎邦,tpex,18.50,18.55,18.35,18.40,260000,4790700,,,62950257,100,,
2009-11-12_6123,2009-11-12,6123,上奇,tpex,20.90,20.90,20.35,20.75,58000,1191400,0.15,,42547312,40,,
2009-11-12_6124,2009-11-12,6124,業強,tpex,30.90,31.10,30.40,30.55,184000,5655050,0.00,,192479945,102,,
2009-11-12_6125,2009-11-12,6125,廣運,tpex,26.90,27.00,26.55,26.60,528000,14078650,,,172653673,253,,
2009-11-12_6126,2009-11-12,6126,信音,tpex,36.40,36.65,36.00,36.00,318000,11514350,,,79884419,157,,
2009-11-12_6127,2009-11-12,6127,九豪,tpex,14.00,14.00,13.50,13.50,830000,11403300,0.00,,81147551,252,,
2009-11-12_6128,2009-11-12,6128,上福,twse,52.50,52.50,51.10,51.10,488850,25246464,-1.2,,,246,,
2009-11-12_6129,2009-11-12,6129,普誠,tpex,21.25,21.70,20.35,20.40,22272000,470684850,,,178962175,5842,,
2009-11-12_6131,2009-11-12,6131,鈞泰,twse,17.20,17.30,17.10,17.10,194972,3349565,0.0,,,107,,
2009-11-12_6133,2009-11-12,6133,金橋,twse,12.70,12.70,12.55,12.60,259341,3273644,-0.1,,,48,,
2009-11-12_6134,2009-11-12,6134,萬旭,tpex,67.20,67.80,67.00,67.00,304000,20460400,0.00,,68985000,160,,
2009-11-12_6135,2009-11-12,6135,佳營,tpex,7.77,7.83,7.65,7.82,134000,1039250,,,76188875,34,,
2009-11-12_6136,2009-11-12,6136,富爾特,twse,26.00,26.25,25.80,26.10,596890,15543797,0.1,,,229,,
2009-11-12_6138,2009-11-12,6138,茂達,tpex,32.25,32.55,30.10,30.10,1263000,40464600,,,126406052,587,,
2009-11-12_6139,2009-11-12,6139,亞翔,twse,29.40,29.60,29.25,29.50,240929,7091062,0.15,,,124,,
2009-11-12_6140,2009-11-12,6140,訊達,tpex,10.05,10.20,10.05,10.10,34000,344450,0.05,,35644653,17,,
2009-11-12_6141,2009-11-12,6141,柏承,twse,19.95,20.00,19.70,19.70,341520,6753991,0.0,,,114,,
2009-11-12_6142,2009-11-12,6142,友勁,twse,17.75,18.10,17.65,17.65,2057104,36711170,-0.1,,,804,,
2009-11-12_6143,2009-11-12,6143,振曜,tpex,79.50,83.90,79.10,83.70,5111000,424076400,5.20,,68328350,2337,,
2009-11-12_6144,2009-11-12,6144,得利影,tpex,8.00,8.02,8.00,8.02,7000,56040,,,62431473,4,,
2009-11-12_6145,2009-11-12,6145,勁永,twse,28.70,29.20,28.40,28.50,6699407,192766662,-0.4,,,2317,,
2009-11-12_6146,2009-11-12,6146,耕興,tpex,63.50,63.50,62.90,62.90,314000,19838700,,,77893013,157,,
2009-11-12_6147,2009-11-12,6147,頎邦,tpex,23.50,23.50,22.90,22.90,2416000,56071500,,,319559364,840,,
2009-11-12_6148,2009-11-12,6148,驊宏資,tpex,5.49,5.70,5.37,5.70,483000,2725100,0.37,,88000000,104,,
2009-11-12_6150,2009-11-12,6150,撼訊,tpex,29.50,30.00,29.40,29.50,3009000,89304400,0.30,,64277712,1216,,
2009-11-12_6151,2009-11-12,6151,晉倫,tpex,23.40,23.55,23.15,23.45,421000,9823550,0.15,,44567000,195,,
2009-11-12_6152,2009-11-12,6152,百一,tpex,36.95,36.95,34.90,35.60,3484000,124284850,,,139640029,1649,,
2009-11-12_6153,2009-11-12,6153,嘉聯益,twse,21.20,21.45,20.60,20.75,2176495,45707637,-0.25,,,797,,
2009-11-12_6154,2009-11-12,6154,順發,tpex,23.40,23.40,23.00,23.05,141000,3259200,,,80080000,73,,
2009-11-12_6155,2009-11-12,6155,鈞寶,twse,30.90,31.05,30.65,30.75,56147,1733719,0.0,,,33,,
2009-11-12_6158,2009-11-12,6158,禾昌,tpex,58.00,59.40,57.80,58.60,2011000,118003100,0.90,,114652975,1043,,
2009-11-12_6160,2009-11-12,6160,欣技,tpex,39.00,39.30,38.80,38.90,159000,6199000,,,70981120,81,,
2009-11-12_6161,2009-11-12,6161,捷波,tpex,15.40,15.50,15.30,15.40,451000,6943450,0.15,,101104239,147,,
2009-11-12_6163,2009-11-12,6163,華電網,tpex,22.20,22.50,22.15,22.15,730000,16258300,,,92202929,312,,
2009-11-12_6164,2009-11-12,6164,華興,twse,24.55,25.15,24.50,24.50,1873792,46431530,0.3,,,732,,
2009-11-12_6165,2009-11-12,6165,浪凡,twse,11.80,11.90,11.65,11.65,1758083,19931366,-0.15,,,219,,
2009-11-12_6166,2009-11-12,6166,凌華,twse,23.45,23.65,23.45,23.55,157570,3709782,0.1,,,71,,
2009-11-12_6167,2009-11-12,6167,久正,tpex,4.20,4.22,4.11,4.13,683000,2837610,,,162173221,174,,
2009-11-12_6168,2009-11-12,6168,宏齊,twse,28.10,28.45,27.90,27.95,2333645,65630011,0.0,,,941,,
2009-11-12_6169,2009-11-12,6169,昱泉,tpex,123.00,124.50,122.50,123.00,385000,47593000,,,27941000,314,,
2009-11-12_6170,2009-11-12,6170,統振,tpex,35.90,36.70,35.55,35.95,1423000,51462250,0.30,,89787037,697,,
2009-11-12_6171,2009-11-12,6171,亞銳士,tpex,11.30,11.40,11.05,11.40,36000,402850,0.00,,27351921,14,,
2009-11-12_6172,2009-11-12,6172,互億,twse,4.79,4.79,4.69,4.71,131117,621045,0.01,,,52,,
2009-11-12_6173,2009-11-12,6173,信昌電,tpex,16.80,17.25,16.80,17.15,546000,9313700,0.20,,163412723,194,,
2009-11-12_6174,2009-11-12,6174,安碁,tpex,9.39,9.61,9.20,9.50,589000,5638220,0.51,,71687458,192,,
2009-11-12_6175,2009-11-12,6175,立敦,tpex,6.95,7.00,6.69,6.69,319000,2169710,,,93678907,88,,
2009-11-12_6176,2009-11-12,6176,瑞儀,twse,37.70,38.40,37.50,37.75,2855766,108695340,0.3,,,1220,,
2009-11-12_6177,2009-11-12,6177,達麗,tpex,20.45,20.45,20.05,20.05,6000,120900,,,55857059,4,,
2009-11-12_6179,2009-11-12,6179,世仰,tpex,13.30,13.65,12.50,12.60,924000,12104850,,,72912000,350,,
2009-11-12_6180,2009-11-12,6180,橘子,tpex,46.00,46.95,46.00,46.20,1961000,91183350,0.30,,160495085,1188,,
2009-11-12_6182,2009-11-12,6182,合晶,tpex,54.70,54.70,53.60,53.60,2596000,140435100,,,256542450,1463,,
2009-11-12_6183,2009-11-12,6183,關貿,tpex,20.00,20.30,19.75,20.20,1066000,21424300,0.20,,150000000,169,,
2009-11-12_6184,2009-11-12,6184,大豐電,twse,45.00,45.25,44.95,45.25,18000,811050,0.3,,,9,,
2009-11-12_6185,2009-11-12,6185,幃翔,tpex,22.25,22.50,22.00,22.25,592000,13127600,0.00,,90284400,183,,
2009-11-12_6187,2009-11-12,6187,萬潤,tpex,45.50,46.80,44.00,44.00,2262000,102583100,,,60946402,1211,,
2009-11-12_6188,2009-11-12,6188,廣明,tpex,59.70,59.70,58.70,59.00,4796000,283943300,,,285120910,1991,,
2009-11-12_6189,2009-11-12,6189,豐藝,twse,20.75,20.90,20.70,20.80,482965,10041219,0.05,,,170,,
2009-11-12_6190,2009-11-12,6190,萬泰,tpex,15.50,15.50,15.20,15.20,404000,6167900,,,112694262,121,,
2009-11-12_6191,2009-11-12,6191,精成科,twse,20.10,20.15,19.90,19.95,1668633,33403612,-0.05,,,429,,
2009-11-12_6192,2009-11-12,6192,巨路,twse,58.00,58.50,57.50,57.70,239300,13841308,-0.4,,,187,,
2009-11-12_6194,2009-11-12,6194,育富,tpex,37.80,37.80,37.30,37.45,272000,10219100,,,112800000,160,,
2009-11-12_6195,2009-11-12,6195,旭展,tpex,18.20,18.35,18.20,18.20,41000,746500,0.00,,22968202,16,,
2009-11-12_6196,2009-11-12,6196,帆宣,twse,15.20,16.00,14.95,16.00,5140267,80303925,0.95,,,1538,,
2009-11-12_6197,2009-11-12,6197,佳必琪,twse,80.70,81.30,78.10,78.30,6041563,481360514,-1.4,,,3286,,
2009-11-12_6198,2009-11-12,6198,凌泰,tpex,10.15,10.40,9.92,10.00,124000,1242410,,,34679609,41,,
2009-11-12_6199,2009-11-12,6199,精威,tpex,13.00,13.00,12.85,12.85,25000,323600,,,63286503,8,,
2009-11-12_6201,2009-11-12,6201,亞弘電,twse,27.20,27.50,27.10,27.10,67053,1826996,0.0,,,58,,
2009-11-12_6202,2009-11-12,6202,盛群,twse,37.80,37.80,37.05,37.15,1205477,45142833,-0.5,,,562,,
2009-11-12_6203,2009-11-12,6203,海韻,tpex,64.70,64.70,63.50,63.80,52000,3326700,0.10,,59608829,45,,
2009-11-12_6204,2009-11-12,6204,艾華,tpex,25.95,26.05,25.90,26.00,41000,1062850,0.15,,36700000,22,,
2009-11-12_6205,2009-11-12,6205,詮欣,twse,27.80,28.20,27.60,28.10,131134,3653002,0.25,,,61,,
2009-11-12_6206,2009-11-12,6206,飛捷,twse,78.00,78.90,78.00,78.40,217495,17091507,0.5,,,160,,
2009-11-12_6207,2009-11-12,6207,雷科,tpex,23.10,23.35,22.80,22.80,382000,8774800,,,71591804,168,,
2009-11-12_6208,2009-11-12,6208,日揚,tpex,12.20,12.65,11.80,12.35,6054000,74391000,0.20,,96980287,1032,,
2009-11-12_6209,2009-11-12,6209,今國光,twse,17.70,18.15,17.55,17.90,1326584,23774945,0.35,,,493,,
2009-11-12_6210,2009-11-12,6210,慶生,tpex,16.90,17.50,16.85,17.00,666000,11458250,0.10,,35048000,293,,
2009-11-12_6211,2009-11-12,6211,福登,tpex,19.50,19.50,18.65,18.70,767000,14529950,,,46734763,273,,
2009-11-12_6212,2009-11-12,6212,理銘,tpex,16.95,16.95,15.80,15.80,2190000,35453200,,,102000000,728,,
2009-11-12_6213,2009-11-12,6213,聯茂,twse,28.35,28.45,27.90,27.90,1679974,47249216,-0.45,,,693,,
2009-11-12_6214,2009-11-12,6214,精誠,tpex,42.50,43.30,42.30,42.55,1803000,77057400,0.05,,264732204,872,,
2009-11-12_6215,2009-11-12,6215,和椿,twse,23.85,24.10,23.80,23.95,37585,900302,-0.05,,,25,,
2009-11-12_6216,2009-11-12,6216,居易,twse,23.65,24.20,23.45,23.50,794368,18952777,-0.1,,,316,,
2009-11-12_6217,2009-11-12,6217,中探針,tpex,20.40,20.50,20.05,20.30,214000,4332300,0.00,,39475200,80,,
2009-11-12_6218,2009-11-12,6218,豪勉,tpex,22.00,22.70,22.00,22.50,239000,5352400,0.45,,50800000,108,,
2009-11-12_6219,2009-11-12,6219,富旺,tpex,12.15,12.15,11.00,12.15,385000,4618150,0.75,,19604573,123,,
2009-11-12_6220,2009-11-12,6220,岳豐,tpex,16.75,17.00,16.75,16.75,404000,6799800,0.05,,102000597,141,,
2009-11-12_6221,2009-11-12,6221,晉泰,tpex,9.50,9.73,9.50,9.64,220000,2122610,,,31697668,41,,
2009-11-12_6222,2009-11-12,6222,上揚,tpex,6.13,6.44,6.13,6.13,17000,106960,,,29127293,10,,
2009-11-12_6223,2009-11-12,6223,旺矽,tpex,52.60,53.90,51.50,52.30,2608000,137148700,0.50,,73311119,1195,,
2009-11-12_6224,2009-11-12,6224,聚鼎,twse,45.30,45.30,44.60,45.00,247145,11114795,-0.35,,,126,,
2009-11-12_6225,2009-11-12,6225,天瀚,twse,23.35,24.20,23.35,23.40,633062,15018983,0.05,,,349,,
2009-11-12_6226,2009-11-12,6226,光鼎,twse,14.05,14.80,14.05,14.40,932857,13460936,0.4,,,335,,
2009-11-12_6227,2009-11-12,6227,茂綸,tpex,13.90,14.05,13.85,13.85,71000,990550,0.05,,76111786,30,,
2009-11-12_6228,2009-11-12,6228,全譜,tpex,10.45,10.45,10.45,10.45,127000,1327150,0.66,up,41114627,56,,
2009-11-12_6229,2009-11-12,6229,研通,tpex,15.05,15.40,15.05,15.25,117000,1773700,0.05,,35316978,57,,
2009-11-12_6230,2009-11-12,6230,超眾,tpex,46.40,47.70,46.40,47.70,809000,38103950,1.30,,86343396,466,,
2009-11-12_6231,2009-11-12,6231,系微,tpex,138.50,143.00,138.50,140.00,218000,30728000,2.50,,33119535,181,,
2009-11-12_6233,2009-11-12,6233,旺玖,tpex,31.60,31.80,31.00,31.00,700000,22088650,,,86935496,388,,
2009-11-12_6234,2009-11-12,6234,高僑,tpex,16.95,17.05,16.90,16.90,282000,4773050,0.00,,71883141,86,,
2009-11-12_6235,2009-11-12,6235,華孚,twse,10.30,10.40,10.20,10.40,1220130,12557536,0.1,,,400,,
2009-11-12_6236,2009-11-12,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-11-12_6237,2009-11-12,6237,驊訊,tpex,58.30,58.90,57.60,57.70,497000,28914200,,,64256371,336,,
2009-11-12_6238,2009-11-12,6238,勝麗,tpex,11.75,11.75,11.75,11.75,7000,82250,0.75,up,34311470,4,,
2009-11-12_6239,2009-11-12,6239,力成,twse,92.70,94.40,92.20,93.30,4879639,454654827,0.6,,,2449,,
2009-11-12_6240,2009-11-12,6240,松崗,tpex,2.40,2.40,2.40,2.40,8000,19200,,flat,165886956,2,,
2009-11-12_6241,2009-11-12,6241,易通展,tpex,19.20,19.20,19.20,19.20,1000,19200,,flat,30165600,1,,
2009-11-12_6242,2009-11-12,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2009-11-12_6243,2009-11-12,6243,迅杰,tpex,67.80,69.40,67.60,68.30,1662000,114038900,0.80,,74555827,1064,,
2009-11-12_6244,2009-11-12,6244,茂迪,tpex,104.00,106.00,103.50,104.50,10777000,1128528500,0.50,,301117334,5504,,
2009-11-12_6245,2009-11-12,6245,立端,tpex,20.80,20.90,20.25,20.35,284000,5820950,,,64340560,114,,
2009-11-12_6246,2009-11-12,6246,臺龍,tpex,17.40,17.55,17.00,17.35,803000,13762950,,,133374000,229,,
2009-11-12_6247,2009-11-12,6247,淇譽電,tpex,19.70,19.70,19.55,19.70,72000,1412950,0.00,,60321000,35,,
2009-11-12_6248,2009-11-12,6248,沛波,tpex,11.35,11.50,11.35,11.35,75000,853750,0.00,,50465138,31,,
2009-11-12_6250,2009-11-12,6250,宇加,tpex,13.80,13.80,13.30,13.30,24000,325200,,,8009340,6,,
2009-11-12_6251,2009-11-12,6251,定穎,twse,32.20,33.10,32.20,32.45,3185276,104245297,0.25,,,1389,,
2009-11-12_6255,2009-11-12,6255,奈普,twse,24.50,26.00,24.40,26.00,6425618,164717568,1.7,,,1852,,
2009-11-12_6257,2009-11-12,6257,矽格,twse,17.50,17.80,17.35,17.70,4300942,75705465,0.3,,,1104,,
2009-11-12_6259,2009-11-12,6259,百徽,tpex,10.75,11.00,10.75,11.00,12000,129850,0.05,,56490477,5,,
2009-11-12_6261,2009-11-12,6261,久元,tpex,72.50,72.50,70.90,71.20,1155000,82309600,,,94002164,587,,
2009-11-12_6263,2009-11-12,6263,普萊德,tpex,33.40,33.40,32.50,32.50,196000,6450250,,,56464600,126,,
2009-11-12_6264,2009-11-12,6264,德士通,tpex,9.03,9.10,8.90,9.05,206000,1854740,0.00,,59035144,39,,
2009-11-12_6265,2009-11-12,6265,方土昶,tpex,14.05,14.05,13.70,13.70,495000,6847550,,,110896151,189,,
2009-11-12_6266,2009-11-12,6266,泰詠,tpex,8.15,8.15,8.08,8.10,104000,844880,0.03,,68363949,36,,
2009-11-12_6269,2009-11-12,6269,台郡,twse,41.00,41.00,40.20,40.20,1668020,67632050,-0.3,,,722,,
2009-11-12_6270,2009-11-12,6270,倍微,tpex,25.35,25.35,25.00,25.00,253000,6346800,,,74470567,104,,
2009-11-12_6271,2009-11-12,6271,同欣電,twse,82.40,84.90,81.60,81.60,1324629,110660025,0.1,,,770,,
2009-11-12_6274,2009-11-12,6274,台燿,tpex,12.15,12.25,12.00,12.10,549000,6670550,0.00,,232724058,195,,
2009-11-12_6275,2009-11-12,6275,元山,tpex,12.85,13.40,12.85,13.05,77000,1008400,0.20,,36619937,38,,
2009-11-12_6276,2009-11-12,6276,名鐘,tpex,6.03,6.62,5.89,6.20,460000,2851490,0.01,,43981736,94,,
2009-11-12_6277,2009-11-12,6277,宏正,twse,56.30,56.80,55.50,56.10,1258638,70666996,-0.1,,,679,,
2009-11-12_6278,2009-11-12,6278,台表科,tpex,68.50,70.50,68.40,70.00,3743000,261376700,1.70,,178776577,1883,,
2009-11-12_6279,2009-11-12,6279,胡連,tpex,69.70,69.70,68.50,69.00,552000,38183100,,,73684287,344,,
2009-11-12_6281,2009-11-12,6281,全國電,twse,38.40,38.40,38.00,38.20,103010,3943040,0.2,,,38,,
