key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-05_70658,2007-10-05,70658,工銀U2,tpex,0.68,0.68,0.40,0.47,456000,235770,-0.21,,15000000,39,,
2007-10-05_70659,2007-10-05,70659,工銀U3,tpex,0.30,0.30,0.25,0.29,41000,10790,-0.01,,20000000,3,,
2007-10-05_70661,2007-10-05,70661,信證S3,tpex,1.20,1.20,0.75,1.00,58000,56750,0.02,,10000000,12,,
2007-10-05_70662,2007-10-05,70662,信證S4,tpex,1.62,1.70,1.56,1.68,1579000,2609340,0.09,,15000000,231,,
2007-10-05_70663,2007-10-05,70663,台証U5,tpex,0.75,0.75,0.70,0.75,456000,341800,0.00,,6000000,30,,
2007-10-05_70664,2007-10-05,70664,台証U6,tpex,,,,,0,0,,flat,15000000,0,,
2007-10-05_70665,2007-10-05,70665,台証U7,tpex,0.99,0.99,0.99,0.99,1000,990,0.09,up,15000000,1,,
2007-10-05_70666,2007-10-05,70666,台証U8,tpex,3.20,3.20,2.80,2.98,164000,493080,-0.20,,12000000,50,,
2007-10-05_70667,2007-10-05,70667,台証U9,tpex,,,,,0,0,,flat,12000000,0,,
2007-10-05_70668,2007-10-05,70668,中信PE,tpex,,,,,0,0,,flat,25000000,0,,
2007-10-05_70669,2007-10-05,70669,新壽Q1,tpex,0.48,0.50,0.47,0.49,1022000,501840,0.01,,20000000,73,,
2007-10-05_70671,2007-10-05,70671,日盛R4,tpex,2.35,2.56,2.20,2.20,207000,482840,-0.10,,12000000,39,,
2007-10-05_70672,2007-10-05,70672,日盛R5,tpex,0.42,0.44,0.24,0.44,798000,252880,0.02,,15000000,77,,
2007-10-05_70673,2007-10-05,70673,兆豐S6,tpex,0.45,0.45,0.36,0.44,253000,105810,-0.01,,7000000,16,,
2007-10-05_70674,2007-10-05,70674,康和Q8,tpex,0.81,0.90,0.76,0.82,256000,218110,-0.07,,20000000,28,,
2007-10-05_70675,2007-10-05,70675,元大PY,tpex,0.95,0.95,0.92,0.92,3000,2820,-0.18,,20000000,3,,
2007-10-05_70676,2007-10-05,70676,元大PZ,tpex,1.45,1.45,1.20,1.27,952000,1209890,-0.09,,12000000,90,,
2007-10-05_70677,2007-10-05,70677,元大QA,tpex,3.50,3.60,3.40,3.42,408000,1423840,-0.08,,12000000,56,,
2007-10-05_70678,2007-10-05,70678,元大QB,tpex,1.90,2.10,1.90,2.10,803000,1626320,0.23,,12000000,47,,
2007-10-05_70679,2007-10-05,70679,統一T2,tpex,0.24,0.24,0.18,0.20,1360000,270900,-0.05,,20000000,40,,
2007-10-05_70681,2007-10-05,70681,統一T3,tpex,0.29,0.29,0.15,0.15,51000,7990,-0.01,,20000000,4,,
2007-10-05_70682,2007-10-05,70682,元大QC,tpex,0.85,1.00,0.80,0.85,649000,575500,0.00,,20000000,89,,
2007-10-05_70683,2007-10-05,70683,元大QD,tpex,2.65,2.65,2.37,2.37,831000,2065760,-0.08,,20000000,79,,
2007-10-05_70684,2007-10-05,70684,元大QE,tpex,1.20,1.20,1.09,1.10,431000,487390,-0.08,,20000000,80,,
2007-10-05_70685,2007-10-05,70685,元大QF,tpex,1.09,1.09,1.06,1.09,594000,639210,0.00,,12000000,59,,
2007-10-05_70686,2007-10-05,70686,康和Q9,tpex,0.50,0.54,0.44,0.45,1073000,510590,-0.06,,10000000,64,,
2007-10-05_70687,2007-10-05,70687,康和R1,tpex,0.24,0.28,0.20,0.22,618000,137340,-0.02,,15000000,43,,
2007-10-05_70688,2007-10-05,70688,康和R2,tpex,1.29,1.64,1.29,1.60,1454000,2235110,0.30,,12000000,113,,
2007-10-05_70689,2007-10-05,70689,康和R3,tpex,0.46,0.48,0.42,0.45,1120000,502380,-0.01,,15000000,106,,
2007-10-05_70691,2007-10-05,70691,大展P6,tpex,0.42,0.42,0.40,0.40,5000,2080,-0.02,,12000000,3,,
2007-10-05_70692,2007-10-05,70692,信證S5,tpex,0.20,0.22,0.16,0.20,853000,171870,0.00,,30000000,133,,
2007-10-05_70693,2007-10-05,70693,信證S6,tpex,1.25,1.32,1.20,1.21,1298000,1644280,0.04,,15000000,164,,
2007-10-05_70694,2007-10-05,70694,康和R4,tpex,0.15,0.15,0.13,0.15,893000,124500,0.00,,20000000,89,,
2007-10-05_70695,2007-10-05,70695,康和R5,tpex,0.45,0.45,0.36,0.40,367000,148940,-0.05,,12000000,30,,
2007-10-05_70696,2007-10-05,70696,元大QG,tpex,0.12,0.18,0.11,0.18,446000,60700,0.05,,12000000,22,,
2007-10-05_70697,2007-10-05,70697,元大QH,tpex,0.87,1.02,0.87,0.92,911000,860400,0.05,,12000000,68,,
2007-10-05_70698,2007-10-05,70698,元大QJ,tpex,0.70,0.75,0.62,0.70,390000,265590,0.00,,12000000,65,,
2007-10-05_70699,2007-10-05,70699,元大QK,tpex,3.00,3.00,2.40,2.40,971000,2576950,-0.35,,12000000,87,,
2007-10-05_70701,2007-10-05,70701,群益T8,tpex,0.13,0.13,0.10,0.10,62000,6670,-0.03,,15000000,6,,
2007-10-05_70702,2007-10-05,70702,群益T9,tpex,2.78,2.85,2.50,2.52,126000,336770,-0.27,,7000000,28,,
2007-10-05_70703,2007-10-05,70703,群益U1,tpex,0.05,0.07,0.05,0.06,1073000,64230,0.01,,20000000,96,,
2007-10-05_70704,2007-10-05,70704,群益U2,tpex,0.13,0.15,0.12,0.14,874000,112990,0.01,,20000000,61,,
2007-10-05_70705,2007-10-05,70705,群益U3,tpex,0.36,0.36,0.33,0.34,515000,176280,0.00,,15000000,75,,
2007-10-05_70706,2007-10-05,70706,台証V1,tpex,7.00,8.80,7.00,8.35,604000,4975950,1.55,,6000000,200,,
2007-10-05_70707,2007-10-05,70707,台証V2,tpex,0.06,0.06,0.04,0.05,596000,26100,-0.01,,15000000,18,,
2007-10-05_70708,2007-10-05,70708,台証V3,tpex,1.02,1.04,0.90,0.90,218000,218650,-0.08,,15000000,37,,
2007-10-05_70709,2007-10-05,70709,寶來R9,tpex,0.11,0.11,0.11,0.11,892000,98120,0.00,flat,20000000,79,,
2007-10-05_70711,2007-10-05,70711,寶來S1,tpex,0.29,0.31,0.26,0.31,1671000,486410,0.02,,20000000,133,,
2007-10-05_70712,2007-10-05,70712,寶來S2,tpex,0.40,0.40,0.36,0.36,1853000,739600,-0.04,,30000000,135,,
2007-10-05_70713,2007-10-05,70713,寶來S3,tpex,1.00,1.00,0.95,1.00,931000,898000,0.00,,5000000,84,,
2007-10-05_70714,2007-10-05,70714,統一T4,tpex,0.90,0.90,0.41,0.41,30000,15150,-0.34,,7500000,9,,
2007-10-05_70715,2007-10-05,70715,統一T5,tpex,12.80,13.00,12.50,12.50,8000,101900,-0.20,,7000000,8,,
2007-10-05_70716,2007-10-05,70716,中信PF,tpex,0.15,0.16,0.15,0.16,20000,3100,0.01,,10000000,2,,
2007-10-05_70717,2007-10-05,70717,日盛R6,tpex,0.18,0.19,0.15,0.19,826000,133770,0.01,,15000000,100,,
2007-10-05_70718,2007-10-05,70718,日盛R7,tpex,0.43,0.46,0.40,0.40,2807000,1179720,-0.03,,20000000,118,,
2007-10-05_70719,2007-10-05,70719,兆豐S7,tpex,1.03,1.06,0.91,0.98,212000,207930,-0.05,,10000000,18,,
2007-10-05_70721,2007-10-05,70721,復華Q7,tpex,0.12,0.24,0.12,0.17,107000,17410,-0.02,,25000000,15,,
2007-10-05_70722,2007-10-05,70722,信證S7,tpex,0.48,0.50,0.45,0.45,436000,203660,0.00,,20000000,29,,
2007-10-05_70723,2007-10-05,70723,元大QL,tpex,1.00,1.05,0.98,0.98,432000,430580,-0.02,,8000000,75,,
2007-10-05_70724,2007-10-05,70724,元大QM,tpex,0.82,1.15,0.82,0.96,158000,157500,-0.09,,5000000,19,,
2007-10-05_70725,2007-10-05,70725,元大QN,tpex,2.05,2.43,2.05,2.36,1915000,4433030,0.32,,8000000,179,,
2007-10-05_70726,2007-10-05,70726,元大QP,tpex,1.81,1.84,1.76,1.76,463000,838330,-0.04,,8000000,90,,
2007-10-05_70727,2007-10-05,70727,大華U9,tpex,1.16,1.16,1.00,1.00,14000,14640,0.10,,20000000,2,,
2007-10-05_70728,2007-10-05,70728,大華V1,tpex,0.13,0.13,0.11,0.11,309000,34230,0.00,,40000000,8,,
2007-10-05_70729,2007-10-05,70729,大華V2,tpex,0.20,0.20,0.12,0.12,1009000,150950,-0.04,,20000000,118,,
2007-10-05_70731,2007-10-05,70731,大華V3,tpex,0.13,0.13,0.06,0.06,61000,4430,-0.07,,30000000,4,,
2007-10-05_70732,2007-10-05,70732,台証V4,tpex,0.90,0.94,0.85,0.85,315000,281160,-0.03,,15000000,41,,
2007-10-05_70733,2007-10-05,70733,統一T6,tpex,0.14,0.15,0.11,0.13,698000,87060,0.02,,30000000,37,,
2007-10-05_70734,2007-10-05,70734,統一T7,tpex,0.48,0.54,0.45,0.45,1175000,563340,-0.02,,25000000,81,,
2007-10-05_70735,2007-10-05,70735,統一T8,tpex,3.70,3.95,3.40,3.45,326000,1174880,-0.07,,6000000,73,,
2007-10-05_70736,2007-10-05,70736,中信PG,tpex,0.40,0.50,0.36,0.50,610000,249880,0.20,,5000000,63,,
2007-10-05_70738,2007-10-05,70738,中信PJ,tpex,0.50,0.50,0.46,0.46,50000,24600,-0.04,,12000000,3,,
2007-10-05_70739,2007-10-05,70739,統一T9,tpex,0.77,0.77,0.64,0.74,424000,294860,-0.11,,10000000,75,,
2007-10-05_70741,2007-10-05,70741,統一U1,tpex,0.38,0.38,0.29,0.36,470000,165380,-0.02,,18000000,24,,
2007-10-05_70742,2007-10-05,70742,工銀U4,tpex,0.80,0.82,0.73,0.80,1298000,996150,0.00,,15000000,254,,
2007-10-05_70743,2007-10-05,70743,工銀U5,tpex,0.29,0.29,0.24,0.25,321000,84140,-0.02,,20000000,8,,
2007-10-05_70744,2007-10-05,70744,群益U4,tpex,0.10,0.10,0.10,0.10,722000,72200,0.00,flat,20000000,45,,
2007-10-05_70745,2007-10-05,70745,群益U5,tpex,0.66,0.69,0.64,0.67,558000,374790,0.01,,12000000,63,,
2007-10-05_70746,2007-10-05,70746,群益U6,tpex,0.42,0.42,0.38,0.41,673000,269410,0.01,,15000000,80,,
2007-10-05_70747,2007-10-05,70747,台証V5,tpex,1.28,1.44,1.28,1.40,96000,132270,0.13,,10000000,14,,
2007-10-05_70748,2007-10-05,70748,台証V6,tpex,1.20,1.20,0.73,1.15,379000,425740,-0.05,,12000000,81,,
2007-10-05_70749,2007-10-05,70749,台証V7,tpex,0.14,0.15,0.14,0.15,167000,24600,0.01,,15000000,7,,
2007-10-05_70751,2007-10-05,70751,元富T2,tpex,0.50,0.54,0.49,0.49,539000,278520,0.00,,15000000,31,,
2007-10-05_70752,2007-10-05,70752,元富T3,tpex,0.40,0.42,0.39,0.40,340000,138640,0.01,,20000000,22,,
2007-10-05_70753,2007-10-05,70753,元富T4,tpex,0.14,0.16,0.14,0.15,195000,30200,0.01,,10000000,11,,
2007-10-05_70754,2007-10-05,70754,元富T5,tpex,0.30,0.33,0.30,0.33,26000,8400,-0.07,,12000000,5,,
2007-10-05_70755,2007-10-05,70755,富邦Q3,tpex,0.39,0.45,0.38,0.38,1219000,496040,0.00,,20000000,41,,
2007-10-05_70756,2007-10-05,70756,富邦Q4,tpex,0.24,0.30,0.23,0.30,656000,174710,0.08,,20000000,27,,
2007-10-05_70757,2007-10-05,70757,康和R6,tpex,2.68,2.69,2.40,2.40,360000,898230,-0.29,,12000000,74,,
2007-10-05_70758,2007-10-05,70758,大華V4,tpex,0.21,0.24,0.18,0.20,556000,112340,-0.01,,30000000,60,,
2007-10-05_70759,2007-10-05,70759,大華V5,tpex,0.25,0.25,0.21,0.25,965000,224340,0.00,,30000000,61,,
2007-10-05_70761,2007-10-05,70761,寶來S4,tpex,0.19,0.21,0.19,0.20,1886000,376080,0.01,,30000000,153,,
2007-10-05_70762,2007-10-05,70762,寶來S5,tpex,1.11,1.12,0.98,0.98,1174000,1224710,-0.13,,16000000,140,,
2007-10-05_70763,2007-10-05,70763,寶來S6,tpex,0.38,0.42,0.35,0.38,2375000,886230,0.00,,40000000,144,,
2007-10-05_70764,2007-10-05,70764,寶來S7,tpex,2.05,2.26,1.92,1.95,883000,1808670,-0.17,,8000000,144,,
2007-10-05_70765,2007-10-05,70765,寶來S8,tpex,1.37,1.49,1.35,1.38,1086000,1518290,-0.09,,7000000,201,,
2007-10-05_70766,2007-10-05,70766,寶來S9,tpex,0.82,0.82,0.75,0.75,434000,347120,-0.14,,5000000,80,,
2007-10-05_70767,2007-10-05,70767,日盛R8,tpex,3.00,3.00,2.65,2.89,895000,2575330,-0.01,,5000000,84,,
2007-10-05_70768,2007-10-05,70768,日盛R9,tpex,0.69,0.69,0.54,0.64,754000,454590,-0.06,,12000000,69,,
2007-10-05_70769,2007-10-05,70769,兆豐S8,tpex,1.15,1.15,1.14,1.14,20000,22900,-0.01,,7500000,2,,
2007-10-05_70771,2007-10-05,70771,兆豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-05_70772,2007-10-05,70772,中信PK,tpex,0.49,0.50,0.45,0.47,897000,425960,-0.03,,25000000,106,,
2007-10-05_70773,2007-10-05,70773,中信PL,tpex,0.23,0.28,0.21,0.22,1016000,228790,-0.03,,25000000,118,,
2007-10-05_70774,2007-10-05,70774,群益U7,tpex,0.14,0.14,0.12,0.12,52000,7240,-0.01,,20000000,3,,
2007-10-05_70775,2007-10-05,70775,統一U2,tpex,0.44,0.45,0.41,0.42,2257000,977420,-0.02,,30000000,230,,
2007-10-05_70776,2007-10-05,70776,中信PM,tpex,0.35,0.38,0.35,0.38,45000,16050,0.03,,15000000,2,,
2007-10-05_70777,2007-10-05,70777,統一U3,tpex,0.41,0.41,0.35,0.35,416000,153790,-0.06,,10000000,85,,
2007-10-05_70778,2007-10-05,70778,統一U4,tpex,0.85,0.89,0.72,0.78,693000,561540,-0.07,,12000000,161,,
2007-10-05_70779,2007-10-05,70779,統一U5,tpex,0.30,0.30,0.30,0.30,50000,15000,0.00,flat,10000000,2,,
2007-10-05_70781,2007-10-05,70781,統一U6,tpex,0.57,0.58,0.46,0.47,1071000,560500,-0.10,,12000000,187,,
2007-10-05_70782,2007-10-05,70782,中信PN,tpex,1.71,1.76,1.66,1.72,894000,1518440,-0.13,,15000000,92,,
2007-10-05_70784,2007-10-05,70784,元富T6,tpex,0.82,0.82,0.65,0.65,892000,683030,-0.19,,20000000,144,,
2007-10-05_70785,2007-10-05,70785,元富T7,tpex,0.28,0.32,0.26,0.31,374000,105320,0.05,,20000000,30,,
2007-10-05_70786,2007-10-05,70786,元富T8,tpex,0.21,0.21,0.18,0.20,657000,131860,-0.01,,20000000,50,,
2007-10-05_70787,2007-10-05,70787,統一U7,tpex,0.32,0.32,0.28,0.28,947000,278340,-0.01,,15000000,173,,
2007-10-05_70788,2007-10-05,70788,統一U8,tpex,0.33,0.33,0.33,0.33,392000,129360,0.00,flat,20000000,31,,
2007-10-05_70789,2007-10-05,70789,元大QQ,tpex,8.30,8.30,7.50,7.70,627000,4873250,-0.50,,10000000,125,,
2007-10-05_70791,2007-10-05,70791,元大QR,tpex,1.01,1.01,0.84,0.88,1069000,971130,-0.08,,10000000,102,,
2007-10-05_70792,2007-10-05,70792,元大QS,tpex,2.12,2.19,1.98,2.11,884000,1805180,-0.04,,10000000,87,,
2007-10-05_70793,2007-10-05,70793,中信PQ,tpex,0.65,0.65,0.60,0.60,1272000,789020,0.00,,8000000,89,,
2007-10-05_70794,2007-10-05,70794,中信PR,tpex,4.80,5.00,4.57,4.70,629000,3020290,0.18,,8000000,99,,
2007-10-05_70795,2007-10-05,70795,統一U9,tpex,0.36,0.37,0.32,0.34,440000,150880,-0.03,,20000000,118,,
2007-10-05_70796,2007-10-05,70796,統一V1,tpex,0.12,0.12,0.10,0.10,844000,94840,-0.02,,20000000,58,,
2007-10-05_70797,2007-10-05,70797,日盛S1,tpex,0.83,0.83,0.79,0.82,1150000,926930,0.00,,15000000,86,,
2007-10-05_70798,2007-10-05,70798,日盛S2,tpex,0.79,0.79,0.71,0.76,3176000,2372780,-0.03,,15000000,141,,
2007-10-05_70799,2007-10-05,70799,兆豐T1,tpex,0.38,0.40,0.37,0.37,459000,172820,-0.01,,20000000,132,,
2007-10-05_70801,2007-10-05,70801,台証V8,tpex,1.08,1.10,0.90,0.94,29000,28410,-0.15,,7000000,6,,
2007-10-05_70802,2007-10-05,70802,台証V9,tpex,3.70,3.87,3.32,3.45,1434000,5114000,0.00,,10000000,146,,
2007-10-05_70803,2007-10-05,70803,兆豐T2,tpex,1.60,1.85,1.60,1.85,11000,17850,0.10,,10000000,2,,
2007-10-05_70804,2007-10-05,70804,兆豐T3,tpex,0.13,0.15,0.12,0.14,1128000,146680,0.00,,20000000,159,,
2007-10-05_70805,2007-10-05,70805,統一V2,tpex,0.29,0.29,0.26,0.29,197000,52900,0.03,,15000000,8,,
2007-10-05_70806,2007-10-05,70806,統一V3,tpex,0.41,0.42,0.30,0.41,531000,217350,0.00,,15000000,45,,
2007-10-05_70807,2007-10-05,70807,統一V4,tpex,0.31,0.31,0.29,0.31,418000,128420,0.00,,20000000,25,,
2007-10-05_70808,2007-10-05,70808,工銀U6,tpex,1.27,1.50,1.21,1.44,669000,901230,0.18,,5000000,74,,
2007-10-05_70809,2007-10-05,70809,工銀U7,tpex,0.97,0.97,0.83,0.90,357000,325780,-0.06,,15000000,21,,
2007-10-05_70811,2007-10-05,70811,兆豐T4,tpex,0.83,0.87,0.80,0.80,109000,89430,-0.03,,10000000,13,,
2007-10-05_70812,2007-10-05,70812,元大QT,tpex,0.30,0.30,0.26,0.28,886000,255800,0.00,,10000000,64,,
2007-10-05_70813,2007-10-05,70813,元大QU,tpex,0.64,0.64,0.60,0.62,549000,341870,0.00,,15000000,91,,
2007-10-05_70814,2007-10-05,70814,大華V6,tpex,0.28,0.28,0.24,0.24,234000,58360,-0.01,,20000000,11,,
2007-10-05_70815,2007-10-05,70815,元大QV,tpex,1.57,1.65,1.35,1.42,1230000,1869910,-0.15,,20000000,137,,
2007-10-05_70816,2007-10-05,70816,新壽Q2,tpex,3.27,4.09,3.27,3.30,506000,1880540,0.06,,7500000,117,,
2007-10-05_70817,2007-10-05,70817,統一V5,tpex,0.21,0.22,0.21,0.22,585000,126150,0.01,,25000000,99,,
2007-10-05_70818,2007-10-05,70818,元大QW,tpex,2.07,2.08,2.02,2.03,560000,1142190,-0.04,,10000000,68,,
2007-10-05_70819,2007-10-05,70819,新壽Q3,tpex,0.95,0.95,0.88,0.89,680000,621860,-0.05,,10000000,86,,
2007-10-05_70821,2007-10-05,70821,大華V7,tpex,1.52,1.53,1.40,1.45,951000,1407870,-0.05,,20000000,71,,
2007-10-05_70822,2007-10-05,70822,統一V6,tpex,1.42,1.45,1.21,1.30,677000,900990,-0.15,,15000000,119,,
2007-10-05_70823,2007-10-05,70823,新壽Q4,tpex,1.63,1.67,1.43,1.57,566000,879630,-0.03,,25000000,75,,
2007-10-05_70824,2007-10-05,70824,統一V7,tpex,2.19,2.23,1.90,2.15,250000,508220,-0.04,,16000000,65,,
2007-10-05_70825,2007-10-05,70825,信證S8,tpex,0.44,0.46,0.35,0.39,913000,360530,-0.05,,25000000,113,,
2007-10-05_70826,2007-10-05,70826,中信PS,tpex,1.25,1.35,1.11,1.20,468000,568090,-0.06,,10000000,53,,
2007-10-05_70827,2007-10-05,70827,中信PT,tpex,0.58,0.68,0.58,0.58,846000,534500,0.03,,8000000,86,,
2007-10-05_70829,2007-10-05,70829,兆豐T5,tpex,0.81,0.82,0.64,0.64,1187000,855540,-0.17,,15000000,363,,
2007-10-05_70831,2007-10-05,70831,兆豐T6,tpex,0.70,0.74,0.66,0.71,917000,648550,0.07,,20000000,173,,
2007-10-05_70832,2007-10-05,70832,台証W1,tpex,0.73,0.79,0.73,0.79,440000,321440,0.08,,15000000,69,,
2007-10-05_70833,2007-10-05,70833,台証W2,tpex,1.79,1.79,1.79,1.79,2000,3580,0.01,up,15000000,2,,
2007-10-05_70834,2007-10-05,70834,台証W3,tpex,2.12,2.15,1.40,1.40,1728000,3468800,-0.72,,7000000,168,,
2007-10-05_70835,2007-10-05,70835,台証W4,tpex,0.21,0.21,0.18,0.19,141000,26920,0.00,,20000000,13,,
2007-10-05_70836,2007-10-05,70836,台証W5,tpex,2.00,2.00,1.59,1.66,2535000,4313930,-0.24,,15000000,224,,
2007-10-05_70837,2007-10-05,70837,元大QX,tpex,1.53,1.53,1.42,1.47,429000,641880,-0.03,,10000000,50,,
2007-10-05_70838,2007-10-05,70838,統一V8,tpex,0.40,0.46,0.38,0.42,2493000,1047370,0.08,,10000000,161,,
2007-10-05_70839,2007-10-05,70839,統一V9,tpex,0.60,0.62,0.56,0.59,428000,249730,0.01,,10000000,77,,
2007-10-05_70841,2007-10-05,70841,統一W1,tpex,1.69,1.72,1.50,1.60,803000,1309510,-0.10,,12000000,166,,
2007-10-05_70842,2007-10-05,70842,統一W2,tpex,1.06,1.08,1.04,1.06,610000,645980,0.00,,12000000,147,,
2007-10-05_70843,2007-10-05,70843,寶來T1,tpex,,,,,0,0,,flat,30000000,0,,
2007-10-05_70844,2007-10-05,70844,寶來T2,tpex,0.86,1.33,0.82,1.31,1643000,1541440,0.44,,15000000,146,,
2007-10-05_70845,2007-10-05,70845,寶來T3,tpex,0.66,0.66,0.55,0.56,1826000,1088700,-0.10,,30000000,164,,
2007-10-05_70846,2007-10-05,70846,台証W6,tpex,1.29,1.29,1.25,1.25,1232000,1575280,-0.10,,17000000,67,,
2007-10-05_70847,2007-10-05,70847,台証W7,tpex,0.66,0.66,0.57,0.60,280000,169010,-0.08,,9000000,55,,
2007-10-05_70848,2007-10-05,70848,台証W8,tpex,0.98,1.01,0.86,0.89,1224000,1185040,-0.09,,9000000,139,,
2007-10-05_70849,2007-10-05,70849,台証W9,tpex,1.98,2.06,1.98,1.98,348000,692820,0.00,,12000000,63,,
2007-10-05_70851,2007-10-05,70851,台証PA,tpex,0.83,0.98,0.82,0.89,631000,537360,0.06,,15000000,70,,
2007-10-05_70852,2007-10-05,70852,中信PV,tpex,4.30,4.48,4.10,4.10,1135000,4839090,-0.06,,8000000,112,,
2007-10-05_70853,2007-10-05,70853,統一W3,tpex,0.57,0.59,0.55,0.55,818000,468860,-0.02,,15000000,144,,
2007-10-05_70854,2007-10-05,70854,統一W4,tpex,0.14,0.15,0.12,0.13,749000,99740,0.01,,20000000,131,,
2007-10-05_70855,2007-10-05,70855,群益U8,tpex,2.04,2.10,2.04,2.10,80000,166620,0.06,,7000000,80,,
2007-10-05_70856,2007-10-05,70856,金鼎R1,tpex,2.25,2.35,2.08,2.22,2153000,4800780,-0.04,,12000000,218,,
2007-10-05_70857,2007-10-05,70857,金鼎R2,tpex,3.00,3.25,2.80,2.90,2142000,6409950,-0.10,,12000000,255,,
2007-10-05_70858,2007-10-05,70858,金鼎R3,tpex,2.15,3.10,2.15,3.10,2585000,6611060,0.80,,12000000,182,,
2007-10-05_70859,2007-10-05,70859,金鼎R4,tpex,1.50,1.65,1.38,1.38,1974000,2926460,-0.14,,12000000,167,,
2007-10-05_70861,2007-10-05,70861,金鼎R5,tpex,3.47,4.50,3.47,4.39,2134000,8433480,0.85,,8000000,277,,
2007-10-05_70862,2007-10-05,70862,統一W5,tpex,1.34,1.34,0.88,0.99,1780000,1914650,-0.41,,5000000,230,,
2007-10-05_70863,2007-10-05,70863,金鼎R6,tpex,1.55,1.55,1.20,1.40,2335000,3150720,-0.25,,12000000,183,,
2007-10-05_70864,2007-10-05,70864,金鼎R7,tpex,6.30,6.75,5.80,6.10,1103000,6875450,0.00,,10000000,200,,
2007-10-05_70865,2007-10-05,70865,金鼎R8,tpex,2.15,2.30,2.00,2.20,2051000,4453940,-0.03,,12000000,236,,
2007-10-05_70866,2007-10-05,70866,金鼎R9,tpex,3.75,3.90,3.06,3.15,2924000,9916050,-0.65,,8000000,367,,
2007-10-05_70867,2007-10-05,70867,金鼎S1,tpex,1.90,1.91,1.60,1.70,2676000,4610050,-0.26,,15000000,337,,
2007-10-05_70868,2007-10-05,70868,台証PB,tpex,1.20,1.39,1.02,1.10,1428000,1687610,-0.10,,8000000,114,,
2007-10-05_70869,2007-10-05,70869,台証PC,tpex,2.40,2.50,2.40,2.40,503000,1246050,0.00,,6000000,30,,
2007-10-05_70871,2007-10-05,70871,台証PD,tpex,4.19,4.19,3.50,3.98,400000,1514640,-0.06,,15000000,65,,
2007-10-05_70872,2007-10-05,70872,台証PE,tpex,0.38,0.46,0.36,0.36,801000,327990,-0.02,,15000000,103,,
2007-10-05_70873,2007-10-05,70873,台証PF,tpex,2.45,3.19,2.30,2.30,2055000,5427810,-0.10,,10000000,211,,
2007-10-05_70874,2007-10-05,70874,中信PW,tpex,0.43,0.44,0.40,0.40,1138000,468290,-0.03,,30000000,155,,
2007-10-05_70875,2007-10-05,70875,中信PX,tpex,6.05,6.05,4.80,4.80,603000,3108050,-1.40,,5000000,153,,
2007-10-05_70876,2007-10-05,70876,工銀U8,tpex,0.40,0.40,0.35,0.36,1220000,443710,-0.03,,20000000,116,,
2007-10-05_70877,2007-10-05,70877,金鼎S2,tpex,1.77,1.88,1.46,1.55,1936000,3196300,-0.25,,12000000,236,,
2007-10-05_70878,2007-10-05,70878,金鼎S3,tpex,5.20,5.80,4.99,5.20,2182000,11833490,0.00,,8000000,292,,
2007-10-05_70879,2007-10-05,70879,金鼎S4,tpex,2.57,2.71,2.46,2.52,1866000,4803880,-0.18,,11000000,202,,
2007-10-05_70881,2007-10-05,70881,金鼎S5,tpex,2.39,2.45,2.27,2.39,1866000,4414550,0.00,,12000000,194,,
2007-10-05_70882,2007-10-05,70882,金鼎S6,tpex,4.10,4.15,3.60,3.70,2395000,9226960,-0.25,,11000000,283,,
2007-10-05_70883,2007-10-05,70883,信證S9,tpex,0.24,0.26,0.20,0.25,8918000,2123470,0.01,,30000000,336,,
2007-10-05_70884,2007-10-05,70884,日盛S3,tpex,1.58,1.58,1.42,1.42,1418000,2077280,-0.16,,8000000,101,,
2007-10-05_70885,2007-10-05,70885,日盛S4,tpex,1.90,1.95,1.80,1.81,1702000,3090470,-0.14,,7000000,112,,
2007-10-05_70886,2007-10-05,70886,統一W6,tpex,1.30,1.36,1.16,1.30,1456000,1866510,0.05,,20000000,421,,
2007-10-05_70887,2007-10-05,70887,金鼎S7,tpex,2.75,2.90,2.60,2.60,3132000,8571780,-0.10,,12000000,307,,
2007-10-05_70888,2007-10-05,70888,金鼎S8,tpex,2.85,3.05,2.58,3.05,1965000,5409920,0.00,,12000000,146,,
2007-10-05_70889,2007-10-05,70889,金鼎S9,tpex,2.15,2.18,1.56,1.78,2937000,5518440,-0.27,,13000000,298,,
2007-10-05_70891,2007-10-05,70891,金鼎T1,tpex,3.36,3.78,2.98,3.04,1788000,6008190,-0.35,,12000000,276,,
2007-10-05_70892,2007-10-05,70892,金鼎T2,tpex,3.08,3.38,3.08,3.10,2575000,8251660,0.00,,9000000,269,,
2007-10-05_70893,2007-10-05,70893,永豐P1,tpex,0.27,0.29,0.23,0.29,1257000,330350,0.02,,12000000,61,,
2007-10-05_70894,2007-10-05,70894,永豐P2,tpex,1.17,1.20,1.01,1.08,670000,735750,-0.09,,12000000,42,,
2007-10-05_70895,2007-10-05,70895,永豐P3,tpex,0.64,0.65,0.54,0.58,808000,475210,-0.06,,12000000,38,,
2007-10-05_70896,2007-10-05,70896,永豐P4,tpex,2.85,3.03,2.60,2.90,1045000,3036140,0.00,,12000000,62,,
2007-10-05_70897,2007-10-05,70897,中信PY,tpex,0.58,0.62,0.55,0.61,3364000,1968440,0.04,,10000000,241,,
