key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-02_9915,2006-08-02,9915,億豐,twse,30.20,30.65,29.80,30.50,457000,13918250,0.8,,,123,,
2006-08-02_9917,2006-08-02,9917,中保科,twse,56.80,58.40,56.80,57.20,404689,23348840,-0.4,,,177,,
2006-08-02_9918,2006-08-02,9918,欣天然,twse,19.00,19.50,19.00,19.50,9197,178522,0.0,,,5,,
2006-08-02_9919,2006-08-02,9919,康那香,twse,14.10,14.10,13.75,13.90,331259,4605458,-0.2,,,108,,
2006-08-02_9921,2006-08-02,9921,巨大,twse,49.80,50.80,49.55,50.30,736672,36797800,1.0,,,306,,
2006-08-02_9922,2006-08-02,9922,優美,twse,1.70,1.74,1.62,1.62,196000,333920,-0.12,,,13,,
2006-08-02_9924,2006-08-02,9924,福興,twse,32.50,32.55,32.10,32.40,146039,4725251,-0.1,,,61,,
2006-08-02_9925,2006-08-02,9925,新保,twse,28.50,28.50,28.10,28.35,192584,5444459,0.05,,,83,,
2006-08-02_9926,2006-08-02,9926,新海,twse,13.60,13.60,13.60,13.60,2417,32829,0.0,flat,,2,,
2006-08-02_9927,2006-08-02,9927,泰銘,twse,25.30,25.30,25.15,25.15,445326,11217631,-0.05,,,202,,
2006-08-02_9928,2006-08-02,9928,中視,twse,7.60,7.69,7.60,7.63,130000,992470,0.03,,,43,,
2006-08-02_9929,2006-08-02,9929,秋雨,twse,5.98,6.03,5.79,5.95,4797437,28158818,-0.06,,,442,,
2006-08-02_9930,2006-08-02,9930,中聯資源,twse,28.70,28.90,28.70,28.90,482271,13895209,0.2,,,191,,
2006-08-02_9931,2006-08-02,9931,欣高,twse,12.30,12.35,12.30,12.30,41000,504400,-0.9,,,6,,
2006-08-02_9933,2006-08-02,9933,中鼎,twse,17.70,17.90,17.65,17.80,759240,13490336,0.1,,,203,,
2006-08-02_9934,2006-08-02,9934,成霖,twse,29.30,29.70,29.00,29.20,120792,3531688,-0.1,,,65,,
2006-08-02_9935,2006-08-02,9935,慶豐富,twse,8.00,8.03,7.83,7.98,155831,1241510,-0.01,,,28,,
2006-08-02_9937,2006-08-02,9937,全國,twse,23.80,24.00,23.70,23.90,14910,356213,0.1,,,19,,
2006-08-02_9938,2006-08-02,9938,百和,twse,23.60,23.90,23.45,23.70,319374,7549544,0.0,,,103,,
2006-08-02_9939,2006-08-02,9939,宏全,twse,27.80,28.20,27.40,27.45,1697775,46732371,-0.65,,,530,,
2006-08-02_9940,2006-08-02,9940,信義,twse,76.80,77.80,76.80,77.80,78000,6033100,1.0,,,28,,
2006-08-02_9941,2006-08-02,9941,裕融,twse,21.00,21.00,20.85,20.90,24671,516789,-0.1,,,21,,
2006-08-02_9942,2006-08-02,9942,茂順,twse,33.30,33.30,33.10,33.30,113098,3751884,0.0,,,59,,
2006-08-02_9943,2006-08-02,9943,好樂迪,twse,22.25,22.25,21.50,21.80,118153,2578604,0.9,,,71,,
2006-08-02_9944,2006-08-02,9944,新麗,twse,23.30,23.45,23.10,23.45,737000,17152000,0.15,,,236,,
2006-08-02_9945,2006-08-02,9945,潤泰新,twse,18.60,18.80,18.45,18.45,9465191,176275509,-0.05,,,2101,,
