key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-17_2617,2006-08-17,2617,台航,twse,19.15,19.20,18.90,18.95,1116001,21217165,-0.05,,,294,,
2006-08-17_2618,2006-08-17,2618,長榮航,twse,12.70,12.70,12.50,12.55,8117993,102180953,-0.05,,,971,,
2006-08-17_2701,2006-08-17,2701,萬企,twse,17.95,18.20,17.70,17.70,568401,10183756,0.0,,,195,,
2006-08-17_2702,2006-08-17,2702,華園,twse,31.00,31.50,31.00,31.35,603366,18841373,0.8,,,313,,
2006-08-17_2704,2006-08-17,2704,國賓,twse,31.30,31.70,31.10,31.30,4282120,134202186,0.2,,,967,,
2006-08-17_2705,2006-08-17,2705,六福,twse,23.20,23.50,23.05,23.05,1840465,42890361,0.1,,,748,,
2006-08-17_2706,2006-08-17,2706,第一店,twse,31.70,31.95,31.25,31.60,268998,8525188,0.35,,,143,,
2006-08-17_2707,2006-08-17,2707,晶華,twse,86.50,86.50,86.50,86.50,479520,41478474,5.6,up,,221,,
2006-08-17_2801,2006-08-17,2801,彰銀,twse,20.90,21.10,20.65,20.80,13732795,287155476,-0.1,,,2333,,
2006-08-17_2801A,2006-08-17,2801A,彰銀特,twse,43.35,43.35,43.35,43.35,2000,86700,0.0,flat,,1,,
2006-08-17_2807,2006-08-17,2807,竹商銀,twse,12.50,12.70,12.40,12.70,3943270,49645940,0.15,,,775,,
2006-08-17_2809,2006-08-17,2809,京城銀,twse,8.51,9.13,8.51,9.04,1067973,9507347,-0.1,,,242,,
2006-08-17_2811,2006-08-17,2811,東企,twse,1.40,1.40,1.34,1.35,999001,1340578,-0.09,,,55,,
2006-08-17_2812,2006-08-17,2812,台中銀,twse,6.26,6.37,6.20,6.35,1327990,8312322,0.05,,,211,,
2006-08-17_2816,2006-08-17,2816,旺旺保,twse,4.93,4.95,4.90,4.93,1051999,5168474,0.0,,,154,,
2006-08-17_2820,2006-08-17,2820,華票,twse,8.51,8.58,8.50,8.51,1306757,11131719,-0.04,,,223,,
2006-08-17_2823,2006-08-17,2823,中壽,twse,15.90,15.95,15.70,15.90,3678252,58435021,-0.1,,,740,,
2006-08-17_2827,2006-08-17,2827,中聯,twse,1.58,1.60,1.55,1.55,395000,616790,-0.11,,,65,,
2006-08-17_2831,2006-08-17,2831,中華銀,twse,2.40,2.41,2.37,2.37,3506405,8365824,-0.03,,,330,,
2006-08-17_2832,2006-08-17,2832,台產,twse,16.95,17.00,16.80,16.85,586990,9915282,-0.05,,,164,,
2006-08-17_2833,2006-08-17,2833,台壽保,twse,38.25,39.00,38.20,38.50,526353,20260136,-0.45,,,211,,
2006-08-17_2834,2006-08-17,2834,臺企銀,twse,6.61,6.66,6.61,6.64,6999900,46476872,0.0,,,576,,
2006-08-17_2836,2006-08-17,2836,高雄銀,twse,13.40,13.50,13.30,13.45,342505,4590566,-0.05,,,103,,
2006-08-17_2837,2006-08-17,2837,萬泰銀,twse,12.95,13.15,12.85,13.15,1704615,22265045,0.05,,,249,,
2006-08-17_2838,2006-08-17,2838,聯邦銀,twse,7.62,8.18,7.62,8.05,1224949,9564370,-0.14,,,170,,
2006-08-17_2841,2006-08-17,2841,台開,twse,10.90,10.90,10.60,10.60,1071000,11458850,-0.1,,,250,,
2006-08-17_2845,2006-08-17,2845,遠東銀,twse,11.30,11.45,11.20,11.35,2127066,24126539,-0.05,,,319,,
2006-08-17_2847,2006-08-17,2847,大眾銀,twse,8.60,8.76,8.58,8.72,14014100,121677709,0.07,,,669,,
2006-08-17_2849,2006-08-17,2849,安泰銀,twse,7.27,7.75,7.27,7.65,556657,4076398,-0.16,,,100,,
2006-08-17_2850,2006-08-17,2850,新產,twse,14.10,14.15,13.95,13.95,362175,5072972,-0.1,,,115,,
2006-08-17_2851,2006-08-17,2851,中再保,twse,11.85,11.95,11.60,11.70,283000,3321100,-0.3,,,62,,
2006-08-17_2852,2006-08-17,2852,第一保,twse,11.30,11.50,11.25,11.35,171393,1936529,-0.1,,,67,,
2006-08-17_2854,2006-08-17,2854,寶來證,twse,14.35,14.40,14.10,14.20,19167481,272768869,0.05,,,2468,,
2006-08-17_2855,2006-08-17,2855,統一證,twse,14.40,14.60,14.20,14.50,2283302,32982763,0.1,,,426,,
2006-08-17_2856,2006-08-17,2856,元富證,twse,12.05,12.35,12.05,12.20,1772040,21569770,-0.25,,,281,,
2006-08-17_2880,2006-08-17,2880,華南金,twse,21.55,21.60,21.30,21.40,6983200,150005438,-0.15,,,1160,,
2006-08-17_2881,2006-08-17,2881,富邦金,twse,25.40,25.70,25.30,25.70,20973819,536626848,0.15,,,1918,,
2006-08-17_2882,2006-08-17,2882,國泰金,twse,66.20,66.70,65.80,66.20,18599184,1230756236,-0.4,,,3723,,
2006-08-17_2883,2006-08-17,2883,凱基金,twse,12.80,12.95,12.75,12.75,13655640,175010313,-0.15,,,1527,,
2006-08-17_2883A,2006-08-17,2883A,開發特,twse,19.15,19.15,19.15,19.15,110000,2106500,-0.1,down,,1,,
2006-08-17_2884,2006-08-17,2884,玉山金,twse,19.30,19.75,19.30,19.55,4649865,90965960,0.1,,,966,,
2006-08-17_2885,2006-08-17,2885,元大金,twse,14.30,14.80,14.30,14.60,3042808,44380548,0.05,,,514,,
2006-08-17_2886,2006-08-17,2886,兆豐金,twse,21.00,22.20,21.00,21.55,14246831,311479794,-0.6,,,1717,,
2006-08-17_2887,2006-08-17,2887,台新新光金,twse,17.50,17.70,17.30,17.40,29001887,507692116,-0.15,,,3451,,
2006-08-17_2887C,2006-08-17,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-17_2888,2006-08-17,2888,新光金,twse,29.80,30.10,29.40,29.95,14077184,419690084,0.25,,,3226,,
2006-08-17_2889,2006-08-17,2889,國票金,twse,9.31,9.43,9.27,9.34,2188128,20431493,-0.07,,,346,,
2006-08-17_2890,2006-08-17,2890,永豐金,twse,15.45,15.85,15.45,15.55,9892862,154765226,-0.2,,,1072,,
2006-08-17_2891,2006-08-17,2891,中信金,twse,22.95,23.30,22.80,22.85,18680165,431006878,-0.25,,,2168,,
2006-08-17_2892,2006-08-17,2892,第一金,twse,21.20,21.35,21.05,21.20,14810257,313490901,-0.05,,,1438,,
2006-08-17_2901,2006-08-17,2901,欣欣,twse,15.55,15.75,15.55,15.75,29454,460786,0.15,,,26,,
2006-08-17_2903,2006-08-17,2903,遠百,twse,16.45,17.15,16.25,17.00,14355638,240326878,0.95,,,2532,,
2006-08-17_2904,2006-08-17,2904,匯僑,twse,1.90,1.90,1.90,1.90,6000,11400,0.0,flat,,1,,
2006-08-17_2905,2006-08-17,2905,三商,twse,8.02,8.15,8.02,8.06,457430,3699303,0.04,,,135,,
2006-08-17_2906,2006-08-17,2906,高林,twse,9.40,9.42,9.39,9.40,105266,989490,0.0,,,47,,
2006-08-17_2908,2006-08-17,2908,特力,twse,19.20,19.25,19.15,19.20,2124090,40769010,0.05,,,255,,
2006-08-17_2910,2006-08-17,2910,統領,twse,,,,,10,237,0.0,,,1,無成交,
2006-08-17_2911,2006-08-17,2911,麗嬰房,twse,24.40,24.70,23.80,24.60,1977955,48143435,0.9,,,807,,
2006-08-17_2912,2006-08-17,2912,統一超,twse,69.00,69.00,67.30,67.70,1299019,88111580,-1.1,,,627,,
2006-08-17_2913,2006-08-17,2913,農林,twse,7.12,7.22,7.06,7.11,3244316,23152371,0.0,,,630,,
2006-08-17_2915,2006-08-17,2915,潤泰全,twse,16.20,16.50,16.05,16.15,9994098,162517712,0.0,,,1671,,
2006-08-17_3002,2006-08-17,3002,歐格,twse,24.80,25.00,24.75,24.75,467667,11619624,0.15,,,202,,
2006-08-17_3003,2006-08-17,3003,健和興,twse,23.00,23.15,22.40,22.80,1854262,42301306,0.0,,,433,,
2006-08-17_3004,2006-08-17,3004,豐達科,twse,1.69,1.69,1.69,1.69,4000,6760,0.0,flat,,1,,
2006-08-17_3005,2006-08-17,3005,神基,twse,12.80,12.80,12.30,12.40,2610536,32563755,-0.1,,,626,,
2006-08-17_3006,2006-08-17,3006,晶豪科,twse,30.50,30.50,29.75,30.00,1344372,40400845,-0.1,,,601,,
2006-08-17_3007,2006-08-17,3007,綠點,twse,84.50,84.80,80.90,81.30,7377308,611389912,-2.7,,,2897,,
2006-08-17_3008,2006-08-17,3008,大立光,twse,670.00,690.00,655.00,671.00,2758319,1853255049,-27.0,,,2156,,
2006-08-17_3009,2006-08-17,3009,奇美電,twse,40.65,40.70,39.30,39.40,40421295,1605933031,-1.15,,,9029,,
2006-08-17_3010,2006-08-17,3010,華立,twse,65.00,65.10,64.00,64.20,941095,60759380,-0.3,,,438,,
2006-08-17_3011,2006-08-17,3011,今皓,twse,15.60,15.75,15.30,15.45,351827,5450692,0.05,,,145,,
2006-08-17_3012,2006-08-17,3012,廣輝,twse,14.25,14.30,13.90,13.95,23012048,323410433,-0.3,,,2348,,
2006-08-17_3013,2006-08-17,3013,晟銘電,twse,11.30,11.65,11.25,11.35,3261299,37165298,0.1,,,541,,
2006-08-17_3014,2006-08-17,3014,聯陽,twse,28.30,29.40,28.30,28.80,8451553,244605487,0.8,,,1938,,
2006-08-17_3015,2006-08-17,3015,全漢,twse,36.70,36.70,36.40,36.50,257000,9389600,-0.25,,,77,,
2006-08-17_3016,2006-08-17,3016,嘉晶,twse,36.70,37.25,35.80,35.90,3290163,120422715,-0.75,,,1439,,
2006-08-17_3017,2006-08-17,3017,奇鋐,twse,15.70,15.75,15.40,15.40,946566,14781004,-0.1,,,296,,
2006-08-17_3018,2006-08-17,3018,隆銘綠能,twse,7.20,7.30,7.20,7.21,100000,723720,0.01,,,35,,
2006-08-17_3019,2006-08-17,3019,亞光,twse,157.50,158.00,155.00,156.00,1866432,291614392,-0.5,,,1107,,
2006-08-17_3020,2006-08-17,3020,奇普仕,twse,14.60,14.90,14.30,14.35,289335,4222090,-0.1,,,77,,
2006-08-17_3021,2006-08-17,3021,鴻名,twse,1.14,1.26,1.14,1.26,76197,92111,0.05,,,20,,
2006-08-17_3022,2006-08-17,3022,威強電,twse,25.80,27.00,25.50,27.00,2528062,66452224,1.6,,,913,,
2006-08-17_3023,2006-08-17,3023,信邦,twse,33.20,34.65,33.00,34.15,6144251,208841809,1.25,,,2033,,
2006-08-17_3024,2006-08-17,3024,憶聲,twse,17.80,17.80,17.35,17.40,2419351,42478114,-0.2,,,761,,
2006-08-17_3025,2006-08-17,3025,星通,twse,13.50,13.60,13.30,13.30,162000,2176750,-0.2,,,58,,
2006-08-17_3026,2006-08-17,3026,禾伸堂,twse,52.80,53.20,51.80,52.10,3237688,169268276,-0.5,,,1246,,
2006-08-17_3027,2006-08-17,3027,盛達,twse,17.20,17.30,16.75,16.75,431000,7316500,-0.35,,,123,,
2006-08-17_3028,2006-08-17,3028,增你強,twse,21.65,21.65,21.00,21.00,2247770,47770620,-0.5,,,720,,
2006-08-17_3029,2006-08-17,3029,零壹,twse,9.60,9.64,9.33,9.33,257355,2435177,-0.24,,,85,,
2006-08-17_3030,2006-08-17,3030,德律,twse,48.50,48.60,47.50,47.50,1938431,93258362,-0.5,,,721,,
2006-08-17_3031,2006-08-17,3031,佰鴻,twse,37.50,37.50,36.20,36.35,1009000,36973000,-0.65,,,511,,
2006-08-17_3032,2006-08-17,3032,偉訓,twse,16.70,16.70,16.40,16.40,184530,3058348,-0.2,,,79,,
2006-08-17_3033,2006-08-17,3033,威健,twse,18.60,18.65,18.45,18.50,2040020,37833713,0.05,,,394,,
2006-08-17_3034,2006-08-17,3034,聯詠,twse,168.00,168.50,163.50,166.00,8677204,1434409964,0.0,,,4407,,
2006-08-17_3035,2006-08-17,3035,智原,twse,52.60,54.00,52.60,52.60,5182109,276368787,0.7,,,2049,,
2006-08-17_3036,2006-08-17,3036,文曄,twse,23.60,23.75,23.45,23.50,1207958,28460017,0.1,,,359,,
2006-08-17_3037,2006-08-17,3037,欣興,twse,47.00,47.00,45.40,45.50,13519700,621781295,-1.2,,,4215,,
2006-08-17_3038,2006-08-17,3038,全台,twse,18.60,18.60,18.10,18.15,1294643,23715674,-0.2,,,458,,
2006-08-17_3040,2006-08-17,3040,遠見,twse,12.20,12.45,12.20,12.40,78999,973435,0.05,,,37,,
2006-08-17_3041,2006-08-17,3041,揚智,twse,34.50,35.35,34.10,34.20,9013222,313211542,0.05,,,2401,,
2006-08-17_3042,2006-08-17,3042,晶技,twse,51.40,51.40,48.90,49.05,5948124,297036376,-0.95,,,2312,,
2006-08-17_3043,2006-08-17,3043,科風,twse,84.80,85.00,83.50,83.80,1258445,105686412,-0.4,,,758,,
2006-08-17_3044,2006-08-17,3044,健鼎,twse,102.50,103.50,100.00,100.00,960968,96855300,-3.0,,,487,,
2006-08-17_3045,2006-08-17,3045,台灣大,twse,30.10,30.10,29.80,30.00,9903578,296256926,-0.1,,,1776,,
2006-08-17_3045R,2006-08-17,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-17_3045T,2006-08-17,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-17_3046,2006-08-17,3046,建碁,twse,5.90,5.94,5.85,5.88,237402,1399749,0.0,,,78,,
2006-08-17_3047,2006-08-17,3047,訊舟,twse,16.30,16.80,16.00,16.80,937013,15245364,0.5,,,214,,
2006-08-17_3048,2006-08-17,3048,益登,twse,12.80,12.90,12.60,12.60,208900,2652380,-0.1,,,72,,
2006-08-17_3049,2006-08-17,3049,精金,twse,6.80,6.89,6.62,6.64,9099557,61475475,-0.16,,,1674,,
2006-08-17_3050,2006-08-17,3050,鈺德,twse,4.64,4.78,4.56,4.56,988351,4576095,-0.02,,,209,,
2006-08-17_3051,2006-08-17,3051,力特,twse,31.00,31.20,30.10,30.10,8641865,263175900,-0.8,,,2748,,
2006-08-17_3052,2006-08-17,3052,夆典,twse,3.20,3.20,3.10,3.12,254000,792690,-0.07,,,42,,
2006-08-17_3053,2006-08-17,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-17_3054,2006-08-17,3054,立萬利,twse,16.00,16.00,16.00,16.00,9000,144000,0.0,flat,,7,,
2006-08-17_3055,2006-08-17,3055,蔚華科,twse,27.60,27.80,27.45,27.45,1977926,54664875,0.0,,,682,,
2006-08-17_3056,2006-08-17,3056,富華新,twse,4.30,4.40,4.01,4.12,80750,332905,-0.18,,,32,,
2006-08-17_3057,2006-08-17,3057,喬鼎,twse,13.60,13.70,13.30,13.30,1490482,20028835,-0.25,,,262,,
2006-08-17_3058,2006-08-17,3058,立德,twse,14.40,14.70,14.40,14.55,881634,12776866,0.15,,,248,,
2006-08-17_3059,2006-08-17,3059,華晶科,twse,52.40,52.50,52.40,52.50,8234719,432077447,0.0,,,2077,,
2006-08-17_3060,2006-08-17,3060,銘異,twse,38.50,38.75,37.45,38.10,1352100,51833950,-0.05,,,419,,
2006-08-17_3061,2006-08-17,3061,璨圓,twse,28.80,28.95,28.05,28.10,4628289,131431323,-0.5,,,1448,,
2006-08-17_3062,2006-08-17,3062,建漢,twse,38.10,38.80,37.75,37.75,4912238,187775634,-0.25,,,1708,,
2006-08-17_3063,2006-08-17,3063,飛信,twse,30.00,30.85,29.90,30.60,5208263,159124843,0.75,,,1786,,
2006-08-17_3130,2006-08-17,3130,一零四,twse,178.00,178.50,171.50,173.50,136102,23834054,-3.0,,,121,,
2006-08-17_3142,2006-08-17,3142,遠茂,twse,1.52,1.56,1.42,1.45,771584,1128428,-0.07,,,126,,
2006-08-17_3189,2006-08-17,3189,景碩,twse,92.80,93.50,91.50,92.00,6721745,622104140,-0.2,,,3227,,
2006-08-17_3214,2006-08-17,3214,元砷,twse,32.50,32.75,31.40,31.50,10677779,342796121,-0.7,,,2815,,
2006-08-17_3231,2006-08-17,3231,緯創,twse,38.70,38.70,38.10,38.70,20465112,791787100,2.5,,,2814,,
2006-08-17_3271,2006-08-17,3271,其樂達,twse,29.00,30.70,29.00,30.70,3410232,103443017,2.0,,,1260,,
2006-08-17_3311,2006-08-17,3311,閎暉,twse,218.50,218.50,209.50,212.50,1174200,250656299,-4.5,,,719,,
2006-08-17_3356,2006-08-17,3356,奇偶,twse,118.00,119.00,118.00,118.50,101115,11959070,0.5,,,84,,
2006-08-17_3367,2006-08-17,3367,英華達,twse,96.50,97.20,94.50,94.70,2200760,211021000,-0.6,,,1257,,
2006-08-17_3380,2006-08-17,3380,明泰,twse,29.20,29.20,28.70,28.70,3423000,99215700,0.0,,,935,,
2006-08-17_3406,2006-08-17,3406,玉晶光,twse,163.00,163.00,157.00,157.00,565007,89744141,-3.5,,,411,,
2006-08-17_3450,2006-08-17,3450,聯鈞,twse,25.30,26.00,25.30,25.75,306000,7881850,0.45,,,155,,
2006-08-17_3474,2006-08-17,3474,華亞科,twse,33.50,33.80,33.35,33.50,19491954,654255009,0.25,,,3398,,
2006-08-17_3701,2006-08-17,3701,大眾控,twse,1.87,2.01,1.87,2.00,372091,718180,0.04,,,118,,
2006-08-17_3702,2006-08-17,3702,大聯大,twse,11.80,11.80,11.25,11.40,5013689,57600127,-0.3,,,619,,
2006-08-17_4106,2006-08-17,4106,雃博,twse,12.20,12.20,12.15,12.20,33016,402595,0.0,,,13,,
2006-08-17_4119,2006-08-17,4119,旭富,twse,16.75,16.85,16.75,16.85,5000,84150,-0.15,,,3,,
2006-08-17_4414,2006-08-17,4414,如興,twse,6.56,6.58,6.50,6.50,59999,392983,-0.06,,,21,,
2006-08-17_4526,2006-08-17,4526,東台,twse,43.15,43.50,42.60,43.00,332644,14293692,-0.15,,,132,,
2006-08-17_4532,2006-08-17,4532,瑞智,twse,15.80,16.25,15.80,15.95,531500,8527197,0.15,,,210,,
2006-08-17_4904,2006-08-17,4904,遠傳,twse,35.60,35.95,35.50,35.85,3161538,113004674,0.55,,,927,,
2006-08-17_4906,2006-08-17,4906,正文,twse,58.90,59.90,57.80,58.20,9010814,529829727,0.0,,,2291,,
2006-08-17_5203,2006-08-17,5203,訊連,twse,125.50,128.00,124.50,125.00,2122430,268056250,0.5,,,1226,,
2006-08-17_5305,2006-08-17,5305,敦南,twse,30.80,30.80,30.05,30.10,2817965,85680142,-0.3,,,947,,
2006-08-17_5434,2006-08-17,5434,崇越,twse,85.00,86.50,84.50,85.50,3579009,305502664,0.5,,,1556,,
2006-08-17_5469,2006-08-17,5469,瀚宇博,twse,28.30,28.30,27.50,27.50,1842226,51312432,-0.3,,,598,,
2006-08-17_5471,2006-08-17,5471,松翰,twse,58.00,59.20,56.80,57.40,13378055,776299561,0.4,,,4397,,
2006-08-17_5484,2006-08-17,5484,慧友,twse,24.50,24.50,24.00,24.00,358000,8653500,-0.2,,,166,,
2006-08-17_5515,2006-08-17,5515,建國,twse,12.80,13.00,12.65,12.80,163462,2096332,0.05,,,72,,
2006-08-17_5525,2006-08-17,5525,順天,twse,30.60,31.40,30.55,30.70,267800,8268719,0.15,,,140,,
2006-08-17_5531,2006-08-17,5531,鄉林,twse,40.90,41.80,40.40,41.20,1868125,77372249,1.1,,,942,,
2006-08-17_5534,2006-08-17,5534,長虹,twse,91.00,94.80,90.40,94.10,2011550,186785378,3.3,,,1140,,
2006-08-17_5607,2006-08-17,5607,遠雄港,twse,16.40,16.40,15.75,15.75,55110,879782,-0.2,,,26,,
2006-08-17_5608,2006-08-17,5608,四維航,twse,27.60,27.60,26.60,26.70,3389500,91642300,-0.2,,,1171,,
2006-08-17_5854,2006-08-17,5854,合庫,twse,21.25,21.35,21.00,21.20,7931780,168125426,-0.05,,,1231,,
2006-08-17_6004,2006-08-17,6004,元京證,twse,22.40,23.00,22.40,22.85,22413970,508086775,0.75,,,3516,,
2006-08-17_6005,2006-08-17,6005,群益證,twse,12.55,12.65,12.50,12.55,3239775,40766741,0.0,,,420,,
2006-08-17_6012,2006-08-17,6012,金鼎證,twse,9.60,9.62,9.31,9.59,501141,4765452,-0.15,,,161,,
2006-08-17_6112,2006-08-17,6112,邁達特,twse,13.10,13.25,13.00,13.25,16010,208930,0.0,,,6,,
2006-08-17_6115,2006-08-17,6115,鎰勝,twse,39.20,39.80,38.95,39.50,3271497,128985680,0.6,,,1041,,
2006-08-17_6116,2006-08-17,6116,彩晶,twse,4.78,4.82,4.72,4.72,13352525,63455619,-0.03,,,1572,,
2006-08-17_6117,2006-08-17,6117,迎廣,twse,15.35,15.35,15.10,15.15,67275,1023187,-0.05,,,41,,
2006-08-17_6119,2006-08-17,6119,大傳,twse,12.95,13.00,12.85,12.90,519768,6710028,0.0,,,164,,
2006-08-17_6128,2006-08-17,6128,上福,twse,30.40,30.60,29.50,30.00,1782355,53600644,0.05,,,564,,
2006-08-17_6131,2006-08-17,6131,鈞泰,twse,37.65,37.95,37.40,37.50,677420,25576556,0.15,,,274,,
2006-08-17_6133,2006-08-17,6133,金橋,twse,25.50,25.90,24.80,24.85,1639721,41613258,-0.05,,,527,,
2006-08-17_6136,2006-08-17,6136,富爾特,twse,17.20,17.40,16.50,16.55,1746896,29761587,-0.35,,,501,,
2006-08-17_6139,2006-08-17,6139,亞翔,twse,41.80,41.80,40.50,40.60,443039,18141430,0.7,,,245,,
2006-08-17_6141,2006-08-17,6141,柏承,twse,28.45,28.50,27.70,27.80,1575976,44144734,-0.35,,,549,,
2006-08-17_6142,2006-08-17,6142,友勁,twse,26.40,26.80,26.20,26.30,1058815,28003802,0.2,,,429,,
2006-08-17_6145,2006-08-17,6145,勁永,twse,11.85,11.85,11.30,11.35,1177088,13480439,-0.3,,,338,,
2006-08-17_6165,2006-08-17,6165,浪凡,twse,15.65,15.65,15.10,15.30,170000,2614150,-0.2,,,30,,
2006-08-17_6166,2006-08-17,6166,凌華,twse,32.30,32.50,32.10,32.10,416419,13443687,0.0,,,230,,
2006-08-17_6168,2006-08-17,6168,宏齊,twse,33.75,34.20,32.80,33.00,1486801,49652883,-0.75,,,639,,
2006-08-17_6172,2006-08-17,6172,互億,twse,9.85,9.88,9.75,9.78,99949,981093,-0.04,,,38,,
2006-08-17_6184,2006-08-17,6184,大豐電,twse,31.80,32.10,31.00,31.00,58000,1849150,-1.5,,,36,,
2006-08-17_6189,2006-08-17,6189,豐藝,twse,34.30,34.80,34.20,34.30,181795,6246217,0.0,,,85,,
2006-08-17_6192,2006-08-17,6192,巨路,twse,31.40,31.40,31.00,31.10,164000,5106600,-0.2,,,57,,
2006-08-17_6196,2006-08-17,6196,帆宣,twse,24.90,25.05,24.80,24.80,750456,18698700,0.05,,,287,,
2006-08-17_6197,2006-08-17,6197,佳必琪,twse,40.70,41.45,39.95,40.00,1327762,53817430,-0.2,,,611,,
2006-08-17_6201,2006-08-17,6201,亞弘電,twse,27.50,27.50,27.20,27.30,65050,1783407,-0.2,,,28,,
2006-08-17_6202,2006-08-17,6202,盛群,twse,60.80,61.00,59.00,59.00,252301,15105859,-1.1,,,166,,
2006-08-17_6206,2006-08-17,6206,飛捷,twse,64.30,66.90,63.50,66.70,2660137,173412042,2.6,,,1126,,
2006-08-17_62061,2006-08-17,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-17_6209,2006-08-17,6209,今國光,twse,62.70,63.50,62.40,63.10,1606801,101264800,1.3,,,839,,
2006-08-17_6216,2006-08-17,6216,居易,twse,21.40,22.45,21.40,21.65,747888,16420132,0.35,,,375,,
2006-08-17_6225,2006-08-17,6225,天瀚,twse,7.70,7.71,7.63,7.70,79009,608007,0.02,,,32,,
2006-08-17_6235,2006-08-17,6235,華孚,twse,30.90,31.40,29.95,30.80,6759192,208000032,-0.1,,,2050,,
2006-08-17_6239,2006-08-17,6239,力成,twse,86.50,86.60,84.60,85.70,7061596,605572956,0.1,,,2717,,
2006-08-17_6257,2006-08-17,6257,矽格,twse,20.50,20.50,19.80,19.90,10294955,208358754,0.3,,,2876,,
2006-08-17_6269,2006-08-17,6269,台郡,twse,10.40,10.45,10.20,10.20,402007,4134418,-0.15,,,77,,
2006-08-17_6277,2006-08-17,6277,宏正,twse,82.00,82.30,81.10,81.70,562998,46026724,0.9,,,355,,
2006-08-17_6280,2006-08-17,6280,崇貿,twse,70.00,71.20,67.60,68.00,4124031,286863579,-0.6,,,1866,,
2006-08-17_6281,2006-08-17,6281,全國電,twse,32.10,32.30,32.00,32.30,77000,2477000,0.2,,,38,,
2006-08-17_6282,2006-08-17,6282,康舒,twse,10.70,10.75,10.50,10.50,1951845,20809778,0.0,,,491,,
2006-08-17_6285,2006-08-17,6285,啟碁,twse,82.80,85.90,82.20,83.00,6344976,534398232,0.2,,,3451,,
2006-08-17_6286,2006-08-17,6286,立錡,twse,226.00,231.00,226.00,228.00,3699662,846111598,6.0,,,2166,,
2006-08-17_6289,2006-08-17,6289,華上,twse,39.60,39.95,39.00,39.00,2870165,112796535,-0.3,,,1267,,
2006-08-17_6505,2006-08-17,6505,台塑化,twse,57.50,57.80,57.50,57.60,3341257,192372519,0.0,,,473,,
2006-08-17_6605,2006-08-17,6605,帝寶,twse,101.00,102.00,100.50,100.50,177049,17884792,-0.5,,,131,,
2006-08-17_8008,2006-08-17,8008,建興電,twse,35.95,37.20,35.95,36.50,3387894,123436880,0.0,,,1339,,
2006-08-17_8016,2006-08-17,8016,矽創,twse,98.00,98.50,96.50,96.60,1549611,150819849,-1.1,,,937,,
2006-08-17_8046,2006-08-17,8046,南電,twse,236.50,243.00,233.50,241.00,3609728,865081220,7.0,,,1702,,
2006-08-17_8072,2006-08-17,8072,陞泰,twse,174.50,175.00,171.50,173.00,536313,93043149,-1.0,,,307,,
2006-08-17_8078,2006-08-17,8078,華寶,twse,145.00,150.00,144.00,145.00,14235030,2097236274,2.0,,,6905,,
2006-08-17_8101,2006-08-17,8101,華冠,twse,31.80,32.60,31.55,32.00,8353400,268997380,0.45,,,3295,,
2006-08-17_8249,2006-08-17,8249,菱光,twse,47.00,47.40,46.30,46.30,4440015,207945043,-0.25,,,2002,,
2006-08-17_8926,2006-08-17,8926,台汽電,twse,12.05,12.05,11.95,11.95,755958,9059249,-0.1,,,130,,
2006-08-17_9101,2006-08-17,9101,福雷電,twse,3.75,3.86,3.69,3.79,6293000,23770800,0.1,,,724,,
2006-08-17_9102,2006-08-17,9102,東亞科,twse,3.54,3.59,3.50,3.50,46000,161410,0.0,,,9,,
2006-08-17_9103,2006-08-17,9103,美德醫療-DR,twse,10.80,10.85,10.75,10.75,72154,777331,-0.05,,,34,,
2006-08-17_9104,2006-08-17,9104,萬宇科,twse,53.60,53.60,53.60,53.60,2000,107200,0.0,flat,,2,,
2006-08-17_9105,2006-08-17,9105,泰金寶-DR,twse,6.10,6.18,5.85,5.93,31393000,187336780,-0.12,,,3656,,
2006-08-17_9801,2006-08-17,9801,力霸,twse,1.99,1.99,1.94,1.98,377943,743373,0.01,,,95,,
2006-08-17_9902,2006-08-17,9902,台火,twse,5.30,5.32,5.28,5.28,162023,858563,0.0,,,57,,
2006-08-17_9904,2006-08-17,9904,寶成,twse,27.35,27.60,27.05,27.25,13895968,379607052,0.1,,,2794,,
2006-08-17_9905,2006-08-17,9905,大華,twse,15.15,15.15,14.90,15.00,167000,2506400,-0.05,,,49,,
2006-08-17_9906,2006-08-17,9906,欣巴巴,twse,0.83,0.83,0.83,0.83,2000,1660,-0.05,down,,2,,
2006-08-17_9907,2006-08-17,9907,統一實,twse,8.46,8.48,8.28,8.39,5868483,49013688,-0.01,,,928,,
2006-08-17_9908,2006-08-17,9908,大台北,twse,12.90,13.05,12.90,12.95,286485,3710478,0.05,,,83,,
2006-08-17_9910,2006-08-17,9910,豐泰,twse,27.80,27.80,27.70,27.75,62010,1720275,-0.05,,,37,,
2006-08-17_9911,2006-08-17,9911,櫻花,twse,5.11,5.12,5.04,5.10,556274,2831893,0.0,,,124,,
