key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-23_3380,2008-10-23,3380,明泰,twse,19.45,19.70,19.45,19.45,851161,16556378,-0.7,,,254,,
2008-10-23_3383,2008-10-23,3383,新世紀,twse,48.25,48.25,48.25,48.25,81340,3924654,-1.75,down,,47,,
2008-10-23_3388,2008-10-23,3388,崇越電,tpex,57.40,57.60,57.40,57.40,110000,6317200,-2.00,,55680000,79,,
2008-10-23_3389,2008-10-23,3389,志遠,tpex,8.09,8.09,8.09,8.09,23000,186070,-0.29,down,59046750,4,,
2008-10-23_3390,2008-10-23,3390,旭軟,tpex,12.90,13.10,12.90,13.10,8000,103800,-0.25,,41362096,4,,
2008-10-23_3402,2008-10-23,3402,漢科,tpex,13.45,13.45,13.45,13.45,9000,121050,-0.45,down,46839885,5,,
2008-10-23_3406,2008-10-23,3406,玉晶光,twse,32.95,33.35,32.95,32.95,121035,3990162,-1.15,,,89,,
2008-10-23_3416,2008-10-23,3416,融程電,tpex,63.00,63.50,62.60,63.50,115000,7231300,-1.30,,37709434,65,,
2008-10-23_3419,2008-10-23,3419,譁裕,twse,8.30,8.30,8.30,8.30,105002,871516,-0.3,down,,45,,
2008-10-23_3431,2008-10-23,3431,長天,tpex,8.77,8.77,7.92,8.54,2868000,24278430,0.34,,47982033,999,,
2008-10-23_3434,2008-10-23,3434,哲固,tpex,8.61,8.63,8.61,8.61,32000,275960,-0.31,,32800000,12,,
2008-10-23_3438,2008-10-23,3438,類比科,tpex,53.90,53.90,53.90,53.90,48000,2587200,-1.90,down,39826110,38,,
2008-10-23_3443,2008-10-23,3443,創意,twse,169.00,171.00,169.00,169.00,1233529,208666901,-6.0,,,905,,
2008-10-23_3444,2008-10-23,3444,利機,tpex,18.00,18.00,17.40,17.50,84000,1471200,-0.50,,27987971,36,,
2008-10-23_3450,2008-10-23,3450,聯鈞,twse,12.55,12.75,12.55,12.55,269423,3382258,-0.45,,,110,,
2008-10-23_3452,2008-10-23,3452,益通,tpex,148.50,148.50,148.50,148.50,78000,11583000,-5.00,down,102253887,42,,
2008-10-23_3454,2008-10-23,3454,晶睿,tpex,26.50,26.80,26.25,26.30,68000,1792800,-0.90,,55807130,54,,
2008-10-23_3455,2008-10-23,3455,由田,tpex,12.45,12.45,12.45,12.45,6000,74700,-0.40,down,51232000,5,,
2008-10-23_3465,2008-10-23,3465,祥業,tpex,8.11,8.82,8.11,8.82,2000,16930,0.56,,21418290,2,,
2008-10-23_3466,2008-10-23,3466,致振,tpex,16.00,16.00,16.00,16.00,22000,352000,-0.55,down,62377573,10,,
2008-10-23_3474,2008-10-23,3474,華亞科,twse,8.92,8.92,8.92,8.92,1029105,9179616,-0.32,down,,202,,
2008-10-23_3481,2008-10-23,3481,群創,twse,30.30,30.30,30.30,30.30,1335845,40476096,-1.05,down,,470,,
2008-10-23_3483,2008-10-23,3483,力致,tpex,33.30,33.40,33.30,33.30,93000,3097700,-1.20,,41049647,50,,
2008-10-23_3484,2008-10-23,3484,崧騰,tpex,22.90,23.20,22.40,22.50,82000,1872050,-0.40,,36605400,35,,
2008-10-23_3489,2008-10-23,3489,筌寶,tpex,22.20,23.00,22.20,22.90,30000,680200,-0.10,,39454600,18,,
2008-10-23_3490,2008-10-23,3490,單井,tpex,26.75,27.60,26.75,27.50,101000,2712100,-0.20,,30170690,68,,
2008-10-23_3491,2008-10-23,3491,昇達科,tpex,86.40,88.80,86.40,88.00,165000,14403800,-1.50,,30500000,68,,
2008-10-23_3494,2008-10-23,3494,誠研,twse,10.65,10.95,10.65,10.95,100850,1082091,-0.05,,,34,,
2008-10-23_3498,2008-10-23,3498,陽程,tpex,19.50,19.85,19.50,19.85,136000,2669350,-0.35,,52824364,37,,
2008-10-23_3499,2008-10-23,3499,環天科,tpex,9.56,9.79,9.56,9.56,319000,3052040,-0.34,,48307600,142,,
2008-10-23_3501,2008-10-23,3501,維熹,twse,27.40,27.40,27.40,27.40,13100,358940,-0.95,down,,9,,
2008-10-23_3504,2008-10-23,3504,揚明光,twse,37.15,37.15,37.15,37.15,23833,885393,-1.3,down,,25,,
2008-10-23_3508,2008-10-23,3508,位速,tpex,56.10,56.10,56.10,56.10,10000,561000,-2.00,down,78019552,10,,
2008-10-23_3512,2008-10-23,3512,能緹,tpex,12.05,12.30,12.05,12.30,21000,254300,-0.15,,32000000,14,,
2008-10-23_3514,2008-10-23,3514,昱晶,twse,133.50,133.50,133.50,133.50,99949,13343185,-4.5,down,,88,,
2008-10-23_3515,2008-10-23,3515,華擎,twse,67.60,67.60,67.60,67.60,28200,1906400,-2.4,down,,28,,
2008-10-23_3516,2008-10-23,3516,亞帝歐,tpex,9.65,9.84,9.65,9.65,29000,280440,-0.34,,76751650,22,,
2008-10-23_3518,2008-10-23,3518,柏騰,twse,58.70,58.70,58.70,58.70,110592,6491749,-2.1,down,,48,,
2008-10-23_3519,2008-10-23,3519,綠能,twse,130.50,130.50,130.50,130.50,137268,17913472,-4.5,down,,119,,
2008-10-23_3520,2008-10-23,3520,振維,tpex,9.90,9.94,9.90,9.90,41000,405940,-0.35,,50880338,18,,
2008-10-23_3521,2008-10-23,3521,鴻翊,tpex,15.20,15.25,15.20,15.25,4000,60950,-0.50,,31159325,3,,
2008-10-23_3522,2008-10-23,3522,宏森,tpex,9.70,10.00,9.70,10.00,25000,243900,-0.05,,35059000,13,,
2008-10-23_3523,2008-10-23,3523,迎輝,tpex,26.15,26.15,26.15,26.15,8000,209200,-0.90,down,90338000,8,,
2008-10-23_3526,2008-10-23,3526,凡甲,tpex,28.45,29.45,28.45,29.30,161000,4631200,-0.15,,46500000,89,,
2008-10-23_3527,2008-10-23,3527,聚積,tpex,85.00,85.80,85.00,85.50,130000,11056000,-2.50,,29954398,110,,
2008-10-23_3531,2008-10-23,3531,先益,tpex,19.90,20.30,19.90,20.00,85000,1697600,-0.60,,59465011,37,,
2008-10-23_3532,2008-10-23,3532,台勝科,twse,48.55,49.20,48.55,48.75,253320,12305094,-1.55,,,192,,
2008-10-23_3533,2008-10-23,3533,嘉澤,twse,20.25,20.45,20.25,20.25,71050,1442015,-0.7,,,16,,
2008-10-23_3534,2008-10-23,3534,雷凌,twse,111.00,113.00,111.00,111.00,2202701,244823811,-4.0,,,1239,,
2008-10-23_3535,2008-10-23,3535,晶彩科,twse,26.20,26.20,26.20,26.20,26469,693628,-0.95,down,,20,,
2008-10-23_3536,2008-10-23,3536,誠創,twse,6.90,6.90,6.80,6.80,407000,2778440,-0.24,,,160,,
2008-10-23_3540,2008-10-23,3540,曜越,tpex,64.30,65.50,64.30,65.50,190000,12288100,-1.10,,45069250,132,,
2008-10-23_3545,2008-10-23,3545,敦泰,twse,34.35,34.35,34.35,34.35,53000,1820550,-1.2,down,,43,,
2008-10-23_3546,2008-10-23,3546,宇峻,tpex,41.40,41.40,41.15,41.25,35000,1443300,-1.35,,25725376,29,,
2008-10-23_3548,2008-10-23,3548,兆利,tpex,25.80,26.10,25.80,26.10,29000,748550,-0.60,,48768500,16,,
2008-10-23_3551,2008-10-23,3551,世禾,tpex,38.25,38.55,38.25,38.25,222000,8501950,-1.35,,35473617,128,,
2008-10-23_3553,2008-10-23,3553,力積,tpex,20.00,20.30,17.50,18.70,1054000,19858450,-2.90,,43301770,538,,
2008-10-23_3556,2008-10-23,3556,禾瑞亞,tpex,25.20,25.20,25.20,25.20,62000,1562400,-0.90,down,43926423,31,,
2008-10-23_3557,2008-10-23,3557,嘉威,twse,9.88,9.88,9.71,9.79,371735,3628405,-0.26,,,131,,
2008-10-23_3559,2008-10-23,3559,全智科,twse,14.00,15.40,14.00,14.90,2764410,40196809,0.0,,,828,,
2008-10-23_3562,2008-10-23,3562,頂晶科,tpex,52.60,52.60,52.60,52.60,9000,473400,-1.90,down,27600000,7,,
2008-10-23_3570,2008-10-23,3570,大塚,tpex,25.80,27.00,25.05,25.20,751000,19696750,0.20,,16240000,378,,
2008-10-23_3701,2008-10-23,3701,大眾控,twse,3.50,3.50,3.50,3.50,10902,38066,0.1,up,,8,,
2008-10-23_3702,2008-10-23,3702,大聯大,twse,20.05,20.05,20.05,20.05,406167,8143635,-0.7,down,,239,,
2008-10-23_4102,2008-10-23,4102,永日,tpex,13.30,13.45,13.20,13.20,49000,649950,-0.45,,33050600,32,,
2008-10-23_4103,2008-10-23,4103,百略,tpex,31.00,31.00,30.40,30.80,49000,1491650,-0.70,,118659089,32,,
2008-10-23_4104,2008-10-23,4104,佳醫,twse,32.90,33.50,32.85,32.85,309120,10182792,-1.15,,,204,,
2008-10-23_4105,2008-10-23,4105,東洋,tpex,33.05,33.80,33.05,33.20,472000,15651800,-1.00,,109659659,250,,
2008-10-23_4106,2008-10-23,4106,雃博,twse,21.05,21.25,21.05,21.20,515546,10855841,-0.6,,,271,,
2008-10-23_4107,2008-10-23,4107,邦特,tpex,17.90,18.30,17.90,18.05,431000,7744500,-0.45,,75997025,222,,
2008-10-23_4108,2008-10-23,4108,懷特,twse,40.45,43.70,40.45,43.20,2042589,86256992,1.3,,,1261,,
2008-10-23_4109,2008-10-23,4109,加捷,tpex,12.55,12.75,12.55,12.75,40000,504550,-0.25,,45000799,25,,
2008-10-23_4111,2008-10-23,4111,濟生,tpex,11.10,11.30,11.10,11.25,72000,802150,-0.25,,47848050,42,,
2008-10-23_4113,2008-10-23,4113,聯上,tpex,8.54,8.54,8.54,8.54,3000,25620,-0.30,down,30210000,3,,
2008-10-23_4114,2008-10-23,4114,健喬,tpex,16.60,17.30,16.55,17.00,920000,15516000,-0.10,,57370749,416,,
2008-10-23_4119,2008-10-23,4119,旭富,twse,50.80,55.00,50.80,55.00,811700,42163817,2.4,,,528,,
2008-10-23_4120,2008-10-23,4120,友華,tpex,45.80,48.80,45.80,48.80,771000,36214800,1.75,,57260314,531,,
2008-10-23_4121,2008-10-23,4121,優盛,tpex,8.26,8.60,8.26,8.26,136000,1130030,-0.29,,70572974,40,,
2008-10-23_4123,2008-10-23,4123,晟德,tpex,22.80,23.00,22.80,22.80,313000,7148550,-0.80,,35533190,168,,
2008-10-23_4126,2008-10-23,4126,太醫,tpex,20.70,21.00,20.70,20.80,220000,4560800,-0.60,,48000000,110,,
2008-10-23_4127,2008-10-23,4127,天良,tpex,7.78,7.83,7.58,7.83,135000,1034320,-0.02,,45760000,57,,
2008-10-23_4128,2008-10-23,4128,中天,tpex,20.30,20.60,20.30,20.60,1184000,24111800,-0.40,,116725000,575,,
2008-10-23_4129,2008-10-23,4129,聯合,tpex,14.60,15.30,14.60,14.90,165000,2431050,-0.20,,38562500,99,,
2008-10-23_4131,2008-10-23,4131,晶宇,tpex,21.15,21.15,21.15,21.15,16000,338400,-0.75,down,45049629,12,,
2008-10-23_4205,2008-10-23,4205,恆義,tpex,17.00,17.30,16.75,17.20,130000,2187100,-0.15,,60086250,43,,
2008-10-23_4207,2008-10-23,4207,環泰,tpex,6.79,6.80,6.62,6.74,58000,387400,-0.11,,119360694,33,,
2008-10-23_4303,2008-10-23,4303,信立,tpex,1.30,1.34,1.30,1.32,80000,105470,0.02,,128639015,18,,
2008-10-23_4304,2008-10-23,4304,勝昱,tpex,6.98,6.98,6.98,6.98,1000,6980,-0.25,down,50527250,1,,
2008-10-23_4305,2008-10-23,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-10-23_4306,2008-10-23,4306,炎洲,twse,15.90,16.05,15.45,16.05,2166715,34075690,0.75,,,785,,
2008-10-23_4401,2008-10-23,4401,東隆興,tpex,7.50,7.50,7.28,7.28,191000,1397230,-0.26,,120286286,38,,
2008-10-23_4402,2008-10-23,4402,福大,tpex,1.93,1.93,1.91,1.91,7000,13430,-0.06,,103747403,4,,
2008-10-23_4406,2008-10-23,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-10-23_4408,2008-10-23,4408,聯明,tpex,7.16,7.16,7.16,7.16,25000,179000,-0.25,down,80757800,8,,
2008-10-23_4413,2008-10-23,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-10-23_4414,2008-10-23,4414,如興,twse,1.84,1.88,1.84,1.88,198130,365278,-0.02,,,36,,
2008-10-23_4415,2008-10-23,4415,美嘉電,tpex,13.00,13.00,13.00,13.00,1000,13000,-0.45,down,17704891,1,,
2008-10-23_4416,2008-10-23,4416,三圓,tpex,52.50,52.50,52.50,52.50,1000,52500,-1.00,down,60000000,1,,
2008-10-23_4417,2008-10-23,4417,金洲,tpex,14.60,14.60,14.40,14.40,84000,1210150,-0.50,,60268111,21,,
2008-10-23_4419,2008-10-23,4419,松懋,tpex,21.35,21.35,21.35,21.35,8000,170800,-0.75,down,33298194,7,,
2008-10-23_4420,2008-10-23,4420,光明,tpex,15.50,15.50,15.40,15.50,55000,852000,0.00,,30000000,15,,
2008-10-23_4426,2008-10-23,4426,利勤,tpex,5.87,5.87,5.65,5.65,8000,45450,-0.20,,53500754,4,,
2008-10-23_4502,2008-10-23,4502,源恆,tpex,,,,,0,0,,flat,75243858,0,,
2008-10-23_4503,2008-10-23,4503,金雨,tpex,2.45,2.45,2.45,2.45,6000,14700,-0.08,down,61388849,2,,
2008-10-23_4506,2008-10-23,4506,崇友,tpex,8.20,8.20,8.20,8.20,92000,754400,-0.29,down,199500000,18,,
2008-10-23_4510,2008-10-23,4510,高鋒,tpex,5.57,5.70,5.57,5.57,37000,206480,-0.20,,88178515,16,,
2008-10-23_4513,2008-10-23,4513,福裕,tpex,10.60,10.60,10.60,10.60,2000,21200,-0.35,down,66000300,1,,
2008-10-23_4523,2008-10-23,4523,永彰,tpex,8.88,9.21,8.88,9.20,122000,1087100,0.00,,54000000,39,,
2008-10-23_4526,2008-10-23,4526,東台,twse,17.60,17.85,17.60,17.80,145600,2564928,-0.4,,,69,,
2008-10-23_4527,2008-10-23,4527,方土霖,tpex,10.50,10.50,10.30,10.40,26000,270500,-0.25,,49913492,15,,
2008-10-23_4528,2008-10-23,4528,江興鍛,tpex,12.00,12.00,11.80,12.00,11000,130800,0.00,,58256551,10,,
2008-10-23_4529,2008-10-23,4529,力武,tpex,9.46,9.46,9.46,9.46,1000,9460,-0.34,down,46918368,1,,
2008-10-23_4530,2008-10-23,4530,宏易,tpex,7.72,7.79,7.72,7.75,45000,348410,-0.24,,55034100,18,,
2008-10-23_4532,2008-10-23,4532,瑞智,twse,5.60,5.60,5.60,5.60,63321,354596,-0.2,down,,20,,
2008-10-23_4533,2008-10-23,4533,協易機,tpex,16.35,16.60,16.35,16.40,317000,5193450,-0.50,,109831471,133,,
2008-10-23_4534,2008-10-23,4534,三林,tpex,3.82,3.82,3.82,3.82,12000,45840,-0.13,down,100518744,6,,
2008-10-23_4535,2008-10-23,4535,至興,tpex,34.20,34.20,34.20,34.20,4000,136800,-1.20,down,69960000,4,,
2008-10-23_4609,2008-10-23,4609,唐鋒,tpex,7.65,7.65,7.53,7.53,16000,120900,-0.27,,47946820,7,,
2008-10-23_4702,2008-10-23,4702,中美聯,tpex,4.02,4.02,4.02,4.02,14000,56280,-0.14,down,61025631,8,,
2008-10-23_4703,2008-10-23,4703,美克能,tpex,3.95,4.17,3.95,4.08,91000,369240,0.00,,68407520,25,,
2008-10-23_4706,2008-10-23,4706,大恭,tpex,7.98,8.02,7.92,8.02,14000,111360,-0.12,,79030093,6,,
2008-10-23_4707,2008-10-23,4707,磐亞,tpex,11.00,11.15,10.80,11.15,301000,3294500,0.00,,189691200,84,,
2008-10-23_4711,2008-10-23,4711,永純,tpex,10.85,11.00,10.85,11.00,61000,664300,-0.20,,61056000,32,,
2008-10-23_4712,2008-10-23,4712,南璋,tpex,4.93,4.93,4.93,4.93,33000,162690,-0.17,down,64086600,5,,
2008-10-23_4714,2008-10-23,4714,永捷,tpex,6.80,6.80,6.57,6.59,70000,461340,-0.21,,42444679,19,,
2008-10-23_4716,2008-10-23,4716,大立,tpex,8.85,9.16,8.85,9.00,191000,1700930,-0.15,,52638252,69,,
2008-10-23_4720,2008-10-23,4720,德淵,tpex,12.40,12.80,12.15,12.80,385000,4877400,0.80,,64763200,139,,
2008-10-23_4721,2008-10-23,4721,美琪瑪,tpex,17.80,18.20,17.80,17.80,153000,2733950,-0.60,,67504487,111,,
2008-10-23_4722,2008-10-23,4722,國精化,tpex,5.21,5.21,5.21,5.21,9000,46890,-0.17,down,61746881,2,,
2008-10-23_4725,2008-10-23,4725,信昌化,twse,25.30,25.65,25.30,25.40,172000,4364150,-0.8,,,88,,
2008-10-23_4801,2008-10-23,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-10-23_4903,2008-10-23,4903,聯光通,tpex,3.67,3.75,3.67,3.67,180000,661390,-0.13,,72996950,35,,
2008-10-23_4904,2008-10-23,4904,遠傳,twse,34.75,35.35,34.75,35.00,3331249,116632612,-0.2,,,914,,
2008-10-23_4905,2008-10-23,4905,台聯電,tpex,9.60,9.60,9.37,9.59,11000,105060,-0.11,,58240000,8,,
2008-10-23_4906,2008-10-23,4906,正文,twse,38.60,38.90,38.60,38.60,1266566,48896337,-1.4,,,698,,
2008-10-23_4907,2008-10-23,4907,正華,tpex,11.50,11.50,11.50,11.50,2000,23000,-0.40,down,23957778,1,,
2008-10-23_4908,2008-10-23,4908,前鼎,tpex,20.75,20.90,20.75,20.90,131000,2721800,-0.60,,66500000,71,,
2008-10-23_4909,2008-10-23,4909,新復興,tpex,16.10,16.10,16.10,16.10,72000,1159200,-0.55,down,80891121,29,,
2008-10-23_5007,2008-10-23,5007,三星,tpex,16.35,16.35,16.35,16.35,108000,1765800,-0.55,down,219956859,25,,
2008-10-23_5009,2008-10-23,5009,榮剛,tpex,11.15,11.15,11.15,11.15,219000,2441850,-0.40,down,301805824,99,,
2008-10-23_5011,2008-10-23,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-10-23_5013,2008-10-23,5013,強新,tpex,11.60,11.65,11.60,11.60,251000,2912500,-0.40,,83011000,77,,
2008-10-23_5014,2008-10-23,5014,建錩,tpex,5.15,5.15,5.01,5.10,201000,1021050,-0.05,,120502149,56,,
2008-10-23_5015,2008-10-23,5015,華祺,tpex,13.20,13.25,13.20,13.20,43000,567750,-0.45,,60639189,26,,
2008-10-23_5016,2008-10-23,5016,松和,tpex,19.75,19.80,19.75,19.75,30000,592750,-0.70,,41009980,8,,
2008-10-23_5102,2008-10-23,5102,富強,tpex,11.65,11.80,11.60,11.80,189000,2227350,-0.10,,58127044,10,,
2008-10-23_5201,2008-10-23,5201,凱衛,tpex,26.20,26.30,26.10,26.10,26000,679100,-0.90,,25674600,12,,
2008-10-23_5202,2008-10-23,5202,力新,tpex,3.93,3.97,3.93,3.97,46000,181000,-0.10,,60694000,13,,
2008-10-23_5203,2008-10-23,5203,訊連,twse,120.50,124.00,120.50,122.50,108861,13283042,-1.5,,,101,,
2008-10-23_5204,2008-10-23,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-10-23_5205,2008-10-23,5205,漢康,tpex,,,,,0,0,,flat,20188000,0,,
2008-10-23_5206,2008-10-23,5206,經緯,tpex,1.76,1.76,1.67,1.67,51000,85260,-0.06,,45678294,7,,
2008-10-23_5207,2008-10-23,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-10-23_5209,2008-10-23,5209,新鼎,tpex,14.50,15.25,14.50,14.85,18000,270000,-0.15,,21305000,15,,
2008-10-23_5210,2008-10-23,5210,寶碩,tpex,5.79,6.00,5.79,5.89,160000,931630,-0.11,,69260262,40,,
2008-10-23_5211,2008-10-23,5211,蒙恬,tpex,25.40,25.40,25.40,25.40,14000,355600,-0.90,down,31821571,4,,
2008-10-23_5212,2008-10-23,5212,凌網,tpex,13.00,13.40,13.00,13.40,12000,157200,-0.05,,34533000,11,,
2008-10-23_5213,2008-10-23,5213,力昕,tpex,8.69,8.99,8.69,8.69,8000,69870,-0.31,,78431529,8,,
2008-10-23_5301,2008-10-23,5301,祥裕,tpex,3.85,3.85,3.61,3.85,105000,401090,0.25,,62916000,40,,
2008-10-23_5302,2008-10-23,5302,太欣,tpex,10.40,10.55,10.40,10.40,153000,1591450,-0.35,,162180000,63,,
2008-10-23_5304,2008-10-23,5304,鼎創達,tpex,2.34,2.54,2.34,2.54,6000,14240,0.12,,186000000,3,,
2008-10-23_5305,2008-10-23,5305,敦南,twse,12.85,13.10,12.85,13.10,379477,4910251,-0.2,,,205,,
2008-10-23_5306,2008-10-23,5306,訊康,tpex,1.83,1.88,1.83,1.88,172000,314890,-0.01,,70343497,30,,
2008-10-23_5309,2008-10-23,5309,系統,tpex,5.15,5.18,5.00,5.06,96000,484800,-0.12,,130537229,44,,
2008-10-23_5310,2008-10-23,5310,天剛,tpex,15.50,15.50,15.50,15.50,2000,31000,-0.55,down,11040593,1,,
2008-10-23_5312,2008-10-23,5312,寶島科,tpex,26.75,29.50,26.75,27.00,19000,518750,-0.70,,60059898,19,,
2008-10-23_5314,2008-10-23,5314,世紀,tpex,3.50,3.58,3.47,3.58,14000,48810,-0.01,,112281887,6,,
2008-10-23_5315,2008-10-23,5315,光聯,tpex,2.24,2.24,2.24,2.24,60000,134400,-0.08,down,238803321,11,,
2008-10-23_5317,2008-10-23,5317,凱美,tpex,6.45,6.50,6.42,6.42,344000,2211650,-0.23,,136389469,79,,
2008-10-23_5318,2008-10-23,5318,佳鼎,tpex,,,,,0,0,,flat,404946911,0,,
2008-10-23_5321,2008-10-23,5321,友銓,tpex,2.52,2.53,2.52,2.52,47000,118470,-0.09,,225000000,7,,
2008-10-23_5324,2008-10-23,5324,德豐,tpex,2.78,2.78,2.78,2.78,2000,5560,-0.10,down,192853534,2,,
2008-10-23_5326,2008-10-23,5326,漢磊,tpex,5.44,5.44,5.44,5.44,160000,870400,-0.19,down,338939308,45,,
2008-10-23_5328,2008-10-23,5328,華容,tpex,2.66,2.67,2.66,2.67,260000,692350,-0.08,,167119100,27,,
2008-10-23_5340,2008-10-23,5340,建榮,tpex,3.39,3.55,3.24,3.34,330000,1115760,0.00,,165893964,83,,
2008-10-23_5344,2008-10-23,5344,立衛,tpex,9.85,10.10,9.85,9.85,23000,227700,-0.35,,74389007,11,,
2008-10-23_5345,2008-10-23,5345,天揚,tpex,4.05,4.09,4.05,4.05,10000,40540,-0.14,,50000000,7,,
2008-10-23_5346,2008-10-23,5346,力晶,tpex,4.45,4.45,4.45,4.45,3690000,16420500,-0.16,down,7850001585,529,,
2008-10-23_5347,2008-10-23,5347,世界,tpex,9.60,9.87,9.60,9.60,1221000,11725920,-0.34,,1728820371,321,,
2008-10-23_5348,2008-10-23,5348,系通,tpex,8.50,8.50,8.50,8.50,3000,25500,-0.25,down,21750310,2,,
2008-10-23_5349,2008-10-23,5349,先豐,tpex,4.19,4.19,4.19,4.19,55000,230450,-0.15,down,203014081,9,,
2008-10-23_5351,2008-10-23,5351,鈺創,tpex,9.75,9.95,9.75,9.95,1391000,13616910,-0.15,,439506738,364,,
2008-10-23_5353,2008-10-23,5353,台林,tpex,6.33,6.34,6.33,6.33,43000,272320,-0.22,,100941085,16,,
2008-10-23_5355,2008-10-23,5355,佳總,tpex,4.93,4.99,4.93,4.99,107000,528530,-0.11,,117709724,29,,
2008-10-23_5356,2008-10-23,5356,協益,tpex,4.81,4.94,4.80,4.88,518000,2491390,-0.09,,140000000,76,,
2008-10-23_5364,2008-10-23,5364,浩騰,tpex,5.04,5.40,5.04,5.04,326000,1645110,-0.18,,189053841,70,,
2008-10-23_5371,2008-10-23,5371,中光電,tpex,19.05,19.05,19.05,19.05,816000,15544800,-0.65,down,724038518,160,,
2008-10-23_5381,2008-10-23,5381,合正,tpex,1.78,1.78,1.78,1.78,56000,99680,-0.06,down,249661788,16,,
2008-10-23_5383,2008-10-23,5383,金利,tpex,7.20,7.21,7.20,7.20,80000,576020,-0.26,,69334208,20,,
2008-10-23_5384,2008-10-23,5384,捷元,tpex,7.16,7.16,6.92,6.92,560000,3884600,-0.25,,98039500,63,,
2008-10-23_5386,2008-10-23,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-10-23_5387,2008-10-23,5387,茂德,tpex,2.41,2.41,2.41,2.41,11215000,27028150,-0.08,down,7282953672,683,,
2008-10-23_5388,2008-10-23,5388,中磊,twse,13.30,13.40,13.30,13.35,367248,4885454,-0.4,,,148,,
2008-10-23_5392,2008-10-23,5392,應華,tpex,92.20,93.30,92.20,92.20,265000,24456100,-3.30,,63205800,202,,
2008-10-23_5395,2008-10-23,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-10-23_5398,2008-10-23,5398,力瑋,tpex,3.35,3.37,3.27,3.28,72000,237060,-0.10,,53733000,19,,
2008-10-23_5403,2008-10-23,5403,中菲,tpex,12.20,12.20,12.15,12.15,64000,779700,-0.35,,58861306,20,,
2008-10-23_5410,2008-10-23,5410,國眾,tpex,4.21,4.40,4.20,4.40,34000,144270,0.05,,83631250,18,,
2008-10-23_5425,2008-10-23,5425,台半,tpex,12.10,12.20,12.10,12.10,1055000,12772350,-0.40,,248191896,323,,
2008-10-23_5426,2008-10-23,5426,振發,tpex,11.10,11.20,11.10,11.20,240000,2669300,-0.30,,150000000,68,,
2008-10-23_5432,2008-10-23,5432,達威,tpex,5.41,5.41,5.41,5.41,60000,324600,-0.19,down,81574799,12,,
2008-10-23_5434,2008-10-23,5434,崇越,twse,23.75,23.75,23.75,23.75,217834,5173553,-0.85,down,,103,,
2008-10-23_5438,2008-10-23,5438,東友,tpex,20.30,20.50,20.30,20.30,93000,1888750,-0.70,,123960565,51,,
2008-10-23_5439,2008-10-23,5439,高技,tpex,9.90,9.90,9.85,9.85,167000,1648260,-0.35,,75525210,69,,
2008-10-23_5443,2008-10-23,5443,均豪,tpex,15.70,16.00,15.70,15.70,1882000,29605650,-0.55,,227260180,654,,
2008-10-23_5450,2008-10-23,5450,寶聯,tpex,11.00,11.10,10.70,11.10,17000,184300,0.05,,55661250,9,,
2008-10-23_5452,2008-10-23,5452,佶優,tpex,5.30,5.30,5.30,5.30,109000,577700,-0.19,down,135373800,20,,
2008-10-23_5455,2008-10-23,5455,訊利電,tpex,7.37,8.10,7.35,8.10,129000,964800,0.49,,36500000,53,,
2008-10-23_5457,2008-10-23,5457,宣德,tpex,4.35,4.52,4.32,4.44,1014000,4457570,-0.03,,158987592,246,,
2008-10-23_5460,2008-10-23,5460,同協,tpex,9.56,9.76,9.52,9.52,118000,1127110,-0.34,,68925743,44,,
2008-10-23_5464,2008-10-23,5464,霖宏,tpex,15.45,15.45,15.45,15.45,27000,417150,-0.55,down,60000000,12,,
2008-10-23_5465,2008-10-23,5465,富驊,tpex,2.76,2.76,2.76,2.76,15000,41400,-0.10,down,117720000,6,,
2008-10-23_5466,2008-10-23,5466,泰林,tpex,7.19,7.19,7.19,7.19,8000,57520,-0.26,down,279233450,5,,
2008-10-23_5467,2008-10-23,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-10-23_5468,2008-10-23,5468,凱鈺,tpex,5.94,6.14,5.94,5.94,11000,65740,-0.21,,78102509,6,,
2008-10-23_5469,2008-10-23,5469,瀚宇博,twse,14.25,14.25,14.25,14.25,972105,13852495,-0.5,down,,336,,
2008-10-23_5471,2008-10-23,5471,松翰,twse,42.50,42.50,42.50,42.50,454542,19318152,-1.5,down,,235,,
2008-10-23_5474,2008-10-23,5474,聰泰,tpex,25.20,25.20,25.20,25.20,13000,327600,-0.90,down,33729787,10,,
2008-10-23_5475,2008-10-23,5475,德宏,tpex,3.18,3.24,3.17,3.17,352000,1117770,-0.11,,172370375,67,,
2008-10-23_5478,2008-10-23,5478,智冠,tpex,66.10,66.80,66.10,66.30,415000,27456200,-2.10,,123414051,248,,
