key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-22_3287,2012-11-22,3287,廣寰科,tpex,7.10,7.15,7.00,7.15,13000,92110,0.10,,43970483,8,,
2012-11-22_3288,2012-11-22,3288,點晶,tpex,16.80,16.80,16.35,16.80,17000,285150,-0.10,,49778148,12,,
2012-11-22_3289,2012-11-22,3289,宜特,tpex,23.80,23.80,23.20,23.20,46000,1074300,-0.05,,44707539,32,,
2012-11-22_3290,2012-11-22,3290,東浦,tpex,10.05,10.05,9.98,10.00,104000,1040440,0.00,,74319000,22,,
2012-11-22_3291,2012-11-22,3291,遠翔科,tpex,29.80,30.50,29.80,29.80,31000,932200,0.25,,34858400,19,,
2012-11-22_3293,2012-11-22,3293,鈊象,tpex,102.00,103.50,102.00,102.50,69000,7101500,1.00,,69476390,52,,
2012-11-22_3294,2012-11-22,3294,英濟,tpex,11.60,11.90,11.60,11.75,257000,3030350,0.15,,136211121,88,,
2012-11-22_3296,2012-11-22,3296,勝德,twse,19.30,19.90,19.20,19.30,901000,17627450,0.1,,,202,,
2012-11-22_3297,2012-11-22,3297,杭特,tpex,18.50,18.55,18.30,18.30,13000,239500,-0.10,,35031245,10,,
2012-11-22_3299,2012-11-22,3299,帛漢,tpex,25.70,25.85,25.60,25.80,38000,975250,0.10,,50385385,30,,
2012-11-22_3303,2012-11-22,3303,岱稜,tpex,18.00,18.15,17.55,17.60,1513000,26876650,-0.20,,90223419,656,,
2012-11-22_3305,2012-11-22,3305,昇貿,twse,29.00,29.25,28.90,29.00,212075,6153157,0.0,,,118,,
2012-11-22_3306,2012-11-22,3306,鼎天,tpex,20.35,20.35,19.35,19.70,60000,1189000,0.60,,50607702,50,,
2012-11-22_3308,2012-11-22,3308,聯德,twse,6.14,6.20,6.08,6.20,61401,379010,0.01,,,22,,
2012-11-22_3310,2012-11-22,3310,佳穎,tpex,15.00,15.20,14.50,15.20,19000,278800,-0.15,,36691710,9,,
2012-11-22_3311,2012-11-22,3311,閎暉,twse,43.50,46.00,43.50,46.00,4593580,209990430,3.0,,,2096,,
2012-11-22_3312,2012-11-22,3312,弘憶股,twse,9.70,9.70,9.56,9.56,29150,282125,-0.13,,,12,,
2012-11-22_3313,2012-11-22,3313,斐成,tpex,8.65,8.98,8.05,8.45,848000,7012960,-0.20,,83684196,272,,
2012-11-22_3315,2012-11-22,3315,宣昶,twse,17.50,17.90,17.50,17.60,40001,701517,0.1,,,25,,
2012-11-22_3317,2012-11-22,3317,尼克森,tpex,11.70,11.70,11.40,11.50,45000,520050,0.05,,61251550,22,,
2012-11-22_3322,2012-11-22,3322,建舜電,tpex,7.89,7.89,7.75,7.75,2000,15640,-0.19,,83161200,2,,
2012-11-22_3323,2012-11-22,3323,加百裕,tpex,16.75,16.95,16.50,16.65,305000,5106900,0.00,,98989914,168,,
2012-11-22_3324,2012-11-22,3324,雙鴻,tpex,26.05,26.05,25.40,25.40,356000,9131600,-0.10,,63446587,215,,
2012-11-22_3325,2012-11-22,3325,旭品,tpex,14.50,14.80,13.95,14.00,184000,2620500,-0.30,,67097656,80,,
2012-11-22_3332,2012-11-22,3332,幸康,tpex,36.30,36.30,35.40,35.40,2000,71700,0.10,,48104246,2,,
2012-11-22_3339,2012-11-22,3339,泰谷,tpex,11.30,11.35,11.15,11.15,138000,1544950,0.00,,275304842,51,,
2012-11-22_3354,2012-11-22,3354,律勝,tpex,9.01,9.05,9.01,9.05,31000,280510,-0.13,,82020436,9,,
2012-11-22_3356,2012-11-22,3356,奇偶,twse,112.00,112.50,112.00,112.00,43770,4907740,0.5,,,41,,
2012-11-22_3360,2012-11-22,3360,尚立,tpex,7.93,7.98,7.81,7.97,60000,472820,0.15,,52802400,33,,
2012-11-22_3362,2012-11-22,3362,先進光,tpex,37.20,37.30,36.80,37.30,5000,185800,-0.10,,77965000,4,,
2012-11-22_3363,2012-11-22,3363,上詮,tpex,23.00,23.00,21.80,21.80,258000,5739050,0.00,,60404080,128,,
2012-11-22_3372,2012-11-22,3372,典範,tpex,4.05,4.13,4.05,4.06,207000,842050,0.00,,302500000,61,,
2012-11-22_3373,2012-11-22,3373,熱映,tpex,56.10,58.70,56.10,58.60,722000,41805800,2.50,,32091914,580,,
2012-11-22_3376,2012-11-22,3376,新日興,twse,88.50,90.50,84.50,87.00,2558409,221152383,-3.7,,,1499,,
2012-11-22_3379,2012-11-22,3379,彬台,tpex,45.40,45.50,44.65,44.65,113000,5078700,0.05,,32861894,74,,
2012-11-22_3380,2012-11-22,3380,明泰,twse,16.60,16.70,16.50,16.55,484047,8026673,0.05,,,151,,
2012-11-22_3383,2012-11-22,3383,新世紀,twse,18.90,19.00,17.65,18.00,1740376,31422218,-0.9,,,860,,
2012-11-22_3388,2012-11-22,3388,崇越電,tpex,59.00,59.00,58.80,59.00,9000,530600,0.00,,62000000,9,,
2012-11-22_3390,2012-11-22,3390,旭軟,tpex,37.50,37.60,37.10,37.25,374000,13925350,0.00,,59946303,154,,
2012-11-22_3402,2012-11-22,3402,漢科,tpex,11.85,11.85,11.55,11.55,77000,897450,-0.25,,73660692,34,,
2012-11-22_3406,2012-11-22,3406,玉晶光,twse,207.50,207.50,203.50,205.00,2230690,458163140,0.5,,,1709,,
2012-11-22_3416,2012-11-22,3416,融程電,tpex,40.45,40.45,40.00,40.40,38000,1531800,0.50,,46340351,15,,
2012-11-22_3419,2012-11-22,3419,譁裕,twse,14.60,14.90,14.50,14.60,266099,3898635,0.0,,,119,,
2012-11-22_3428,2012-11-22,3428,光燿科,tpex,23.95,24.80,23.00,23.00,210000,4992550,-0.50,,72500000,133,,
2012-11-22_3431,2012-11-22,3431,長天,tpex,8.71,8.71,8.40,8.40,89000,765350,-0.30,,47320533,28,,
2012-11-22_3432,2012-11-22,3432,台端,twse,8.95,8.95,8.70,8.80,109000,952230,0.05,,,44,,
2012-11-22_3434,2012-11-22,3434,哲固,tpex,8.80,8.80,8.80,8.80,1000,8800,0.39,up,32800000,1,,
2012-11-22_3438,2012-11-22,3438,類比科,tpex,28.20,28.40,28.10,28.25,80000,2258650,0.05,,38615110,49,,
2012-11-22_3441,2012-11-22,3441,聯一光,tpex,33.30,33.30,32.75,32.85,71000,2341950,-0.10,,38873708,56,,
2012-11-22_3443,2012-11-22,3443,創意,twse,89.00,89.20,87.50,88.60,863250,76328650,0.0,,,700,,
2012-11-22_3444,2012-11-22,3444,利機,tpex,14.00,14.00,13.80,13.95,23000,318800,-0.05,,39114586,13,,
2012-11-22_3450,2012-11-22,3450,聯鈞,twse,40.05,40.60,39.45,39.70,1560700,62443000,0.2,,,822,,
2012-11-22_3452,2012-11-22,3452,益通,tpex,9.82,10.10,9.82,9.84,531000,5275160,0.02,,479449742,261,,
2012-11-22_3454,2012-11-22,3454,晶睿,twse,94.20,95.00,93.80,94.50,293706,27726715,0.3,,,232,,
2012-11-22_3455,2012-11-22,3455,由田,tpex,16.35,16.70,16.30,16.30,69000,1132500,0.05,,60590250,47,,
2012-11-22_3465,2012-11-22,3465,祥業,tpex,5.13,5.30,5.13,5.30,34000,179040,0.18,,28409807,10,,
2012-11-22_3466,2012-11-22,3466,致振,tpex,19.00,19.00,19.00,19.00,1000,19000,0.15,up,62377573,1,,
2012-11-22_3474,2012-11-22,3474,華亞科,twse,2.12,2.23,2.09,2.23,6581015,14528398,0.14,,,846,,
2012-11-22_3479,2012-11-22,3479,安勤,tpex,36.80,37.35,36.80,36.90,99000,3662300,0.35,,46326088,67,,
2012-11-22_3481,2012-11-22,3481,群創,twse,11.00,11.15,10.90,11.05,45521949,502262287,0.1,,,7091,,
2012-11-22_3483,2012-11-22,3483,力致,tpex,27.30,27.70,26.50,26.85,98000,2643200,-0.35,,48960000,50,,
2012-11-22_3484,2012-11-22,3484,崧騰,tpex,15.40,15.80,15.40,15.75,40000,629150,0.45,,59318032,13,,
2012-11-22_3489,2012-11-22,3489,筌寶,tpex,13.75,14.20,13.45,13.90,692000,9583500,0.15,,52850670,320,,
2012-11-22_3490,2012-11-22,3490,單井,tpex,16.75,16.75,16.70,16.70,26000,434550,0.00,,34970690,16,,
2012-11-22_3491,2012-11-22,3491,昇達科,tpex,44.75,44.75,43.85,43.90,113000,4987000,0.10,,44860783,81,,
2012-11-22_3494,2012-11-22,3494,誠研,twse,11.55,11.65,11.55,11.65,89914,1042110,0.15,,,42,,
2012-11-22_3498,2012-11-22,3498,陽程,tpex,23.00,23.30,22.30,22.90,113000,2586400,-0.10,,67894164,81,,
2012-11-22_3499,2012-11-22,3499,環天科,tpex,9.15,9.17,8.85,8.85,27000,243340,-0.15,,58335596,18,,
2012-11-22_3501,2012-11-22,3501,維熹,twse,39.70,39.70,39.35,39.45,61388,2425404,-0.05,,,48,,
2012-11-22_3504,2012-11-22,3504,揚明光,twse,66.30,67.80,65.90,66.40,514052,34173668,0.7,,,407,,
2012-11-22_3508,2012-11-22,3508,位速,tpex,64.90,64.90,64.00,64.00,1086000,69877500,-0.30,,92837737,671,,
2012-11-22_3511,2012-11-22,3511,矽瑪,tpex,18.00,18.00,17.50,17.90,22000,392650,0.30,,38779050,15,,
2012-11-22_3512,2012-11-22,3512,能緹,tpex,7.27,7.27,7.26,7.26,2000,14530,-0.05,,44000000,2,,
2012-11-22_3514,2012-11-22,3514,昱晶,twse,23.10,23.65,23.10,23.35,2938433,68802507,0.35,,,1487,,
2012-11-22_3515,2012-11-22,3515,華擎,twse,96.00,96.50,95.70,96.10,42112,4043808,0.1,,,38,,
2012-11-22_3516,2012-11-22,3516,亞帝歐,tpex,8.70,8.90,8.70,8.70,29000,252950,0.00,,76013650,14,,
2012-11-22_3518,2012-11-22,3518,柏騰,twse,34.10,34.20,33.90,34.10,47430,1614820,0.05,,,36,,
2012-11-22_3519,2012-11-22,3519,綠能,twse,18.25,18.70,18.10,18.25,8574548,157632935,0.15,,,3272,,
2012-11-22_3520,2012-11-22,3520,振維,tpex,9.83,10.15,9.81,9.98,179000,1787290,0.26,,51266564,36,,
2012-11-22_3521,2012-11-22,3521,鴻翊,tpex,18.90,18.90,17.70,18.00,53000,950800,-1.00,,31647575,32,,
2012-11-22_3522,2012-11-22,3522,宏森,tpex,12.30,12.30,12.05,12.30,152000,1852550,0.05,,47292000,75,,
2012-11-22_3523,2012-11-22,3523,迎輝,tpex,24.60,25.00,24.00,24.70,42000,1025050,0.10,,97935560,35,,
2012-11-22_3526,2012-11-22,3526,凡甲,tpex,29.40,30.00,28.50,28.60,128000,3711100,-0.45,,60971629,69,,
2012-11-22_3527,2012-11-22,3527,聚積,tpex,98.50,99.10,98.50,98.80,179000,17700900,1.10,,33156398,145,,
2012-11-22_3528,2012-11-22,3528,安馳,tpex,25.15,25.35,25.10,25.30,32000,808000,0.10,,50813133,22,,
2012-11-22_3529,2012-11-22,3529,力旺,tpex,53.50,53.80,52.70,53.40,258000,13723200,0.90,,76809742,180,,
2012-11-22_3531,2012-11-22,3531,先益,tpex,19.50,19.80,19.30,19.40,49000,956350,0.00,,61175011,35,,
2012-11-22_3532,2012-11-22,3532,台勝科,twse,27.50,27.70,27.05,27.50,49250,1347475,0.2,,,44,,
2012-11-22_3533,2012-11-22,3533,嘉澤,twse,82.80,82.80,81.40,81.70,403010,33071336,0.7,,,315,,
2012-11-22_3535,2012-11-22,3535,晶彩科,twse,8.50,8.78,8.50,8.72,300393,2588454,0.12,,,101,,
2012-11-22_3536,2012-11-22,3536,誠創,twse,7.77,7.77,7.55,7.61,59848,454999,-0.37,,,30,,
2012-11-22_3537,2012-11-22,3537,堡達,tpex,22.75,23.00,22.50,23.00,33000,751350,0.00,,46376400,17,,
2012-11-22_3540,2012-11-22,3540,曜越,tpex,13.35,13.40,13.15,13.20,51000,676300,-0.10,,60960370,26,,
2012-11-22_3541,2012-11-22,3541,西柏,tpex,27.50,27.50,27.30,27.30,28000,766200,-0.40,,38088492,17,,
2012-11-22_3545,2012-11-22,3545,敦泰,twse,33.00,34.45,33.00,34.00,2643150,89733615,1.45,,,1458,,
2012-11-22_3546,2012-11-22,3546,宇峻,tpex,46.30,47.25,46.00,46.90,121000,5629200,0.20,,34421424,83,,
2012-11-22_3548,2012-11-22,3548,兆利,tpex,23.65,23.70,23.20,23.40,510000,11930250,0.25,,50551398,281,,
2012-11-22_3550,2012-11-22,3550,聯穎,twse,11.25,11.30,11.00,11.20,42001,470711,-0.05,,,24,,
2012-11-22_3551,2012-11-22,3551,世禾,tpex,33.60,33.60,33.45,33.55,16000,536650,-0.05,,56826431,9,,
2012-11-22_3552,2012-11-22,3552,同致,tpex,63.90,65.70,60.00,62.00,371000,23040800,-1.90,,71737438,228,,
2012-11-22_3553,2012-11-22,3553,力積,tpex,12.50,12.55,12.25,12.40,52000,645650,0.15,,64132844,44,,
2012-11-22_3555,2012-11-22,3555,擎泰,tpex,24.45,24.70,23.50,23.60,2613000,63229750,-0.70,,64935609,1089,,
2012-11-22_3556,2012-11-22,3556,禾瑞亞,tpex,51.90,52.00,50.70,50.70,268000,13728400,0.00,,48234130,232,,
2012-11-22_3557,2012-11-22,3557,嘉威,twse,7.81,7.90,7.70,7.76,101093,789030,-0.05,,,47,,
2012-11-22_3559,2012-11-22,3559,全智科,twse,14.80,15.30,14.80,15.05,347301,5227265,0.25,,,136,,
2012-11-22_3561,2012-11-22,3561,昇陽光電,twse,15.90,16.45,15.90,15.95,2818043,45478438,0.05,,,1196,,
2012-11-22_3562,2012-11-22,3562,頂晶科,tpex,8.57,9.20,8.56,9.20,21000,183700,0.00,,52360000,6,,
2012-11-22_3563,2012-11-22,3563,牧德,tpex,34.65,36.20,34.65,36.00,316000,11225450,1.50,,33734758,206,,
2012-11-22_3567,2012-11-22,3567,逸昌,tpex,8.45,8.45,8.30,8.30,33000,275050,-0.08,,40000000,9,,
2012-11-22_3570,2012-11-22,3570,大塚,tpex,38.00,39.05,37.95,37.95,13000,497150,0.40,,17097000,8,,
2012-11-22_3573,2012-11-22,3573,穎台,twse,37.80,38.50,37.20,37.85,457828,17289663,0.05,,,334,,
2012-11-22_3576,2012-11-22,3576,聯合再生,twse,15.75,16.10,15.60,15.65,7350459,116111039,0.0,,,2846,,
2012-11-22_3577,2012-11-22,3577,泓格,tpex,24.70,24.70,24.30,24.60,8000,196150,0.10,,43689403,7,,
2012-11-22_3579,2012-11-22,3579,尚志,twse,20.40,20.80,20.15,20.30,432593,8833847,0.2,,,259,,
2012-11-22_3580,2012-11-22,3580,友威科,tpex,8.65,8.97,8.63,8.75,24000,209970,0.13,,44706657,16,,
2012-11-22_3582,2012-11-22,3582,凌耀,tpex,179.00,181.00,175.50,176.00,254000,45233000,-0.50,,35895188,226,,
2012-11-22_3584,2012-11-22,3584,介面,twse,21.10,21.30,20.45,20.45,1126902,23299988,-0.25,,,601,,
2012-11-22_3587,2012-11-22,3587,閎康,tpex,41.95,41.95,40.50,41.00,283000,11654450,0.00,,43113157,221,,
2012-11-22_3588,2012-11-22,3588,通嘉,twse,42.60,42.60,42.35,42.50,102819,4371505,0.1,,,77,,
2012-11-22_3591,2012-11-22,3591,艾笛森,twse,33.80,33.80,33.05,33.35,336849,11214316,0.2,,,219,,
2012-11-22_3593,2012-11-22,3593,力銘,twse,11.25,11.25,11.00,11.10,129020,1434420,-0.15,,,69,,
2012-11-22_3596,2012-11-22,3596,智易,twse,23.65,23.75,23.20,23.55,125301,2948272,-0.1,,,82,,
2012-11-22_3598,2012-11-22,3598,奕力,twse,88.60,89.60,87.70,87.80,3022383,267506325,2.2,,,2087,,
2012-11-22_3599,2012-11-22,3599,旺能,twse,11.60,11.70,11.20,11.20,728150,8312315,-0.3,,,302,,
2012-11-22_3605,2012-11-22,3605,宏致,twse,36.60,36.60,35.50,36.30,180091,6481516,-0.25,,,111,,
2012-11-22_3607,2012-11-22,3607,谷崧,twse,51.60,52.20,51.00,51.20,254001,13096051,-0.2,,,174,,
2012-11-22_3609,2012-11-22,3609,東林,tpex,12.50,12.75,12.50,12.60,34000,427000,-0.15,,31346387,20,,
2012-11-22_3611,2012-11-22,3611,鼎翰,tpex,81.80,81.80,80.70,81.00,20000,1619600,0.20,,34075000,19,,
2012-11-22_3615,2012-11-22,3615,安可,tpex,47.00,47.50,46.30,46.50,678000,31731350,0.85,,50584512,476,,
2012-11-22_3617,2012-11-22,3617,碩天,twse,51.00,51.00,49.35,49.35,79000,3935900,-0.15,,,70,,
2012-11-22_3622,2012-11-22,3622,洋華,twse,58.60,58.70,56.60,56.60,1361589,78308328,-1.6,,,920,,
2012-11-22_3623,2012-11-22,3623,富晶通,tpex,8.97,9.26,8.97,9.12,82000,748070,0.20,,57175000,30,,
2012-11-22_3624,2012-11-22,3624,光頡,tpex,20.90,21.15,20.80,20.90,133000,2782900,0.15,,86691842,82,,
2012-11-22_3625,2012-11-22,3625,西勝,tpex,9.40,9.97,9.40,9.84,25000,239990,0.00,,56078000,17,,
2012-11-22_3628,2012-11-22,3628,盈正,tpex,38.30,39.70,38.30,38.50,62000,2404450,-0.50,,45000000,46,,
2012-11-22_3629,2012-11-22,3629,卓韋,tpex,9.30,9.30,8.90,8.90,70000,628640,-0.39,,38411600,47,,
2012-11-22_3630,2012-11-22,3630,新鉅科,tpex,42.00,43.15,41.90,42.75,260000,11061900,0.75,,86644960,195,,
2012-11-22_3631,2012-11-22,3631,晟楠,tpex,26.70,26.70,26.20,26.70,49000,1298650,0.00,,74142044,21,,
2012-11-22_3632,2012-11-22,3632,研勤,tpex,19.80,20.30,19.60,19.60,61000,1215300,-0.05,,27410344,52,,
2012-11-22_3638,2012-11-22,3638,F-IML,twse,90.70,91.50,89.90,90.20,616085,55776158,1.4,,,429,,
2012-11-22_3642,2012-11-22,3642,駿熠電,tpex,17.80,17.80,17.20,17.20,72000,1254600,0.05,,33754050,54,,
2012-11-22_3645,2012-11-22,3645,達邁,twse,31.20,31.30,30.50,30.55,95000,2914100,0.3,,,65,,
2012-11-22_3646,2012-11-22,3646,艾恩特,tpex,31.45,31.45,31.45,31.45,7000,220150,0.00,flat,38451371,5,,
2012-11-22_3652,2012-11-22,3652,精聯,tpex,16.00,16.00,16.00,16.00,1000,16000,0.40,up,47600000,1,,
2012-11-22_3653,2012-11-22,3653,健策,twse,56.50,56.80,55.00,55.50,419415,23431631,-0.5,,,329,,
2012-11-22_3658,2012-11-22,3658,漢微科,tpex,567.00,567.00,558.00,562.00,145000,81392000,2.00,,66000000,130,,
2012-11-22_3662,2012-11-22,3662,樂陞,tpex,61.20,61.40,60.50,60.70,57000,3465500,0.20,,26841416,41,,
2012-11-22_3663,2012-11-22,3663,鑫科,tpex,22.40,22.50,21.65,21.65,842000,18531450,-0.75,,56182828,449,,
2012-11-22_3664,2012-11-22,3664,F-安瑞,tpex,11.70,11.80,11.50,11.50,27000,315400,0.00,,70211024,15,,
2012-11-22_3665,2012-11-22,3665,貿聯-KY,twse,30.30,30.30,30.00,30.00,95001,2865380,0.15,,,57,,
2012-11-22_3669,2012-11-22,3669,圓展,twse,17.85,18.15,17.85,18.10,249000,4454500,0.15,,,29,,
2012-11-22_3673,2012-11-22,3673,TPK-KY,twse,420.00,422.00,412.00,413.50,3378596,1405950432,-2.5,,,2602,,
2012-11-22_3675,2012-11-22,3675,德微,tpex,17.65,17.70,17.30,17.30,25000,439100,-0.70,,44277250,23,,
2012-11-22_3679,2012-11-22,3679,新至陞,twse,44.70,45.65,44.50,44.90,280046,12580348,0.6,,,207,,
2012-11-22_3680,2012-11-22,3680,家登,tpex,62.10,62.10,60.60,60.70,227000,13891700,-0.60,,54313550,176,,
2012-11-22_3685,2012-11-22,3685,政翔,tpex,18.35,18.35,18.10,18.20,23000,418950,-0.15,,40248848,18,,
2012-11-22_3686,2012-11-22,3686,達能,twse,10.80,11.10,10.80,10.85,2093724,22928814,0.15,,,797,,
2012-11-22_3687,2012-11-22,3687,歐買尬,tpex,122.50,124.00,121.00,123.00,1188000,145841500,3.50,,30059572,842,,
2012-11-22_3689,2012-11-22,3689,湧德,tpex,53.10,53.30,52.30,52.70,199000,10481300,0.60,,67597069,145,,
2012-11-22_3691,2012-11-22,3691,碩禾,tpex,221.00,221.00,217.50,219.00,151000,33040000,3.50,,44125476,141,,
2012-11-22_3694,2012-11-22,3694,海華,twse,17.60,17.90,17.20,17.25,392001,6852568,-0.35,,,225,,
2012-11-22_3697,2012-11-22,3697,F-晨星,twse,236.00,238.50,235.50,238.00,1291575,306421850,2.5,,,816,,
2012-11-22_3698,2012-11-22,3698,隆達,twse,20.75,20.90,20.20,20.30,2578383,52754074,-0.45,,,1083,,
2012-11-22_3701,2012-11-22,3701,大眾控,twse,9.07,9.07,9.07,9.07,2010,18104,0.03,up,,11,,
2012-11-22_3702,2012-11-22,3702,大聯大,twse,35.95,36.10,35.60,35.90,1553649,55804660,0.0,,,983,,
2012-11-22_3703,2012-11-22,3703,欣陸,twse,10.40,10.45,10.25,10.35,1194885,12367020,-0.05,,,234,,
2012-11-22_3704,2012-11-22,3704,合勤控,twse,11.90,12.05,11.80,11.80,283453,3378346,-0.05,,,137,,
2012-11-22_3705,2012-11-22,3705,永信,twse,39.75,40.00,39.75,39.85,88217,3512707,0.1,,,50,,
2012-11-22_4102,2012-11-22,4102,永日,tpex,26.40,26.80,26.40,26.55,81000,2147800,0.15,,42373443,56,,
2012-11-22_4103,2012-11-22,4103,百略,tpex,55.60,56.00,55.60,55.80,35000,1951500,0.20,,109996975,27,,
2012-11-22_4104,2012-11-22,4104,佳醫,twse,52.80,53.10,52.30,52.60,137001,7219242,0.3,,,128,,
2012-11-22_4105,2012-11-22,4105,東洋,tpex,93.40,96.40,93.30,94.90,1648000,156369300,2.40,,213991288,1275,,
2012-11-22_4106,2012-11-22,4106,雃博,twse,29.95,29.95,29.65,29.70,213456,6348301,0.1,,,107,,
2012-11-22_4107,2012-11-22,4107,邦特,tpex,28.20,28.45,28.00,28.10,72000,2030600,0.30,,78276936,51,,
2012-11-22_4108,2012-11-22,4108,懷特,twse,42.30,42.70,42.00,42.20,1869418,79031403,0.1,,,1139,,
2012-11-22_4109,2012-11-22,4109,加捷,tpex,16.55,16.55,16.15,16.15,147000,2400750,-0.15,,54841278,92,,
2012-11-22_4111,2012-11-22,4111,濟生,tpex,24.80,25.05,24.45,24.55,416000,10273350,0.15,,50175212,256,,
2012-11-22_4113,2012-11-22,4113,聯上,tpex,17.40,17.70,17.30,17.30,425000,7431100,0.00,,92158608,178,,
2012-11-22_4114,2012-11-22,4114,健喬,tpex,30.05,30.40,29.80,29.80,248000,7461800,0.00,,90401237,180,,
2012-11-22_4119,2012-11-22,4119,旭富,twse,64.00,65.50,64.00,64.70,236123,15293607,1.2,,,199,,
2012-11-22_4120,2012-11-22,4120,友華,tpex,41.70,42.30,41.60,41.90,159000,6663150,0.40,,86747119,123,,
2012-11-22_4121,2012-11-22,4121,優盛,tpex,11.10,11.10,10.95,10.95,120000,1323700,0.05,,73316764,79,,
2012-11-22_4123,2012-11-22,4123,晟德,tpex,31.50,31.80,31.50,31.60,115000,3637150,0.10,,115559966,76,,
2012-11-22_4126,2012-11-22,4126,太醫,tpex,84.40,84.40,83.60,84.00,60000,5037000,0.60,,66015217,32,,
2012-11-22_4127,2012-11-22,4127,天良,tpex,18.30,18.75,18.30,18.45,429000,7943450,0.25,,45760000,273,,
2012-11-22_4128,2012-11-22,4128,中天,tpex,27.20,27.65,27.05,27.15,903000,24659750,-0.05,,326040619,344,,
2012-11-22_4129,2012-11-22,4129,聯合,tpex,32.50,32.90,31.85,31.90,120000,3869500,-0.30,,46362500,87,,
2012-11-22_4130,2012-11-22,4130,健亞,tpex,32.50,33.30,32.35,32.90,1338000,43949700,1.00,,96948000,902,,
2012-11-22_4131,2012-11-22,4131,晶宇,tpex,15.30,15.40,14.80,15.30,64000,970050,0.30,,48291934,53,,
2012-11-22_4133,2012-11-22,4133,亞諾法,twse,42.90,42.90,41.55,41.80,168001,7087845,-0.5,,,131,,
2012-11-22_4138,2012-11-22,4138,曜亞,tpex,76.90,78.60,75.10,78.60,67000,5149400,2.60,,30000000,56,,
2012-11-22_4139,2012-11-22,4139,F-馬光,tpex,113.00,115.00,112.00,113.50,25000,2837500,-0.50,,22500000,24,,
2012-11-22_4141,2012-11-22,4141,龍燈-KY,twse,71.00,71.00,68.70,70.00,209000,14566700,0.0,,,124,,
2012-11-22_4142,2012-11-22,4142,國光生,twse,33.20,33.55,33.20,33.40,361300,12067859,0.2,,,187,,
2012-11-22_4144,2012-11-22,4144,康聯-KY,twse,70.50,72.90,70.50,72.60,1015369,73036037,4.2,,,789,,
2012-11-22_4154,2012-11-22,4154,F-康樂,tpex,29.25,30.15,28.90,30.15,263000,7827900,1.95,,21800000,149,,
2012-11-22_4160,2012-11-22,4160,創源,tpex,38.70,39.90,38.30,39.90,584000,23054500,2.60,,23533516,435,,
2012-11-22_4162,2012-11-22,4162,智擎,tpex,158.00,166.00,158.00,166.00,2574000,424781000,10.50,,92085000,1547,,
2012-11-22_4163,2012-11-22,4163,鐿鈦,tpex,112.50,116.00,112.50,113.00,1233000,140600500,2.00,,40238000,970,,
2012-11-22_4164,2012-11-22,4164,承業醫,twse,130.00,132.00,128.00,128.00,2368305,307001540,1.0,,,1831,,
2012-11-22_4205,2012-11-22,4205,恆義,tpex,35.00,35.05,34.90,35.00,16000,559550,-0.10,,66094875,13,,
2012-11-22_4207,2012-11-22,4207,環泰,tpex,12.75,12.85,12.65,12.65,120000,1529250,-0.10,,133928465,58,,
2012-11-22_4303,2012-11-22,4303,信立,tpex,7.00,7.08,7.00,7.08,45000,317560,0.02,,70000000,12,,
2012-11-22_4304,2012-11-22,4304,勝昱,tpex,5.57,5.60,5.56,5.60,34000,190090,0.03,,59672500,7,,
2012-11-22_4305,2012-11-22,4305,世坤,tpex,27.00,28.00,26.60,26.85,352000,9585800,0.55,,55014000,278,,
2012-11-22_4306,2012-11-22,4306,炎洲,twse,18.20,18.55,18.15,18.20,3829051,69873922,0.0,,,716,,
2012-11-22_4401,2012-11-22,4401,東隆興,tpex,23.15,23.50,22.70,23.00,169000,3898850,-0.15,,120286286,54,,
2012-11-22_4402,2012-11-22,4402,福大,tpex,6.75,6.99,6.75,6.99,2000,13740,0.00,,68747403,2,,
2012-11-22_4406,2012-11-22,4406,新昕纖,tpex,5.82,6.09,5.76,6.09,42000,247850,0.34,,51912000,22,,
2012-11-22_4414,2012-11-22,4414,如興,twse,9.22,9.22,9.03,9.04,121100,1099831,-0.1,,,42,,
2012-11-22_4416,2012-11-22,4416,三圓,tpex,111.00,117.00,111.00,117.00,127000,14695000,7.50,,60000000,121,,
2012-11-22_4417,2012-11-22,4417,金洲,tpex,19.30,19.30,19.10,19.20,103000,1972700,0.10,,71176518,48,,
2012-11-22_4419,2012-11-22,4419,松懋,tpex,10.20,10.20,10.05,10.05,37000,375350,-0.15,,39298194,14,,
2012-11-22_4420,2012-11-22,4420,光明,tpex,18.30,18.75,18.20,18.75,6000,110050,0.45,,29807000,5,,
2012-11-22_4426,2012-11-22,4426,利勤,twse,25.35,25.80,25.30,25.35,31661,804756,0.0,,,25,,
2012-11-22_4429,2012-11-22,4429,聚紡,tpex,27.10,27.65,27.10,27.60,63000,1728050,0.50,,34350000,43,,
2012-11-22_4430,2012-11-22,4430,耀億,tpex,31.25,31.80,31.25,31.80,40000,1256850,0.55,,50294440,30,,
2012-11-22_4502,2012-11-22,4502,源恆,tpex,4.99,4.99,4.97,4.97,4000,19940,0.16,,58966245,3,,
2012-11-22_4503,2012-11-22,4503,金雨,tpex,5.04,5.04,5.00,5.00,11000,55090,0.21,,36763326,3,,
2012-11-22_4506,2012-11-22,4506,崇友,tpex,16.50,16.55,16.30,16.55,71000,1163200,0.10,,196680000,26,,
