key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-08_8016,2005-03-08,8016,矽創,twse,114.00,120.00,113.00,120.00,4245047,503760760,7.5,,,1589,,
2005-03-08_8078,2005-03-08,8078,華寶,twse,82.80,83.60,81.50,81.50,2870281,236754675,-1.0,,,1189,,
2005-03-08_8101,2005-03-08,8101,華冠,twse,26.60,27.35,26.05,26.25,8658409,231984637,-0.35,,,2142,,
2005-03-08_8926,2005-03-08,8926,台汽電,twse,16.00,16.00,15.70,15.70,1773474,28062961,-0.3,,,371,,
2005-03-08_9101,2005-03-08,9101,福雷電,twse,2.94,2.95,2.86,2.86,2060000,6005940,0.0,,,288,,
2005-03-08_9102,2005-03-08,9102,東亞科,twse,10.50,10.50,10.25,10.25,291982,3013541,-0.25,,,79,,
2005-03-08_9103,2005-03-08,9103,美德醫療-DR,twse,13.30,13.50,13.30,13.30,67400,901530,-0.2,,,39,,
2005-03-08_9104,2005-03-08,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-08_9105,2005-03-08,9105,泰金寶-DR,twse,39.60,40.20,38.85,38.85,445000,17610500,-1.1,,,214,,
2005-03-08_9801,2005-03-08,9801,力霸,twse,3.54,3.59,3.50,3.50,1040482,3677067,-0.03,,,152,,
2005-03-08_9902,2005-03-08,9902,台火,twse,6.79,6.79,6.50,6.50,1149036,7537968,-0.21,,,278,,
2005-03-08_9904,2005-03-08,9904,寶成,twse,27.30,27.40,26.90,26.90,6102205,166008401,-0.3,,,1414,,
2005-03-08_9905,2005-03-08,9905,大華,twse,20.00,20.10,19.75,19.80,91819,1832947,-0.2,,,38,,
2005-03-08_9906,2005-03-08,9906,欣巴巴,twse,2.00,2.00,2.00,2.00,25001,50002,-0.02,down,,10,,
2005-03-08_9907,2005-03-08,9907,統一實,twse,9.05,9.09,8.91,8.91,1939498,17454412,-0.11,,,463,,
2005-03-08_9908,2005-03-08,9908,大台北,twse,13.50,13.60,13.00,13.00,785000,10357000,-0.5,,,224,,
2005-03-08_9910,2005-03-08,9910,豐泰,twse,35.40,35.40,35.30,35.40,160005,5662376,-0.1,,,33,,
2005-03-08_9911,2005-03-08,9911,櫻花,twse,9.44,9.44,9.16,9.16,747000,6926710,-0.14,,,125,,
2005-03-08_9912,2005-03-08,9912,偉聯,twse,3.96,3.96,3.78,3.78,107004,411032,-0.07,,,36,,
2005-03-08_9914,2005-03-08,9914,美利達,twse,23.40,23.60,22.35,22.35,4778972,109538520,-0.95,,,1189,,
2005-03-08_9915,2005-03-08,9915,億豐,twse,51.40,51.40,50.30,50.50,905135,45910341,-0.9,,,374,,
2005-03-08_9917,2005-03-08,9917,中保科,twse,49.00,49.05,48.10,49.05,1252006,60948937,0.1,,,389,,
2005-03-08_9918,2005-03-08,9918,欣天然,twse,18.50,18.50,18.30,18.30,38506,711159,-0.2,,,33,,
2005-03-08_9919,2005-03-08,9919,康那香,twse,14.35,14.40,14.30,14.40,258000,3698750,0.1,,,67,,
2005-03-08_9921,2005-03-08,9921,巨大,twse,58.50,58.60,57.00,58.00,392693,22765317,-0.2,,,245,,
2005-03-08_9922,2005-03-08,9922,優美,twse,0.65,0.68,0.65,0.68,23128,15652,0.0,,,10,,
2005-03-08_9924,2005-03-08,9924,福興,twse,35.00,35.20,34.95,35.10,423500,14835258,0.1,,,122,,
2005-03-08_9925,2005-03-08,9925,新保,twse,20.20,20.20,19.55,19.60,2997303,59122796,-0.45,,,460,,
2005-03-08_9926,2005-03-08,9926,新海,twse,15.40,15.50,15.10,15.10,50270,770663,-0.4,,,32,,
2005-03-08_9927,2005-03-08,9927,泰銘,twse,33.40,33.90,32.65,32.80,4351994,145513887,-0.2,,,1281,,
2005-03-08_9928,2005-03-08,9928,中視,twse,11.30,11.35,11.20,11.20,554000,6242450,0.0,,,112,,
2005-03-08_9929,2005-03-08,9929,秋雨,twse,5.47,5.47,5.10,5.10,196001,1037195,-0.38,,,37,,
2005-03-08_9930,2005-03-08,9930,中聯資源,twse,25.00,25.05,24.65,24.65,576000,14301450,-0.2,,,176,,
2005-03-08_9931,2005-03-08,9931,欣高,twse,11.20,11.60,11.20,11.50,122000,1372850,0.3,,,33,,
2005-03-08_9933,2005-03-08,9933,中鼎,twse,18.85,18.90,18.55,18.60,1058113,19734824,-0.3,,,288,,
2005-03-08_9934,2005-03-08,9934,成霖,twse,42.30,42.30,41.90,41.90,203992,8562541,-0.5,,,80,,
2005-03-08_9935,2005-03-08,9935,慶豐富,twse,15.50,15.50,15.20,15.30,480280,7386385,-0.2,,,120,,
2005-03-08_9936,2005-03-08,9936,欣錩,twse,1.74,1.74,1.74,1.74,6003,10443,-0.13,down,,5,,
2005-03-08_9937,2005-03-08,9937,全國,twse,25.25,25.40,24.70,24.70,2277863,57165832,-0.5,,,309,,
2005-03-08_9938,2005-03-08,9938,百和,twse,21.10,21.30,20.60,21.00,254283,5305250,0.0,,,102,,
2005-03-08_9939,2005-03-08,9939,宏全,twse,29.80,29.80,28.80,28.90,1654056,48394109,-0.9,,,485,,
2005-03-08_9940,2005-03-08,9940,信義,twse,83.60,85.40,83.50,84.80,137500,11656340,1.3,,,85,,
2005-03-08_9941,2005-03-08,9941,裕融,twse,31.15,31.30,30.80,30.80,372642,11549038,-0.35,,,131,,
2005-03-08_9942,2005-03-08,9942,茂順,twse,43.50,43.50,43.00,43.00,145070,6290371,-0.4,,,70,,
2005-03-08_9943,2005-03-08,9943,好樂迪,twse,20.85,21.00,20.50,20.50,268654,5579862,-0.35,,,84,,
2005-03-08_9944,2005-03-08,9944,新麗,twse,18.40,18.50,18.00,18.00,147001,2685968,-0.6,,,94,,
2005-03-08_9945,2005-03-08,9945,潤泰新,twse,7.19,7.19,6.76,6.80,6715060,46747750,-0.31,,,786,,
