key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-23_3207,2014-01-23,3207,耀勝,tpex,12.30,12.85,11.85,12.70,465000,5713650,0.45,,38259225,111,,
2014-01-23_3209,2014-01-23,3209,全科,twse,22.40,22.50,22.25,22.40,238736,5342870,0.05,,,106,,
2014-01-23_3211,2014-01-23,3211,順達,tpex,84.00,84.30,82.50,82.60,573000,47660800,-1.10,,151968521,433,,
2014-01-23_3213,2014-01-23,3213,茂訊,tpex,42.15,42.45,42.00,42.10,64000,2696850,-0.05,,58685547,33,,
2014-01-23_3217,2014-01-23,3217,優群,tpex,14.30,14.50,14.25,14.30,192000,2754600,0.00,,84059203,99,,
2014-01-23_3218,2014-01-23,3218,大學光,tpex,38.75,39.80,38.40,38.80,3513000,137202550,0.20,,66123000,1901,,
2014-01-23_3219,2014-01-23,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2014-01-23_3221,2014-01-23,3221,台嘉碩,tpex,16.60,16.90,16.60,16.75,271000,4534150,0.20,,86236560,135,,
2014-01-23_3224,2014-01-23,3224,三顧,tpex,29.10,31.10,29.10,30.15,473000,14402950,1.05,,30000000,216,,
2014-01-23_3226,2014-01-23,3226,至寶電,tpex,44.00,44.60,43.50,43.50,13000,570800,-1.30,,64430573,6,,
2014-01-23_3227,2014-01-23,3227,原相,tpex,53.00,53.70,52.90,53.00,372000,19817200,0.00,,136381916,227,,
2014-01-23_3228,2014-01-23,3228,金麗科,tpex,28.00,28.00,27.30,27.30,77000,2114150,-0.40,,60501705,41,,
2014-01-23_3229,2014-01-23,3229,晟鈦,twse,39.70,41.45,39.70,40.80,542444,22185875,1.1,,,338,,
2014-01-23_3230,2014-01-23,3230,錦明,tpex,11.00,11.20,10.30,10.60,2612000,28110550,-0.40,,110746524,853,,
2014-01-23_3231,2014-01-23,3231,緯創,twse,25.20,25.35,25.05,25.05,15314971,385767300,-0.1,,,4403,,
2014-01-23_3232,2014-01-23,3232,昱捷,tpex,21.30,21.60,20.10,21.30,455000,9510500,0.00,,41567865,262,,
2014-01-23_3234,2014-01-23,3234,光環,tpex,20.45,20.60,20.30,20.45,319000,6531250,0.00,,101182697,158,,
2014-01-23_3236,2014-01-23,3236,千如,tpex,15.10,15.25,14.80,14.80,937000,14110250,-0.30,,57231671,256,,
2014-01-23_3252,2014-01-23,3252,海灣,tpex,51.00,51.10,50.20,50.30,28000,1417300,-0.80,,20000000,24,,
2014-01-23_3257,2014-01-23,3257,虹冠電,twse,87.30,88.70,86.90,88.00,597880,52577124,0.9,,,451,,
2014-01-23_3259,2014-01-23,3259,鑫創,tpex,48.80,49.35,48.30,49.00,224000,10928900,0.50,,70098553,117,,
2014-01-23_3260,2014-01-23,3260,威剛,tpex,69.90,70.00,69.10,69.10,1904000,132194800,-0.20,,243028163,1017,,
2014-01-23_3264,2014-01-23,3264,欣銓,tpex,24.20,25.20,24.20,24.60,5844000,144628050,0.55,,466520530,2258,,
2014-01-23_3265,2014-01-23,3265,台星科,tpex,47.15,47.15,46.25,46.50,522000,24272750,-0.10,,136261659,358,,
2014-01-23_3266,2014-01-23,3266,昇陽,tpex,25.10,25.20,25.05,25.15,177000,4444400,0.05,,352314309,82,,
2014-01-23_3268,2014-01-23,3268,海德威,tpex,19.40,19.65,18.50,18.50,486000,9325050,0.10,,30666304,235,,
2014-01-23_3276,2014-01-23,3276,宇環,tpex,9.75,9.95,9.74,9.78,31000,303600,0.13,,69712666,22,,
2014-01-23_3284,2014-01-23,3284,太普高,tpex,12.25,12.25,12.05,12.10,254000,3081200,-0.05,,57159152,87,,
2014-01-23_3285,2014-01-23,3285,微端,tpex,17.00,17.10,16.60,16.65,562000,9450700,-0.35,,44109324,274,,
2014-01-23_3287,2014-01-23,3287,廣寰科,tpex,12.90,12.90,12.00,12.75,308000,3826400,-0.15,,43970483,145,,
2014-01-23_3288,2014-01-23,3288,點晶,tpex,13.40,13.40,12.60,12.80,175000,2281150,0.00,,49778148,78,,
2014-01-23_3289,2014-01-23,3289,宜特,tpex,33.90,34.45,33.80,33.90,264000,8979750,0.05,,45907539,131,,
2014-01-23_3290,2014-01-23,3290,東浦,tpex,29.65,29.85,29.25,29.40,928000,27343800,-0.20,,94808501,422,,
2014-01-23_3291,2014-01-23,3291,遠翔科,tpex,52.80,54.40,52.50,54.30,1210000,64673300,2.30,,35351400,735,,
2014-01-23_3293,2014-01-23,3293,鈊象,tpex,59.50,59.70,58.20,59.00,157000,9220500,-0.40,,69476390,131,,
2014-01-23_3294,2014-01-23,3294,英濟,tpex,13.90,13.95,13.70,13.70,391000,5417100,-0.15,,129116419,174,,
2014-01-23_3296,2014-01-23,3296,勝德,twse,22.15,22.30,22.05,22.10,161252,3572344,0.0,,,82,,
2014-01-23_3297,2014-01-23,3297,杭特,tpex,45.70,45.70,44.90,45.05,191000,8662050,0.05,,36618245,115,,
2014-01-23_3299,2014-01-23,3299,帛漢,tpex,31.80,32.20,31.80,32.10,138000,4404950,0.20,,50385385,88,,
2014-01-23_3303,2014-01-23,3303,岱稜,tpex,21.05,21.10,20.80,20.85,500000,10476100,-0.05,,97934070,177,,
2014-01-23_3305,2014-01-23,3305,昇貿,twse,39.20,39.40,38.55,38.60,707770,27438118,-0.45,,,364,,
2014-01-23_3306,2014-01-23,3306,鼎天,tpex,49.30,52.00,48.95,51.70,3412000,174250050,2.75,,50607702,2139,,
2014-01-23_3308,2014-01-23,3308,聯德,twse,12.20,12.80,12.00,12.80,1234381,15586725,0.8,,,422,,
2014-01-23_3310,2014-01-23,3310,佳穎,tpex,20.55,20.55,20.50,20.55,3950000,81172150,1.30,,111691710,723,,
2014-01-23_3311,2014-01-23,3311,閎暉,twse,39.50,39.65,38.50,38.55,1555336,60555765,-0.65,,,959,,
2014-01-23_3312,2014-01-23,3312,弘憶股,twse,14.55,14.75,14.40,14.55,385400,5609729,-0.05,,,117,,
2014-01-23_3313,2014-01-23,3313,斐成,tpex,12.80,12.90,12.60,12.60,169000,2145750,-0.10,,83684196,76,,
2014-01-23_3315,2014-01-23,3315,宣昶,twse,17.70,17.75,17.60,17.65,52000,917950,-0.15,,,27,,
2014-01-23_3317,2014-01-23,3317,尼克森,tpex,21.50,21.80,20.70,20.75,1495000,31748350,-0.55,,61251550,648,,
2014-01-23_3322,2014-01-23,3322,建舜電,tpex,9.07,9.18,8.98,9.04,269000,2433170,-0.03,,83161200,107,,
2014-01-23_3323,2014-01-23,3323,加百裕,tpex,16.00,16.15,15.80,15.85,218000,3479450,-0.15,,98989914,83,,
2014-01-23_3324,2014-01-23,3324,雙鴻,tpex,23.90,24.05,23.65,23.70,380000,9046600,-0.15,,70674386,170,,
2014-01-23_3325,2014-01-23,3325,旭品,tpex,15.00,15.45,15.00,15.10,590000,8973400,0.20,,77097656,216,,
2014-01-23_3332,2014-01-23,3332,幸康,tpex,45.00,45.00,45.00,45.00,2000,90000,0.00,flat,48104246,1,,
2014-01-23_3338,2014-01-23,3338,泰碩,twse,42.60,43.00,41.55,42.50,1362273,57286828,0.0,,,846,,
2014-01-23_3339,2014-01-23,3339,泰谷,tpex,16.80,17.20,16.50,16.55,3232000,54673950,0.10,,275304842,1186,,
2014-01-23_3354,2014-01-23,3354,律勝,tpex,12.50,12.50,12.30,12.30,91000,1128350,-0.15,,84011206,35,,
2014-01-23_3356,2014-01-23,3356,奇偶,twse,180.00,182.00,178.50,182.00,294640,53110980,3.0,,,274,,
2014-01-23_3360,2014-01-23,3360,尚立,tpex,7.39,7.45,7.33,7.35,59000,433830,-0.04,,52802400,24,,
2014-01-23_3362,2014-01-23,3362,先進光,tpex,25.20,25.25,25.00,25.00,224000,5612750,-0.05,,78665000,135,,
2014-01-23_3363,2014-01-23,3363,上詮,tpex,24.80,25.15,24.60,24.60,394000,9754200,-0.20,,62874663,174,,
2014-01-23_3372,2014-01-23,3372,典範,tpex,7.95,8.30,7.95,8.11,3241000,26468210,0.16,,302500000,628,,
2014-01-23_3373,2014-01-23,3373,熱映,tpex,27.15,27.65,27.15,27.30,92000,2516150,0.20,,32637059,63,,
2014-01-23_3376,2014-01-23,3376,新日興,twse,75.80,76.40,75.40,75.50,1046584,79393740,-0.5,,,653,,
2014-01-23_3379,2014-01-23,3379,彬台,tpex,26.05,26.95,26.05,26.40,21000,552750,0.05,,34504988,17,,
2014-01-23_3380,2014-01-23,3380,明泰,twse,23.90,24.65,23.85,24.50,3790917,92033665,0.6,,,1423,,
2014-01-23_3383,2014-01-23,3383,新世紀,twse,16.90,16.90,16.35,16.45,1723420,28764879,-0.3,,,673,,
2014-01-23_3388,2014-01-23,3388,崇越電,tpex,73.20,73.30,72.70,73.30,56000,4095100,0.80,,62000000,33,,
2014-01-23_3390,2014-01-23,3390,旭軟,tpex,38.60,38.95,38.30,38.35,313000,12056450,-0.25,,63661080,183,,
2014-01-23_3402,2014-01-23,3402,漢科,tpex,11.95,12.00,11.85,11.95,74000,882200,0.05,,73660692,34,,
2014-01-23_3406,2014-01-23,3406,玉晶光,twse,101.00,102.50,97.00,98.80,3241001,320186196,-2.2,,,2294,,
2014-01-23_3416,2014-01-23,3416,融程電,tpex,64.60,65.40,63.50,64.10,525000,33687700,-0.90,,50957952,390,,
2014-01-23_3419,2014-01-23,3419,譁裕,twse,19.90,20.30,19.80,19.85,1684863,33598140,0.05,,,647,,
2014-01-23_3428,2014-01-23,3428,光燿科,tpex,30.20,30.30,29.85,29.85,107000,3213350,-0.05,,73886600,61,,
2014-01-23_3431,2014-01-23,3431,長天,tpex,21.15,21.40,21.05,21.05,580000,12266300,-0.05,,59820533,267,,
2014-01-23_3432,2014-01-23,3432,台端,twse,16.70,17.00,16.50,16.65,400000,6688500,0.1,,,206,,
2014-01-23_3434,2014-01-23,3434,哲固,tpex,10.40,10.40,10.25,10.25,6000,62250,0.00,,32800000,2,,
2014-01-23_3438,2014-01-23,3438,類比科,tpex,33.15,33.15,32.25,32.25,140000,4555550,-0.55,,38615110,73,,
2014-01-23_3441,2014-01-23,3441,聯一光,tpex,21.40,21.40,20.80,20.95,71000,1495600,0.00,,40039920,48,,
2014-01-23_3443,2014-01-23,3443,創意,twse,79.20,79.40,76.90,76.90,754733,58737165,-2.3,,,566,,
2014-01-23_3444,2014-01-23,3444,利機,tpex,18.45,18.70,18.45,18.45,120000,2221200,0.00,,39114586,50,,
2014-01-23_3450,2014-01-23,3450,聯鈞,twse,76.90,78.20,76.70,77.10,2383500,184797249,1.0,,,1560,,
2014-01-23_3452,2014-01-23,3452,益通,tpex,18.40,18.55,18.25,18.35,5489000,101035750,0.15,,779449742,1919,,
2014-01-23_3454,2014-01-23,3454,晶睿,twse,172.50,179.00,171.50,178.00,767397,135088666,8.0,,,708,,
2014-01-23_3455,2014-01-23,3455,由田,tpex,27.75,28.30,27.75,27.85,277000,7771700,0.10,,60757500,135,,
2014-01-23_3465,2014-01-23,3465,祥業,tpex,8.00,8.00,7.90,8.00,34000,271050,0.00,,28409807,17,,
2014-01-23_3466,2014-01-23,3466,致振,tpex,37.05,37.85,36.40,37.00,304000,11316950,-0.05,,62377573,178,,
2014-01-23_3474,2014-01-23,3474,華亞科,twse,24.40,24.80,24.15,24.25,16786685,409174902,-0.15,,,4317,,
2014-01-23_3479,2014-01-23,3479,安勤,tpex,47.55,47.95,47.20,47.20,167000,7919950,-0.45,,53710542,114,,
2014-01-23_3481,2014-01-23,3481,群創,twse,10.65,10.80,10.55,10.55,57511398,612526353,-0.1,,,7904,,
2014-01-23_3483,2014-01-23,3483,力致,tpex,21.90,22.20,21.85,21.95,223000,4911100,0.25,,48960000,109,,
2014-01-23_3484,2014-01-23,3484,崧騰,tpex,27.10,27.30,27.05,27.10,205000,5558800,0.00,,61086773,79,,
2014-01-23_3489,2014-01-23,3489,森寶,tpex,20.85,20.85,20.35,20.70,48000,985250,0.05,,82980670,28,,
2014-01-23_3490,2014-01-23,3490,單井,tpex,24.80,25.00,24.65,24.80,94000,2335150,0.00,,45017011,45,,
2014-01-23_3491,2014-01-23,3491,昇達科,tpex,69.50,70.40,68.80,69.90,1504000,104941100,1.40,,50531241,934,,
2014-01-23_3494,2014-01-23,3494,誠研,twse,29.60,29.90,29.00,29.80,3079015,91368793,0.85,,,1370,,
2014-01-23_3498,2014-01-23,3498,陽程,tpex,118.00,120.00,116.50,117.50,863000,101859000,0.00,,77190464,633,,
2014-01-23_3499,2014-01-23,3499,環天科,tpex,14.00,15.00,14.00,14.45,1561000,22846500,0.35,,58335596,792,,
2014-01-23_3501,2014-01-23,3501,維熹,twse,49.60,49.90,48.65,48.80,287472,14113230,-0.8,,,228,,
2014-01-23_3504,2014-01-23,3504,揚明光,twse,60.80,61.80,60.80,61.00,215000,13137400,-0.2,,,175,,
2014-01-23_3508,2014-01-23,3508,位速,tpex,46.90,48.20,46.60,47.60,4357000,206944200,1.10,,92837737,2226,,
2014-01-23_3511,2014-01-23,3511,矽瑪,tpex,17.80,17.90,17.55,17.70,123000,2182450,0.30,,38972945,82,,
2014-01-23_3512,2014-01-23,3512,能緹,tpex,12.90,13.55,12.85,13.30,1328000,17779100,0.60,,44000000,418,,
2014-01-23_3514,2014-01-23,3514,昱晶,twse,34.45,34.75,34.00,34.00,5310200,182347300,-0.05,,,2466,,
2014-01-23_3515,2014-01-23,3515,華擎,twse,118.00,119.00,117.00,117.50,196306,23161802,-0.5,,,153,,
2014-01-23_3516,2014-01-23,3516,亞帝歐,tpex,13.00,13.00,12.55,12.55,116000,1477500,-0.05,,76013650,48,,
2014-01-23_3518,2014-01-23,3518,柏騰,twse,66.00,66.70,65.70,65.70,503541,33270783,0.1,,,303,,
2014-01-23_3519,2014-01-23,3519,綠能,twse,33.50,34.20,32.30,32.80,11945201,396904039,-0.5,,,4669,,
2014-01-23_3520,2014-01-23,3520,振維,tpex,32.50,34.00,32.50,33.25,635000,21122850,0.95,,51266564,262,,
2014-01-23_3521,2014-01-23,3521,鴻翊,tpex,14.60,14.60,14.50,14.50,22000,320650,0.00,,31730575,14,,
2014-01-23_3522,2014-01-23,3522,宏森,tpex,15.55,15.55,14.50,15.00,733000,11085700,-0.50,,47292000,271,,
2014-01-23_3523,2014-01-23,3523,迎輝,tpex,26.40,27.40,26.40,27.00,420000,11283450,1.05,,97935560,181,,
2014-01-23_3526,2014-01-23,3526,凡甲,tpex,27.85,27.90,26.60,27.25,190000,5167200,-0.45,,60971629,104,,
2014-01-23_3527,2014-01-23,3527,聚積,tpex,80.00,80.30,79.00,79.50,109000,8676300,-0.50,,33156398,88,,
2014-01-23_3528,2014-01-23,3528,安馳,tpex,31.85,32.00,31.60,31.95,57000,1811550,0.25,,53342540,43,,
2014-01-23_3529,2014-01-23,3529,力旺,tpex,96.50,97.50,92.00,96.50,3114000,297133400,-1.00,,76832242,1961,,
2014-01-23_3531,2014-01-23,3531,先益,tpex,26.70,26.80,26.40,26.40,79000,2094250,-0.25,,61175011,57,,
2014-01-23_3532,2014-01-23,3532,台勝科,twse,33.65,33.65,32.45,32.45,352252,11584164,-0.65,,,216,,
2014-01-23_3533,2014-01-23,3533,嘉澤,twse,71.20,71.40,70.40,70.40,239528,16979975,-0.8,,,192,,
2014-01-23_3535,2014-01-23,3535,晶彩科,twse,14.25,14.70,14.25,14.25,2370080,34152498,0.1,,,939,,
2014-01-23_3536,2014-01-23,3536,誠創,twse,11.30,11.95,11.30,11.95,1833663,21536496,0.7,,,649,,
2014-01-23_3537,2014-01-23,3537,堡達,tpex,35.10,36.05,35.10,35.45,846000,30180050,0.80,,48695220,387,,
2014-01-23_3540,2014-01-23,3540,曜越,tpex,17.70,17.90,17.30,17.30,1115000,19633900,-0.40,,62789182,410,,
2014-01-23_3541,2014-01-23,3541,西柏,tpex,47.50,47.80,47.15,47.15,219000,10371300,-0.40,,38088492,131,,
2014-01-23_3545,2014-01-23,3545,敦泰,twse,44.40,44.40,44.40,44.40,1261321,56002650,-3.3,down,,666,,
2014-01-23_3546,2014-01-23,3546,宇峻,tpex,50.40,50.40,49.25,49.25,137000,6813500,-0.75,,34520074,100,,
2014-01-23_3548,2014-01-23,3548,兆利,tpex,31.85,31.85,31.30,31.30,525000,16566650,-0.65,,50551398,278,,
2014-01-23_3550,2014-01-23,3550,聯穎,twse,18.30,18.70,18.20,18.20,353015,6511521,-0.1,,,174,,
2014-01-23_3551,2014-01-23,3551,世禾,tpex,59.60,59.60,59.00,59.00,286000,16940800,-0.20,,57500890,173,,
2014-01-23_3552,2014-01-23,3552,同致,tpex,90.50,90.90,89.40,89.50,215000,19348300,-0.60,,81447919,173,,
2014-01-23_3553,2014-01-23,3553,力積,tpex,22.30,22.60,22.20,22.50,223000,4989400,0.25,,64987844,128,,
2014-01-23_3555,2014-01-23,3555,擎泰,tpex,13.60,13.65,13.35,13.35,299000,4032450,-0.25,,64935609,136,,
2014-01-23_3556,2014-01-23,3556,禾瑞亞,tpex,94.40,94.80,93.40,93.50,872000,81846600,-0.90,,52334031,652,,
2014-01-23_3557,2014-01-23,3557,嘉威,twse,8.24,8.35,8.13,8.13,448100,3696372,-0.12,,,165,,
2014-01-23_3558,2014-01-23,3558,神準,tpex,150.50,150.50,149.00,149.00,213000,31900000,0.50,,48068881,165,,
2014-01-23_3559,2014-01-23,3559,全智科,twse,17.15,17.30,17.05,17.20,561147,9626969,0.1,,,173,,
2014-01-23_3561,2014-01-23,3561,昇陽光電,twse,27.50,27.65,26.80,26.90,3733563,101188251,-0.55,,,1975,,
2014-01-23_3562,2014-01-23,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2014-01-23_3563,2014-01-23,3563,牧德,tpex,72.30,73.20,71.60,71.60,725000,52376100,-0.70,,42608234,495,,
2014-01-23_3564,2014-01-23,3564,其陽,tpex,78.70,80.40,78.00,79.30,735000,57957600,2.30,,20000000,579,,
2014-01-23_3567,2014-01-23,3567,逸昌,tpex,12.80,12.90,12.20,12.20,404000,5065650,-0.35,,37003000,170,,
2014-01-23_3570,2014-01-23,3570,大塚,tpex,131.00,131.00,127.00,127.50,63000,8092500,-0.50,,17097000,58,,
2014-01-23_3573,2014-01-23,3573,穎台,twse,32.60,32.60,32.00,32.00,245521,7888915,-0.3,,,153,,
2014-01-23_3576,2014-01-23,3576,聯合再生,twse,40.50,40.95,39.00,39.00,25766045,1032451755,-1.1,,,10700,,
2014-01-23_3577,2014-01-23,3577,泓格,tpex,39.60,39.60,38.15,38.35,258000,10002850,-0.85,,43689403,174,,
2014-01-23_3579,2014-01-23,3579,尚志,twse,28.80,30.00,28.80,29.50,2667178,78681168,1.3,,,1249,,
2014-01-23_3580,2014-01-23,3580,友威科,tpex,7.24,7.29,7.00,7.09,279000,1995490,-0.15,,47706657,78,,
2014-01-23_3582,2014-01-23,3582,凌耀,tpex,114.50,115.00,113.00,113.50,650000,74015500,0.00,,43309446,458,,
2014-01-23_3583,2014-01-23,3583,辛耘,twse,57.10,57.60,56.20,56.40,879153,49722712,-0.7,,,615,,
2014-01-23_3584,2014-01-23,3584,介面,twse,25.45,26.45,25.40,25.70,3248896,84320834,0.45,,,1642,,
2014-01-23_3587,2014-01-23,3587,閎康,tpex,72.60,73.40,72.00,72.40,308000,22389500,0.30,,43113157,202,,
2014-01-23_3588,2014-01-23,3588,通嘉,twse,39.50,39.50,38.85,38.95,91359,3577771,0.0,,,76,,
2014-01-23_3591,2014-01-23,3591,艾笛森,twse,38.00,38.80,37.85,37.85,2062004,78941689,0.05,,,1188,,
2014-01-23_3593,2014-01-23,3593,力銘,twse,14.70,15.15,14.50,15.00,1604000,23843100,0.3,,,472,,
2014-01-23_3594,2014-01-23,3594,磐儀,tpex,33.60,33.85,33.15,33.40,391000,13107800,-0.20,,45780019,271,,
2014-01-23_3596,2014-01-23,3596,智易,twse,53.40,54.70,53.00,53.00,10827889,583046217,0.3,,,5208,,
2014-01-23_3598,2014-01-23,3598,奕力,twse,58.80,59.00,56.10,56.10,1605480,91454180,-2.5,,,1152,,
2014-01-23_3605,2014-01-23,3605,宏致,twse,24.80,25.10,24.70,25.05,667001,16586875,0.05,,,291,,
2014-01-23_3607,2014-01-23,3607,谷崧,twse,48.80,49.20,48.35,48.70,250002,12196846,0.1,,,192,,
2014-01-23_3609,2014-01-23,3609,東林,tpex,19.50,19.50,19.25,19.25,12000,231750,-0.10,,31346387,3,,
2014-01-23_3611,2014-01-23,3611,鼎翰,tpex,224.00,227.50,222.50,226.50,153000,34551500,5.50,,34406000,144,,
2014-01-23_3615,2014-01-23,3615,安可,tpex,38.60,39.55,38.20,38.20,592000,22984300,-0.50,,70584512,335,,
2014-01-23_3617,2014-01-23,3617,碩天,twse,70.30,70.90,69.10,70.60,178161,12496666,-0.1,,,143,,
2014-01-23_3622,2014-01-23,3622,洋華,twse,30.65,31.30,30.25,30.25,2078853,63622946,-0.3,,,1332,,
2014-01-23_3623,2014-01-23,3623,富晶通,tpex,32.70,33.40,31.20,31.50,1165000,37506250,-1.20,,57413000,526,,
2014-01-23_3624,2014-01-23,3624,光頡,tpex,22.60,22.70,22.25,22.30,409000,9181350,-0.25,,117340842,218,,
2014-01-23_3625,2014-01-23,3625,西勝,tpex,10.60,10.75,10.60,10.70,59000,629150,0.05,,56078000,31,,
2014-01-23_3628,2014-01-23,3628,盈正,tpex,50.20,50.90,49.65,49.65,91000,4553850,0.05,,45000000,58,,
2014-01-23_3629,2014-01-23,3629,卓韋,tpex,9.10,9.23,8.82,8.84,426000,3822240,-0.30,,38411600,194,,
2014-01-23_3630,2014-01-23,3630,新鉅科,tpex,69.00,69.20,66.70,66.80,3148000,212568200,-1.70,,101644960,1961,,
2014-01-23_3631,2014-01-23,3631,晟楠,tpex,31.40,31.40,30.60,31.00,39000,1202200,-0.35,,74142044,20,,
2014-01-23_3632,2014-01-23,3632,研勤,tpex,32.90,33.20,32.75,32.75,220000,7231100,0.05,,30793238,148,,
2014-01-23_3638,2014-01-23,3638,F-IML,twse,69.50,70.30,68.70,69.60,560545,38925575,0.1,,,367,,
2014-01-23_3642,2014-01-23,3642,駿熠電,tpex,19.35,19.80,19.15,19.45,264000,5120350,0.35,,33754050,104,,
2014-01-23_3645,2014-01-23,3645,達邁,twse,26.75,26.85,26.55,26.70,44000,1177500,-0.15,,,31,,
2014-01-23_3646,2014-01-23,3646,艾恩特,tpex,32.60,32.60,31.45,31.45,103000,3287800,-0.25,,38560371,68,,
2014-01-23_3652,2014-01-23,3652,精聯,tpex,26.50,27.70,26.50,26.70,142000,3840750,0.30,,46629000,97,,
2014-01-23_3653,2014-01-23,3653,健策,twse,86.20,86.50,86.00,86.20,224862,19401332,0.2,,,189,,
2014-01-23_3658,2014-01-23,3658,漢微科,tpex,927.00,929.00,916.00,920.00,165000,152385000,0.00,,71000000,165,,
2014-01-23_3662,2014-01-23,3662,樂陞,tpex,96.10,100.00,96.00,99.60,1023000,100978100,1.70,,60764013,527,,
2014-01-23_3663,2014-01-23,3663,鑫科,tpex,32.00,32.25,30.70,31.00,1127000,35371900,-0.65,,72038413,632,,
2014-01-23_3664,2014-01-23,3664,F-安瑞,tpex,26.30,26.85,26.05,26.30,968000,25600200,0.30,,72330691,443,,
2014-01-23_3665,2014-01-23,3665,貿聯-KY,twse,118.50,124.50,118.00,121.50,4338088,530607776,4.0,,,2733,,
2014-01-23_3669,2014-01-23,3669,圓展,twse,24.30,24.30,23.35,23.50,175000,4157950,-0.8,,,73,,
2014-01-23_3673,2014-01-23,3673,TPK-KY,twse,200.00,204.00,198.50,200.00,10162877,2042996300,0.0,,,5935,,
2014-01-23_3675,2014-01-23,3675,德微,tpex,17.60,17.65,17.50,17.50,56000,983350,-0.10,,44428250,28,,
2014-01-23_3679,2014-01-23,3679,新至陞,twse,52.10,53.50,52.10,52.20,77000,4047200,0.1,,,66,,
2014-01-23_3680,2014-01-23,3680,家登,tpex,54.60,55.40,54.60,54.60,230000,12612300,0.10,,62460582,138,,
2014-01-23_3682,2014-01-23,3682,亞太電,twse,15.25,15.25,15.10,15.10,4248555,64417504,-0.1,,,1490,,
2014-01-23_3685,2014-01-23,3685,政翔,tpex,21.90,21.90,21.70,21.70,120000,2614300,0.00,,40448848,54,,
2014-01-23_3686,2014-01-23,3686,達能,twse,16.70,16.75,16.05,16.20,13580560,223176976,-0.4,,,3717,,
2014-01-23_3687,2014-01-23,3687,歐買尬,tpex,96.50,96.50,93.50,93.50,619000,58342400,-2.30,,30059572,521,,
2014-01-23_3689,2014-01-23,3689,湧德,tpex,95.40,95.50,93.10,93.20,338000,31759500,-1.00,,67597069,278,,
2014-01-23_3691,2014-01-23,3691,碩禾,tpex,585.00,594.00,544.00,544.00,1730000,965155000,-40.00,,50744297,1526,,
2014-01-23_3693,2014-01-23,3693,營邦,tpex,198.00,203.00,197.00,201.00,557000,111825000,6.50,,38256694,428,,
2014-01-23_3694,2014-01-23,3694,海華,twse,18.15,18.30,17.90,18.00,442070,7977746,-0.15,,,175,,
2014-01-23_3698,2014-01-23,3698,隆達,twse,34.60,35.00,34.00,34.30,26783051,925796384,0.45,,,8508,,
2014-01-23_3701,2014-01-23,3701,大眾控,twse,8.18,8.18,7.60,7.60,4014,31383,-0.1,,,19,,
2014-01-23_3702,2014-01-23,3702,大聯大,twse,36.35,36.45,35.80,35.80,3747581,135005400,-0.55,,,1709,,
2014-01-23_3703,2014-01-23,3703,欣陸,twse,10.90,10.95,10.80,10.90,1209651,13239361,0.0,,,341,,
2014-01-23_3704,2014-01-23,3704,合勤控,twse,19.15,19.40,19.10,19.25,2757384,53204521,0.25,,,1107,,
2014-01-23_3705,2014-01-23,3705,永信,twse,56.70,57.40,56.20,56.70,440654,25058783,0.5,,,312,,
2014-01-23_3706,2014-01-23,3706,神達,twse,27.80,27.95,27.00,27.00,8541000,234935782,-0.5,,,3290,,
2014-01-23_4102,2014-01-23,4102,永日,tpex,28.30,28.50,28.20,28.20,39000,1105100,-0.10,,42373443,29,,
2014-01-23_4103,2014-01-23,4103,百略,tpex,81.10,81.40,80.70,80.70,47000,3814200,-0.40,,109996975,27,,
2014-01-23_4104,2014-01-23,4104,佳醫,twse,57.90,58.10,57.60,57.60,252274,14577077,-0.2,,,165,,
2014-01-23_4105,2014-01-23,4105,東洋,tpex,92.60,93.60,91.80,91.80,1989000,184487600,-0.50,,233036513,1331,,
2014-01-23_4106,2014-01-23,4106,雃博,twse,32.60,32.60,32.20,32.45,139501,4518356,-0.05,,,108,,
2014-01-23_4107,2014-01-23,4107,邦特,tpex,60.50,62.00,60.50,61.40,1955000,120005100,1.30,,83776936,1238,,
2014-01-23_4108,2014-01-23,4108,懷特,twse,39.10,39.35,38.40,38.40,800749,30974232,-0.75,,,472,,
2014-01-23_4109,2014-01-23,4109,加捷,tpex,27.45,27.70,26.00,26.00,1996000,54057350,-0.80,,65173357,886,,
2014-01-23_4111,2014-01-23,4111,濟生,tpex,29.30,29.50,29.20,29.25,98000,2871550,-0.05,,52182221,76,,
2014-01-23_4113,2014-01-23,4113,聯上,tpex,23.10,23.30,23.00,23.20,223000,5157800,0.30,,125649917,89,,
2014-01-23_4114,2014-01-23,4114,健喬,tpex,38.00,39.15,38.00,38.40,1087000,42002550,0.50,,107619509,651,,
2014-01-23_4119,2014-01-23,4119,旭富,twse,60.90,60.90,60.40,60.50,85655,5193129,0.1,,,82,,
2014-01-23_4120,2014-01-23,4120,友華,tpex,81.00,81.50,80.00,80.00,348000,28049800,-0.80,,86747119,232,,
2014-01-23_4121,2014-01-23,4121,優盛,tpex,18.70,18.90,18.70,18.75,194000,3642550,0.10,,73316764,108,,
2014-01-23_4123,2014-01-23,4123,晟德,tpex,59.60,62.20,59.50,60.80,868000,53073100,1.40,,160707429,524,,
