key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-31_3380,2008-12-31,3380,明泰,twse,19.00,19.35,18.30,18.95,3234607,61299141,0.35,,,1367,,
2008-12-31_3383,2008-12-31,3383,新世紀,twse,33.60,34.80,33.60,33.75,236236,8045362,0.15,,,147,,
2008-12-31_3388,2008-12-31,3388,崇越電,tpex,37.80,38.20,37.20,37.60,280000,10573750,0.30,,55680000,185,,
2008-12-31_3389,2008-12-31,3389,志遠,tpex,6.33,6.33,6.14,6.18,55000,340650,-0.12,,59046750,10,,
2008-12-31_3390,2008-12-31,3390,旭軟,tpex,8.50,8.54,8.15,8.43,20000,168950,0.29,,41362096,12,,
2008-12-31_3402,2008-12-31,3402,漢科,tpex,8.51,8.71,8.46,8.62,66000,569270,-0.03,,46839885,35,,
2008-12-31_3406,2008-12-31,3406,玉晶光,twse,24.70,25.10,23.90,24.55,1767110,43479050,-0.25,,,833,,
2008-12-31_3416,2008-12-31,3416,融程電,tpex,51.20,51.80,51.00,51.30,77000,3940500,0.30,,37709434,58,,
2008-12-31_3419,2008-12-31,3419,譁裕,twse,6.59,6.59,6.41,6.50,65493,427524,-0.08,,,33,,
2008-12-31_3431,2008-12-31,3431,長天,tpex,5.41,5.41,5.21,5.30,89000,472420,0.09,,47982033,41,,
2008-12-31_3434,2008-12-31,3434,哲固,tpex,,,,,0,0,,flat,32800000,0,,
2008-12-31_3438,2008-12-31,3438,類比科,tpex,45.00,46.50,44.65,45.15,875000,39696300,0.55,,39826110,600,,
2008-12-31_3443,2008-12-31,3443,創意,twse,117.00,119.50,115.00,116.00,3825189,447546924,3.5,,,2234,,
2008-12-31_3444,2008-12-31,3444,利機,tpex,16.10,16.45,16.05,16.40,43000,698800,-0.45,,27987971,27,,
2008-12-31_3450,2008-12-31,3450,聯鈞,twse,10.10,10.15,9.94,10.00,199720,2004715,-0.15,,,103,,
2008-12-31_3452,2008-12-31,3452,益通,tpex,94.00,96.00,92.50,93.30,5410000,508597100,0.60,,102419365,3558,,
2008-12-31_3454,2008-12-31,3454,晶睿,tpex,19.55,20.00,19.05,19.10,77000,1491100,-0.45,,55807130,51,,
2008-12-31_3455,2008-12-31,3455,由田,tpex,10.60,10.70,10.40,10.55,70000,739050,-0.15,,51232000,34,,
2008-12-31_3465,2008-12-31,3465,祥業,tpex,5.88,6.50,5.86,6.10,117000,693750,-0.17,,21418290,36,,
2008-12-31_3466,2008-12-31,3466,致振,tpex,14.70,15.80,14.50,15.80,191000,2985100,1.00,,62377573,52,,
2008-12-31_3474,2008-12-31,3474,華亞科,twse,8.14,8.29,8.02,8.06,5209346,42452884,-0.08,,,1090,,
2008-12-31_3481,2008-12-31,3481,群創,twse,24.20,24.85,23.85,24.25,111055394,2729798619,1.0,,,21600,,
2008-12-31_3483,2008-12-31,3483,力致,tpex,29.20,29.90,28.90,29.70,1508000,44401600,0.70,,41049647,763,,
2008-12-31_3484,2008-12-31,3484,崧騰,tpex,20.65,20.65,20.00,20.65,351000,7196950,1.35,,36605400,208,,
2008-12-31_3489,2008-12-31,3489,筌寶,tpex,8.60,8.70,8.55,8.55,20000,172500,-0.05,,39479600,7,,
2008-12-31_3490,2008-12-31,3490,單井,tpex,27.40,27.50,26.10,26.20,497000,13271750,-0.90,,30170690,288,,
2008-12-31_3491,2008-12-31,3491,昇達科,tpex,78.00,81.50,77.40,80.50,948000,75761800,3.00,,30500000,457,,
2008-12-31_3494,2008-12-31,3494,誠研,twse,10.60,10.60,10.30,10.45,32376,337238,-0.05,,,24,,
2008-12-31_3498,2008-12-31,3498,陽程,tpex,14.50,14.70,14.15,14.60,44000,637450,0.20,,52824364,29,,
2008-12-31_3499,2008-12-31,3499,環天科,tpex,6.52,7.29,6.52,7.02,37000,254670,0.02,,48307600,25,,
2008-12-31_3501,2008-12-31,3501,維熹,twse,24.50,24.85,23.75,24.50,117050,2860965,0.3,,,89,,
2008-12-31_3504,2008-12-31,3504,揚明光,twse,37.30,38.00,37.00,37.00,124150,4648168,-0.3,,,89,,
2008-12-31_3508,2008-12-31,3508,位速,tpex,42.70,43.70,42.65,43.60,214000,9243000,1.10,,78019552,114,,
2008-12-31_3512,2008-12-31,3512,能緹,tpex,13.40,13.40,13.10,13.20,30000,396700,-0.20,,32000000,22,,
2008-12-31_3514,2008-12-31,3514,昱晶,twse,70.70,73.20,70.70,73.20,19665140,1425156543,4.7,,,8680,,
2008-12-31_3515,2008-12-31,3515,華擎,twse,50.80,50.80,48.30,48.90,129160,6420770,0.7,,,110,,
2008-12-31_3516,2008-12-31,3516,亞帝歐,tpex,6.90,7.10,6.81,7.00,39000,272610,0.26,,76751650,20,,
2008-12-31_3518,2008-12-31,3518,柏騰,twse,55.50,57.40,54.90,55.90,2766155,155191680,0.8,,,1601,,
2008-12-31_3519,2008-12-31,3519,綠能,twse,95.00,97.50,94.50,96.00,4207817,403759532,1.5,,,2745,,
2008-12-31_3520,2008-12-31,3520,振維,tpex,7.00,7.00,6.83,6.99,153000,1054790,0.00,,50880338,43,,
2008-12-31_3521,2008-12-31,3521,鴻翊,tpex,10.10,10.35,10.00,10.35,6000,60750,-0.10,,31159325,4,,
2008-12-31_3522,2008-12-31,3522,宏森,tpex,7.38,7.38,6.95,7.20,33000,234150,0.15,,35059000,11,,
2008-12-31_3523,2008-12-31,3523,迎輝,tpex,22.75,23.90,22.65,23.90,438000,10202450,1.25,,90338000,225,,
2008-12-31_3526,2008-12-31,3526,凡甲,tpex,24.00,24.80,23.60,24.80,244000,5911000,1.10,,46500000,125,,
2008-12-31_3527,2008-12-31,3527,聚積,tpex,76.50,76.50,73.90,74.70,259000,19362000,-0.70,,30039398,186,,
2008-12-31_3531,2008-12-31,3531,先益,tpex,17.70,17.90,17.30,17.90,13000,230200,0.10,,59465011,7,,
2008-12-31_3532,2008-12-31,3532,台勝科,twse,66.70,67.00,64.50,65.00,550821,36169107,-1.6,,,444,,
2008-12-31_3533,2008-12-31,3533,嘉澤,twse,19.00,19.15,18.60,18.60,19050,362484,-0.55,,,16,,
2008-12-31_3534,2008-12-31,3534,雷凌,twse,71.50,71.70,69.90,70.10,3808378,269296360,-0.4,,,2488,,
2008-12-31_3535,2008-12-31,3535,晶彩科,twse,20.10,20.10,19.30,19.35,194200,3813250,0.15,,,107,,
2008-12-31_3536,2008-12-31,3536,誠創,twse,7.35,7.50,7.12,7.16,1095000,7981470,-0.05,,,346,,
2008-12-31_3540,2008-12-31,3540,曜越,tpex,48.00,50.80,48.00,49.45,1088000,53877700,1.90,,45387750,714,,
2008-12-31_3545,2008-12-31,3545,敦泰,twse,23.90,23.90,22.60,23.10,2616200,60204310,0.25,,,1021,,
2008-12-31_3546,2008-12-31,3546,宇峻,tpex,64.80,64.80,62.60,63.50,36000,2273200,-1.00,,25725376,32,,
2008-12-31_3548,2008-12-31,3548,兆利,tpex,20.20,20.20,19.60,19.60,37000,732800,-0.60,,48768500,23,,
2008-12-31_3551,2008-12-31,3551,世禾,tpex,32.35,32.35,31.45,31.60,94000,2978100,0.15,,35473617,75,,
2008-12-31_3553,2008-12-31,3553,力積,tpex,20.00,20.50,19.30,19.75,524000,10397500,0.00,,43301770,234,,
2008-12-31_3556,2008-12-31,3556,禾瑞亞,tpex,23.00,23.00,22.00,22.35,260000,5906450,0.05,,43926423,164,,
2008-12-31_3557,2008-12-31,3557,嘉威,twse,8.60,8.80,8.48,8.58,597530,5155240,0.03,,,218,,
2008-12-31_3559,2008-12-31,3559,全智科,twse,11.75,12.40,11.75,12.40,533000,6472800,0.65,,,180,,
2008-12-31_3561,2008-12-31,3561,昇陽光電,twse,27.80,28.40,27.40,27.95,1602694,44776477,0.55,,,790,,
2008-12-31_3562,2008-12-31,3562,頂晶科,tpex,21.50,22.45,21.10,21.50,248000,5373950,-0.20,,27600000,144,,
2008-12-31_3570,2008-12-31,3570,大塚,tpex,22.50,22.50,21.30,21.30,28000,610600,-0.40,,16240000,16,,
2008-12-31_3611,2008-12-31,3611,鼎翰,tpex,27.20,27.20,26.20,26.50,139000,3706400,-0.70,,26180000,95,,
2008-12-31_3701,2008-12-31,3701,大眾控,twse,4.00,4.00,3.76,3.97,16822,65695,0.0,,,15,,
2008-12-31_3702,2008-12-31,3702,大聯大,twse,15.50,16.10,15.40,15.65,17674376,278229947,0.15,,,5090,,
2008-12-31_4102,2008-12-31,4102,永日,tpex,11.90,12.50,11.80,12.50,304000,3719650,0.80,,33050600,151,,
2008-12-31_4103,2008-12-31,4103,百略,tpex,32.40,33.20,32.40,33.00,123000,4058250,0.70,,118659089,74,,
2008-12-31_4104,2008-12-31,4104,佳醫,twse,36.00,37.30,36.00,37.30,702953,25884194,1.55,,,433,,
2008-12-31_4105,2008-12-31,4105,東洋,tpex,37.00,38.60,36.90,37.50,925000,34987850,0.65,,109659659,541,,
2008-12-31_4106,2008-12-31,4106,雃博,twse,20.20,21.00,19.80,20.40,1821377,37633987,0.4,,,932,,
2008-12-31_4107,2008-12-31,4107,邦特,tpex,19.40,20.70,19.40,20.70,1793000,36658350,1.35,,75997025,712,,
2008-12-31_4108,2008-12-31,4108,懷特,twse,43.60,44.30,42.95,43.00,1508200,65840159,0.35,,,837,,
2008-12-31_4109,2008-12-31,4109,加捷,tpex,12.15,12.60,12.15,12.60,61000,756000,0.45,,45000799,41,,
2008-12-31_4111,2008-12-31,4111,濟生,tpex,11.30,11.45,11.10,11.40,204000,2316500,0.40,,47848050,101,,
2008-12-31_4113,2008-12-31,4113,聯上,tpex,6.60,6.60,5.96,6.35,20000,124040,-0.05,,30210000,12,,
2008-12-31_4114,2008-12-31,4114,健喬,tpex,21.70,22.90,21.10,21.70,1896000,42262150,0.00,,61102573,990,,
2008-12-31_4119,2008-12-31,4119,旭富,twse,57.80,61.40,57.20,60.40,791103,47306780,2.9,,,559,,
2008-12-31_4120,2008-12-31,4120,友華,tpex,46.05,49.20,45.80,48.20,1193000,57551500,2.20,,57283995,743,,
2008-12-31_4121,2008-12-31,4121,優盛,tpex,7.85,8.20,7.80,8.05,118000,946210,0.20,,63915974,58,,
2008-12-31_4123,2008-12-31,4123,晟德,tpex,25.15,26.75,25.15,26.25,1262000,33229750,1.25,,35533190,505,,
2008-12-31_4126,2008-12-31,4126,太醫,tpex,30.40,32.50,30.40,32.10,2596000,83070250,1.70,,48000000,1077,,
2008-12-31_4127,2008-12-31,4127,天良,tpex,8.00,8.56,8.00,8.56,789000,6577690,0.56,,45760000,239,,
2008-12-31_4128,2008-12-31,4128,中天,tpex,20.90,22.00,20.70,22.00,3353000,72996850,1.40,,116725000,1337,,
2008-12-31_4129,2008-12-31,4129,聯合,tpex,12.40,13.15,12.40,13.15,432000,5654900,0.85,,38562500,184,,
2008-12-31_4131,2008-12-31,4131,晶宇,tpex,22.10,23.30,22.00,23.30,137000,3161100,1.50,,45054629,103,,
2008-12-31_4205,2008-12-31,4205,恆義,tpex,18.50,18.50,18.20,18.20,18000,329750,0.00,,60086250,9,,
2008-12-31_4207,2008-12-31,4207,環泰,tpex,6.20,6.30,6.20,6.30,98000,611730,0.10,,119360694,24,,
2008-12-31_4303,2008-12-31,4303,信立,tpex,1.75,1.75,1.68,1.71,179000,307580,-0.01,,70000000,26,,
2008-12-31_4304,2008-12-31,4304,勝昱,tpex,3.23,3.25,2.85,2.89,21000,63360,-0.15,,50527250,15,,
2008-12-31_4305,2008-12-31,4305,世坤,tpex,8.02,8.02,8.02,8.02,2000,16040,0.00,flat,55014000,1,,
2008-12-31_4306,2008-12-31,4306,炎洲,twse,14.80,14.90,14.65,14.70,912071,13451980,0.05,,,263,,
2008-12-31_4401,2008-12-31,4401,東隆興,tpex,6.55,6.55,6.49,6.49,28000,182230,0.08,,120286286,5,,
2008-12-31_4402,2008-12-31,4402,福大,tpex,1.85,1.85,1.72,1.72,88000,152980,-0.10,,103747403,15,,
2008-12-31_4406,2008-12-31,4406,新昕纖,tpex,5.24,5.24,5.24,5.24,3000,15720,0.18,up,51912000,1,,
2008-12-31_4408,2008-12-31,4408,聯明,tpex,4.85,4.85,4.63,4.85,104000,495420,0.22,,80757800,25,,
2008-12-31_4414,2008-12-31,4414,如興,twse,2.20,2.31,2.20,2.20,657574,1475131,0.04,,,140,,
2008-12-31_4415,2008-12-31,4415,美嘉電,tpex,8.09,8.09,8.09,8.09,1000,8090,0.51,up,17704891,1,,
2008-12-31_4416,2008-12-31,4416,三圓,tpex,44.30,44.30,44.30,44.30,1000,44300,1.35,up,60000000,1,,
2008-12-31_4417,2008-12-31,4417,金洲,tpex,9.02,9.67,9.02,9.65,26000,247170,0.00,,60268111,13,,
2008-12-31_4419,2008-12-31,4419,松懋,tpex,11.00,11.70,11.00,11.70,301000,3508000,0.75,,33298194,131,,
2008-12-31_4420,2008-12-31,4420,光明,tpex,,,,,0,0,,flat,30000000,0,,
2008-12-31_4426,2008-12-31,4426,利勤,tpex,8.30,8.58,7.90,8.50,91000,746060,0.01,,53500754,48,,
2008-12-31_4502,2008-12-31,4502,源恆,tpex,2.36,2.48,2.36,2.48,29000,68560,-0.05,,75243858,10,,
2008-12-31_4503,2008-12-31,4503,金雨,tpex,2.71,2.71,2.59,2.59,35000,94300,0.04,,61388849,12,,
2008-12-31_4506,2008-12-31,4506,崇友,tpex,8.30,8.30,8.11,8.27,37000,302260,-0.08,,199500000,21,,
2008-12-31_4510,2008-12-31,4510,高鋒,tpex,3.90,3.90,3.81,3.85,93000,358790,0.04,,88178515,21,,
2008-12-31_4513,2008-12-31,4513,福裕,tpex,10.65,10.65,10.65,10.65,2000,21300,-0.15,down,66000300,1,,
2008-12-31_4523,2008-12-31,4523,永彰,tpex,6.38,6.72,6.35,6.72,10000,65440,0.30,,54000000,6,,
2008-12-31_4526,2008-12-31,4526,東台,twse,17.00,17.00,16.50,16.60,657100,10931958,-0.4,,,302,,
2008-12-31_4527,2008-12-31,4527,方土霖,tpex,9.97,10.05,9.71,9.71,7000,69690,-0.28,,49913492,4,,
2008-12-31_4528,2008-12-31,4528,江興鍛,tpex,9.80,9.80,9.60,9.70,36000,349840,-0.04,,58256551,15,,
2008-12-31_4529,2008-12-31,4529,力武,tpex,6.38,6.58,6.05,6.25,8000,50200,0.01,,46918368,8,,
2008-12-31_4530,2008-12-31,4530,宏易,tpex,5.24,5.28,4.95,5.08,118000,596880,-0.16,,55034100,32,,
2008-12-31_4532,2008-12-31,4532,瑞智,twse,4.70,4.97,4.69,4.97,280144,1348434,0.23,,,69,,
2008-12-31_4533,2008-12-31,4533,協易機,tpex,11.10,11.10,11.10,11.10,69000,765900,-0.80,down,109831471,32,,
2008-12-31_4534,2008-12-31,4534,三林,tpex,3.31,3.65,3.31,3.65,14000,48080,0.15,,100518744,5,,
2008-12-31_4535,2008-12-31,4535,至興,tpex,31.25,32.80,31.25,32.80,22000,710300,1.95,,69960000,19,,
2008-12-31_4609,2008-12-31,4609,唐鋒,tpex,10.00,10.00,9.70,9.85,9000,88870,-0.14,,47946820,9,,
2008-12-31_4702,2008-12-31,4702,中美聯,tpex,2.79,2.87,2.75,2.87,87000,246380,0.18,,61025631,31,,
2008-12-31_4703,2008-12-31,4703,美克能,tpex,3.69,3.96,3.69,3.96,387000,1523980,0.25,,68407520,78,,
2008-12-31_4706,2008-12-31,4706,大恭,tpex,8.00,8.00,7.81,7.99,27000,214820,-0.01,,79030093,7,,
2008-12-31_4707,2008-12-31,4707,磐亞,tpex,9.02,9.75,9.02,9.75,475000,4545900,0.14,,207853720,137,,
2008-12-31_4711,2008-12-31,4711,永純,tpex,11.80,11.80,11.10,11.40,31000,354900,-0.40,,61056000,19,,
2008-12-31_4712,2008-12-31,4712,南璋,tpex,4.28,4.38,4.05,4.27,49000,207190,-0.08,,64086600,22,,
2008-12-31_4714,2008-12-31,4714,永捷,tpex,6.21,6.21,6.06,6.06,3000,18480,-0.07,,42444679,3,,
2008-12-31_4716,2008-12-31,4716,大立,tpex,10.00,10.00,10.00,10.00,194000,1940000,0.64,up,52638252,47,,
2008-12-31_4720,2008-12-31,4720,德淵,tpex,12.80,12.80,12.30,12.40,781000,9867950,0.30,,64763200,321,,
2008-12-31_4721,2008-12-31,4721,美琪瑪,tpex,14.05,14.20,13.60,14.10,104000,1453800,0.05,,67504487,74,,
2008-12-31_4722,2008-12-31,4722,國精化,tpex,6.15,6.20,6.00,6.20,60000,366550,0.20,,60746881,16,,
2008-12-31_4725,2008-12-31,4725,信昌化,twse,18.80,19.00,18.60,18.60,176302,3303620,-0.2,,,88,,
2008-12-31_4903,2008-12-31,4903,聯光通,tpex,4.88,5.00,4.70,4.94,175000,835750,0.14,,72996950,50,,
2008-12-31_4904,2008-12-31,4904,遠傳,twse,37.20,37.30,36.10,37.30,2671606,98799682,0.1,,,699,,
2008-12-31_4905,2008-12-31,4905,台聯電,tpex,9.40,9.40,9.39,9.39,3000,28180,-0.01,,56350000,2,,
2008-12-31_4906,2008-12-31,4906,正文,twse,46.00,46.80,45.20,46.00,7866916,361304498,1.4,,,3548,,
2008-12-31_4907,2008-12-31,4907,正華,tpex,9.65,9.98,9.65,9.98,8000,78850,0.18,,23957778,6,,
2008-12-31_4908,2008-12-31,4908,前鼎,tpex,19.50,19.50,18.55,18.90,259000,4928950,-0.10,,66642750,126,,
2008-12-31_4909,2008-12-31,4909,新復興,tpex,16.00,16.00,15.60,15.60,97000,1532000,-0.40,,80891121,49,,
2008-12-31_5007,2008-12-31,5007,三星,tpex,16.60,16.80,16.60,16.70,464000,7703800,-0.10,,219956859,5,,
2008-12-31_5009,2008-12-31,5009,榮剛,tpex,10.70,10.85,10.55,10.70,1078000,11510250,0.10,,301972824,233,,
2008-12-31_5011,2008-12-31,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-12-31_5013,2008-12-31,5013,強新,tpex,10.40,10.40,10.10,10.10,144000,1463550,-0.25,,83011000,70,,
2008-12-31_5014,2008-12-31,5014,建錩,tpex,5.65,5.83,5.65,5.71,70000,402530,0.00,,120502149,19,,
2008-12-31_5015,2008-12-31,5015,華祺,tpex,11.65,11.65,11.45,11.60,34000,392100,-0.05,,60639189,15,,
2008-12-31_5016,2008-12-31,5016,松和,tpex,20.20,20.20,20.00,20.05,29000,582600,-0.25,,41009980,12,,
2008-12-31_5102,2008-12-31,5102,富強,tpex,9.20,9.50,9.10,9.50,46000,428140,0.30,,58127044,14,,
2008-12-31_5201,2008-12-31,5201,凱衛,tpex,30.15,30.80,30.00,30.50,29000,875550,-0.20,,25674600,14,,
2008-12-31_5202,2008-12-31,5202,力新,tpex,3.75,3.75,3.67,3.67,71000,264870,-0.01,,60694000,21,,
2008-12-31_5203,2008-12-31,5203,訊連,twse,113.00,116.50,113.00,116.50,175602,20119832,1.5,,,151,,
2008-12-31_5204,2008-12-31,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-12-31_5205,2008-12-31,5205,漢康,tpex,25.10,26.20,24.80,25.00,61000,1538100,-0.30,,20188000,47,,
2008-12-31_5206,2008-12-31,5206,經緯,tpex,2.35,2.42,2.26,2.39,25000,58920,-0.03,,45678294,7,,
2008-12-31_5207,2008-12-31,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-12-31_5209,2008-12-31,5209,新鼎,tpex,16.70,16.90,16.30,16.90,88000,1457800,-0.15,,21305000,30,,
2008-12-31_5210,2008-12-31,5210,寶碩,tpex,5.99,6.00,5.80,5.93,20000,119030,0.07,,69260262,7,,
2008-12-31_5211,2008-12-31,5211,蒙恬,tpex,15.95,16.15,15.60,15.90,131000,2075500,-0.30,,31821571,67,,
2008-12-31_5212,2008-12-31,5212,凌網,tpex,13.50,13.50,12.95,13.40,126000,1657500,-0.10,,34533000,72,,
2008-12-31_5213,2008-12-31,5213,力昕,tpex,6.80,7.41,6.76,7.14,62000,432830,0.19,,78431529,17,,
2008-12-31_5301,2008-12-31,5301,祥裕,tpex,2.20,2.23,2.20,2.23,30000,66660,0.00,,62916000,5,,
2008-12-31_5302,2008-12-31,5302,太欣,tpex,7.90,7.90,7.70,7.80,144000,1128090,-0.10,,162180000,56,,
2008-12-31_5304,2008-12-31,5304,鼎創達,tpex,1.48,1.48,1.48,1.48,10000,14800,-0.11,down,186000000,2,,
2008-12-31_5305,2008-12-31,5305,敦南,twse,9.50,9.59,9.40,9.42,183485,1742102,-0.08,,,86,,
2008-12-31_5306,2008-12-31,5306,訊康,tpex,2.55,2.70,2.55,2.69,23000,60960,0.09,,67831717,14,,
2008-12-31_5309,2008-12-31,5309,系統,tpex,5.95,5.95,5.65,5.80,308000,1790380,-0.15,,130537229,104,,
2008-12-31_5310,2008-12-31,5310,天剛,tpex,16.35,17.35,16.30,17.35,5000,83650,-0.15,,11040593,5,,
2008-12-31_5312,2008-12-31,5312,寶島科,tpex,26.80,26.80,26.50,26.60,25000,665850,-0.40,,60059898,11,,
2008-12-31_5314,2008-12-31,5314,世紀,tpex,3.40,3.40,3.22,3.23,147000,490400,-0.05,,112281887,40,,
2008-12-31_5315,2008-12-31,5315,光聯,tpex,1.80,1.89,1.80,1.89,691000,1304020,0.12,,238803321,58,,
2008-12-31_5317,2008-12-31,5317,凱美,tpex,5.02,5.07,5.02,5.05,72000,363360,0.01,,136389469,34,,
2008-12-31_5321,2008-12-31,5321,友銓,tpex,2.10,2.10,1.93,2.00,99000,195270,-0.05,,225000000,33,,
2008-12-31_5324,2008-12-31,5324,德豐,tpex,9.50,9.50,9.50,9.50,5000,47500,0.10,up,47520034,3,,
2008-12-31_5326,2008-12-31,5326,漢磊,tpex,4.57,4.64,4.52,4.60,847000,3869910,0.05,,338939308,215,,
2008-12-31_5328,2008-12-31,5328,華容,tpex,2.58,2.59,2.53,2.54,75000,191850,-0.07,,167119100,25,,
2008-12-31_5340,2008-12-31,5340,建榮,tpex,2.85,2.85,2.79,2.83,76000,213080,0.00,,165893964,20,,
2008-12-31_5344,2008-12-31,5344,立衛,tpex,9.80,9.80,9.80,9.80,1000,9800,0.30,up,74389007,1,,
2008-12-31_5345,2008-12-31,5345,天揚,tpex,3.29,3.40,3.22,3.39,165000,553680,0.10,,50000000,53,,
2008-12-31_5346,2008-12-31,5346,力晶,tpex,3.84,4.00,3.82,3.91,93338000,365341510,0.01,,7850304998,8165,,
2008-12-31_5347,2008-12-31,5347,世界,tpex,7.73,7.73,7.35,7.45,1679000,12635140,-0.05,,1712486032,427,,
2008-12-31_5348,2008-12-31,5348,系通,tpex,9.22,9.69,9.22,9.68,30000,284810,0.46,,21750310,17,,
2008-12-31_5349,2008-12-31,5349,先豐,tpex,3.14,3.17,3.10,3.13,136000,426000,0.00,,203014081,25,,
2008-12-31_5351,2008-12-31,5351,鈺創,tpex,7.50,7.56,7.34,7.45,2110000,15757600,0.03,,431164738,418,,
2008-12-31_5353,2008-12-31,5353,台林,tpex,5.55,5.64,5.55,5.63,35000,195440,0.00,,100941085,14,,
2008-12-31_5355,2008-12-31,5355,佳總,tpex,6.40,6.59,6.40,6.52,2593000,16779610,0.35,,117709724,552,,
2008-12-31_5356,2008-12-31,5356,協益,tpex,4.61,4.73,4.61,4.61,319000,1478170,0.01,,140000000,54,,
2008-12-31_5364,2008-12-31,5364,浩騰,tpex,4.67,4.67,4.67,4.67,247000,1153490,0.30,up,189053841,60,,
2008-12-31_5371,2008-12-31,5371,中光電,tpex,17.00,17.45,16.85,17.10,3078000,52988950,0.25,,724038518,1220,,
2008-12-31_5381,2008-12-31,5381,合正,tpex,1.57,1.58,1.55,1.55,446000,697150,0.01,,249661788,79,,
2008-12-31_5383,2008-12-31,5383,金利,tpex,5.70,5.74,5.60,5.66,31000,175140,0.12,,69334208,16,,
2008-12-31_5384,2008-12-31,5384,捷元,tpex,5.53,5.56,5.45,5.53,105000,578790,0.00,,98039500,32,,
2008-12-31_5386,2008-12-31,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-12-31_5387,2008-12-31,5387,茂德,tpex,2.39,2.43,2.37,2.43,130036000,313707140,0.15,,7285991148,9648,,
2008-12-31_5388,2008-12-31,5388,中磊,twse,12.70,12.75,12.20,12.40,536921,6672525,-0.1,,,210,,
2008-12-31_5392,2008-12-31,5392,應華,tpex,77.30,79.30,76.20,77.10,1068000,83042200,0.80,,63205800,743,,
2008-12-31_5395,2008-12-31,5395,普揚,tpex,1.33,1.33,1.33,1.33,17000,22610,-0.07,down,37523500,3,,
2008-12-31_5398,2008-12-31,5398,力瑋,tpex,3.80,3.80,3.78,3.79,13000,49350,-0.21,,53733000,3,,
2008-12-31_5403,2008-12-31,5403,中菲,tpex,11.50,11.50,11.25,11.40,21000,238750,-0.05,,58861306,15,,
2008-12-31_5410,2008-12-31,5410,國眾,tpex,3.96,4.05,3.92,3.92,45000,179820,-0.04,,83631250,16,,
2008-12-31_5425,2008-12-31,5425,台半,tpex,14.25,14.50,14.00,14.10,2188000,31163550,0.05,,248191896,870,,
2008-12-31_5426,2008-12-31,5426,振發,tpex,10.20,10.20,9.95,10.00,887000,8863070,-0.10,,150000000,142,,
2008-12-31_5432,2008-12-31,5432,達威,tpex,4.70,4.70,4.14,4.14,360000,1574530,-0.27,,81574799,122,,
2008-12-31_5434,2008-12-31,5434,崇越,twse,21.95,22.35,21.55,21.65,333353,7280086,0.1,,,211,,
2008-12-31_5438,2008-12-31,5438,東友,tpex,16.25,16.30,15.80,15.80,247000,3956200,-0.35,,123960565,162,,
2008-12-31_5439,2008-12-31,5439,高技,tpex,9.13,9.20,9.03,9.03,126000,1147780,-0.17,,75525210,66,,
2008-12-31_5443,2008-12-31,5443,均豪,tpex,9.40,9.59,9.33,9.44,804000,7602450,0.17,,227260180,332,,
2008-12-31_5450,2008-12-31,5450,寶聯,tpex,11.30,12.10,11.25,12.00,327000,3846500,0.65,,55661250,62,,
2008-12-31_5452,2008-12-31,5452,佶優,tpex,4.78,4.78,4.28,4.45,122000,534790,-0.15,,135373800,50,,
2008-12-31_5455,2008-12-31,5455,訊利電,tpex,7.20,7.20,6.96,7.00,82000,576660,0.00,,36500000,44,,
2008-12-31_5457,2008-12-31,5457,宣德,tpex,3.60,3.72,3.58,3.72,36000,130450,0.12,,158987592,18,,
2008-12-31_5460,2008-12-31,5460,同協,tpex,7.97,7.97,7.80,7.83,40000,315010,-0.21,,68925743,17,,
2008-12-31_5464,2008-12-31,5464,霖宏,tpex,13.05,13.30,13.05,13.15,20000,262650,-0.20,,60000000,14,,
2008-12-31_5465,2008-12-31,5465,富驊,tpex,1.97,2.18,1.97,2.10,47000,101500,0.06,,117720000,18,,
2008-12-31_5466,2008-12-31,5466,泰林,tpex,6.35,6.50,6.28,6.50,1240000,7960140,0.20,,269233450,285,,
2008-12-31_5467,2008-12-31,5467,聯福生,tpex,4.02,4.19,4.02,4.19,5000,20270,0.26,,111177619,3,,
2008-12-31_5468,2008-12-31,5468,凱鈺,tpex,5.49,5.58,5.20,5.50,46000,250030,0.10,,78102509,13,,
2008-12-31_5469,2008-12-31,5469,瀚宇博,twse,11.60,11.80,11.40,11.65,2025185,23471304,0.15,,,552,,
2008-12-31_5471,2008-12-31,5471,松翰,twse,34.50,34.90,33.90,34.40,1866034,64104910,-0.1,,,967,,
2008-12-31_5474,2008-12-31,5474,聰泰,tpex,18.60,19.00,18.50,18.60,64000,1196850,-0.10,,33729787,51,,
2008-12-31_5475,2008-12-31,5475,德宏,tpex,2.30,2.38,2.25,2.25,180000,416480,-0.05,,190514625,50,,
2008-12-31_5478,2008-12-31,5478,智冠,tpex,86.90,86.90,84.20,86.10,1118000,95475800,0.70,,125039565,680,,
2008-12-31_5480,2008-12-31,5480,統盟,tpex,2.63,2.63,2.50,2.62,226000,592900,0.16,,153314726,65,,
