key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-22_2610,2005-11-22,2610,華航,twse,15.30,15.35,15.20,15.25,2322573,35417006,-0.1,,,354,,
2005-11-22_2611,2005-11-22,2611,志信,twse,7.41,7.49,7.41,7.49,88000,654190,0.0,,,12,,
2005-11-22_2612,2005-11-22,2612,中航,twse,17.70,17.95,17.65,17.95,508000,9029650,0.3,,,166,,
2005-11-22_2613,2005-11-22,2613,中櫃,twse,7.71,7.84,7.64,7.65,70000,539890,-0.06,,,21,,
2005-11-22_2614,2005-11-22,2614,東森,twse,8.40,8.44,8.34,8.36,2348778,19666809,-0.02,,,607,,
2005-11-22_2615,2005-11-22,2615,萬海,twse,20.50,20.75,20.50,20.55,1837403,37756708,-0.3,,,585,,
2005-11-22_2616,2005-11-22,2616,山隆,twse,13.50,13.50,13.40,13.50,12538,168624,0.0,,,10,,
2005-11-22_2617,2005-11-22,2617,台航,twse,16.75,16.85,16.70,16.75,893010,14973206,0.0,,,168,,
2005-11-22_2618,2005-11-22,2618,長榮航,twse,14.30,14.30,14.05,14.10,6163366,87147665,-0.2,,,1099,,
2005-11-22_2701,2005-11-22,2701,萬企,twse,13.80,14.10,13.75,13.75,450227,6249526,0.15,,,220,,
2005-11-22_2702,2005-11-22,2702,華園,twse,29.20,29.55,28.55,28.85,2020467,58811048,-0.1,,,755,,
2005-11-22_2704,2005-11-22,2704,國賓,twse,27.70,27.95,27.20,27.45,7178161,197273311,0.05,,,1686,,
2005-11-22_2705,2005-11-22,2705,六福,twse,17.60,18.15,17.40,17.60,8934000,158898873,0.0,,,2304,,
2005-11-22_2706,2005-11-22,2706,第一店,twse,21.90,22.30,21.80,21.90,202915,4473695,0.1,,,98,,
2005-11-22_2707,2005-11-22,2707,晶華,twse,52.80,52.80,51.40,51.50,365000,18911000,-1.5,,,166,,
2005-11-22_2801,2005-11-22,2801,彰銀,twse,15.55,15.60,15.40,15.45,8649256,133946332,-0.1,,,1126,,
2005-11-22_2801A,2005-11-22,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,2000,85000,0.0,flat,,1,,
2005-11-22_2807,2005-11-22,2807,竹商銀,twse,17.00,17.05,16.95,17.00,4436399,75284346,0.0,,,663,,
2005-11-22_2808,2005-11-22,2808,北商銀,twse,20.30,20.50,20.25,20.40,3781964,77239726,-0.05,,,651,,
2005-11-22_2809,2005-11-22,2809,京城銀,twse,10.30,10.40,10.30,10.40,115807,1198516,0.1,,,73,,
2005-11-22_2811,2005-11-22,2811,東企,twse,4.52,4.65,4.52,4.59,637482,2917480,0.05,,,120,,
2005-11-22_2812,2005-11-22,2812,台中銀,twse,6.97,6.98,6.92,6.96,2058660,14324062,-0.01,,,186,,
2005-11-22_2816,2005-11-22,2816,旺旺保,twse,5.87,5.87,5.80,5.81,265978,1550845,-0.05,,,67,,
2005-11-22_2820,2005-11-22,2820,華票,twse,10.20,10.25,10.20,10.25,685085,6999492,0.0,,,159,,
2005-11-22_2822,2005-11-22,2822,農銀,twse,7.68,7.80,7.66,7.68,7978784,61711715,0.0,,,1107,,
2005-11-22_2823,2005-11-22,2823,中壽,twse,9.94,9.94,9.76,9.78,3226526,31678372,-0.18,,,686,,
2005-11-22_2825,2005-11-22,2825,中央保,twse,9.07,9.09,9.01,9.01,304587,2757998,-0.06,,,71,,
2005-11-22_2827,2005-11-22,2827,中聯,twse,3.50,3.50,3.43,3.45,730433,2522986,-0.03,,,125,,
2005-11-22_2831,2005-11-22,2831,中華銀,twse,3.58,3.60,3.53,3.60,1586600,5673059,0.03,,,228,,
2005-11-22_2832,2005-11-22,2832,台產,twse,14.15,14.30,14.10,14.30,144565,2051995,0.1,,,47,,
2005-11-22_2833,2005-11-22,2833,台壽保,twse,41.85,42.10,41.85,42.00,147382,6179534,0.15,,,114,,
2005-11-22_2834,2005-11-22,2834,臺企銀,twse,8.00,8.13,7.99,8.00,22825931,183747838,-0.05,,,2441,,
2005-11-22_2836,2005-11-22,2836,高雄銀,twse,17.90,18.05,17.90,18.00,270499,4865956,-0.05,,,116,,
2005-11-22_2837,2005-11-22,2837,萬泰銀,twse,12.50,12.50,12.35,12.50,866304,10811028,0.0,,,80,,
2005-11-22_2838,2005-11-22,2838,聯邦銀,twse,9.63,9.76,9.55,9.76,666657,6448672,0.13,,,200,,
2005-11-22_2841,2005-11-22,2841,台開,twse,4.46,4.54,4.43,4.46,268000,1201760,0.0,,,42,,
2005-11-22_2845,2005-11-22,2845,遠東銀,twse,15.80,15.85,15.45,15.60,9288231,144457208,-0.25,,,1704,,
2005-11-22_2847,2005-11-22,2847,大眾銀,twse,9.08,9.08,9.01,9.08,2592100,23437052,0.0,,,252,,
2005-11-22_2847B,2005-11-22,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,70000,731500,0.0,flat,,8,,
2005-11-22_2849,2005-11-22,2849,安泰銀,twse,11.80,12.00,11.70,12.00,59194,707953,0.0,,,18,,
2005-11-22_2850,2005-11-22,2850,新產,twse,13.05,13.15,12.90,13.10,154131,2004755,0.05,,,49,,
2005-11-22_2851,2005-11-22,2851,中再保,twse,11.50,11.50,11.40,11.40,20000,228850,-0.05,,,12,,
2005-11-22_2852,2005-11-22,2852,第一保,twse,11.70,11.85,11.55,11.55,134400,1568705,-0.05,,,48,,
2005-11-22_2854,2005-11-22,2854,寶來證,twse,13.15,13.15,12.85,12.85,4615486,60097286,-0.45,,,1074,,
2005-11-22_2855,2005-11-22,2855,統一證,twse,14.80,15.00,14.60,14.95,1061120,15756790,-0.05,,,119,,
2005-11-22_2856,2005-11-22,2856,元富證,twse,12.45,12.55,12.35,12.50,2295160,28552516,-0.1,,,261,,
2005-11-22_2880,2005-11-22,2880,華南金,twse,21.00,21.00,20.80,20.80,2978371,62158860,-0.3,,,830,,
2005-11-22_2881,2005-11-22,2881,富邦金,twse,28.00,28.25,28.00,28.00,6297157,176894280,-0.2,,,959,,
2005-11-22_2882,2005-11-22,2882,國泰金,twse,59.00,60.00,58.90,59.90,11694744,692008537,0.5,,,1759,,
2005-11-22_2883,2005-11-22,2883,凱基金,twse,11.60,11.70,11.45,11.60,17935062,208088841,0.0,,,2303,,
2005-11-22_2883A,2005-11-22,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-22_2884,2005-11-22,2884,玉山金,twse,20.90,21.30,20.80,21.00,1705527,35790848,0.0,,,545,,
2005-11-22_2885,2005-11-22,2885,元大金,twse,13.15,13.25,12.95,13.20,529886,6921960,-0.05,,,183,,
2005-11-22_2886,2005-11-22,2886,兆豐金,twse,22.60,22.75,22.25,22.45,20916455,470516740,-0.4,,,3141,,
2005-11-22_2887,2005-11-22,2887,台新新光金,twse,17.50,17.65,17.45,17.55,9876838,173351916,0.05,,,1590,,
2005-11-22_2887C,2005-11-22,2887C,新丙特,twse,29.50,29.50,29.50,29.50,2000,59000,0.0,flat,,2,,
2005-11-22_2888,2005-11-22,2888,新光金,twse,24.45,24.45,24.25,24.30,10954923,266654062,-0.1,,,2361,,
2005-11-22_2889,2005-11-22,2889,國票金,twse,11.30,11.30,11.15,11.20,898587,10108051,0.0,,,237,,
2005-11-22_2890,2005-11-22,2890,永豐金,twse,15.45,15.65,15.35,15.55,23917313,371701606,0.2,,,2734,,
2005-11-22_2891,2005-11-22,2891,中信金,twse,26.10,26.20,25.95,26.00,31464019,819589026,-0.5,,,4772,,
2005-11-22_2891A,2005-11-22,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-22_2892,2005-11-22,2892,第一金,twse,23.50,23.70,23.50,23.55,9205339,217127108,0.1,,,1766,,
2005-11-22_2901,2005-11-22,2901,欣欣,twse,12.90,13.00,12.85,13.00,58000,749050,0.05,,,16,,
2005-11-22_2903,2005-11-22,2903,遠百,twse,17.50,17.60,17.10,17.15,3199890,55299229,-0.25,,,836,,
2005-11-22_2904,2005-11-22,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-22_2905,2005-11-22,2905,三商,twse,7.22,7.30,7.22,7.26,112604,816913,0.04,,,36,,
2005-11-22_2906,2005-11-22,2906,高林,twse,9.78,9.84,9.76,9.83,49504,484849,0.03,,,26,,
2005-11-22_2908,2005-11-22,2908,特力,twse,23.30,23.30,22.90,23.00,357502,8223147,-0.3,,,150,,
2005-11-22_2910,2005-11-22,2910,統領,twse,27.50,27.50,26.80,27.40,4000,108700,0.2,,,4,,
2005-11-22_2911,2005-11-22,2911,麗嬰房,twse,20.80,20.80,20.00,20.00,706651,14346990,-0.45,,,253,,
2005-11-22_2912,2005-11-22,2912,統一超,twse,62.40,62.50,61.90,62.00,383077,23888356,-0.4,,,95,,
2005-11-22_2913,2005-11-22,2913,農林,twse,6.33,6.33,6.00,6.01,4603396,28334903,0.09,,,1011,,
2005-11-22_2915,2005-11-22,2915,潤泰全,twse,12.00,12.05,11.70,11.85,1954011,23143219,-0.15,,,317,,
2005-11-22_3002,2005-11-22,3002,歐格,twse,15.70,15.70,15.55,15.70,12518,196291,0.0,,,10,,
2005-11-22_3003,2005-11-22,3003,健和興,twse,17.30,17.30,16.80,16.80,56388,955387,-0.4,,,37,,
2005-11-22_3004,2005-11-22,3004,豐達科,twse,1.28,1.36,1.28,1.35,80000,105720,-0.01,,,6,,
2005-11-22_3005,2005-11-22,3005,神基,twse,24.15,24.35,23.85,23.85,3307447,79766854,-0.05,,,1005,,
2005-11-22_3006,2005-11-22,3006,晶豪科,twse,35.70,36.20,35.00,35.00,1860924,65718018,-0.8,,,846,,
2005-11-22_3007,2005-11-22,3007,綠點,twse,68.80,68.90,67.00,68.50,8008269,544367698,-0.5,,,2967,,
2005-11-22_3008,2005-11-22,3008,大立光,twse,380.00,385.00,366.50,372.00,1707364,638012210,-8.0,,,1175,,
2005-11-22_3009,2005-11-22,3009,奇美電,twse,38.40,38.55,37.85,38.00,35745328,1364971676,-0.5,,,7955,,
2005-11-22_3010,2005-11-22,3010,華立,twse,60.00,60.50,59.20,59.20,2402832,143460759,-0.8,,,1116,,
2005-11-22_3011,2005-11-22,3011,今皓,twse,21.80,22.10,21.60,21.60,2971976,64963150,0.0,,,1144,,
2005-11-22_3012,2005-11-22,3012,廣輝,twse,11.05,11.10,10.80,10.85,27493100,301332899,-0.2,,,4359,,
2005-11-22_3013,2005-11-22,3013,晟銘電,twse,12.40,12.45,12.20,12.30,100026,1233272,-0.2,,,43,,
2005-11-22_3014,2005-11-22,3014,聯陽,twse,18.30,19.65,18.05,19.65,3617070,69645681,1.25,,,829,,
2005-11-22_3015,2005-11-22,3015,全漢,twse,32.60,33.70,32.60,33.25,1278110,42397167,0.65,,,480,,
2005-11-22_3016,2005-11-22,3016,嘉晶,twse,18.10,18.50,17.70,18.00,2529000,45861300,-0.7,,,869,,
2005-11-22_3017,2005-11-22,3017,奇鋐,twse,15.00,15.60,15.00,15.20,5398300,82764906,0.1,,,1086,,
2005-11-22_3018,2005-11-22,3018,隆銘綠能,twse,10.10,10.20,9.90,9.90,1066000,10700700,-0.3,,,164,,
2005-11-22_3019,2005-11-22,3019,亞光,twse,202.00,202.00,198.00,198.00,1436707,287041193,-2.0,,,904,,
2005-11-22_3020,2005-11-22,3020,奇普仕,twse,21.85,22.10,21.85,22.05,1933452,42494665,0.2,,,297,,
2005-11-22_3021,2005-11-22,3021,鴻名,twse,1.10,1.10,1.03,1.03,111000,116060,-0.07,,,11,,
2005-11-22_3022,2005-11-22,3022,威強電,twse,31.60,31.60,30.60,30.70,1533762,47678993,-0.9,,,583,,
2005-11-22_3023,2005-11-22,3023,信邦,twse,29.80,29.80,29.45,29.45,1177009,34846311,0.0,,,377,,
2005-11-22_3024,2005-11-22,3024,憶聲,twse,23.40,23.80,23.30,23.35,6082264,143446007,0.05,,,1460,,
2005-11-22_3025,2005-11-22,3025,星通,twse,11.60,11.85,11.55,11.60,119905,1395424,-0.2,,,37,,
2005-11-22_3026,2005-11-22,3026,禾伸堂,twse,44.00,44.50,43.80,43.85,791688,34831813,-0.15,,,394,,
2005-11-22_3027,2005-11-22,3027,盛達,twse,11.20,11.20,11.00,11.10,34094,379358,-0.1,,,28,,
2005-11-22_3028,2005-11-22,3028,增你強,twse,22.50,22.75,22.10,22.35,7106277,159957661,-0.15,,,1907,,
2005-11-22_3029,2005-11-22,3029,零壹,twse,8.35,8.39,8.31,8.31,65836,548497,-0.02,,,19,,
2005-11-22_3030,2005-11-22,3030,德律,twse,25.20,25.25,24.60,24.65,267000,6623088,-0.35,,,135,,
2005-11-22_3031,2005-11-22,3031,佰鴻,twse,31.30,31.70,31.00,31.00,965109,30209537,-0.5,,,440,,
2005-11-22_3032,2005-11-22,3032,偉訓,twse,15.20,15.30,15.00,15.00,968000,14710250,-0.15,,,85,,
2005-11-22_3033,2005-11-22,3033,威健,twse,15.70,15.70,15.45,15.45,646538,10069880,-0.25,,,192,,
2005-11-22_3034,2005-11-22,3034,聯詠,twse,163.50,167.00,160.00,160.50,9725121,1582606082,-3.0,,,4046,,
2005-11-22_3035,2005-11-22,3035,智原,twse,53.80,54.80,52.80,53.10,4658729,251034513,-0.2,,,1791,,
2005-11-22_3036,2005-11-22,3036,文曄,twse,14.65,14.80,14.40,14.50,389986,5645236,-0.1,,,149,,
2005-11-22_3037,2005-11-22,3037,欣興,twse,26.95,27.35,26.50,26.50,9796457,263508682,-0.4,,,2048,,
2005-11-22_3037V,2005-11-22,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-22_3038,2005-11-22,3038,全台,twse,20.80,21.10,20.10,20.15,1575958,32313300,-0.65,,,534,,
2005-11-22_3040,2005-11-22,3040,遠見,twse,10.10,10.20,10.10,10.10,55000,556589,-0.05,,,24,,
2005-11-22_3041,2005-11-22,3041,揚智,twse,34.30,34.65,33.65,33.80,3088183,105120918,-0.95,,,960,,
2005-11-22_3042,2005-11-22,3042,晶技,twse,25.40,25.40,24.80,25.05,5480522,137714838,-0.35,,,1773,,
2005-11-22_3043,2005-11-22,3043,科風,twse,44.50,45.50,44.15,45.50,4256000,190757250,0.9,,,679,,
2005-11-22_3044,2005-11-22,3044,健鼎,twse,77.00,77.00,75.40,76.00,1519462,115507557,-1.5,,,502,,
2005-11-22_3045,2005-11-22,3045,台灣大,twse,28.35,29.60,28.25,29.00,17995918,518748167,0.65,,,2937,,
2005-11-22_3045T,2005-11-22,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-22_3046,2005-11-22,3046,建碁,twse,10.70,10.70,10.20,10.35,8920609,94155850,0.35,,,1904,,
2005-11-22_3047,2005-11-22,3047,訊舟,twse,10.30,10.60,10.25,10.35,719000,7498500,0.0,,,162,,
2005-11-22_3048,2005-11-22,3048,益登,twse,21.70,22.50,21.40,21.75,2645888,57614104,0.0,,,613,,
2005-11-22_3049,2005-11-22,3049,精金,twse,8.90,9.20,8.83,9.07,11542837,105156143,0.17,,,2329,,
2005-11-22_3050,2005-11-22,3050,鈺德,twse,7.05,7.05,6.92,7.02,696327,4865792,0.0,,,201,,
2005-11-22_3051,2005-11-22,3051,力特,twse,54.50,55.30,54.30,54.60,10130332,555511131,0.1,,,3775,,
2005-11-22_3052,2005-11-22,3052,夆典,twse,4.89,4.98,4.86,4.86,200000,985990,-0.03,,,34,,
2005-11-22_3053,2005-11-22,3053,鼎營,twse,0.42,0.42,0.38,0.38,13000,4980,-0.02,,,4,,
2005-11-22_3054,2005-11-22,3054,立萬利,twse,6.25,6.25,5.82,5.82,58000,348200,-0.43,,,26,,
2005-11-22_3055,2005-11-22,3055,蔚華科,twse,29.00,29.00,28.50,28.75,642306,18432947,0.0,,,246,,
2005-11-22_3056,2005-11-22,3056,富華新,twse,5.03,5.15,5.03,5.05,24000,121660,-0.05,,,14,,
2005-11-22_3057,2005-11-22,3057,喬鼎,twse,13.70,13.95,13.70,13.80,228151,3159063,-0.05,,,105,,
2005-11-22_3058,2005-11-22,3058,立德,twse,8.75,9.00,8.47,8.62,1164000,10279100,-0.08,,,123,,
2005-11-22_3059,2005-11-22,3059,華晶科,twse,46.50,46.85,45.10,45.20,5302686,242623822,-1.3,,,1949,,
2005-11-22_3060,2005-11-22,3060,銘異,twse,47.50,47.50,46.00,46.10,539000,25070550,-1.4,,,257,,
2005-11-22_3061,2005-11-22,3061,璨圓,twse,17.10,17.65,17.10,17.20,3787906,65996701,0.0,,,1208,,
2005-11-22_3062,2005-11-22,3062,建漢,twse,21.00,21.00,20.80,21.00,15236016,319734411,1.35,,,3195,,
2005-11-22_3063,2005-11-22,3063,飛信,twse,27.90,28.30,27.35,27.35,9738078,272057136,-0.2,,,2944,,
2005-11-22_3142,2005-11-22,3142,遠茂,twse,4.34,4.35,4.24,4.30,1149520,4927459,-0.04,,,170,,
2005-11-22_3189,2005-11-22,3189,景碩,twse,78.60,80.80,78.10,79.20,5693459,453279531,0.3,,,1778,,
2005-11-22_3214,2005-11-22,3214,元砷,twse,29.25,29.75,28.70,29.20,12456271,365066682,-0.05,,,3117,,
2005-11-22_3231,2005-11-22,3231,緯創,twse,38.80,38.85,36.60,36.80,27255884,1022907536,-1.8,,,7287,,
2005-11-22_3271,2005-11-22,3271,其樂達,twse,42.75,43.50,42.50,43.20,1888374,81343633,0.4,,,743,,
2005-11-22_3311,2005-11-22,3311,閎暉,twse,133.50,134.00,130.50,131.50,1412008,186080345,-3.0,,,692,,
2005-11-22_3356,2005-11-22,3356,奇偶,twse,95.00,96.90,93.80,93.80,443383,42266801,-0.7,,,317,,
2005-11-22_3367,2005-11-22,3367,英華達,twse,156.00,158.00,154.50,156.00,3385328,530322629,0.0,,,1338,,
2005-11-22_3380,2005-11-22,3380,明泰,twse,31.65,32.15,31.50,31.55,757907,24061866,-0.05,,,291,,
2005-11-22_3701,2005-11-22,3701,大眾控,twse,4.12,4.15,4.09,4.10,339992,1399732,-0.05,,,86,,
2005-11-22_3702,2005-11-22,3702,大聯大,twse,11.90,12.05,11.65,11.75,1676702,19857335,-0.15,,,498,,
2005-11-22_4106,2005-11-22,4106,雃博,twse,14.65,14.65,14.40,14.45,39398,571697,-0.2,,,24,,
2005-11-22_4119,2005-11-22,4119,旭富,twse,19.00,19.50,18.60,19.50,50060,970160,0.9,,,26,,
2005-11-22_4414,2005-11-22,4414,如興,twse,6.99,6.99,6.75,6.88,257241,1787676,0.04,,,40,,
2005-11-22_4526,2005-11-22,4526,東台,twse,34.90,35.00,34.55,34.85,297234,10342862,-0.05,,,133,,
2005-11-22_4532,2005-11-22,4532,瑞智,twse,21.60,21.70,21.50,21.50,733930,15858959,-0.1,,,207,,
2005-11-22_4904,2005-11-22,4904,遠傳,twse,38.10,38.70,37.60,38.60,2842982,108060966,0.4,,,818,,
2005-11-22_4906,2005-11-22,4906,正文,twse,43.60,43.85,42.75,42.90,1164882,50223428,-0.1,,,608,,
2005-11-22_5203,2005-11-22,5203,訊連,twse,77.20,77.20,76.10,76.20,555806,42587875,-1.0,,,362,,
2005-11-22_5305,2005-11-22,5305,敦南,twse,26.10,26.20,25.60,25.70,2028799,52391126,-0.55,,,560,,
2005-11-22_5434,2005-11-22,5434,崇越,twse,96.20,96.20,91.50,91.50,3273683,305562482,-4.7,,,1771,,
2005-11-22_5469,2005-11-22,5469,瀚宇博,twse,26.60,26.95,26.30,26.35,2569649,68277028,-0.25,,,541,,
2005-11-22_5471,2005-11-22,5471,松翰,twse,36.70,36.70,34.20,35.35,2011999,72091370,-1.35,,,764,,
2005-11-22_5484,2005-11-22,5484,慧友,twse,32.50,32.50,31.30,31.50,183568,5805002,-0.5,,,108,,
2005-11-22_5515,2005-11-22,5515,建國,twse,11.10,11.25,11.05,11.10,241000,2673900,0.0,,,40,,
2005-11-22_5525,2005-11-22,5525,順天,twse,20.40,20.50,20.30,20.45,75000,1528450,0.15,,,26,,
2005-11-22_5531,2005-11-22,5531,鄉林,twse,23.00,23.20,22.90,22.90,44000,1013200,-0.1,,,23,,
2005-11-22_5534,2005-11-22,5534,長虹,twse,29.95,30.30,29.85,29.85,255564,7671120,-0.05,,,108,,
2005-11-22_5607,2005-11-22,5607,遠雄港,twse,15.60,15.60,15.60,15.60,5000,78000,0.0,flat,,1,,
2005-11-22_5608,2005-11-22,5608,四維航,twse,24.50,24.85,24.50,24.50,712250,17536649,-0.15,,,225,,
2005-11-22_5854,2005-11-22,5854,合庫,twse,20.00,20.00,19.75,19.95,1301618,25815172,0.15,,,452,,
2005-11-22_6004,2005-11-22,6004,元京證,twse,20.35,20.35,19.90,19.95,2539642,50865735,-0.4,,,553,,
2005-11-22_6005,2005-11-22,6005,群益證,twse,12.00,12.00,11.80,11.90,607535,7219459,0.0,,,196,,
2005-11-22_6012,2005-11-22,6012,金鼎證,twse,13.50,13.60,13.00,13.50,2575245,34700070,0.2,,,285,,
2005-11-22_6112,2005-11-22,6112,邁達特,twse,9.96,10.00,9.90,10.00,83000,827910,0.04,,,22,,
2005-11-22_6115,2005-11-22,6115,鎰勝,twse,26.55,26.80,26.20,26.20,213041,5648257,-0.35,,,102,,
2005-11-22_6116,2005-11-22,6116,彩晶,twse,7.16,7.17,7.01,7.01,28074696,198838617,-0.18,,,3859,,
2005-11-22_6117,2005-11-22,6117,迎廣,twse,18.80,19.45,18.70,18.80,1297768,24816311,0.0,,,385,,
2005-11-22_6119,2005-11-22,6119,大傳,twse,17.70,17.75,17.55,17.55,276624,4880654,-0.15,,,86,,
2005-11-22_6128,2005-11-22,6128,上福,twse,14.20,14.20,14.00,14.00,29820,419651,0.0,,,12,,
2005-11-22_6131,2005-11-22,6131,鈞泰,twse,49.00,49.10,48.30,48.40,282814,13766323,-0.6,,,187,,
2005-11-22_6133,2005-11-22,6133,金橋,twse,17.30,17.30,17.00,17.25,46000,791750,-0.05,,,23,,
2005-11-22_6136,2005-11-22,6136,富爾特,twse,16.20,16.20,16.00,16.05,303974,4881615,-0.15,,,133,,
2005-11-22_6139,2005-11-22,6139,亞翔,twse,58.40,58.50,57.50,57.60,329432,19043338,-0.9,,,222,,
2005-11-22_6141,2005-11-22,6141,柏承,twse,24.20,24.60,24.05,24.05,699869,16979020,-0.3,,,252,,
2005-11-22_6142,2005-11-22,6142,友勁,twse,37.70,38.40,37.50,37.60,3357489,127478757,-0.1,,,1233,,
2005-11-22_6145,2005-11-22,6145,勁永,twse,14.30,14.45,13.90,14.10,2152038,30440476,-0.25,,,530,,
2005-11-22_6165,2005-11-22,6165,浪凡,twse,13.20,13.35,13.00,13.20,340405,4479426,-0.15,,,110,,
2005-11-22_6166,2005-11-22,6166,凌華,twse,30.20,30.20,29.60,29.60,339172,10118093,-0.6,,,154,,
2005-11-22_6168,2005-11-22,6168,宏齊,twse,28.50,30.00,28.30,30.00,3668621,106059361,1.45,,,1200,,
2005-11-22_6172,2005-11-22,6172,互億,twse,14.00,14.00,13.60,13.60,118430,1619968,-0.4,,,114,,
2005-11-22_6184,2005-11-22,6184,大豐電,twse,28.70,28.95,28.70,28.80,13542,390524,0.1,,,10,,
2005-11-22_6189,2005-11-22,6189,豐藝,twse,36.25,36.50,35.60,35.80,448063,16055993,-0.45,,,216,,
2005-11-22_6192,2005-11-22,6192,巨路,twse,31.00,31.05,30.70,30.90,71800,2220222,-0.1,,,42,,
2005-11-22_6196,2005-11-22,6196,帆宣,twse,29.75,30.10,29.70,29.70,315317,9418981,-0.05,,,173,,
2005-11-22_6197,2005-11-22,6197,佳必琪,twse,29.50,30.30,29.00,30.30,1183535,35117458,0.6,,,398,,
2005-11-22_6201,2005-11-22,6201,亞弘電,twse,24.20,24.20,24.20,24.20,13050,315803,0.0,flat,,9,,
2005-11-22_6202,2005-11-22,6202,盛群,twse,45.70,45.85,44.60,44.65,486998,21920342,-1.15,,,271,,
2005-11-22_6206,2005-11-22,6206,飛捷,twse,41.70,42.00,40.80,40.85,255270,10578253,-0.8,,,142,,
2005-11-22_62061,2005-11-22,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-22_6209,2005-11-22,6209,今國光,twse,75.40,76.40,75.40,75.50,653353,49496987,0.1,,,387,,
2005-11-22_6216,2005-11-22,6216,居易,twse,27.15,27.20,26.70,26.70,107929,2900745,-0.5,,,65,,
2005-11-22_6225,2005-11-22,6225,天瀚,twse,7.69,7.69,7.55,7.55,96461,732417,-0.1,,,42,,
2005-11-22_6235,2005-11-22,6235,華孚,twse,31.70,32.00,31.20,31.20,2975641,94006108,-0.35,,,1108,,
2005-11-22_6239,2005-11-22,6239,力成,twse,98.40,99.30,95.90,96.20,8386853,814768688,-2.2,,,3706,,
2005-11-22_6257,2005-11-22,6257,矽格,twse,16.70,17.00,16.40,16.40,1009535,16778036,-0.3,,,286,,
2005-11-22_6269,2005-11-22,6269,台郡,twse,10.40,10.80,10.35,10.75,1019007,10828646,0.4,,,291,,
2005-11-22_6277,2005-11-22,6277,宏正,twse,70.30,71.50,70.20,70.60,135875,9621060,0.0,,,83,,
2005-11-22_6280,2005-11-22,6280,崇貿,twse,73.00,73.50,71.10,71.70,406000,29223753,-1.8,,,232,,
2005-11-22_6282,2005-11-22,6282,康舒,twse,17.10,17.55,17.05,17.20,1360874,23598393,0.15,,,393,,
2005-11-22_6285,2005-11-22,6285,啟碁,twse,68.00,69.10,67.30,67.80,2389951,162838411,-0.4,,,920,,
2005-11-22_6286,2005-11-22,6286,立錡,twse,98.30,99.40,96.30,96.60,1157851,113342164,-1.0,,,733,,
2005-11-22_6289,2005-11-22,6289,華上,twse,23.15,23.35,22.60,22.60,2556000,58787050,-0.4,,,713,,
2005-11-22_6505,2005-11-22,6505,台塑化,twse,62.40,62.80,62.20,62.50,6945325,434002594,0.1,,,724,,
2005-11-22_6605,2005-11-22,6605,帝寶,twse,114.00,114.50,113.00,114.00,386141,44001848,0.0,,,154,,
2005-11-22_8008,2005-11-22,8008,建興電,twse,41.60,43.20,41.50,42.80,15035179,637485081,1.85,,,4301,,
2005-11-22_8016,2005-11-22,8016,矽創,twse,88.70,89.20,85.60,86.50,1430215,124653631,-2.5,,,637,,
2005-11-22_8072,2005-11-22,8072,陞泰,twse,137.00,137.00,133.00,133.00,483627,65250659,-4.0,,,392,,
2005-11-22_8078,2005-11-22,8078,華寶,twse,112.00,112.00,105.00,105.50,3564730,383968045,-6.5,,,1691,,
2005-11-22_8101,2005-11-22,8101,華冠,twse,22.00,22.20,21.30,21.40,3889786,84324263,-0.6,,,1065,,
2005-11-22_8249,2005-11-22,8249,菱光,twse,54.90,56.60,54.00,56.00,10004700,560479598,3.1,,,3455,,
2005-11-22_8926,2005-11-22,8926,台汽電,twse,11.50,11.60,11.45,11.45,137000,1571100,-0.05,,,40,,
2005-11-22_9101,2005-11-22,9101,福雷電,twse,2.61,2.65,2.60,2.62,1898000,4976940,0.02,,,181,,
2005-11-22_9102,2005-11-22,9102,東亞科,twse,3.94,4.02,3.90,4.02,41000,160770,0.08,,,8,,
2005-11-22_9103,2005-11-22,9103,美德醫療-DR,twse,17.00,17.50,17.00,17.00,651039,11154472,-0.1,,,242,,
2005-11-22_9104,2005-11-22,9104,萬宇科,twse,49.00,50.00,49.00,49.50,4000,198500,0.0,,,4,,
2005-11-22_9105,2005-11-22,9105,泰金寶-DR,twse,7.31,7.31,6.84,6.94,89767000,638730020,0.1,,,11793,,
2005-11-22_9801,2005-11-22,9801,力霸,twse,2.27,2.27,2.22,2.25,138242,309375,-0.03,,,37,,
2005-11-22_9902,2005-11-22,9902,台火,twse,4.60,4.75,4.42,4.56,378922,1715377,-0.06,,,179,,
2005-11-22_9904,2005-11-22,9904,寶成,twse,20.75,20.75,20.40,20.40,2101752,43117338,-0.35,,,699,,
2005-11-22_9905,2005-11-22,9905,大華,twse,13.40,13.55,13.40,13.50,32000,432300,0.05,,,24,,
