key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-18_9925,2007-05-18,9925,新保,twse,31.15,31.80,31.05,31.75,559320,17512029,0.65,,,148,,
2007-05-18_9926,2007-05-18,9926,新海,twse,16.70,16.70,16.25,16.35,24597,402140,0.05,,,16,,
2007-05-18_9927,2007-05-18,9927,泰銘,twse,34.45,34.60,33.80,34.00,2065603,70368679,-0.65,,,583,,
2007-05-18_9928,2007-05-18,9928,中視,twse,17.60,17.75,17.55,17.55,29053,511975,-0.05,,,29,,
2007-05-18_9929,2007-05-18,9929,秋雨,twse,4.36,4.45,4.35,4.35,172242,757658,0.01,,,59,,
2007-05-18_9930,2007-05-18,9930,中聯資源,twse,38.10,38.10,37.30,37.40,575115,21658396,-0.1,,,295,,
2007-05-18_9931,2007-05-18,9931,欣高,twse,15.50,15.65,15.50,15.65,7000,108850,0.05,,,7,,
2007-05-18_9933,2007-05-18,9933,中鼎,twse,29.10,29.20,28.80,29.00,2097636,60958788,-0.1,,,612,,
2007-05-18_9934,2007-05-18,9934,成霖,twse,43.00,43.40,42.70,42.90,334394,14360071,-0.4,,,173,,
2007-05-18_9935,2007-05-18,9935,慶豐富,twse,9.16,9.32,9.01,9.20,374040,3436674,0.0,,,104,,
2007-05-18_9937,2007-05-18,9937,全國,twse,29.00,29.20,28.75,28.85,2873717,83060473,-0.35,,,241,,
2007-05-18_9938,2007-05-18,9938,百和,twse,30.55,30.60,30.30,30.40,586147,17833745,0.05,,,226,,
2007-05-18_9939,2007-05-18,9939,宏全,twse,27.90,28.05,27.70,27.85,525546,14666754,0.0,,,237,,
2007-05-18_9940,2007-05-18,9940,信義,twse,102.00,105.00,101.00,102.50,163847,16971470,2.5,,,79,,
2007-05-18_9941,2007-05-18,9941,裕融,twse,21.95,22.50,21.95,22.40,358684,7982484,0.45,,,159,,
2007-05-18_9942,2007-05-18,9942,茂順,twse,46.50,47.50,46.50,47.50,50563,2381142,0.25,,,38,,
2007-05-18_9943,2007-05-18,9943,好樂迪,twse,18.95,18.95,18.60,18.65,98100,1847105,-0.25,,,36,,
2007-05-18_9944,2007-05-18,9944,新麗,twse,31.95,32.45,31.90,32.05,379600,12165859,0.1,,,147,,
2007-05-18_9945,2007-05-18,9945,潤泰新,twse,26.80,26.90,26.55,26.80,4672814,124927463,0.1,,,1198,,
