key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-15_2501,2013-01-15,2501,國建,twse,15.05,15.20,14.80,14.80,3464795,51924713,-0.15,,,901,,
2013-01-15_2504,2013-01-15,2504,國產,twse,12.15,12.20,11.75,11.75,11070563,132656101,-0.3,,,2045,,
2013-01-15_2505,2013-01-15,2505,國揚,twse,17.45,17.60,16.95,16.95,6043575,103993025,-0.45,,,1464,,
2013-01-15_2506,2013-01-15,2506,太設,twse,8.17,8.35,8.17,8.22,507484,4192830,0.05,,,176,,
2013-01-15_2509,2013-01-15,2509,全坤建,twse,19.55,19.60,19.30,19.40,198100,3851745,-0.05,,,64,,
2013-01-15_2511,2013-01-15,2511,太子,twse,21.45,21.55,21.05,21.05,3392972,72117192,-0.35,,,1164,,
2013-01-15_2514,2013-01-15,2514,龍邦,twse,33.30,34.00,32.75,33.15,2622655,87641765,-0.6,,,758,,
2013-01-15_2515,2013-01-15,2515,中工,twse,8.53,8.62,8.39,8.39,11332409,95885104,-0.13,,,2281,,
2013-01-15_2516,2013-01-15,2516,新建,twse,8.73,8.83,8.67,8.72,1507470,13159442,-0.01,,,236,,
2013-01-15_2520,2013-01-15,2520,冠德,twse,25.15,25.25,24.60,24.70,6323902,157259084,-0.45,,,2023,,
2013-01-15_2524,2013-01-15,2524,京城,twse,32.30,32.35,31.10,31.10,2587992,80988148,-1.1,,,586,,
2013-01-15_2527,2013-01-15,2527,宏璟,twse,13.80,13.80,13.35,13.50,830000,11238850,-0.3,,,217,,
2013-01-15_2528,2013-01-15,2528,皇普,twse,9.82,9.84,9.82,9.84,6011,59084,0.63,,,7,,
2013-01-15_2530,2013-01-15,2530,華建,twse,9.37,9.37,9.21,9.22,4719874,45236516,-0.08,,,72,,
2013-01-15_2534,2013-01-15,2534,宏盛,twse,19.40,19.65,18.95,19.25,10765580,207423276,-0.25,,,2803,,
2013-01-15_2535,2013-01-15,2535,達欣工,twse,20.80,20.80,20.45,20.45,913242,18765956,-0.35,,,311,,
2013-01-15_2536,2013-01-15,2536,宏普,twse,30.70,30.70,30.15,30.25,898891,27293819,-0.4,,,419,,
2013-01-15_2537,2013-01-15,2537,聯上發,twse,15.30,15.50,15.10,15.30,229000,3500900,0.0,,,63,,
2013-01-15_2538,2013-01-15,2538,基泰,twse,22.50,22.50,21.90,21.95,4989468,110432160,-0.35,,,1766,,
2013-01-15_2539,2013-01-15,2539,櫻花建,twse,20.60,20.65,20.60,20.60,20102,414665,-0.4,,,10,,
2013-01-15_2540,2013-01-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-15_2542,2013-01-15,2542,興富發,twse,59.50,59.90,58.60,58.90,2197667,129924893,-0.1,,,1499,,
2013-01-15_2543,2013-01-15,2543,皇昌,twse,7.10,7.15,6.85,7.10,1284982,9112263,0.02,,,370,,
2013-01-15_2545,2013-01-15,2545,皇翔,twse,77.50,78.40,76.60,76.60,1508260,116646345,-0.4,,,813,,
2013-01-15_2546,2013-01-15,2546,根基,twse,13.40,13.40,13.20,13.20,61000,811050,-0.1,,,27,,
2013-01-15_2547,2013-01-15,2547,日勝生,twse,29.00,29.00,28.00,28.10,17494739,498070192,-0.7,,,5934,,
2013-01-15_2548,2013-01-15,2548,華固,twse,73.00,73.00,72.00,72.90,1782834,129015642,0.4,,,860,,
2013-01-15_2596,2013-01-15,2596,綠意,tpex,18.00,18.05,17.90,18.00,41000,736650,0.00,,71505000,10,,
2013-01-15_2597,2013-01-15,2597,潤弘,twse,40.30,40.50,40.00,40.35,70005,2813750,-0.45,,,57,,
2013-01-15_2601,2013-01-15,2601,益航,twse,25.00,25.00,24.60,24.70,2663534,66096180,-0.3,,,1230,,
2013-01-15_2603,2013-01-15,2603,長榮,twse,19.45,19.60,19.10,19.10,5586266,107742704,-0.4,,,1831,,
2013-01-15_2605,2013-01-15,2605,新興,twse,27.95,27.95,27.25,27.35,1235825,34148589,-0.6,,,424,,
2013-01-15_2606,2013-01-15,2606,裕民,twse,49.30,49.30,48.50,48.70,586167,28603923,-0.6,,,441,,
2013-01-15_2607,2013-01-15,2607,榮運,twse,21.25,21.35,20.55,20.60,5295344,110698882,-0.55,,,1596,,
2013-01-15_2608,2013-01-15,2608,嘉里大榮,twse,47.90,48.35,47.50,48.00,465526,22259635,0.1,,,281,,
2013-01-15_2609,2013-01-15,2609,陽明,twse,14.80,15.10,14.55,14.60,12700384,188114686,-0.25,,,3116,,
2013-01-15_2610,2013-01-15,2610,華航,twse,12.90,13.10,12.80,12.85,13965116,180523612,-0.1,,,2665,,
2013-01-15_2611,2013-01-15,2611,志信,twse,15.00,15.10,14.75,14.80,357256,5326056,-0.15,,,121,,
2013-01-15_2612,2013-01-15,2612,中航,twse,40.00,40.05,39.30,39.35,261534,10349793,-0.65,,,185,,
2013-01-15_2613,2013-01-15,2613,中櫃,twse,21.50,21.50,20.60,20.90,1195000,25012050,-0.35,,,537,,
2013-01-15_2614,2013-01-15,2614,東森,twse,4.29,4.30,4.11,4.12,5920603,24769866,-0.18,,,957,,
2013-01-15_2615,2013-01-15,2615,萬海,twse,17.50,17.55,17.15,17.25,1133907,19669247,-0.2,,,451,,
2013-01-15_2616,2013-01-15,2616,山隆,twse,23.65,23.85,23.20,23.35,285673,6707759,-0.25,,,129,,
2013-01-15_2617,2013-01-15,2617,台航,twse,24.85,25.00,24.75,25.00,262491,6526125,0.2,,,97,,
2013-01-15_2618,2013-01-15,2618,長榮航,twse,18.70,18.80,18.30,18.40,9698466,179675708,-0.35,,,2711,,
2013-01-15_2636,2013-01-15,2636,台驊,tpex,19.70,19.70,19.20,19.25,118000,2282450,,,72664763,59,,
2013-01-15_2637,2013-01-15,2637,慧洋-KY,twse,41.40,41.50,41.10,41.50,1097469,45285769,0.2,,,393,,
2013-01-15_2640,2013-01-15,2640,大車隊,tpex,73.80,73.80,72.60,72.80,83000,6089500,,,38200000,59,,
2013-01-15_2701,2013-01-15,2701,萬企,twse,14.60,14.65,14.40,14.45,147966,2145656,-0.05,,,63,,
2013-01-15_2702,2013-01-15,2702,華園,twse,20.10,20.10,19.85,19.85,63114,1260645,-0.2,,,27,,
2013-01-15_2704,2013-01-15,2704,國賓,twse,31.30,31.55,31.05,31.10,719250,22490899,-0.2,,,348,,
2013-01-15_2705,2013-01-15,2705,六福,twse,16.00,16.10,15.95,16.00,1613138,25873940,0.1,,,536,,
2013-01-15_2706,2013-01-15,2706,第一店,twse,20.10,20.25,20.00,20.05,135275,2716579,-0.1,,,67,,
2013-01-15_2707,2013-01-15,2707,晶華,twse,371.00,372.00,366.00,367.00,107293,39558824,-4.0,,,120,,
2013-01-15_2718,2013-01-15,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-01-15_2719,2013-01-15,2719,燦星旅,tpex,25.00,25.00,24.40,24.40,189000,4652950,,,36292000,95,,
2013-01-15_2722,2013-01-15,2722,夏都,twse,39.80,40.00,39.80,40.00,35950,1436150,0.2,,,34,,
2013-01-15_2723,2013-01-15,2723,美食-KY,twse,199.00,200.50,196.50,200.00,202000,40295000,3.0,,,154,,
2013-01-15_2724,2013-01-15,2724,F-富驛,tpex,61.70,62.40,58.00,58.00,260000,15645700,,,31642440,169,,
2013-01-15_2727,2013-01-15,2727,王品,twse,418.00,421.50,415.00,416.00,94214,39263452,-3.0,,,91,,
2013-01-15_2729,2013-01-15,2729,瓦城,tpex,195.00,195.00,192.00,192.00,52000,10029500,,,23266000,34,,
2013-01-15_2801,2013-01-15,2801,彰銀,twse,16.05,16.10,15.95,15.95,5839926,93455677,-0.1,,,2073,,
2013-01-15_2809,2013-01-15,2809,京城銀,twse,24.35,24.55,23.80,23.85,8310202,200555761,-0.4,,,2228,,
2013-01-15_2812,2013-01-15,2812,台中銀,twse,10.60,10.80,10.50,10.50,22723555,242079259,0.0,,,4061,,
2013-01-15_2816,2013-01-15,2816,旺旺保,twse,15.10,15.10,14.85,14.95,230413,3447807,-0.15,,,92,,
2013-01-15_2820,2013-01-15,2820,華票,twse,11.35,11.35,11.25,11.35,2741212,31064101,0.05,,,695,,
2013-01-15_2823,2013-01-15,2823,中壽,twse,28.50,28.70,27.85,28.15,26226737,741927787,-0.4,,,7616,,
2013-01-15_2832,2013-01-15,2832,台產,twse,22.00,22.05,21.80,21.90,179683,3934776,-0.1,,,60,,
2013-01-15_2833,2013-01-15,2833,台壽保,twse,21.50,21.90,21.05,21.20,5769648,123656711,-0.3,,,1717,,
2013-01-15_2833A,2013-01-15,2833A,台壽甲,twse,36.75,36.75,36.75,36.75,5655,207788,0.0,flat,,6,,
2013-01-15_2834,2013-01-15,2834,臺企銀,twse,8.85,8.88,8.77,8.77,6097252,53707449,-0.08,,,1352,,
2013-01-15_2836,2013-01-15,2836,高雄銀,twse,9.46,9.50,9.36,9.36,482504,4548545,-0.1,,,128,,
2013-01-15_2837,2013-01-15,2837,萬泰銀,twse,9.90,9.95,9.85,9.93,2301953,22799708,0.11,,,752,,
2013-01-15_2838,2013-01-15,2838,聯邦銀,twse,11.00,11.10,10.90,11.00,4343283,47779845,0.0,,,719,,
2013-01-15_2841,2013-01-15,2841,台開,twse,11.85,11.85,11.60,11.65,1952643,22871271,-0.2,,,452,,
2013-01-15_2845,2013-01-15,2845,遠東銀,twse,11.90,12.00,11.85,11.85,3678276,43844608,0.0,,,876,,
2013-01-15_2847,2013-01-15,2847,大眾銀,twse,10.05,10.10,9.96,9.96,2206347,22128234,-0.09,,,1510,,
2013-01-15_2849,2013-01-15,2849,安泰銀,twse,17.70,17.90,17.00,17.25,701054,12148727,-0.45,,,316,,
2013-01-15_2850,2013-01-15,2850,新產,twse,20.50,20.50,20.40,20.45,239203,4885660,-0.05,,,94,,
2013-01-15_2851,2013-01-15,2851,中再保,twse,13.80,13.85,13.70,13.80,134357,1846526,-0.05,,,37,,
2013-01-15_2852,2013-01-15,2852,第一保,twse,16.40,16.40,16.25,16.40,75464,1234611,0.0,,,49,,
2013-01-15_2855,2013-01-15,2855,統一證,twse,16.90,16.95,16.75,16.90,1183962,19953757,0.0,,,358,,
2013-01-15_2856,2013-01-15,2856,元富證,twse,9.38,9.45,9.31,9.31,328910,3081319,-0.07,,,108,,
2013-01-15_2867,2013-01-15,2867,三商壽,twse,19.00,19.05,18.60,18.75,4640402,87225449,-0.35,,,1626,,
2013-01-15_2880,2013-01-15,2880,華南金,twse,16.90,17.00,16.85,16.95,3755479,63503128,-0.05,,,1324,,
2013-01-15_2881,2013-01-15,2881,富邦金,twse,36.80,36.85,35.80,35.80,23383297,846096274,-1.0,,,7722,,
2013-01-15_2882,2013-01-15,2882,國泰金,twse,32.00,32.25,31.70,31.85,17397654,556313537,-0.1,,,5504,,
2013-01-15_2883,2013-01-15,2883,凱基金,twse,7.60,7.71,7.57,7.61,63619706,486007559,0.02,,,8197,,
2013-01-15_2884,2013-01-15,2884,玉山金,twse,16.35,16.50,16.30,16.30,12865934,210857154,-0.05,,,2666,,
2013-01-15_2885,2013-01-15,2885,元大金,twse,15.50,15.50,15.25,15.35,12716328,195518403,-0.15,,,2983,,
2013-01-15_2886,2013-01-15,2886,兆豐金,twse,23.50,23.50,23.15,23.30,17580613,410486862,-0.2,,,5201,,
2013-01-15_2887,2013-01-15,2887,台新新光金,twse,11.85,11.90,11.60,11.65,27961373,328458095,-0.25,,,4483,,
2013-01-15_2888,2013-01-15,2888,新光金,twse,8.28,8.28,8.20,8.21,16319182,134300546,-0.07,,,2611,,
2013-01-15_2889,2013-01-15,2889,國票金,twse,10.05,10.05,9.90,9.97,2131640,21205339,-0.08,,,1516,,
2013-01-15_2890,2013-01-15,2890,永豐金,twse,12.95,13.15,12.90,13.00,31125205,404965188,0.05,,,3875,,
2013-01-15_2891,2013-01-15,2891,中信金,twse,16.80,17.05,16.75,16.90,61327468,1037469440,0.1,,,10249,,
2013-01-15_2892,2013-01-15,2892,第一金,twse,17.65,17.75,17.55,17.60,7283348,128476959,-0.05,,,1976,,
2013-01-15_2901,2013-01-15,2901,欣欣,twse,39.05,39.05,38.30,38.80,73331,2832127,-0.25,,,47,,
2013-01-15_2903,2013-01-15,2903,遠百,twse,30.00,30.25,29.80,29.90,4128891,123796879,-0.15,,,1744,,
2013-01-15_2904,2013-01-15,2904,匯僑,twse,25.45,25.60,25.00,25.10,343276,8683340,-0.25,,,170,,
2013-01-15_2905,2013-01-15,2905,三商,twse,27.65,27.80,27.15,27.20,1252613,34251118,-0.55,,,706,,
2013-01-15_2906,2013-01-15,2906,高林,twse,11.35,11.35,11.30,11.35,201648,2284036,0.0,,,42,,
2013-01-15_2908,2013-01-15,2908,特力,twse,22.80,22.95,22.55,22.85,1595116,36320569,0.05,,,566,,
2013-01-15_2910,2013-01-15,2910,統領,twse,33.15,33.15,33.15,33.15,1000,33150,-0.85,down,,1,,
2013-01-15_2911,2013-01-15,2911,麗嬰房,twse,24.00,24.25,23.90,24.10,1755233,42292542,0.1,,,755,,
2013-01-15_2912,2013-01-15,2912,統一超,twse,162.00,162.00,161.00,161.00,1276456,205904960,0.0,,,908,,
2013-01-15_2913,2013-01-15,2913,農林,twse,16.70,16.80,16.30,16.30,3553642,58395891,-0.25,,,907,,
2013-01-15_2915,2013-01-15,2915,潤泰全,twse,74.60,75.70,74.30,75.60,4804880,361058515,1.0,,,2267,,
2013-01-15_2916,2013-01-15,2916,滿心,tpex,18.65,19.10,18.65,18.80,109000,2058900,0.05,,54626878,44,,
2013-01-15_2923,2013-01-15,2923,鼎固-KY,twse,30.50,30.90,28.50,29.40,3001131,87738730,-1.2,,,1432,,
2013-01-15_2924,2013-01-15,2924,F-東凌,tpex,63.80,64.00,63.00,63.60,93000,5916200,,,30237000,47,,
2013-01-15_3002,2013-01-15,3002,歐格,twse,11.50,11.70,11.40,11.50,72000,834900,0.0,,,39,,
2013-01-15_3003,2013-01-15,3003,健和興,twse,22.10,22.30,21.85,21.85,321482,7109531,-0.05,,,182,,
2013-01-15_3004,2013-01-15,3004,豐達科,twse,43.50,44.05,43.50,43.50,95060,4151848,-0.2,,,42,,
2013-01-15_3005,2013-01-15,3005,神基,twse,16.70,16.75,16.20,16.20,6592420,108723115,-0.4,,,1927,,
2013-01-15_3006,2013-01-15,3006,晶豪科,twse,24.40,24.50,23.75,23.90,1528654,36834663,-0.5,,,738,,
2013-01-15_3008,2013-01-15,3008,大立光,twse,717.00,740.00,715.00,725.00,2781249,2021629770,2.0,,,2410,,
2013-01-15_3010,2013-01-15,3010,華立,twse,39.60,39.60,39.10,39.30,301142,11857100,-0.3,,,158,,
2013-01-15_3011,2013-01-15,3011,今皓,twse,8.11,8.25,8.11,8.22,649355,5317971,0.11,,,192,,
2013-01-15_3013,2013-01-15,3013,晟銘電,twse,27.80,28.20,27.10,27.30,876097,24083378,-0.65,,,400,,
2013-01-15_3014,2013-01-15,3014,聯陽,twse,24.25,24.70,24.10,24.10,913501,22294621,-0.15,,,463,,
2013-01-15_3015,2013-01-15,3015,全漢,twse,26.60,26.60,26.45,26.55,90500,2396999,-0.05,,,43,,
2013-01-15_3016,2013-01-15,3016,嘉晶,twse,14.75,15.15,14.40,14.50,1915106,28389371,-0.1,,,797,,
2013-01-15_3017,2013-01-15,3017,奇鋐,twse,15.75,16.65,15.75,16.65,16254743,266464154,1.05,,,4234,,
2013-01-15_3018,2013-01-15,3018,隆銘綠能,twse,15.00,15.40,14.95,15.05,510520,7682924,0.35,,,126,,
2013-01-15_3019,2013-01-15,3019,亞光,twse,28.00,28.50,27.80,28.00,1880770,52993710,0.2,,,898,,
2013-01-15_3021,2013-01-15,3021,鴻名,twse,11.90,11.90,11.90,11.90,3146,37207,-0.15,down,,5,,
2013-01-15_3022,2013-01-15,3022,威強電,twse,38.70,38.95,38.55,38.60,563935,21820486,0.0,,,420,,
2013-01-15_3023,2013-01-15,3023,信邦,twse,26.35,26.40,26.20,26.30,276291,7270207,-0.05,,,138,,
2013-01-15_3024,2013-01-15,3024,憶聲,twse,7.31,7.36,7.30,7.30,149067,1090574,-0.01,,,57,,
2013-01-15_3025,2013-01-15,3025,星通,twse,9.17,9.17,8.71,8.71,669195,5975234,-0.46,,,252,,
2013-01-15_3026,2013-01-15,3026,禾伸堂,twse,25.70,25.70,25.45,25.50,228334,5833762,-0.15,,,133,,
2013-01-15_3027,2013-01-15,3027,盛達,twse,11.80,11.90,11.80,11.90,95080,1128394,0.0,,,52,,
2013-01-15_3028,2013-01-15,3028,增你強,twse,17.70,17.75,17.60,17.75,244303,4325882,0.05,,,93,,
2013-01-15_3029,2013-01-15,3029,零壹,twse,15.25,15.25,14.80,14.85,668000,9955150,-0.4,,,260,,
2013-01-15_3030,2013-01-15,3030,德律,twse,52.00,52.20,51.60,51.90,1187211,61652842,-0.2,,,572,,
2013-01-15_3031,2013-01-15,3031,佰鴻,twse,15.80,16.90,15.80,16.90,4853332,81250875,1.1,,,1761,,
2013-01-15_3032,2013-01-15,3032,偉訓,twse,8.65,8.65,8.64,8.64,11422,98679,-0.06,,,8,,
2013-01-15_3033,2013-01-15,3033,威健,twse,21.25,21.30,21.20,21.30,410258,8702843,0.05,,,65,,
2013-01-15_3034,2013-01-15,3034,聯詠,twse,114.50,115.50,108.00,109.00,7518966,829103760,-7.0,,,3558,,
2013-01-15_3035,2013-01-15,3035,智原,twse,36.35,37.15,36.30,36.45,4457549,163932349,0.25,,,2449,,
2013-01-15_3036,2013-01-15,3036,文曄,twse,36.15,36.65,36.15,36.15,485919,17664218,0.0,,,302,,
2013-01-15_3037,2013-01-15,3037,欣興,twse,30.00,30.25,29.70,29.80,3762442,112688767,0.0,,,1549,,
2013-01-15_3038,2013-01-15,3038,全台,twse,5.50,5.63,5.50,5.55,354790,1979825,-0.06,,,107,,
2013-01-15_3040,2013-01-15,3040,遠見,twse,15.10,15.10,14.85,14.90,141000,2110300,-0.25,,,59,,
2013-01-15_3041,2013-01-15,3041,揚智,twse,34.20,35.20,33.90,34.30,8439661,293242667,0.35,,,3935,,
2013-01-15_3042,2013-01-15,3042,晶技,twse,45.90,46.45,45.50,46.10,2596501,119916416,0.6,,,1569,,
2013-01-15_3043,2013-01-15,3043,科風,twse,16.15,16.70,16.00,16.70,10670473,176274687,1.05,,,3789,,
2013-01-15_3044,2013-01-15,3044,健鼎,twse,61.80,62.50,61.30,61.50,1361160,84082420,-0.4,,,983,,
2013-01-15_3045,2013-01-15,3045,台灣大,twse,105.50,105.50,104.50,105.00,4108598,430761290,-0.5,,,1411,,
2013-01-15_3046,2013-01-15,3046,建碁,twse,5.10,5.19,5.10,5.14,70425,361931,0.0,,,32,,
2013-01-15_3047,2013-01-15,3047,訊舟,twse,12.90,12.90,12.65,12.70,1447797,18467367,-0.2,,,502,,
2013-01-15_3048,2013-01-15,3048,益登,twse,10.90,11.00,10.85,10.95,186211,2032599,0.1,,,63,,
2013-01-15_3049,2013-01-15,3049,精金,twse,10.20,10.40,10.15,10.20,4125013,42274926,0.0,,,1110,,
2013-01-15_3050,2013-01-15,3050,鈺德,twse,5.70,5.70,5.52,5.59,203200,1144358,-0.06,,,77,,
2013-01-15_3051,2013-01-15,3051,力特,twse,2.09,2.09,2.04,2.04,185999,382167,-0.11,,,28,,
2013-01-15_3052,2013-01-15,3052,夆典,twse,10.10,10.15,9.94,10.00,598877,5997630,-0.05,,,154,,
2013-01-15_3054,2013-01-15,3054,立萬利,twse,8.80,8.99,8.60,8.77,1019076,8985368,0.36,,,264,,
2013-01-15_3055,2013-01-15,3055,蔚華科,twse,12.60,12.90,12.55,12.65,223593,2842371,0.25,,,101,,
2013-01-15_3056,2013-01-15,3056,富華新,twse,25.45,25.70,24.85,24.95,1673788,42132307,-0.5,,,616,,
2013-01-15_3057,2013-01-15,3057,喬鼎,twse,13.10,13.10,12.70,12.70,383700,4935554,-0.35,,,169,,
2013-01-15_3058,2013-01-15,3058,立德,twse,16.50,16.85,16.45,16.55,2844314,47433502,0.15,,,722,,
2013-01-15_3059,2013-01-15,3059,華晶科,twse,17.60,17.80,17.55,17.60,773497,13635291,0.0,,,297,,
2013-01-15_3060,2013-01-15,3060,銘異,twse,86.60,86.90,85.50,85.50,1609759,138533199,-1.1,,,850,,
2013-01-15_3061,2013-01-15,3061,璨圓,twse,21.90,23.00,21.90,22.85,20333819,459859404,0.9,,,6164,,
2013-01-15_3062,2013-01-15,3062,建漢,twse,25.00,25.40,24.70,25.20,1699996,42580844,0.35,,,846,,
2013-01-15_3064,2013-01-15,3064,泰偉,tpex,36.80,39.05,36.80,38.05,1425000,54585750,1.55,,72605141,835,,
2013-01-15_3066,2013-01-15,3066,李洲,tpex,6.42,6.42,6.30,6.36,48000,305680,0.01,,151037475,20,,
2013-01-15_3067,2013-01-15,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-01-15_3068,2013-01-15,3068,美磊,tpex,37.90,37.90,37.40,37.50,17000,642100,,,79009935,8,,
2013-01-15_3071,2013-01-15,3071,協禧,tpex,7.21,7.48,7.21,7.37,152000,1121520,0.16,,182771800,79,,
2013-01-15_3073,2013-01-15,3073,普格,tpex,5.04,5.05,4.93,4.97,592000,2945190,0.02,,59608630,167,,
2013-01-15_3078,2013-01-15,3078,僑威,tpex,9.60,9.68,9.56,9.60,73000,701140,0.00,,227391064,37,,
2013-01-15_3080,2013-01-15,3080,威力盟,twse,13.35,13.75,13.00,13.20,1556685,20828022,-0.15,,,440,,
2013-01-15_3083,2013-01-15,3083,網龍,tpex,64.20,66.40,64.10,64.70,517000,33701200,0.30,,87439358,446,,
2013-01-15_3085,2013-01-15,3085,久大,tpex,6.71,6.98,6.71,6.89,102000,699880,0.12,,71226713,38,,
2013-01-15_3086,2013-01-15,3086,華義,tpex,14.90,14.90,14.50,14.50,311000,4553650,,,73800300,154,,
2013-01-15_3087,2013-01-15,3087,翔準,tpex,13.20,13.25,13.15,13.25,62000,818550,0.10,,230047000,17,,
2013-01-15_3088,2013-01-15,3088,艾訊,tpex,25.50,25.50,25.40,25.40,89000,2262750,,,77343034,30,,
2013-01-15_3089,2013-01-15,3089,展成,tpex,16.85,18.40,16.85,17.70,475000,8348200,0.45,,52175816,195,,
2013-01-15_3090,2013-01-15,3090,日電貿,twse,20.45,20.45,20.30,20.30,112032,2278197,0.0,,,54,,
2013-01-15_3092,2013-01-15,3092,鴻碩,tpex,9.64,9.65,9.52,9.52,26000,249490,,,63824690,14,,
2013-01-15_3093,2013-01-15,3093,港建,tpex,42.90,43.15,42.50,43.10,10000,429250,0.15,,36288894,6,,
2013-01-15_3094,2013-01-15,3094,聯傑,twse,18.25,18.25,17.75,17.75,796619,14282030,-0.5,,,404,,
2013-01-15_3095,2013-01-15,3095,及成,tpex,6.06,6.15,5.96,6.08,700000,4230960,0.00,,217681262,191,,
2013-01-15_3105,2013-01-15,3105,穩懋,tpex,32.75,33.35,32.55,32.55,3749000,123348850,,,753963528,1665,,
2013-01-15_3114,2013-01-15,3114,好德,tpex,12.30,12.30,12.10,12.15,34000,414050,,,50013691,17,,
2013-01-15_3115,2013-01-15,3115,寶島極,tpex,11.25,11.40,11.25,11.30,12000,135900,0.05,,43697600,9,,
2013-01-15_3118,2013-01-15,3118,進階,tpex,39.40,39.75,38.25,38.25,520000,20375650,,,32452860,383,,
2013-01-15_3126,2013-01-15,3126,信億,tpex,13.10,13.10,12.30,12.60,30000,376050,0.15,,48265067,18,,
2013-01-15_3128,2013-01-15,3128,昇銳,tpex,8.84,8.88,8.66,8.69,40000,349370,,,42000000,20,,
2013-01-15_3130,2013-01-15,3130,一零四,twse,78.10,79.40,78.10,79.00,20304,1600208,2.0,,,23,,
2013-01-15_3131,2013-01-15,3131,弘塑,tpex,193.00,199.00,190.00,197.00,1864000,362409000,5.50,,24683843,1289,,
2013-01-15_3144,2013-01-15,3144,新揚科,tpex,22.80,22.90,22.65,22.70,89000,2023250,,,92753687,56,,
2013-01-15_3149,2013-01-15,3149,正達,twse,71.00,71.50,69.00,69.40,2752400,192660400,-1.6,,,1885,,
2013-01-15_3152,2013-01-15,3152,璟德,tpex,78.90,78.90,78.20,78.70,92000,7220900,,,69016200,80,,
2013-01-15_3162,2013-01-15,3162,精確,tpex,9.56,9.59,9.42,9.59,27000,256860,0.03,,56531342,16,,
2013-01-15_3163,2013-01-15,3163,波若威,tpex,39.40,39.95,38.40,38.40,2193000,85654650,,,68292965,1266,,
2013-01-15_3164,2013-01-15,3164,景岳,twse,48.10,48.10,46.60,46.80,337726,15983836,-0.85,,,206,,
2013-01-15_3169,2013-01-15,3169,亞信,tpex,28.80,29.10,28.70,28.80,86000,2477950,0.00,,53401422,58,,
2013-01-15_3171,2013-01-15,3171,新洲,tpex,13.40,13.40,13.40,13.40,1000,13400,,flat,49203515,1,,
2013-01-15_3176,2013-01-15,3176,基亞,tpex,174.50,175.00,170.00,172.00,444000,76800500,2.50,,128674255,206,,
2013-01-15_3188,2013-01-15,3188,安茂,tpex,8.07,8.34,8.07,8.20,160000,1312410,0.18,,45058620,49,,
2013-01-15_3189,2013-01-15,3189,景碩,twse,92.00,92.30,89.60,90.00,1601799,145305766,-1.5,,,1163,,
2013-01-15_3191,2013-01-15,3191,和進,tpex,7.06,7.44,7.03,7.44,424000,3102790,0.48,,54694761,120,,
2013-01-15_3202,2013-01-15,3202,樺晟,tpex,6.85,6.85,6.80,6.80,10000,68220,,,74687192,7,,
2013-01-15_3205,2013-01-15,3205,佰研,tpex,21.30,21.60,20.35,20.50,183000,3833000,,,24712800,130,,
2013-01-15_3206,2013-01-15,3206,志豐,tpex,16.40,16.45,16.05,16.05,57000,924400,,,40821344,32,,
2013-01-15_3207,2013-01-15,3207,耀勝,tpex,11.70,12.40,11.70,12.25,616000,7431250,0.45,,38259225,181,,
2013-01-15_3209,2013-01-15,3209,全科,twse,21.05,21.10,20.50,20.55,406341,8431069,-0.55,,,239,,
2013-01-15_3211,2013-01-15,3211,順達,tpex,107.00,110.00,107.00,109.50,899000,97600500,1.50,,151968521,669,,
2013-01-15_3213,2013-01-15,3213,茂訊,tpex,32.00,32.40,31.75,31.75,180000,5748700,,,58685547,102,,
2013-01-15_3217,2013-01-15,3217,優群,tpex,11.35,11.60,11.35,11.40,102000,1172900,0.00,,84059203,46,,
2013-01-15_3218,2013-01-15,3218,大學光,tpex,21.80,22.10,21.50,21.55,250000,5451300,,,66180000,169,,
2013-01-15_3219,2013-01-15,3219,倚強,tpex,7.30,7.30,7.28,7.28,3000,21880,0.44,,22294417,2,,
2013-01-15_3221,2013-01-15,3221,台嘉碩,tpex,9.30,9.35,9.20,9.30,65000,603930,0.00,,85086560,32,,
2013-01-15_3224,2013-01-15,3224,三顧,tpex,4.68,4.71,4.51,4.63,52000,240280,,,42003949,15,,
2013-01-15_3226,2013-01-15,3226,至寶電,tpex,26.40,26.40,26.00,26.00,10000,262200,,,64430573,9,,
2013-01-15_3227,2013-01-15,3227,原相,tpex,73.90,75.00,73.30,73.50,1062000,78529300,,,133624324,792,,
2013-01-15_3228,2013-01-15,3228,金麗科,tpex,19.15,20.45,19.15,20.45,458000,9276450,1.30,,60501705,182,,
2013-01-15_3229,2013-01-15,3229,晟鈦,twse,7.29,7.70,7.29,7.52,672331,5089946,0.32,,,229,,
2013-01-15_3230,2013-01-15,3230,錦明,tpex,6.90,7.00,6.73,6.99,347000,2384290,,,110746524,118,,
2013-01-15_3231,2013-01-15,3231,緯創,twse,31.30,31.40,31.00,31.30,7754365,242212023,-0.05,,,3500,,
2013-01-15_3232,2013-01-15,3232,昱捷,tpex,11.00,11.10,10.85,10.85,87000,952150,,,41567865,49,,
2013-01-15_3234,2013-01-15,3234,光環,tpex,29.75,30.25,29.35,29.65,4607000,137387700,0.00,,93601620,1896,,
