key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-26_2617,2007-06-26,2617,台航,twse,34.70,34.70,34.05,34.15,198481,6782604,-0.05,,,76,,
2007-06-26_2618,2007-06-26,2618,長榮航,twse,13.45,13.45,13.10,13.15,14651342,193721449,-0.2,,,1575,,
2007-06-26_2701,2007-06-26,2701,萬企,twse,18.25,18.25,17.80,18.05,261947,4708041,-0.2,,,117,,
2007-06-26_2702,2007-06-26,2702,華園,twse,35.50,35.80,34.80,34.80,250001,8771835,-0.6,,,125,,
2007-06-26_2704,2007-06-26,2704,國賓,twse,35.50,35.50,34.90,35.00,963838,33856448,-0.45,,,428,,
2007-06-26_2705,2007-06-26,2705,六福,twse,20.60,20.70,20.10,20.35,2084482,42319956,-0.25,,,592,,
2007-06-26_2706,2007-06-26,2706,第一店,twse,37.30,37.50,37.00,37.00,143350,5332848,-0.15,,,75,,
2007-06-26_2707,2007-06-26,2707,晶華,twse,338.00,338.00,335.00,337.00,38622,13007680,2.0,,,40,,
2007-06-26_2801,2007-06-26,2801,彰銀,twse,20.40,20.90,20.35,20.55,39876152,823097667,0.45,,,5340,,
2007-06-26_2809,2007-06-26,2809,京城銀,twse,11.00,11.05,10.95,11.00,7188102,79050638,0.15,,,686,,
2007-06-26_2812,2007-06-26,2812,台中銀,twse,12.15,12.60,12.15,12.50,18943940,235004253,0.4,,,2215,,
2007-06-26_2816,2007-06-26,2816,旺旺保,twse,2.76,2.76,2.60,2.76,3893637,10645316,0.18,,,274,,
2007-06-26_2820,2007-06-26,2820,華票,twse,8.00,8.03,7.96,7.97,4427804,35398371,-0.03,,,681,,
2007-06-26_2823,2007-06-26,2823,中壽,twse,18.20,18.65,17.60,17.70,22147191,400388941,-0.4,,,4797,,
2007-06-26_2832,2007-06-26,2832,台產,twse,27.35,28.40,27.00,27.50,4131257,113715556,0.5,,,1256,,
2007-06-26_2833,2007-06-26,2833,台壽保,twse,65.30,67.50,64.00,66.30,8724734,575011944,3.2,,,3118,,
2007-06-26_2834,2007-06-26,2834,臺企銀,twse,10.20,10.30,10.05,10.10,16939691,172443410,-0.05,,,1836,,
2007-06-26_2836,2007-06-26,2836,高雄銀,twse,18.45,18.60,18.15,18.40,3573738,65535976,-0.05,,,683,,
2007-06-26_2837,2007-06-26,2837,萬泰銀,twse,9.98,10.15,9.52,9.66,8016940,78513550,0.15,,,1345,,
2007-06-26_2838,2007-06-26,2838,聯邦銀,twse,8.50,8.65,8.45,8.45,1626528,13875604,0.01,,,314,,
2007-06-26_2841,2007-06-26,2841,台開,twse,17.40,17.40,16.75,16.75,4256306,72244024,-0.7,,,1102,,
2007-06-26_2845,2007-06-26,2845,遠東銀,twse,15.50,15.70,15.25,15.30,8400428,129630388,0.0,,,1472,,
2007-06-26_2847,2007-06-26,2847,大眾銀,twse,11.00,11.00,11.00,11.00,14593442,160527862,0.7,up,,1226,,
2007-06-26_2849,2007-06-26,2849,安泰銀,twse,8.85,8.95,8.72,8.80,1872978,16626621,0.0,,,287,,
2007-06-26_2850,2007-06-26,2850,新產,twse,23.00,23.80,22.60,22.70,6213642,143842701,0.15,,,1431,,
2007-06-26_2851,2007-06-26,2851,中再保,twse,14.95,15.30,14.85,14.85,862003,12956190,-0.45,,,230,,
2007-06-26_2852,2007-06-26,2852,第一保,twse,20.20,20.30,19.20,19.40,3045024,60134062,-0.55,,,592,,
2007-06-26_2854,2007-06-26,2854,寶來證,twse,18.10,18.20,17.50,17.50,16173226,286764470,-0.6,,,3236,,
2007-06-26_2855,2007-06-26,2855,統一證,twse,20.40,20.50,19.80,20.15,2389851,47838581,-0.25,,,650,,
2007-06-26_2856,2007-06-26,2856,元富證,twse,14.50,14.50,14.00,14.05,5843006,82554584,-0.35,,,1389,,
2007-06-26_2880,2007-06-26,2880,華南金,twse,23.10,23.30,23.00,23.15,5658474,130919829,0.2,,,1181,,
2007-06-26_2881,2007-06-26,2881,富邦金,twse,30.25,30.50,29.50,29.50,19401022,579246497,-0.55,,,3294,,
2007-06-26_2882,2007-06-26,2882,國泰金,twse,80.50,82.00,80.20,81.10,38904366,3156650401,1.5,,,8490,,
2007-06-26_2883,2007-06-26,2883,凱基金,twse,14.20,14.30,14.00,14.10,25094124,355205934,-0.05,,,3267,,
2007-06-26_2883A,2007-06-26,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-26_2884,2007-06-26,2884,玉山金,twse,18.65,18.85,18.65,18.85,3372201,63285546,0.2,,,1144,,
2007-06-26_2885,2007-06-26,2885,元大金,twse,19.40,19.50,19.00,19.00,42963433,823194964,-0.4,,,4194,,
2007-06-26_2886,2007-06-26,2886,兆豐金,twse,22.05,22.15,21.95,22.10,15633162,344544864,0.1,,,2317,,
2007-06-26_2887,2007-06-26,2887,台新新光金,twse,17.30,18.10,17.30,17.75,50925894,907452629,0.6,,,6584,,
2007-06-26_2887C,2007-06-26,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-26_2888,2007-06-26,2888,新光金,twse,39.35,39.65,38.45,38.60,46472219,1807833500,-0.85,,,6480,,
2007-06-26_2889,2007-06-26,2889,國票金,twse,10.75,10.85,10.55,10.55,5569517,59392806,-0.15,,,844,,
2007-06-26_2890,2007-06-26,2890,永豐金,twse,15.95,16.00,15.70,15.70,16375447,258905897,-0.1,,,1749,,
2007-06-26_2891,2007-06-26,2891,中信金,twse,25.70,26.10,25.65,25.75,54787976,1416162247,0.05,,,4774,,
2007-06-26_2892,2007-06-26,2892,第一金,twse,23.60,23.70,23.45,23.50,15678832,369478944,0.0,,,2360,,
2007-06-26_2901,2007-06-26,2901,欣欣,twse,28.85,28.90,28.30,28.65,52704,1513827,0.15,,,27,,
2007-06-26_2903,2007-06-26,2903,遠百,twse,25.50,25.50,24.90,25.20,6063146,151897783,-0.3,,,1058,,
2007-06-26_2904,2007-06-26,2904,匯僑,twse,3.20,3.25,3.05,3.05,73000,226330,-0.22,,,18,,
2007-06-26_2905,2007-06-26,2905,三商,twse,17.10,17.50,16.70,16.90,10888766,186707094,0.05,,,2205,,
2007-06-26_2906,2007-06-26,2906,高林,twse,11.90,12.20,11.75,11.95,3151494,37766993,0.05,,,544,,
2007-06-26_2908,2007-06-26,2908,特力,twse,19.80,19.85,19.55,19.70,3445160,67845496,0.0,,,576,,
2007-06-26_2910,2007-06-26,2910,統領,twse,27.90,27.90,27.40,27.50,86420,2384844,0.15,,,9,,
2007-06-26_2911,2007-06-26,2911,麗嬰房,twse,27.00,27.15,26.40,26.60,834227,22216640,-0.25,,,299,,
2007-06-26_2912,2007-06-26,2912,統一超,twse,95.00,95.00,92.00,92.20,1173190,108890405,-1.7,,,757,,
2007-06-26_2913,2007-06-26,2913,農林,twse,15.20,15.20,15.20,15.20,4385325,66656799,0.95,up,,1239,,
2007-06-26_2915,2007-06-26,2915,潤泰全,twse,22.90,23.10,22.25,22.40,17896655,406298388,-0.35,,,3530,,
2007-06-26_3002,2007-06-26,3002,歐格,twse,29.60,29.70,29.25,29.45,339200,9981039,-0.05,,,152,,
2007-06-26_3003,2007-06-26,3003,健和興,twse,39.60,39.80,39.10,39.30,628401,24715925,0.2,,,181,,
2007-06-26_3004,2007-06-26,3004,豐達科,twse,2.98,3.23,2.90,3.18,179000,557290,0.16,,,21,,
2007-06-26_3005,2007-06-26,3005,神基,twse,38.00,38.60,36.90,37.00,5991821,223939405,-1.0,,,1958,,
2007-06-26_3006,2007-06-26,3006,晶豪科,twse,86.50,86.90,83.50,83.50,8270746,698506485,-3.2,,,3939,,
2007-06-26_3008,2007-06-26,3008,大立光,twse,490.00,491.00,465.00,466.00,2219139,1055740774,-25.0,,,1673,,
2007-06-26_3009,2007-06-26,3009,奇美電,twse,39.60,39.75,38.50,38.50,50491882,1966011157,-1.0,,,11084,,
2007-06-26_3010,2007-06-26,3010,華立,twse,75.20,75.20,73.90,75.00,679602,50599202,0.9,,,393,,
2007-06-26_3011,2007-06-26,3011,今皓,twse,19.00,19.65,19.00,19.00,3551096,68450560,0.05,,,891,,
2007-06-26_3013,2007-06-26,3013,晟銘電,twse,13.75,14.40,13.75,13.95,6512910,91924951,0.25,,,1197,,
2007-06-26_3014,2007-06-26,3014,聯陽,twse,89.00,89.70,85.70,86.00,3635108,316520573,-2.5,,,1671,,
2007-06-26_3015,2007-06-26,3015,全漢,twse,58.80,59.40,57.20,57.60,3595189,208579766,-0.9,,,1399,,
2007-06-26_3016,2007-06-26,3016,嘉晶,twse,88.60,88.70,86.30,88.00,2039164,178337232,0.0,,,1220,,
2007-06-26_3017,2007-06-26,3017,奇鋐,twse,31.70,32.30,31.25,31.90,8531062,269918670,0.4,,,2312,,
2007-06-26_3018,2007-06-26,3018,隆銘綠能,twse,2.70,2.78,2.64,2.78,73460,194712,0.08,,,12,,
2007-06-26_3019,2007-06-26,3019,亞光,twse,158.00,158.00,152.50,153.50,2755652,427866756,-4.0,,,1043,,
2007-06-26_3020,2007-06-26,3020,奇普仕,twse,36.65,36.75,36.65,36.65,748392,27430539,0.0,,,119,,
2007-06-26_3021,2007-06-26,3021,鴻名,twse,9.55,9.55,9.50,9.50,5650,52400,0.5,,,15,,
2007-06-26_3022,2007-06-26,3022,威強電,twse,56.80,57.80,55.00,55.80,2599438,146913503,-1.0,,,1105,,
2007-06-26_3023,2007-06-26,3023,信邦,twse,39.20,39.60,38.80,39.20,1883456,73782284,0.0,,,693,,
2007-06-26_3024,2007-06-26,3024,憶聲,twse,19.00,19.15,18.80,18.80,2595176,49157427,-0.2,,,773,,
2007-06-26_3025,2007-06-26,3025,星通,twse,32.90,33.00,32.30,32.65,1070107,34939258,0.05,,,501,,
2007-06-26_3026,2007-06-26,3026,禾伸堂,twse,60.80,61.30,60.20,60.20,3492872,211630077,-0.2,,,1281,,
2007-06-26_3027,2007-06-26,3027,盛達,twse,30.80,31.80,30.30,30.30,4804896,149623062,-0.2,,,1006,,
2007-06-26_3028,2007-06-26,3028,增你強,twse,23.30,23.50,22.70,22.75,3062686,70559287,-0.4,,,908,,
2007-06-26_3029,2007-06-26,3029,零壹,twse,15.40,15.50,14.70,14.70,2002950,30012914,-0.6,,,541,,
2007-06-26_3030,2007-06-26,3030,德律,twse,45.40,45.40,44.80,45.20,2207035,99593921,0.2,,,705,,
2007-06-26_3031,2007-06-26,3031,佰鴻,twse,55.00,55.60,53.80,54.00,1593939,86629618,-1.0,,,775,,
2007-06-26_3032,2007-06-26,3032,偉訓,twse,20.50,21.00,20.40,21.00,1436324,29640354,0.55,,,540,,
2007-06-26_3033,2007-06-26,3033,威健,twse,25.15,25.20,24.35,24.45,3778413,92690990,-0.55,,,1087,,
2007-06-26_3034,2007-06-26,3034,聯詠,twse,184.00,184.00,176.00,177.00,6445801,1152629168,-6.5,,,3755,,
2007-06-26_3035,2007-06-26,3035,智原,twse,138.50,141.00,132.50,133.00,12090140,1644419188,-6.0,,,5493,,
2007-06-26_3036,2007-06-26,3036,文曄,twse,38.00,39.30,37.10,38.10,9164538,349763827,0.3,,,2920,,
2007-06-26_3037,2007-06-26,3037,欣興,twse,51.50,51.50,49.60,49.60,18221440,914181106,-1.4,,,5400,,
2007-06-26_3038,2007-06-26,3038,全台,twse,19.10,19.20,18.50,18.50,3425495,64697276,-0.55,,,1011,,
2007-06-26_3040,2007-06-26,3040,遠見,twse,20.95,21.20,20.35,20.40,895426,18427874,-0.55,,,286,,
2007-06-26_3041,2007-06-26,3041,揚智,twse,84.00,85.30,82.30,83.00,5056455,423329567,-0.9,,,2308,,
2007-06-26_3042,2007-06-26,3042,晶技,twse,71.60,71.70,69.80,71.50,2319209,163822235,0.5,,,913,,
2007-06-26_3043,2007-06-26,3043,科風,twse,68.80,70.50,67.80,68.00,3486002,241438236,-0.7,,,1940,,
2007-06-26_3044,2007-06-26,3044,健鼎,twse,165.00,170.00,165.00,168.00,1365632,229080544,1.5,,,915,,
2007-06-26_3045,2007-06-26,3045,台灣大,twse,39.50,40.60,39.30,39.85,26883315,1075165167,0.35,,,1092,,
2007-06-26_3046,2007-06-26,3046,建碁,twse,15.00,15.00,14.55,14.60,367688,5420643,-0.1,,,196,,
2007-06-26_3047,2007-06-26,3047,訊舟,twse,43.05,43.50,42.00,42.20,1635992,69857713,-0.85,,,529,,
2007-06-26_3048,2007-06-26,3048,益登,twse,20.70,22.10,20.35,22.10,13682069,295077441,1.4,,,2996,,
2007-06-26_3049,2007-06-26,3049,精金,twse,9.40,9.45,9.22,9.22,11313736,105097708,-0.18,,,2009,,
2007-06-26_3050,2007-06-26,3050,鈺德,twse,10.00,10.00,9.50,9.50,6392329,61867172,-0.5,,,1168,,
2007-06-26_3051,2007-06-26,3051,力特,twse,20.00,20.10,19.10,19.30,9004144,175203309,-0.7,,,2320,,
2007-06-26_3052,2007-06-26,3052,夆典,twse,8.00,8.01,7.80,7.92,1991525,15806102,0.16,,,477,,
2007-06-26_3053,2007-06-26,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-26_3054,2007-06-26,3054,立萬利,twse,41.50,41.90,41.00,41.40,19118,791971,-0.1,,,17,,
2007-06-26_3055,2007-06-26,3055,蔚華科,twse,33.10,34.20,32.60,34.20,7785939,261374876,1.1,,,2034,,
2007-06-26_3056,2007-06-26,3056,富華新,twse,13.70,13.80,13.40,13.40,11179,152061,-0.3,,,9,,
2007-06-26_3057,2007-06-26,3057,喬鼎,twse,38.30,39.40,37.70,38.00,1805598,69607252,-0.4,,,604,,
2007-06-26_3058,2007-06-26,3058,立德,twse,30.30,30.30,29.50,29.55,1544124,46019250,-0.85,,,544,,
2007-06-26_3059,2007-06-26,3059,華晶科,twse,75.50,77.00,75.30,75.80,6625571,503305792,1.3,,,2647,,
2007-06-26_3060,2007-06-26,3060,銘異,twse,74.60,74.60,70.70,71.00,4393004,316373489,-2.2,,,1785,,
2007-06-26_3061,2007-06-26,3061,璨圓,twse,32.30,32.70,31.30,31.95,4736391,150642829,-0.35,,,1663,,
2007-06-26_3062,2007-06-26,3062,建漢,twse,88.60,89.40,87.40,87.40,5219417,461524214,-1.2,,,2108,,
2007-06-26_3063,2007-06-26,3063,飛信,twse,34.90,35.10,34.00,34.10,3016049,103714067,-0.8,,,1165,,
2007-06-26_3130,2007-06-26,3130,一零四,twse,169.50,170.00,166.50,167.50,169180,28401600,-2.0,,,133,,
2007-06-26_3189,2007-06-26,3189,景碩,twse,134.50,135.00,129.00,129.50,5121968,669605850,-4.5,,,2454,,
2007-06-26_3231,2007-06-26,3231,緯創,twse,59.00,59.00,57.60,57.90,4599582,268260300,-0.1,,,1351,,
2007-06-26_3271,2007-06-26,3271,其樂達,twse,39.50,40.00,38.20,38.30,2760800,108022450,-0.7,,,988,,
2007-06-26_3311,2007-06-26,3311,閎暉,twse,173.50,173.50,166.00,167.50,905474,152372395,-3.0,,,569,,
2007-06-26_3315,2007-06-26,3315,宣昶,twse,93.80,93.90,90.50,91.90,1184098,108952306,-0.5,,,651,,
2007-06-26_3356,2007-06-26,3356,奇偶,twse,205.00,205.00,197.50,200.00,1116630,223282500,-5.5,,,663,,
2007-06-26_3367,2007-06-26,3367,英華達,twse,71.50,72.50,70.10,70.50,1046990,74136997,-1.0,,,588,,
2007-06-26_3380,2007-06-26,3380,明泰,twse,45.00,45.55,44.00,44.00,8538379,384074126,-0.8,,,2364,,
2007-06-26_3406,2007-06-26,3406,玉晶光,twse,93.50,94.50,91.00,91.90,424727,39390490,-2.7,,,312,,
2007-06-26_3443,2007-06-26,3443,創意,twse,325.00,340.50,324.00,327.00,3017296,1001672200,8.5,,,1790,,
2007-06-26_3450,2007-06-26,3450,聯鈞,twse,43.00,43.60,42.05,42.05,4670330,199818026,-0.35,,,1615,,
2007-06-26_3474,2007-06-26,3474,華亞科,twse,42.50,42.50,40.80,41.25,16541551,686454024,-1.25,,,4375,,
2007-06-26_3481,2007-06-26,3481,群創,twse,134.50,135.00,130.00,131.00,7628510,1004436310,-3.5,,,3549,,
2007-06-26_3504,2007-06-26,3504,揚明光,twse,87.90,87.90,85.20,85.50,601041,51607605,-1.1,,,406,,
2007-06-26_3701,2007-06-26,3701,大眾控,twse,4.80,5.00,4.80,4.90,127030,627405,-0.08,,,127,,
2007-06-26_3702,2007-06-26,3702,大聯大,twse,27.50,27.50,26.45,26.60,7532099,201505992,-0.2,,,2135,,
2007-06-26_4106,2007-06-26,4106,雃博,twse,24.60,24.80,24.00,24.80,5145026,127175783,1.6,,,1476,,
2007-06-26_4119,2007-06-26,4119,旭富,twse,44.20,46.40,41.50,41.65,1229000,53847900,-2.35,,,634,,
2007-06-26_4414,2007-06-26,4414,如興,twse,7.12,7.12,6.92,6.99,709598,4958992,-0.01,,,132,,
2007-06-26_4526,2007-06-26,4526,東台,twse,47.00,47.30,46.50,46.55,348726,16309585,-0.2,,,176,,
2007-06-26_4532,2007-06-26,4532,瑞智,twse,16.15,16.20,16.00,16.05,1042002,16730878,-0.05,,,272,,
2007-06-26_4904,2007-06-26,4904,遠傳,twse,41.80,41.80,41.25,41.40,6767559,280096776,0.0,,,730,,
2007-06-26_4906,2007-06-26,4906,正文,twse,86.00,86.00,83.70,84.00,8080382,682159688,-2.4,,,3685,,
2007-06-26_5203,2007-06-26,5203,訊連,twse,132.50,133.50,131.00,131.00,448320,59040758,-1.0,,,318,,
2007-06-26_5305,2007-06-26,5305,敦南,twse,30.40,30.40,29.55,29.55,2031813,60612131,-0.55,,,702,,
2007-06-26_5434,2007-06-26,5434,崇越,twse,81.00,81.20,79.30,79.30,1647928,132179682,-1.6,,,806,,
2007-06-26_5469,2007-06-26,5469,瀚宇博,twse,28.70,29.00,28.45,28.55,1259441,36027996,-0.15,,,406,,
2007-06-26_5471,2007-06-26,5471,松翰,twse,101.50,102.00,97.60,97.70,5907490,584600566,-3.3,,,2296,,
2007-06-26_5484,2007-06-26,5484,慧友,twse,52.50,54.80,52.30,54.40,4742306,255443743,1.9,,,1806,,
2007-06-26_5515,2007-06-26,5515,建國,twse,25.50,26.30,25.15,26.30,5886720,152654473,1.7,,,1168,,
2007-06-26_5525,2007-06-26,5525,順天,twse,41.75,42.30,41.30,41.30,168032,6992912,-1.0,,,81,,
2007-06-26_5531,2007-06-26,5531,鄉林,twse,72.00,72.90,69.60,69.60,690232,48794508,-1.9,,,336,,
2007-06-26_5534,2007-06-26,5534,長虹,twse,70.20,71.70,70.00,71.00,1124587,79806339,1.1,,,497,,
2007-06-26_5607,2007-06-26,5607,遠雄港,twse,20.40,20.50,19.60,19.75,349200,7000450,-0.6,,,143,,
2007-06-26_5608,2007-06-26,5608,四維航,twse,47.00,47.25,46.65,46.90,2919134,137003204,0.2,,,729,,
2007-06-26_5854,2007-06-26,5854,合庫,twse,23.65,24.00,23.65,23.80,19931187,474544017,0.2,,,2603,,
2007-06-26_6005,2007-06-26,6005,群益證,twse,17.40,17.40,16.80,16.90,3318388,56276249,-0.4,,,638,,
2007-06-26_6012,2007-06-26,6012,金鼎證,twse,11.90,11.90,11.05,11.10,4521833,51201013,-0.7,,,953,,
2007-06-26_6112,2007-06-26,6112,邁達特,twse,25.50,25.80,25.20,25.20,1349538,34329224,0.0,,,459,,
2007-06-26_6115,2007-06-26,6115,鎰勝,twse,53.00,53.70,52.20,52.20,669493,35339236,-0.8,,,311,,
2007-06-26_6116,2007-06-26,6116,彩晶,twse,8.19,8.21,8.00,8.01,73530019,592596612,-0.14,,,8817,,
2007-06-26_6117,2007-06-26,6117,迎廣,twse,24.60,24.60,24.00,24.10,460604,11162214,-0.5,,,145,,
2007-06-26_6119,2007-06-26,6119,大傳,twse,16.00,16.10,15.50,15.60,2207726,34799051,-0.2,,,520,,
2007-06-26_6120,2007-06-26,6120,達運,twse,43.75,43.75,42.80,43.50,6641029,286187755,0.0,,,1499,,
2007-06-26_6128,2007-06-26,6128,上福,twse,32.80,32.80,32.15,32.25,476029,15411629,-0.4,,,206,,
2007-06-26_6131,2007-06-26,6131,鈞泰,twse,51.10,52.40,51.00,51.60,4143048,214160153,0.9,,,1812,,
2007-06-26_6133,2007-06-26,6133,金橋,twse,29.30,29.40,28.70,28.70,624597,18083460,-0.5,,,265,,
2007-06-26_6136,2007-06-26,6136,富爾特,twse,25.00,25.10,24.40,24.50,915815,22612794,-0.4,,,286,,
2007-06-26_6139,2007-06-26,6139,亞翔,twse,57.50,58.90,57.50,58.10,1975805,115371922,0.6,,,672,,
2007-06-26_6141,2007-06-26,6141,柏承,twse,50.50,50.60,49.15,49.20,1360308,67481471,-0.8,,,497,,
2007-06-26_6142,2007-06-26,6142,友勁,twse,42.05,42.60,41.45,41.50,4173006,175069445,-0.2,,,1690,,
2007-06-26_6145,2007-06-26,6145,勁永,twse,31.00,32.10,30.00,31.15,10008748,312936438,0.05,,,3145,,
2007-06-26_6155,2007-06-26,6155,鈞寶,twse,47.40,47.40,46.00,46.25,768967,35610220,-0.9,,,356,,
2007-06-26_6165,2007-06-26,6165,浪凡,twse,22.45,23.30,22.45,23.20,532083,12233671,0.9,,,174,,
2007-06-26_6166,2007-06-26,6166,凌華,twse,42.90,43.00,41.90,42.05,521100,22079000,-0.65,,,208,,
2007-06-26_6168,2007-06-26,6168,宏齊,twse,46.40,46.80,45.15,45.70,2132903,97922560,-0.75,,,833,,
2007-06-26_6172,2007-06-26,6172,互億,twse,14.05,14.15,13.50,13.60,740779,10243165,-0.4,,,248,,
2007-06-26_6176,2007-06-26,6176,瑞儀,twse,54.50,55.20,54.10,54.10,3880240,211644226,-0.4,,,1555,,
2007-06-26_6184,2007-06-26,6184,大豐電,twse,44.70,44.70,43.80,44.00,109013,4818569,-0.8,,,52,,
2007-06-26_6189,2007-06-26,6189,豐藝,twse,43.10,43.35,42.35,42.70,1561930,66621867,-0.3,,,608,,
2007-06-26_6192,2007-06-26,6192,巨路,twse,84.20,84.20,80.00,83.10,2654950,218544664,-0.3,,,921,,
2007-06-26_6196,2007-06-26,6196,帆宣,twse,26.00,26.70,26.00,26.20,1205964,31815656,0.25,,,462,,
2007-06-26_6197,2007-06-26,6197,佳必琪,twse,142.00,143.50,138.00,138.00,2654757,371374466,-4.0,,,1624,,
2007-06-26_6201,2007-06-26,6201,亞弘電,twse,41.30,41.90,40.80,40.80,426349,17570539,-0.5,,,213,,
2007-06-26_6202,2007-06-26,6202,盛群,twse,68.90,68.90,66.90,68.00,1551318,104731463,0.0,,,581,,
2007-06-26_6206,2007-06-26,6206,飛捷,twse,124.50,124.50,121.00,121.00,1257297,153546640,-3.5,,,668,,
2007-06-26_6209,2007-06-26,6209,今國光,twse,52.00,52.20,50.50,50.50,428228,21904267,-1.2,,,296,,
2007-06-26_6216,2007-06-26,6216,居易,twse,44.30,44.40,42.60,42.60,2142387,92724884,-1.5,,,828,,
2007-06-26_6225,2007-06-26,6225,天瀚,twse,16.45,16.45,15.65,15.80,1855996,29669885,-0.65,,,508,,
2007-06-26_6235,2007-06-26,6235,華孚,twse,33.00,34.70,33.00,34.20,13395173,456120507,1.45,,,2779,,
2007-06-26_6239,2007-06-26,6239,力成,twse,138.00,139.00,134.00,134.00,4131907,564861082,-4.0,,,1689,,
2007-06-26_6255,2007-06-26,6255,奈普,twse,50.50,51.60,50.30,50.30,5277000,268940300,0.0,,,1913,,
2007-06-26_6257,2007-06-26,6257,矽格,twse,25.80,26.10,25.20,25.20,5905356,151088112,-0.6,,,1722,,
2007-06-26_6269,2007-06-26,6269,台郡,twse,17.20,17.40,16.80,17.25,3203415,54842855,0.45,,,846,,
2007-06-26_6277,2007-06-26,6277,宏正,twse,142.50,143.00,139.00,140.00,1454307,205124824,-1.0,,,913,,
2007-06-26_6281,2007-06-26,6281,全國電,twse,64.30,64.80,63.50,64.40,48000,3088697,0.1,,,30,,
2007-06-26_6282,2007-06-26,6282,康舒,twse,18.70,18.80,18.10,18.20,10579092,194771608,-0.35,,,1699,,
2007-06-26_6285,2007-06-26,6285,啟碁,twse,96.50,96.50,94.00,94.00,1390350,131641821,-2.5,,,733,,
2007-06-26_6286,2007-06-26,6286,立錡,twse,527.00,530.00,507.00,520.00,1270161,658736237,-9.0,,,933,,
2007-06-26_6289,2007-06-26,6289,華上,twse,46.00,46.20,45.00,45.00,1735591,78907545,-0.7,,,757,,
2007-06-26_6505,2007-06-26,6505,台塑化,twse,83.80,84.60,83.50,83.90,9202608,771961452,0.1,,,1541,,
2007-06-26_6605,2007-06-26,6605,帝寶,twse,115.00,115.00,111.00,113.00,282250,32018500,-2.0,,,179,,
2007-06-26_8008,2007-06-26,8008,建興電,twse,33.90,34.20,33.40,33.50,6890430,232372647,0.0,,,2004,,
2007-06-26_8016,2007-06-26,8016,矽創,twse,145.00,147.00,141.00,141.50,1600136,228267676,-3.5,,,981,,
2007-06-26_8033,2007-06-26,8033,雷虎,twse,38.00,38.30,37.30,37.35,590807,22159877,-0.85,,,305,,
2007-06-26_8046,2007-06-26,8046,南電,twse,200.00,200.00,196.00,198.50,2656759,524976041,0.0,,,1504,,
2007-06-26_8072,2007-06-26,8072,陞泰,twse,224.00,224.00,213.00,218.00,445127,97876559,-6.0,,,297,,
2007-06-26_8078,2007-06-26,8078,華寶,twse,93.60,94.50,92.30,92.30,2897980,270006447,-1.6,,,1567,,
2007-06-26_8101,2007-06-26,8101,華冠,twse,39.35,40.20,38.50,39.00,8595849,337092711,-0.65,,,2912,,
2007-06-26_8105,2007-06-26,8105,凌巨,twse,44.15,44.95,44.10,44.25,3075610,136645469,0.1,,,1178,,
2007-06-26_8249,2007-06-26,8249,菱光,twse,55.50,56.50,53.10,53.60,11034828,607673466,-1.1,,,3995,,
2007-06-26_8926,2007-06-26,8926,台汽電,twse,21.80,21.80,20.90,21.00,8891102,187972390,-0.45,,,2125,,
2007-06-26_9101,2007-06-26,9101,福雷電,twse,6.32,6.47,6.16,6.19,21652000,136351910,-0.31,,,2710,,
2007-06-26_9102,2007-06-26,9102,東亞科,twse,5.82,5.85,5.70,5.79,430946,2496416,-0.06,,,81,,
2007-06-26_9103,2007-06-26,9103,美德醫療-DR,twse,5.66,5.66,5.66,5.66,2062772,11675286,0.37,up,,303,,
2007-06-26_9104,2007-06-26,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-26_9105,2007-06-26,9105,泰金寶-DR,twse,10.40,10.50,9.95,10.20,41635200,420793070,-0.15,,,5128,,
2007-06-26_9902,2007-06-26,9902,台火,twse,12.55,12.55,12.55,12.55,1409319,17686928,0.8,up,,263,,
2007-06-26_9904,2007-06-26,9904,寶成,twse,36.35,36.35,35.70,36.10,7642153,274783362,0.0,,,1975,,
2007-06-26_9905,2007-06-26,9905,大華,twse,17.60,17.70,17.35,17.40,222600,3888829,-0.1,,,68,,
2007-06-26_9906,2007-06-26,9906,欣巴巴,twse,1.04,1.18,1.04,1.07,26537,29946,-0.04,,,16,,
2007-06-26_9907,2007-06-26,9907,統一實,twse,14.35,14.45,13.85,14.10,16126258,226957657,-0.2,,,3094,,
2007-06-26_9908,2007-06-26,9908,大台北,twse,17.00,17.15,16.80,16.90,1132623,19184379,0.1,,,249,,
2007-06-26_9910,2007-06-26,9910,豐泰,twse,27.90,28.00,27.75,27.95,1359333,37899648,0.1,,,438,,
2007-06-26_9911,2007-06-26,9911,櫻花,twse,10.35,10.40,9.90,10.20,5897491,59618824,-0.05,,,1023,,
2007-06-26_9912,2007-06-26,9912,偉聯,twse,16.95,16.95,16.95,16.95,186581,3162530,1.1,up,,86,,
2007-06-26_9914,2007-06-26,9914,美利達,twse,55.50,55.50,54.00,54.40,4500817,245976086,-1.1,,,1902,,
2007-06-26_9915,2007-06-26,9915,億豐,twse,37.95,38.00,36.95,37.70,2040441,76178628,-0.15,,,628,,
