key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-31_9101,2005-03-31,9101,福雷電,twse,2.65,2.70,2.65,2.67,725000,1940310,0.02,,,116,,
2005-03-31_9102,2005-03-31,9102,東亞科,twse,10.00,10.05,9.85,9.90,182451,1814701,0.0,,,47,,
2005-03-31_9103,2005-03-31,9103,美德醫療-DR,twse,12.80,12.80,12.50,12.50,94000,1182450,-0.3,,,47,,
2005-03-31_9104,2005-03-31,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-31_9105,2005-03-31,9105,泰金寶-DR,twse,43.50,44.30,43.00,43.50,1251000,54576500,0.2,,,370,,
2005-03-31_9801,2005-03-31,9801,力霸,twse,3.00,3.04,2.96,2.96,619538,1857137,-0.03,,,108,,
2005-03-31_9902,2005-03-31,9902,台火,twse,5.70,5.80,5.60,5.60,320808,1830828,-0.06,,,92,,
2005-03-31_9904,2005-03-31,9904,寶成,twse,25.60,26.05,25.50,25.80,2988921,77204110,0.3,,,1004,,
2005-03-31_9905,2005-03-31,9905,大華,twse,18.90,18.90,18.80,18.80,59900,1129008,-0.2,,,28,,
2005-03-31_9906,2005-03-31,9906,欣巴巴,twse,2.20,2.29,2.20,2.28,111000,247740,0.09,,,26,,
2005-03-31_9907,2005-03-31,9907,統一實,twse,8.16,8.22,8.14,8.20,1603836,13122995,0.05,,,352,,
2005-03-31_9908,2005-03-31,9908,大台北,twse,12.45,12.50,12.30,12.50,220002,2726674,0.0,,,78,,
2005-03-31_9910,2005-03-31,9910,豐泰,twse,35.50,35.50,35.20,35.40,31379,1107185,-0.1,,,11,,
2005-03-31_9911,2005-03-31,9911,櫻花,twse,8.54,8.58,8.41,8.50,541000,4607387,-0.03,,,110,,
2005-03-31_9912,2005-03-31,9912,偉聯,twse,3.72,3.82,3.66,3.79,149000,561210,0.15,,,42,,
2005-03-31_9914,2005-03-31,9914,美利達,twse,21.45,21.50,21.05,21.50,1617360,34378973,0.35,,,351,,
2005-03-31_9915,2005-03-31,9915,億豐,twse,50.70,51.60,50.70,51.60,1127775,57659532,1.4,,,402,,
2005-03-31_9917,2005-03-31,9917,中保科,twse,43.55,44.00,43.30,43.90,882306,38586836,0.6,,,274,,
2005-03-31_9918,2005-03-31,9918,欣天然,twse,,,,,1,18,0.0,,,1,無成交,
2005-03-31_9919,2005-03-31,9919,康那香,twse,14.00,14.30,14.00,14.20,386000,5476650,0.2,,,65,,
2005-03-31_9921,2005-03-31,9921,巨大,twse,53.80,54.10,53.00,53.00,839661,45100881,-0.8,,,398,,
2005-03-31_9922,2005-03-31,9922,優美,twse,0.53,0.58,0.53,0.58,99000,52690,0.02,,,13,,
2005-03-31_9924,2005-03-31,9924,福興,twse,36.60,36.60,36.10,36.10,39000,1423500,-0.6,,,15,,
2005-03-31_9925,2005-03-31,9925,新保,twse,19.20,19.20,19.10,19.10,441160,8447424,0.1,,,111,,
2005-03-31_9926,2005-03-31,9926,新海,twse,,,,,383,5560,0.0,,,3,無成交,
2005-03-31_9927,2005-03-31,9927,泰銘,twse,30.80,31.00,30.10,30.10,786400,24061896,-0.55,,,242,,
2005-03-31_9928,2005-03-31,9928,中視,twse,10.30,10.30,10.05,10.15,306901,3132439,0.0,,,84,,
2005-03-31_9929,2005-03-31,9929,秋雨,twse,5.01,5.20,5.01,5.05,260000,1320660,0.05,,,54,,
2005-03-31_9930,2005-03-31,9930,中聯資源,twse,24.70,24.75,24.40,24.75,344052,8461717,0.15,,,79,,
2005-03-31_9931,2005-03-31,9931,欣高,twse,10.80,11.10,10.80,11.10,83300,924371,-0.2,,,10,,
2005-03-31_9933,2005-03-31,9933,中鼎,twse,19.00,19.25,19.00,19.10,375029,7171343,0.05,,,132,,
2005-03-31_9934,2005-03-31,9934,成霖,twse,40.20,40.70,40.00,40.70,64120,2585976,0.7,,,29,,
2005-03-31_9935,2005-03-31,9935,慶豐富,twse,15.75,15.75,15.60,15.65,406785,6372401,0.05,,,93,,
2005-03-31_9936,2005-03-31,9936,欣錩,twse,0.55,0.55,0.55,0.55,1000,550,-0.04,down,,1,,
2005-03-31_9937,2005-03-31,9937,全國,twse,24.80,25.10,24.70,25.05,937471,23341617,0.25,,,233,,
2005-03-31_9938,2005-03-31,9938,百和,twse,21.00,21.30,21.00,21.20,150190,3164418,0.2,,,73,,
2005-03-31_9939,2005-03-31,9939,宏全,twse,28.30,29.50,27.80,28.80,1915385,54436687,0.5,,,468,,
2005-03-31_9940,2005-03-31,9940,信義,twse,82.50,83.50,82.50,82.70,40000,3313000,0.2,,,31,,
2005-03-31_9941,2005-03-31,9941,裕融,twse,31.30,31.55,31.10,31.45,140072,4392684,0.25,,,69,,
2005-03-31_9942,2005-03-31,9942,茂順,twse,41.00,41.60,41.00,41.60,137000,5677300,0.3,,,51,,
2005-03-31_9943,2005-03-31,9943,好樂迪,twse,20.20,20.50,20.20,20.50,35000,712500,0.2,,,20,,
2005-03-31_9944,2005-03-31,9944,新麗,twse,16.60,16.60,16.45,16.45,20100,331181,0.05,,,13,,
2005-03-31_9945,2005-03-31,9945,潤泰新,twse,6.70,6.85,6.60,6.60,5789420,38889382,-0.09,,,639,,
