key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-18_6112,2010-01-18,6112,邁達特,twse,26.90,27.30,26.50,26.65,1202590,32115568,-0.6,,,526,,
2010-01-18_6113,2010-01-18,6113,亞矽,tpex,14.85,15.25,14.80,14.90,596000,8932850,0.00,,55607100,200,,
2010-01-18_6114,2010-01-18,6114,翔昇,tpex,5.39,5.39,5.39,5.39,1000,5390,,flat,35457448,1,,
2010-01-18_6115,2010-01-18,6115,鎰勝,twse,61.40,62.20,61.30,62.10,983400,60853435,0.4,,,504,,
2010-01-18_6116,2010-01-18,6116,彩晶,twse,8.12,8.26,8.10,8.10,46122431,375421231,-0.17,,,7859,,
2010-01-18_6117,2010-01-18,6117,迎廣,twse,27.40,28.85,26.60,28.85,2830157,80495177,1.85,,,791,,
2010-01-18_6118,2010-01-18,6118,建達,tpex,28.30,28.80,27.35,28.80,1857000,52967650,1.85,,88219003,533,,
2010-01-18_6119,2010-01-18,6119,大傳,twse,13.20,13.75,13.20,13.60,1399337,19009811,0.2,,,410,,
2010-01-18_6120,2010-01-18,6120,達運,twse,42.40,43.90,42.40,42.60,4684292,201298763,-0.9,,,1740,,
2010-01-18_6121,2010-01-18,6121,新普,tpex,195.00,202.00,195.00,200.00,2422000,482427000,3.00,,231618481,1701,,
2010-01-18_6122,2010-01-18,6122,擎邦,tpex,20.55,20.85,20.55,20.80,675000,13999850,0.05,,62950257,290,,
2010-01-18_6123,2010-01-18,6123,上奇,tpex,24.30,24.75,24.15,24.45,839000,20516400,0.15,,42547312,366,,
2010-01-18_6124,2010-01-18,6124,業強,tpex,35.00,35.70,35.00,35.25,259000,9164700,0.00,,192479945,102,,
2010-01-18_6125,2010-01-18,6125,廣運,tpex,34.30,35.70,34.05,35.00,13220000,462727050,0.70,,174649810,3353,,
2010-01-18_6126,2010-01-18,6126,信音,tpex,47.45,50.20,47.45,49.00,6130000,301180050,1.55,,79884419,2202,,
2010-01-18_6127,2010-01-18,6127,九豪,tpex,17.20,18.40,17.20,18.40,3556000,64139650,1.20,,81147551,1018,,
2010-01-18_6128,2010-01-18,6128,上福,twse,51.00,51.00,50.10,50.70,505428,25608212,-0.4,,,253,,
2010-01-18_6129,2010-01-18,6129,普誠,tpex,27.20,27.95,26.80,27.50,3854000,105745100,0.00,,179318175,1444,,
2010-01-18_6131,2010-01-18,6131,鈞泰,twse,21.80,21.90,21.35,21.50,585756,12650050,-0.5,,,253,,
2010-01-18_6133,2010-01-18,6133,金橋,twse,13.90,14.40,13.90,14.30,401940,5700735,0.1,,,151,,
2010-01-18_6134,2010-01-18,6134,萬旭,tpex,83.00,83.50,82.00,82.20,1270000,104499700,,,68985000,691,,
2010-01-18_6135,2010-01-18,6135,佳營,tpex,8.77,9.29,8.77,9.10,878000,8003830,0.33,,76188875,262,,
2010-01-18_6136,2010-01-18,6136,富爾特,twse,39.90,40.60,39.35,40.60,5245867,211416803,2.65,,,1960,,
2010-01-18_6138,2010-01-18,6138,茂達,tpex,46.80,47.30,46.70,47.10,2855000,134128250,0.30,,126406052,1842,,
2010-01-18_6139,2010-01-18,6139,亞翔,twse,39.10,39.40,38.70,39.00,569783,22251283,-0.7,,,285,,
2010-01-18_6140,2010-01-18,6140,訊達,tpex,15.25,15.65,15.15,15.30,299000,4592350,0.05,,35644653,129,,
2010-01-18_6141,2010-01-18,6141,柏承,twse,25.20,26.20,25.20,25.90,883747,22893532,0.2,,,361,,
2010-01-18_6142,2010-01-18,6142,友勁,twse,18.60,19.25,18.60,18.80,4188966,79395299,0.05,,,1299,,
2010-01-18_6143,2010-01-18,6143,振曜,tpex,113.00,115.50,111.00,111.00,1596000,179435500,,,68328350,983,,
2010-01-18_6144,2010-01-18,6144,得利影,tpex,7.30,7.30,6.96,7.00,188000,1323790,,,62431473,59,,
2010-01-18_6145,2010-01-18,6145,勁永,twse,31.70,32.65,31.55,31.80,10319564,329924419,-0.35,,,3294,,
2010-01-18_6146,2010-01-18,6146,耕興,tpex,64.20,64.20,63.70,63.90,201000,12862800,,,77893013,110,,
2010-01-18_6147,2010-01-18,6147,頎邦,tpex,31.00,33.30,30.85,33.00,19615000,638670150,1.75,,320249159,6037,,
2010-01-18_6148,2010-01-18,6148,驊宏資,tpex,8.78,8.78,8.78,8.78,1192000,10465760,0.57,up,88000000,214,,
2010-01-18_6150,2010-01-18,6150,撼訊,tpex,77.30,77.30,75.00,77.30,7845000,601673800,5.00,,64277712,3879,,
2010-01-18_6151,2010-01-18,6151,晉倫,tpex,31.50,32.30,31.35,31.60,402000,12814200,,,44567000,203,,
2010-01-18_6152,2010-01-18,6152,百一,twse,38.00,38.25,37.65,37.95,866058,32851673,-0.05,,,362,,
2010-01-18_6153,2010-01-18,6153,嘉聯益,twse,24.80,25.80,24.50,25.60,4639711,117703073,0.7,,,1562,,
2010-01-18_6154,2010-01-18,6154,順發,tpex,31.05,32.25,31.00,31.60,602000,19089750,0.30,,80080000,336,,
2010-01-18_6155,2010-01-18,6155,鈞寶,twse,35.20,35.80,35.20,35.80,86139,3060533,0.1,,,62,,
2010-01-18_6156,2010-01-18,6156,科橋,tpex,7.50,8.00,7.50,7.80,49000,387300,,,131572026,15,,
2010-01-18_6158,2010-01-18,6158,禾昌,tpex,71.00,72.50,71.00,72.00,1447000,104228800,0.00,,114652975,691,,
2010-01-18_6160,2010-01-18,6160,欣技,tpex,47.60,47.70,47.00,47.50,327000,15520300,,,70981120,206,,
2010-01-18_6161,2010-01-18,6161,捷波,tpex,27.30,27.30,26.60,27.30,2994000,81498600,1.75,,101104239,868,,
2010-01-18_6163,2010-01-18,6163,華電網,tpex,24.95,25.50,24.95,25.15,2237000,56467950,0.05,,92202929,826,,
2010-01-18_6164,2010-01-18,6164,華興,twse,29.50,29.65,29.30,29.60,801247,23647666,-0.15,,,328,,
2010-01-18_6165,2010-01-18,6165,浪凡,twse,13.70,14.05,13.50,13.85,1142325,15712916,0.1,,,379,,
2010-01-18_6166,2010-01-18,6166,凌華,twse,29.50,29.50,28.80,29.30,380934,11126618,0.3,,,161,,
2010-01-18_6167,2010-01-18,6167,久正,tpex,7.30,7.30,7.30,7.30,1609000,11745700,0.47,up,162173221,348,,
2010-01-18_6168,2010-01-18,6168,宏齊,twse,34.70,36.30,34.70,35.90,7423095,266201079,0.9,,,2470,,
2010-01-18_6169,2010-01-18,6169,昱泉,tpex,151.00,151.00,151.00,151.00,1082000,163382000,9.50,up,27941000,646,,
2010-01-18_6170,2010-01-18,6170,統振,tpex,36.80,37.50,36.70,36.80,828000,30726400,,,89787037,413,,
2010-01-18_6171,2010-01-18,6171,亞銳士,tpex,12.80,13.10,12.80,12.85,167000,2153750,,,27351921,76,,
2010-01-18_6172,2010-01-18,6172,互億,twse,7.25,7.87,7.23,7.70,1219426,9410658,0.34,,,351,,
2010-01-18_6173,2010-01-18,6173,信昌電,tpex,26.20,26.95,25.80,26.20,2956000,78241400,,,163412723,978,,
2010-01-18_6174,2010-01-18,6174,安碁,tpex,12.65,12.65,12.65,12.65,581000,7349650,0.80,up,71687458,168,,
2010-01-18_6175,2010-01-18,6175,立敦,tpex,8.80,8.99,8.60,8.85,1604000,14152210,0.26,,93678907,331,,
2010-01-18_6176,2010-01-18,6176,瑞儀,twse,47.00,47.20,46.55,46.70,3631128,170071088,-0.6,,,1738,,
2010-01-18_6177,2010-01-18,6177,達麗,tpex,27.55,27.55,27.55,27.55,1384000,38129200,1.80,up,56780538,471,,
2010-01-18_6179,2010-01-18,6179,世仰,tpex,17.60,18.80,17.20,18.10,1096000,19854650,0.40,,72912000,448,,
2010-01-18_6180,2010-01-18,6180,橘子,tpex,60.20,61.90,60.00,60.70,7149000,435724900,0.20,,160575225,3989,,
2010-01-18_6182,2010-01-18,6182,合晶,tpex,57.20,57.20,56.60,56.60,2478000,140697200,,,273542450,1437,,
2010-01-18_6183,2010-01-18,6183,關貿,tpex,20.20,20.25,20.00,20.15,421000,8485450,,,150000000,104,,
2010-01-18_6184,2010-01-18,6184,大豐電,twse,46.50,46.90,46.50,46.90,30006,1400480,0.4,,,24,,
2010-01-18_6185,2010-01-18,6185,幃翔,tpex,33.00,34.75,33.00,33.85,618000,20897650,0.45,,90284400,321,,
2010-01-18_6186,2010-01-18,6186,晶磊,tpex,26.90,27.00,26.30,26.40,359000,9562050,0.10,,20179273,154,,
2010-01-18_6187,2010-01-18,6187,萬潤,tpex,41.50,41.60,41.05,41.05,730000,30162550,,,61056402,374,,
2010-01-18_6188,2010-01-18,6188,廣明,tpex,62.70,65.00,62.40,64.00,11073000,712758300,1.20,,285120910,4754,,
2010-01-18_6189,2010-01-18,6189,豐藝,twse,24.65,25.30,24.60,25.10,1886381,47278950,0.5,,,671,,
2010-01-18_6190,2010-01-18,6190,萬泰,tpex,17.55,17.90,17.10,17.70,990000,17421150,,,112701445,244,,
2010-01-18_6191,2010-01-18,6191,精成科,twse,23.20,23.80,23.20,23.70,1974923,46455781,0.25,,,575,,
2010-01-18_6192,2010-01-18,6192,巨路,twse,60.50,62.00,60.50,61.20,838299,51471839,0.7,,,417,,
2010-01-18_6194,2010-01-18,6194,育富,tpex,43.00,43.40,42.60,42.75,1103000,47459650,,,112800000,531,,
2010-01-18_6195,2010-01-18,6195,旭展,tpex,28.10,28.10,26.40,27.20,546000,14905650,,,22968202,290,,
2010-01-18_6196,2010-01-18,6196,帆宣,twse,18.10,18.35,18.00,18.25,948083,17199198,-0.1,,,401,,
2010-01-18_6197,2010-01-18,6197,佳必琪,twse,164.00,164.00,159.00,164.00,8236106,1344415884,10.5,,,4194,,
2010-01-18_6198,2010-01-18,6198,凌泰,tpex,13.50,13.80,13.25,13.70,271000,3668700,0.05,,34679609,111,,
2010-01-18_6199,2010-01-18,6199,精威,tpex,17.20,17.20,16.80,17.20,4394000,75377950,1.10,,63286503,1188,,
2010-01-18_6201,2010-01-18,6201,亞弘電,twse,29.65,30.50,29.65,29.90,268200,8057399,0.0,,,118,,
2010-01-18_6202,2010-01-18,6202,盛群,twse,42.90,43.45,42.80,43.05,1586681,68257588,-0.25,,,793,,
2010-01-18_6203,2010-01-18,6203,海韻,tpex,69.00,74.90,69.00,74.90,2119000,155704400,4.90,,59608829,995,,
2010-01-18_6204,2010-01-18,6204,艾華,tpex,30.50,31.40,30.50,31.20,188000,5826250,0.90,,36700000,104,,
2010-01-18_6205,2010-01-18,6205,詮欣,twse,38.00,38.05,38.00,38.05,863814,32850216,2.45,,,260,,
2010-01-18_6206,2010-01-18,6206,飛捷,twse,85.00,85.60,84.50,85.10,372529,31704304,0.1,,,246,,
2010-01-18_6207,2010-01-18,6207,雷科,tpex,33.90,34.50,33.60,34.00,2263000,76934250,,,71591804,857,,
2010-01-18_6208,2010-01-18,6208,日揚,tpex,13.90,14.90,13.90,14.80,2983000,43102350,0.85,,96980287,718,,
2010-01-18_6209,2010-01-18,6209,今國光,twse,24.35,24.70,24.00,24.05,2955952,71583133,-0.3,,,1048,,
2010-01-18_6210,2010-01-18,6210,慶生,tpex,19.20,19.80,19.05,19.50,518000,10111750,0.20,,35048000,201,,
2010-01-18_6211,2010-01-18,6211,福登,tpex,20.30,21.40,20.30,21.10,549000,11532200,0.55,,46734763,212,,
2010-01-18_6212,2010-01-18,6212,理銘,tpex,16.00,16.80,16.00,16.30,584000,9571800,0.30,,102000000,221,,
2010-01-18_6213,2010-01-18,6213,聯茂,twse,32.00,32.10,31.70,32.00,2944752,93965040,-0.25,,,985,,
2010-01-18_6214,2010-01-18,6214,精誠,tpex,48.50,49.50,48.50,49.20,1230000,60245650,,,265319404,622,,
2010-01-18_6215,2010-01-18,6215,和椿,twse,30.75,31.00,30.35,30.85,107575,3312420,0.1,,,48,,
2010-01-18_6216,2010-01-18,6216,居易,twse,28.00,28.50,27.65,28.25,1091314,30814719,0.25,,,480,,
2010-01-18_6217,2010-01-18,6217,中探針,tpex,22.50,23.50,22.50,23.00,1115000,25567900,0.55,,39475200,451,,
2010-01-18_6218,2010-01-18,6218,豪勉,tpex,23.40,24.10,23.15,23.95,296000,7025350,0.45,,50800000,117,,
2010-01-18_6219,2010-01-18,6219,富旺,tpex,16.50,16.65,15.90,16.65,101000,1674100,1.05,,122104573,47,,
2010-01-18_6220,2010-01-18,6220,岳豐,tpex,20.80,21.40,20.80,21.15,1050000,22125450,0.40,,102000597,316,,
2010-01-18_6221,2010-01-18,6221,晉泰,tpex,13.15,13.35,12.50,13.00,888000,11453300,,,31697668,320,,
2010-01-18_6222,2010-01-18,6222,上揚,tpex,7.26,8.34,7.26,8.34,131000,1087870,0.54,,34447293,40,,
2010-01-18_6223,2010-01-18,6223,旺矽,tpex,118.00,120.00,116.00,120.00,2510000,297239000,7.50,,73311119,1210,,
2010-01-18_6224,2010-01-18,6224,聚鼎,twse,69.00,73.80,67.60,71.60,5390256,384185511,2.1,,,2550,,
2010-01-18_6225,2010-01-18,6225,天瀚,twse,39.00,40.00,39.00,39.20,1400486,55266250,-0.25,,,790,,
2010-01-18_6226,2010-01-18,6226,光鼎,twse,17.10,17.60,17.05,17.20,1216307,20956075,-0.05,,,448,,
2010-01-18_6227,2010-01-18,6227,茂綸,tpex,16.80,16.90,16.80,16.85,827000,13943650,0.05,,76111786,162,,
2010-01-18_6228,2010-01-18,6228,全譜,tpex,13.00,13.30,12.90,13.00,260000,3391650,0.10,,41114627,82,,
2010-01-18_6229,2010-01-18,6229,研通,tpex,18.90,19.10,18.55,18.65,254000,4767100,,,35316978,132,,
2010-01-18_6230,2010-01-18,6230,超眾,tpex,53.10,57.80,53.10,56.90,2848000,160920900,2.30,,86343396,1439,,
2010-01-18_6231,2010-01-18,6231,系微,tpex,147.00,152.00,147.00,151.00,1152000,172929500,5.00,,33132035,868,,
2010-01-18_6233,2010-01-18,6233,旺玖,tpex,44.00,44.50,43.50,43.65,1887000,82829700,,,87270896,1014,,
2010-01-18_6234,2010-01-18,6234,高僑,tpex,30.40,30.65,29.75,30.20,1080000,32581200,,,71883141,399,,
2010-01-18_6235,2010-01-18,6235,華孚,twse,11.75,12.45,11.60,12.40,16390685,200123389,0.75,,,3901,,
2010-01-18_6236,2010-01-18,6236,凌越,tpex,11.20,11.20,11.15,11.15,5000,55900,,,12634948,2,,
2010-01-18_6237,2010-01-18,6237,驊訊,tpex,76.70,76.70,75.10,75.70,2033000,153890300,,,64256371,1186,,
2010-01-18_6238,2010-01-18,6238,勝麗,tpex,11.80,11.80,11.80,11.80,1000,11800,0.30,up,34311470,1,,
2010-01-18_6239,2010-01-18,6239,力成,twse,111.00,114.50,110.00,113.00,6339004,710878423,1.0,,,2797,,
2010-01-18_6240,2010-01-18,6240,松崗,tpex,3.39,3.39,2.96,3.10,288000,951140,,,165886956,34,,
2010-01-18_6241,2010-01-18,6241,易通展,tpex,21.50,21.50,21.00,21.20,8000,171200,,,30165600,8,,
2010-01-18_6242,2010-01-18,6242,聯豪科,tpex,4.16,4.16,3.68,4.06,48000,178020,0.11,,33810663,9,,
2010-01-18_6243,2010-01-18,6243,迅杰,twse,72.10,73.00,71.60,71.60,1283428,92660762,-0.5,,,742,,
2010-01-18_6244,2010-01-18,6244,茂迪,tpex,136.00,138.00,133.00,134.00,3883000,522724000,,,301125334,2249,,
2010-01-18_6245,2010-01-18,6245,立端,tpex,29.45,30.80,29.45,30.50,703000,21250350,0.40,,64340560,247,,
2010-01-18_6246,2010-01-18,6246,臺龍,tpex,17.75,18.95,17.75,18.95,3949000,73756150,1.20,,148074000,1044,,
2010-01-18_6247,2010-01-18,6247,淇譽電,tpex,20.50,20.60,20.30,20.55,177000,3625900,0.05,,60321000,92,,
2010-01-18_6248,2010-01-18,6248,沛波,tpex,22.70,24.30,22.10,24.30,5088000,121859600,1.55,,50465138,909,,
2010-01-18_6250,2010-01-18,6250,宇加,tpex,17.65,17.65,16.55,16.55,34000,588950,0.00,,8009340,13,,
2010-01-18_6251,2010-01-18,6251,定穎,twse,36.75,38.25,36.75,37.70,7450035,280882273,0.45,,,2764,,
2010-01-18_6255,2010-01-18,6255,奈普,twse,28.05,28.60,27.80,28.05,13925341,393532423,-0.1,,,4078,,
2010-01-18_6257,2010-01-18,6257,矽格,twse,20.50,20.90,20.35,20.70,7067320,145781759,0.25,,,1863,,
2010-01-18_6259,2010-01-18,6259,百徽,tpex,14.50,14.50,14.10,14.10,47000,672450,,,60190477,22,,
2010-01-18_6261,2010-01-18,6261,久元,tpex,78.50,78.90,78.20,78.50,333000,26154400,,,94556284,245,,
2010-01-18_6263,2010-01-18,6263,普萊德,tpex,36.30,36.65,36.05,36.40,229000,8350650,0.10,,56464600,120,,
2010-01-18_6264,2010-01-18,6264,德士通,tpex,17.00,18.50,17.00,18.50,1359000,24220750,1.20,,59035144,370,,
2010-01-18_6265,2010-01-18,6265,方土昶,tpex,14.90,15.30,14.70,14.95,2090000,31437300,0.05,,121729151,513,,
2010-01-18_6266,2010-01-18,6266,泰詠,tpex,10.00,10.20,9.91,10.05,643000,6488020,0.06,,68367699,159,,
2010-01-18_6269,2010-01-18,6269,台郡,twse,53.00,53.40,52.30,53.40,1309299,69066647,-0.1,,,600,,
2010-01-18_6270,2010-01-18,6270,倍微,tpex,30.65,32.40,30.60,31.95,1894000,59868750,1.25,,74470567,846,,
2010-01-18_6271,2010-01-18,6271,同欣電,twse,120.00,125.00,119.00,121.00,1625694,198786974,0.0,,,799,,
2010-01-18_6274,2010-01-18,6274,台燿,tpex,16.20,16.50,15.90,16.25,7433000,120441200,,,232874808,1998,,
2010-01-18_6275,2010-01-18,6275,元山,tpex,15.70,16.35,15.70,15.80,798000,12818100,0.10,,37011235,210,,
2010-01-18_6276,2010-01-18,6276,名鐘,tpex,7.40,7.77,7.40,7.60,167000,1272270,,,43981736,42,,
2010-01-18_6277,2010-01-18,6277,宏正,twse,67.90,67.90,66.40,66.50,592214,39729837,-1.1,,,353,,
2010-01-18_6278,2010-01-18,6278,台表科,tpex,79.50,80.50,79.00,79.00,2045000,162360300,,,198776577,927,,
2010-01-18_6279,2010-01-18,6279,胡連,tpex,68.00,69.50,67.20,68.00,941000,64632300,,,73684287,538,,
2010-01-18_6281,2010-01-18,6281,全國電,twse,42.80,42.90,42.60,42.90,169250,7235799,0.05,,,88,,
2010-01-18_6282,2010-01-18,6282,康舒,twse,28.60,29.20,28.30,28.90,10830313,313128985,0.3,,,3719,,
2010-01-18_6283,2010-01-18,6283,淳安,twse,17.05,17.35,17.00,17.10,1449776,24908128,-0.1,,,360,,
2010-01-18_6284,2010-01-18,6284,佳邦,tpex,29.60,31.50,29.60,31.50,799000,24713650,1.70,,102989727,361,,
2010-01-18_6285,2010-01-18,6285,啟碁,twse,54.40,54.90,53.60,54.00,6790409,369122586,-0.6,,,2802,,
2010-01-18_6286,2010-01-18,6286,立錡,twse,323.00,328.00,320.00,322.00,1494104,484379488,-1.0,,,1065,,
2010-01-18_6287,2010-01-18,6287,元隆,tpex,5.70,5.70,5.57,5.70,329000,1854260,0.00,,256031612,48,,
2010-01-18_6289,2010-01-18,6289,華上,twse,12.65,12.65,12.30,12.40,4513988,56124246,-0.15,,,1236,,
2010-01-18_6290,2010-01-18,6290,良維,tpex,51.50,52.00,51.00,51.10,2706000,138674800,,,121237774,1007,,
2010-01-18_6291,2010-01-18,6291,沛亨,tpex,19.00,20.75,18.50,20.20,1297000,25515550,0.70,,49323029,573,,
2010-01-18_6292,2010-01-18,6292,迅德,tpex,26.00,26.70,26.00,26.30,142000,3748500,0.30,,51167712,68,,
2010-01-18_6294,2010-01-18,6294,智基,tpex,1.25,1.25,1.25,1.25,316000,395000,0.08,up,168263493,25,,
2010-01-18_6298,2010-01-18,6298,崴強,tpex,27.50,28.40,27.50,27.80,823000,23010750,,,166381658,438,,
2010-01-18_6505,2010-01-18,6505,台塑化,twse,83.10,84.00,82.90,83.60,1657087,138136523,-0.4,,,631,,
2010-01-18_6508,2010-01-18,6508,惠光,tpex,30.85,33.00,30.85,33.00,3688000,119755200,2.15,,70366115,1296,,
2010-01-18_6509,2010-01-18,6509,聚和,tpex,26.75,27.10,26.50,26.70,1561000,41866050,,,149502830,671,,
2010-01-18_6603,2010-01-18,6603,富強鑫,tpex,12.70,13.20,12.50,13.10,1634000,21268350,0.30,,77750433,395,,
2010-01-18_6605,2010-01-18,6605,帝寶,twse,83.00,83.50,82.70,83.50,174050,14472515,0.5,,,122,,
2010-01-18_6609,2010-01-18,6609,瀧澤科,tpex,17.30,17.90,17.15,17.65,241000,4235100,0.20,,58966538,111,,
2010-01-18_70001,2010-01-18,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-18_70002,2010-01-18,70002,永豐SV,tpex,0.49,0.52,0.49,0.51,124000,63660,0.01,,20000000,4,,
2010-01-18_70003,2010-01-18,70003,元大Q5,tpex,1.61,1.75,1.61,1.75,33000,57610,0.03,,10000000,3,,
2010-01-18_70004,2010-01-18,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_70005,2010-01-18,70005,元大Q7,tpex,1.00,1.00,1.00,1.00,10000,10000,,flat,10000000,1,,
2010-01-18_70006,2010-01-18,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_70007,2010-01-18,70007,元大Q9,tpex,1.75,1.75,1.32,1.45,258000,378860,,,10000000,14,,
2010-01-18_70008,2010-01-18,70008,元大R1,tpex,1.34,1.50,1.32,1.50,250000,353180,0.31,,10000000,16,,
2010-01-18_70009,2010-01-18,70009,元大R2,tpex,1.06,1.09,1.06,1.09,55000,58450,,,10000000,2,,
2010-01-18_70010,2010-01-18,70010,元大R3,tpex,0.88,0.96,0.85,0.91,419000,372620,0.04,,10000000,15,,
2010-01-18_70011,2010-01-18,70011,元大R4,tpex,0.73,0.73,0.71,0.71,182000,130460,,,10000000,9,,
2010-01-18_70012,2010-01-18,70012,元大R5,tpex,0.93,1.01,0.93,1.01,31000,31230,,,10000000,2,,
2010-01-18_70013,2010-01-18,70013,元大R6,tpex,2.25,2.25,2.20,2.20,58000,129000,0.18,,10000000,3,,
2010-01-18_70014,2010-01-18,70014,元大R7,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_70015,2010-01-18,70015,國泰RQ,tpex,1.14,1.23,1.14,1.17,300000,361500,,,8000000,5,,
2010-01-18_70016,2010-01-18,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-18_70017,2010-01-18,70017,國泰RS,tpex,1.37,1.37,1.32,1.36,147000,198700,,,10000000,9,,
2010-01-18_70018,2010-01-18,70018,國泰RT,tpex,3.36,3.37,2.67,3.37,427000,1238180,0.75,,10000000,40,,
2010-01-18_70019,2010-01-18,70019,群益UA,tpex,1.24,1.38,1.24,1.33,1136000,1480400,0.04,,6000000,27,,
2010-01-18_70020,2010-01-18,70020,寶來TF,tpex,1.05,1.05,0.95,0.99,162000,159710,,,5000000,15,,
2010-01-18_70021,2010-01-18,70021,寶來TG,tpex,1.79,1.79,1.79,1.79,10000,17900,,flat,5000000,1,,
2010-01-18_70022,2010-01-18,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-18_70023,2010-01-18,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-18_70024,2010-01-18,70024,寶來TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-18_70025,2010-01-18,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-18_70026,2010-01-18,70026,寶來TM,tpex,2.78,2.90,2.66,2.90,258000,709250,0.30,,5000000,18,,
2010-01-18_70027,2010-01-18,70027,寶來TN,tpex,0.93,1.04,0.93,0.96,444000,443320,0.01,,5000000,14,,
2010-01-18_70028,2010-01-18,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-18_70029,2010-01-18,70029,凱基PH,tpex,1.33,1.34,1.28,1.29,279000,369450,,,10000000,12,,
2010-01-18_70030,2010-01-18,70030,永豐SW,tpex,0.96,1.50,0.96,1.48,772000,864460,0.46,,12000000,42,,
2010-01-18_70031,2010-01-18,70031,永豐SX,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-18_70032,2010-01-18,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-01-18_70033,2010-01-18,70033,永豐SZ,tpex,0.82,0.84,0.81,0.84,13000,10600,,,15000000,4,,
2010-01-18_70034,2010-01-18,70034,永豐TA,tpex,1.20,1.20,1.20,1.20,10000,12000,,flat,15000000,1,,
2010-01-18_70035,2010-01-18,70035,永豐TB,tpex,0.92,1.11,0.86,1.09,1019000,1021100,0.24,,15000000,34,,
2010-01-18_70036,2010-01-18,70036,永豐TC,tpex,0.57,0.61,0.54,0.55,131000,73210,,,10000000,5,,
2010-01-18_70037,2010-01-18,70037,永豐TD,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-18_70038,2010-01-18,70038,永豐TE,tpex,0.67,0.67,0.63,0.63,33000,21970,0.09,,20000000,4,,
2010-01-18_70039,2010-01-18,70039,永豐TF,tpex,0.62,0.73,0.62,0.69,73000,51230,0.08,,20000000,6,,
2010-01-18_70040,2010-01-18,70040,永豐TG,tpex,0.50,0.62,0.50,0.60,444000,253620,0.08,,10000000,21,,
2010-01-18_70041,2010-01-18,70041,統一RG,tpex,1.07,1.07,1.07,1.07,10000,10700,,flat,10000000,1,,
2010-01-18_70042,2010-01-18,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_70043,2010-01-18,70043,統一RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-18_70044,2010-01-18,70044,統一RK,tpex,0.93,0.98,0.90,0.90,607000,565070,0.13,,10000000,14,,
2010-01-18_70045,2010-01-18,70045,統一RL,tpex,2.46,2.58,2.46,2.46,230000,575150,,,10000000,6,,
2010-01-18_70046,2010-01-18,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_70047,2010-01-18,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_70048,2010-01-18,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-18_70049,2010-01-18,70049,大華TV,tpex,1.19,1.19,0.73,0.73,1005000,750050,,,10000000,16,,
2010-01-18_70050,2010-01-18,70050,大華TW,tpex,0.94,0.94,0.94,0.94,10000,9400,0.11,up,10000000,1,,
2010-01-18_70051,2010-01-18,70051,大華TX,tpex,0.99,0.99,0.98,0.98,12000,11780,,,7000000,2,,
2010-01-18_70052,2010-01-18,70052,群益UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_70053,2010-01-18,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_70054,2010-01-18,70054,群益UD,tpex,2.26,2.95,2.26,2.95,432000,1066640,0.75,,10000000,34,,
2010-01-18_70055,2010-01-18,70055,群益UE,tpex,1.93,1.93,1.93,1.93,1000,1930,,flat,7000000,1,,
2010-01-18_70056,2010-01-18,70056,群益UF,tpex,1.69,1.69,1.58,1.63,60000,98740,,,5000000,6,,
2010-01-18_70057,2010-01-18,70057,群益UG,tpex,1.49,1.85,1.49,1.79,754000,1264130,0.27,,6000000,113,,
2010-01-18_70058,2010-01-18,70058,康和SQ,tpex,1.54,1.54,1.54,1.54,30000,46200,,flat,5000000,1,,
2010-01-18_70059,2010-01-18,70059,康和SR,tpex,2.34,2.34,2.34,2.34,5000,11700,,flat,5000000,1,,
2010-01-18_70060,2010-01-18,70060,康和SS,tpex,1.04,1.04,1.04,1.04,30000,31200,,flat,5000000,1,,
2010-01-18_70061,2010-01-18,70061,康和ST,tpex,1.72,1.99,1.72,1.99,390000,723010,0.35,,5000000,23,,
