key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-05_2489,2014-06-05,2489,瑞軒,twse,21.80,22.40,21.75,22.35,12594881,279374379,0.55,,,4213,,
2014-06-05_2491,2014-06-05,2491,吉祥全,twse,8.70,8.70,8.10,8.27,764224,6536036,0.13,,,220,,
2014-06-05_2492,2014-06-05,2492,華新科,twse,11.60,11.90,11.35,11.90,12573034,147842916,0.75,,,2505,,
2014-06-05_2493,2014-06-05,2493,揚博,twse,29.40,29.95,29.05,29.05,3178030,93577867,-0.25,,,1197,,
2014-06-05_2495,2014-06-05,2495,普安,twse,20.15,20.35,20.10,20.15,424637,8597871,0.05,,,248,,
2014-06-05_2496,2014-06-05,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-06-05_2497,2014-06-05,2497,怡利電,twse,82.50,82.90,81.30,81.80,1977299,162287606,-0.2,,,1223,,
2014-06-05_2498,2014-06-05,2498,宏達電,twse,143.50,146.00,141.00,142.50,12526517,1791644931,-1.0,,,8023,,
2014-06-05_2499,2014-06-05,2499,東貝,twse,33.95,34.15,33.60,33.80,4560368,154452509,-0.15,,,1933,,
2014-06-05_2501,2014-06-05,2501,國建,twse,17.75,17.85,17.70,17.85,775339,13797011,0.1,,,379,,
2014-06-05_2504,2014-06-05,2504,國產,twse,10.55,10.55,10.45,10.55,2262000,23732980,0.0,,,388,,
2014-06-05_2505,2014-06-05,2505,國揚,twse,15.00,15.00,14.80,15.00,644136,9599315,0.0,,,247,,
2014-06-05_2506,2014-06-05,2506,太設,twse,9.53,9.70,9.53,9.60,334746,3225292,-0.01,,,158,,
2014-06-05_2509,2014-06-05,2509,全坤建,twse,25.85,25.95,25.80,25.80,54000,1396450,0.0,,,30,,
2014-06-05_2511,2014-06-05,2511,太子,twse,14.40,14.40,14.20,14.40,1544654,22047983,0.0,,,567,,
2014-06-05_2514,2014-06-05,2514,龍邦,twse,19.60,19.80,19.50,19.60,198349,3888655,-0.05,,,63,,
2014-06-05_2515,2014-06-05,2515,中工,twse,8.09,8.09,8.00,8.07,2145387,17270235,-0.02,,,434,,
2014-06-05_2516,2014-06-05,2516,新建,twse,8.05,8.07,8.03,8.03,234869,1888596,-0.02,,,81,,
2014-06-05_2520,2014-06-05,2520,冠德,twse,31.30,31.30,30.75,31.00,1894006,58508286,-0.3,,,997,,
2014-06-05_2524,2014-06-05,2524,京城,twse,24.75,24.80,24.60,24.70,141009,3482970,-0.05,,,63,,
2014-06-05_2527,2014-06-05,2527,宏璟,twse,15.95,16.00,15.95,15.95,69000,1102000,0.0,,,31,,
2014-06-05_2528,2014-06-05,2528,皇普,twse,13.85,14.15,13.85,14.10,31978,448048,0.25,,,19,,
2014-06-05_2530,2014-06-05,2530,華建,twse,15.60,15.75,15.50,15.65,724133,11311617,0.05,,,214,,
2014-06-05_2534,2014-06-05,2534,宏盛,twse,19.30,19.40,19.20,19.30,1771000,34869247,-0.05,,,285,,
2014-06-05_2535,2014-06-05,2535,達欣工,twse,27.90,27.90,27.70,27.75,667407,18536759,-0.15,,,392,,
2014-06-05_2536,2014-06-05,2536,宏普,twse,26.75,26.80,25.90,26.30,512500,13467997,-0.45,,,328,,
2014-06-05_2537,2014-06-05,2537,聯上發,twse,13.60,13.65,13.50,13.55,1951041,27207254,-0.1,,,109,,
2014-06-05_2538,2014-06-05,2538,基泰,twse,21.35,21.45,21.30,21.40,789010,16861507,0.0,,,252,,
2014-06-05_2539,2014-06-05,2539,櫻花建,twse,38.40,39.30,38.40,39.30,5188,202087,0.7,,,9,,
2014-06-05_2540,2014-06-05,2540,愛山林,twse,,,,,296,14208,0.0,,,1,無成交,
2014-06-05_2542,2014-06-05,2542,興富發,twse,67.70,68.50,67.70,68.50,1048615,71371876,0.8,,,745,,
2014-06-05_2543,2014-06-05,2543,皇昌,twse,9.01,9.16,8.96,9.09,750002,6781558,0.08,,,136,,
2014-06-05_2545,2014-06-05,2545,皇翔,twse,45.60,45.60,45.30,45.50,316495,14371072,-0.15,,,217,,
2014-06-05_2546,2014-06-05,2546,根基,twse,17.05,17.10,17.00,17.00,90337,1536979,-0.05,,,53,,
2014-06-05_2547,2014-06-05,2547,日勝生,twse,23.00,23.05,22.70,22.75,1646603,37608838,-0.25,,,909,,
2014-06-05_2548,2014-06-05,2548,華固,twse,74.00,74.20,73.50,74.20,480822,35553888,-0.1,,,356,,
2014-06-05_2596,2014-06-05,2596,綠意,tpex,19.20,19.30,19.05,19.05,55000,1053850,0.05,,82731524,19,,
2014-06-05_2597,2014-06-05,2597,潤弘,twse,71.00,71.50,70.90,71.50,103000,7322900,0.4,,,67,,
2014-06-05_2601,2014-06-05,2601,益航,twse,21.10,21.20,20.80,20.85,1983825,41576556,-0.15,,,718,,
2014-06-05_2603,2014-06-05,2603,長榮,twse,16.75,16.75,16.45,16.55,4767119,78909503,-0.15,,,1995,,
2014-06-05_2605,2014-06-05,2605,新興,twse,26.30,26.50,26.30,26.35,157120,4139798,0.05,,,96,,
2014-06-05_2606,2014-06-05,2606,裕民,twse,50.20,50.20,49.90,49.90,569232,28467422,-0.3,,,432,,
2014-06-05_2607,2014-06-05,2607,榮運,twse,18.90,19.00,18.85,19.00,841154,15914414,0.05,,,240,,
2014-06-05_2608,2014-06-05,2608,嘉里大榮,twse,39.35,40.20,39.35,39.80,187960,7495210,0.45,,,112,,
2014-06-05_2609,2014-06-05,2609,陽明,twse,12.45,12.45,12.20,12.25,4169089,51193773,-0.15,,,1610,,
2014-06-05_2610,2014-06-05,2610,華航,twse,10.15,10.20,10.10,10.15,7275720,73840252,0.0,,,1018,,
2014-06-05_2611,2014-06-05,2611,志信,twse,10.90,10.90,10.80,10.90,194394,2110952,0.0,,,41,,
2014-06-05_2612,2014-06-05,2612,中航,twse,35.70,35.70,34.90,35.00,292180,10284108,-0.55,,,186,,
2014-06-05_2613,2014-06-05,2613,中櫃,twse,19.10,19.10,18.80,18.85,208000,3938050,-0.25,,,104,,
2014-06-05_2614,2014-06-05,2614,東森,twse,13.25,13.50,13.10,13.25,7112357,94901502,0.15,,,1698,,
2014-06-05_2615,2014-06-05,2615,萬海,twse,14.80,14.90,14.70,14.85,3285716,48616695,0.1,,,1178,,
2014-06-05_2616,2014-06-05,2616,山隆,twse,25.10,25.20,25.10,25.20,60032,1510454,0.1,,,49,,
2014-06-05_2617,2014-06-05,2617,台航,twse,21.80,21.90,21.70,21.70,159345,3466485,-0.1,,,77,,
2014-06-05_2618,2014-06-05,2618,長榮航,twse,15.10,15.15,15.05,15.15,4218046,63642673,0.05,,,1151,,
2014-06-05_2636,2014-06-05,2636,台驊,tpex,25.85,25.95,25.25,25.30,522000,13383950,,,90071478,260,,
2014-06-05_2637,2014-06-05,2637,慧洋-KY,twse,36.85,36.85,36.70,36.80,485314,17833352,-0.05,,,296,,
2014-06-05_2640,2014-06-05,2640,大車隊,tpex,153.00,155.00,150.00,151.50,497000,76045000,,,40110000,335,,
2014-06-05_2642,2014-06-05,2642,宅配通,twse,51.00,51.10,50.60,50.70,204150,10364179,-0.3,,,162,,
2014-06-05_2701,2014-06-05,2701,萬企,twse,14.65,14.70,14.65,14.65,24569,360481,-0.05,,,17,,
2014-06-05_2702,2014-06-05,2702,華園,twse,17.90,18.00,17.90,17.90,15851,283796,0.05,,,12,,
2014-06-05_2704,2014-06-05,2704,國賓,twse,27.70,27.85,27.50,27.65,331749,9186546,0.15,,,172,,
2014-06-05_2705,2014-06-05,2705,六福,twse,11.40,11.40,11.30,11.30,301582,3416821,-0.1,,,124,,
2014-06-05_2706,2014-06-05,2706,第一店,twse,19.15,19.15,19.05,19.15,75919,1448956,0.0,,,37,,
2014-06-05_2707,2014-06-05,2707,晶華,twse,352.00,355.00,351.00,353.00,94867,33354051,1.0,,,116,,
2014-06-05_2712,2014-06-05,2712,遠雄來,twse,20.35,20.80,20.20,20.50,432601,8847590,-0.35,,,206,,
2014-06-05_2718,2014-06-05,2718,桃園店,tpex,43.00,43.00,43.00,43.00,2000,86000,,flat,22576000,2,,
2014-06-05_2719,2014-06-05,2719,燦星旅,tpex,30.95,30.95,30.15,30.20,39000,1180750,,,36292000,33,,
2014-06-05_2722,2014-06-05,2722,夏都,twse,40.90,40.90,40.60,40.80,14052,572503,0.2,,,12,,
2014-06-05_2723,2014-06-05,2723,美食-KY,twse,236.00,237.50,234.50,236.50,149422,35371225,1.5,,,147,,
2014-06-05_2724,2014-06-05,2724,F-富驛,tpex,34.50,34.50,33.80,34.00,76000,2586000,,,36354562,29,,
2014-06-05_2727,2014-06-05,2727,王品,twse,445.00,448.00,445.00,446.00,191401,85318143,1.0,,,148,,
2014-06-05_2729,2014-06-05,2729,瓦城,tpex,335.00,338.00,334.50,335.00,91000,30536000,0.00,,23266000,64,,
2014-06-05_2731,2014-06-05,2731,雄獅,twse,111.00,111.00,110.00,111.00,39482,4372502,0.0,,,42,,
2014-06-05_2734,2014-06-05,2734,易飛網,tpex,63.80,64.00,62.40,62.60,50000,3151200,,,20450000,44,,
2014-06-05_2801,2014-06-05,2801,彰銀,twse,18.10,18.15,18.00,18.15,3141059,56762122,0.05,,,959,,
2014-06-05_2809,2014-06-05,2809,京城銀,twse,28.95,28.95,28.80,28.90,2119083,61191062,0.45,,,789,,
2014-06-05_2812,2014-06-05,2812,台中銀,twse,10.35,10.40,10.30,10.40,2766207,28588368,0.05,,,702,,
2014-06-05_2816,2014-06-05,2816,旺旺保,twse,21.65,21.80,21.45,21.60,274532,5916685,0.0,,,123,,
2014-06-05_2820,2014-06-05,2820,華票,twse,11.85,11.85,11.80,11.85,5339861,63188788,0.0,,,860,,
2014-06-05_2823,2014-06-05,2823,中壽,twse,28.00,28.10,27.85,28.10,7544658,210831264,0.1,,,2207,,
2014-06-05_2832,2014-06-05,2832,台產,twse,23.25,23.45,23.10,23.35,129000,2999150,0.1,,,65,,
2014-06-05_2833,2014-06-05,2833,台壽保,twse,21.30,21.35,21.10,21.10,1143913,24235411,-0.1,,,508,,
2014-06-05_2833A,2014-06-05,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-06-05_2834,2014-06-05,2834,臺企銀,twse,9.17,9.17,9.11,9.15,4004082,36563375,-0.02,,,1084,,
2014-06-05_2836,2014-06-05,2836,高雄銀,twse,9.54,9.54,9.49,9.51,256135,2433740,0.03,,,66,,
2014-06-05_2837,2014-06-05,2837,萬泰銀,twse,14.90,14.95,14.90,14.95,431199,6434697,0.0,,,82,,
2014-06-05_2838,2014-06-05,2838,聯邦銀,twse,10.80,10.85,10.80,10.80,603358,6529516,0.0,,,181,,
2014-06-05_2841,2014-06-05,2841,台開,twse,11.10,11.15,11.05,11.15,738204,8200258,0.05,,,190,,
2014-06-05_2845,2014-06-05,2845,遠東銀,twse,10.85,10.90,10.80,10.90,2571768,27872381,0.05,,,512,,
2014-06-05_2847,2014-06-05,2847,大眾銀,twse,10.10,10.25,10.10,10.15,5740176,58301005,0.1,,,826,,
2014-06-05_2849,2014-06-05,2849,安泰銀,twse,13.55,13.85,13.55,13.70,95450,1310179,0.15,,,40,,
2014-06-05_2850,2014-06-05,2850,新產,twse,24.70,24.80,24.60,24.65,291487,7196004,-0.1,,,138,,
2014-06-05_2851,2014-06-05,2851,中再保,twse,16.15,16.30,16.10,16.30,83525,1355203,0.1,,,53,,
2014-06-05_2852,2014-06-05,2852,第一保,twse,18.20,18.25,18.10,18.25,245234,4457435,0.05,,,76,,
2014-06-05_2855,2014-06-05,2855,統一證,twse,16.45,16.55,16.45,16.45,364550,6017661,0.0,,,115,,
2014-06-05_2856,2014-06-05,2856,元富證,twse,10.15,10.25,10.15,10.20,1041696,10599873,0.05,,,178,,
2014-06-05_2867,2014-06-05,2867,三商壽,twse,16.80,17.00,16.70,16.85,1218416,20544678,0.05,,,439,,
2014-06-05_2880,2014-06-05,2880,華南金,twse,18.05,18.15,17.90,18.15,4625482,83265304,0.1,,,1797,,
2014-06-05_2881,2014-06-05,2881,富邦金,twse,42.85,43.15,42.60,43.10,12121240,521007231,0.25,,,5475,,
2014-06-05_2882,2014-06-05,2882,國泰金,twse,45.75,46.00,45.60,46.00,12400695,568561921,0.3,,,4394,,
2014-06-05_2883,2014-06-05,2883,凱基金,twse,9.15,9.15,9.10,9.15,20796669,189751392,0.0,,,3118,,
2014-06-05_2884,2014-06-05,2884,玉山金,twse,19.35,19.50,19.20,19.50,10302687,199582140,0.25,,,3418,,
2014-06-05_2885,2014-06-05,2885,元大金,twse,15.65,15.70,15.55,15.65,16652582,260200930,0.0,,,2484,,
2014-06-05_2886,2014-06-05,2886,兆豐金,twse,24.60,24.95,24.55,24.80,24586176,609646543,0.0,,,7504,,
2014-06-05_2887,2014-06-05,2887,台新新光金,twse,14.70,14.80,14.60,14.80,9867836,145183608,0.1,,,2004,,
2014-06-05_2888,2014-06-05,2888,新光金,twse,9.38,9.39,9.26,9.39,32833284,305538850,0.01,,,5377,,
2014-06-05_2889,2014-06-05,2889,國票金,twse,9.46,9.46,9.43,9.46,748095,7067014,0.0,,,324,,
2014-06-05_2890,2014-06-05,2890,永豐金,twse,13.10,13.15,13.05,13.10,18906949,247579097,0.0,,,3631,,
2014-06-05_2891,2014-06-05,2891,中信金,twse,19.20,19.30,19.00,19.20,16539694,317309513,0.05,,,3940,,
2014-06-05_2892,2014-06-05,2892,第一金,twse,18.60,18.60,18.45,18.55,7228213,133629959,-0.05,,,1641,,
2014-06-05_2901,2014-06-05,2901,欣欣,twse,34.50,34.75,34.40,34.75,19299,666040,0.25,,,19,,
2014-06-05_2903,2014-06-05,2903,遠百,twse,28.20,28.20,27.85,27.95,3089660,86475043,-0.2,,,1282,,
2014-06-05_2904,2014-06-05,2904,匯僑,twse,26.70,26.70,26.50,26.60,129468,3441891,-0.1,,,76,,
2014-06-05_2905,2014-06-05,2905,三商,twse,18.85,18.95,18.75,18.85,443226,8345042,0.0,,,270,,
2014-06-05_2906,2014-06-05,2906,高林,twse,11.40,11.45,11.40,11.45,593265,6770019,0.05,,,66,,
2014-06-05_2908,2014-06-05,2908,特力,twse,21.50,21.60,21.35,21.60,956257,20548235,0.1,,,146,,
2014-06-05_2910,2014-06-05,2910,統領,twse,32.30,32.30,32.20,32.20,3010,97125,0.0,,,4,,
2014-06-05_2911,2014-06-05,2911,麗嬰房,twse,18.00,18.95,18.00,18.90,2199635,40884529,1.0,,,1044,,
2014-06-05_2912,2014-06-05,2912,統一超,twse,235.00,235.50,230.00,234.00,1402290,326588150,-3.0,,,1125,,
2014-06-05_2913,2014-06-05,2913,農林,twse,19.65,19.80,19.60,19.70,1853243,36428996,0.05,,,759,,
2014-06-05_2915,2014-06-05,2915,潤泰全,twse,72.80,72.90,71.80,71.80,2320919,167744076,-1.4,,,1497,,
2014-06-05_2916,2014-06-05,2916,滿心,tpex,18.15,18.15,18.05,18.15,22000,397700,0.10,,54626878,14,,
2014-06-05_2923,2014-06-05,2923,鼎固-KY,twse,22.80,25.60,22.80,25.30,378011,9269826,1.0,,,122,,
2014-06-05_2924,2014-06-05,2924,F-東凌,tpex,74.00,75.00,73.10,74.50,96000,7123400,0.10,,34151412,54,,
2014-06-05_2926,2014-06-05,2926,誠品生,tpex,195.50,196.50,190.00,192.00,308000,59307500,,,45133000,265,,
2014-06-05_2929,2014-06-05,2929,淘帝-KY,twse,175.50,176.00,171.00,171.50,308131,53202532,-4.0,,,240,,
2014-06-05_3002,2014-06-05,3002,歐格,twse,16.10,16.15,15.90,16.05,222000,3550600,0.0,,,100,,
2014-06-05_3003,2014-06-05,3003,健和興,twse,53.00,53.90,51.90,53.50,1994617,105163406,1.2,,,1040,,
2014-06-05_3004,2014-06-05,3004,豐達科,twse,81.70,83.50,80.30,82.00,1172741,96192764,0.9,,,857,,
2014-06-05_3005,2014-06-05,3005,神基,twse,17.10,17.30,16.95,16.95,5130041,87865799,-0.1,,,1317,,
2014-06-05_3006,2014-06-05,3006,晶豪科,twse,58.00,61.80,58.00,61.80,25361103,1538900349,4.0,,,9079,,
2014-06-05_3008,2014-06-05,3008,大立光,twse,1975.00,1995.00,1970.00,1985.00,501494,994423120,5.0,,,510,,
2014-06-05_3010,2014-06-05,3010,華立,twse,58.20,58.40,57.90,58.10,186010,10810580,-0.1,,,129,,
2014-06-05_3011,2014-06-05,3011,今皓,twse,11.55,11.90,11.40,11.90,2189464,25597692,0.35,,,684,,
2014-06-05_3013,2014-06-05,3013,晟銘電,twse,41.05,41.50,40.50,40.55,1726065,70392155,-0.6,,,656,,
2014-06-05_3014,2014-06-05,3014,聯陽,twse,42.00,42.75,41.50,41.60,6379514,268773359,-0.3,,,3363,,
2014-06-05_3015,2014-06-05,3015,全漢,twse,32.20,32.20,32.00,32.10,352748,11310786,-0.1,,,204,,
2014-06-05_3016,2014-06-05,3016,嘉晶,twse,18.80,19.75,18.80,19.75,4160842,80489572,1.25,,,1342,,
2014-06-05_3017,2014-06-05,3017,奇鋐,twse,25.30,25.50,24.00,24.00,14776143,358363932,-1.25,,,4089,,
2014-06-05_3018,2014-06-05,3018,隆銘綠能,twse,22.85,24.05,22.30,24.05,3928410,93099557,1.55,,,862,,
2014-06-05_3019,2014-06-05,3019,亞光,twse,31.00,31.25,30.50,31.25,2076038,64639533,2.0,,,738,,
2014-06-05_3021,2014-06-05,3021,鴻名,twse,13.10,13.80,13.10,13.50,705388,9504138,0.25,,,169,,
2014-06-05_3022,2014-06-05,3022,威強電,twse,51.10,52.80,50.90,51.90,5374695,279765464,0.8,,,2998,,
2014-06-05_3023,2014-06-05,3023,信邦,twse,46.05,46.65,45.75,46.00,3607439,166658821,0.25,,,1737,,
2014-06-05_3024,2014-06-05,3024,憶聲,twse,6.06,6.14,6.06,6.09,111969,684008,0.03,,,60,,
2014-06-05_3025,2014-06-05,3025,星通,twse,12.00,12.20,11.90,11.95,355064,4273711,0.0,,,115,,
2014-06-05_3026,2014-06-05,3026,禾伸堂,twse,42.00,42.20,42.00,42.00,371655,15635824,-0.1,,,182,,
2014-06-05_3027,2014-06-05,3027,盛達,twse,23.45,23.60,23.30,23.40,1384550,32459263,0.1,,,479,,
2014-06-05_3028,2014-06-05,3028,增你強,twse,18.20,18.80,18.20,18.55,1973443,36671771,0.35,,,759,,
2014-06-05_3029,2014-06-05,3029,零壹,twse,18.30,18.45,18.20,18.20,467316,8551318,0.0,,,211,,
2014-06-05_3030,2014-06-05,3030,德律,twse,51.10,52.40,50.70,50.90,2076563,106786390,0.1,,,1154,,
2014-06-05_3031,2014-06-05,3031,佰鴻,twse,16.95,17.20,16.85,16.95,1332575,22672566,0.0,,,501,,
2014-06-05_3032,2014-06-05,3032,偉訓,twse,28.00,28.50,26.90,27.30,3030599,83432089,-0.3,,,1300,,
2014-06-05_3033,2014-06-05,3033,威健,twse,25.45,25.50,25.30,25.50,830081,21104008,0.05,,,408,,
2014-06-05_3034,2014-06-05,3034,聯詠,twse,147.00,148.00,143.50,145.00,5445215,788801175,-3.0,,,3265,,
2014-06-05_3035,2014-06-05,3035,智原,twse,41.70,42.95,41.60,42.10,9286949,392936178,0.7,,,4084,,
2014-06-05_3036,2014-06-05,3036,文曄,twse,45.40,45.45,44.35,44.95,2188545,98131079,-0.3,,,1147,,
2014-06-05_3037,2014-06-05,3037,欣興,twse,28.00,28.00,26.80,26.95,20538116,557423727,-1.1,,,7321,,
2014-06-05_3038,2014-06-05,3038,全台,twse,8.30,8.39,8.26,8.26,1016648,8448933,-0.04,,,315,,
2014-06-05_3040,2014-06-05,3040,遠見,twse,28.70,29.20,28.50,28.85,255245,7336555,0.15,,,127,,
2014-06-05_3041,2014-06-05,3041,揚智,twse,33.55,34.50,33.40,33.80,12326233,419835319,0.35,,,5158,,
2014-06-05_3042,2014-06-05,3042,晶技,twse,45.85,49.05,45.40,47.80,17145331,819625157,1.95,,,6715,,
2014-06-05_3043,2014-06-05,3043,科風,twse,9.16,9.16,9.16,9.16,679946,6228300,0.59,up,,159,,
2014-06-05_3044,2014-06-05,3044,健鼎,twse,58.30,58.80,57.60,58.40,2421279,141244093,-0.1,,,979,,
2014-06-05_3045,2014-06-05,3045,台灣大,twse,99.00,99.00,97.80,98.00,3826145,375199810,-1.0,,,2324,,
2014-06-05_3046,2014-06-05,3046,建碁,twse,6.29,6.29,6.29,6.29,367308,2310362,0.41,up,,119,,
2014-06-05_3047,2014-06-05,3047,訊舟,twse,14.40,14.85,14.35,14.70,3976377,58209662,0.35,,,1341,,
2014-06-05_3048,2014-06-05,3048,益登,twse,20.05,20.95,19.95,20.95,5019357,102457823,0.9,,,1095,,
2014-06-05_3049,2014-06-05,3049,精金,twse,8.93,8.99,8.85,8.88,3853872,34306770,-0.05,,,1011,,
2014-06-05_3050,2014-06-05,3050,鈺德,twse,7.88,7.88,7.63,7.65,2035476,15752395,-0.18,,,529,,
2014-06-05_3051,2014-06-05,3051,力特,twse,4.80,5.10,4.78,5.10,1088055,5514213,0.33,,,111,,
2014-06-05_3052,2014-06-05,3052,夆典,twse,17.70,17.80,17.65,17.75,851912,15095735,0.05,,,307,,
2014-06-05_3054,2014-06-05,3054,立萬利,twse,18.40,19.45,18.40,19.30,4078096,77132547,0.9,,,1554,,
2014-06-05_3055,2014-06-05,3055,蔚華科,twse,16.25,16.25,15.90,15.90,472670,7588999,-0.2,,,208,,
2014-06-05_3056,2014-06-05,3056,富華新,twse,27.45,27.70,27.30,27.50,1215620,33433303,0.0,,,306,,
2014-06-05_3057,2014-06-05,3057,喬鼎,twse,42.50,43.35,42.50,43.00,2552476,109501341,0.5,,,1463,,
2014-06-05_3058,2014-06-05,3058,立德,twse,13.50,13.95,13.45,13.80,1136057,15603483,0.35,,,370,,
2014-06-05_3059,2014-06-05,3059,華晶科,twse,32.45,32.50,31.35,31.35,6876469,220024624,-0.75,,,2989,,
2014-06-05_3060,2014-06-05,3060,銘異,twse,165.00,168.00,165.00,166.00,148556,24690740,0.0,,,109,,
2014-06-05_3061,2014-06-05,3061,璨圓,twse,16.55,16.70,16.40,16.45,1197202,19719260,-0.1,,,547,,
2014-06-05_3062,2014-06-05,3062,建漢,twse,31.35,31.45,31.05,31.15,1080634,33756915,0.15,,,519,,
2014-06-05_3064,2014-06-05,3064,泰偉,tpex,41.60,41.60,40.10,40.30,79000,3210200,0.60,,72605141,56,,
2014-06-05_3066,2014-06-05,3066,李洲,tpex,5.85,5.90,5.80,5.90,39000,229350,0.05,,151037475,10,,
2014-06-05_3067,2014-06-05,3067,全域,tpex,16.30,16.50,16.20,16.50,8000,131150,0.30,,29025240,8,,
2014-06-05_3068,2014-06-05,3068,美磊,tpex,37.90,37.95,37.60,37.80,53000,1999600,0.05,,80765432,33,,
2014-06-05_3071,2014-06-05,3071,協禧,tpex,7.32,7.40,7.32,7.35,140000,1029550,0.02,,146067876,70,,
2014-06-05_3073,2014-06-05,3073,普格,tpex,14.20,14.45,13.95,14.35,66000,936900,0.40,,46663657,36,,
2014-06-05_3078,2014-06-05,3078,僑威,tpex,20.10,20.55,19.80,20.05,6733000,136296050,0.05,,227391064,2234,,
2014-06-05_3083,2014-06-05,3083,網龍,tpex,70.70,73.20,69.50,69.50,1739000,123965100,,,87439358,1242,,
2014-06-05_3085,2014-06-05,3085,久大,tpex,6.73,7.00,6.73,6.90,65000,447460,0.19,,71226713,18,,
2014-06-05_3086,2014-06-05,3086,華義,tpex,16.15,17.15,16.10,17.15,6490000,109271250,1.10,,73800300,2478,,
2014-06-05_3088,2014-06-05,3088,艾訊,tpex,68.60,72.30,68.50,72.30,7438000,528450100,4.70,,78093034,3308,,
2014-06-05_3089,2014-06-05,3089,展成,tpex,57.60,57.70,56.40,56.90,2008000,114479500,,,68659550,1044,,
2014-06-05_3090,2014-06-05,3090,日電貿,twse,32.60,32.75,32.35,32.55,639203,20784321,0.0,,,339,,
2014-06-05_3092,2014-06-05,3092,鴻碩,tpex,25.45,25.45,24.80,25.45,1713000,43567300,1.65,,63824690,513,,
2014-06-05_3093,2014-06-05,3093,港建,tpex,43.80,45.40,43.00,45.40,8000,352550,1.40,,36288894,8,,
2014-06-05_3094,2014-06-05,3094,聯傑,twse,44.20,46.15,44.20,46.15,19508039,888652488,3.0,,,8224,,
2014-06-05_3095,2014-06-05,3095,及成,tpex,5.02,5.08,5.00,5.05,393000,1980360,0.03,,227681262,114,,
2014-06-05_3105,2014-06-05,3105,穩懋,tpex,29.60,30.90,29.00,30.45,38870000,1169386500,0.95,,740637928,12583,,
2014-06-05_3114,2014-06-05,3114,好德,tpex,17.10,17.80,16.95,17.40,1726000,29938300,0.45,,50013691,603,,
2014-06-05_3115,2014-06-05,3115,寶島極,tpex,14.70,14.70,14.50,14.50,37000,537700,,,43697600,21,,
2014-06-05_3118,2014-06-05,3118,進階,tpex,36.80,37.00,36.30,36.30,105000,3861800,,,32452860,46,,
2014-06-05_3126,2014-06-05,3126,信億,tpex,20.50,20.50,19.30,19.30,46000,900800,,,48265067,14,,
2014-06-05_3128,2014-06-05,3128,昇銳,tpex,14.50,14.85,14.50,14.55,175000,2563350,0.15,,42000000,80,,
2014-06-05_3130,2014-06-05,3130,一零四,twse,112.00,112.00,111.50,111.50,7000,782500,-0.5,,,7,,
2014-06-05_3131,2014-06-05,3131,弘塑,tpex,203.00,206.00,201.00,202.00,377000,76760500,,,24683843,335,,
2014-06-05_3141,2014-06-05,3141,晶宏,tpex,22.90,24.80,22.85,24.80,3836000,91465050,1.60,,99534304,1473,,
2014-06-05_3144,2014-06-05,3144,新揚科,tpex,26.70,27.00,26.30,26.90,672000,17906050,0.20,,100637750,272,,
2014-06-05_3149,2014-06-05,3149,正達,twse,34.75,35.15,34.70,34.70,883299,30791223,-0.05,,,478,,
2014-06-05_3152,2014-06-05,3152,璟德,tpex,150.00,158.50,149.00,158.50,1157000,181001000,10.00,,69016200,769,,
2014-06-05_3162,2014-06-05,3162,精確,tpex,7.92,8.02,7.92,8.02,18000,143360,0.00,,56531342,10,,
2014-06-05_3163,2014-06-05,3163,波若威,tpex,111.00,111.50,104.00,104.00,5782000,610008500,,,71617684,3945,,
2014-06-05_3164,2014-06-05,3164,景岳,twse,46.90,46.90,46.60,46.65,106000,4945550,-0.15,,,59,,
2014-06-05_3167,2014-06-05,3167,大量,twse,42.20,43.10,42.20,42.60,224000,9584150,0.4,,,165,,
2014-06-05_3169,2014-06-05,3169,亞信,tpex,45.30,46.85,45.00,46.05,4405000,203035700,1.25,,53656422,2436,,
2014-06-05_3171,2014-06-05,3171,新洲,tpex,19.60,19.60,19.45,19.45,9000,175450,,,49203515,6,,
2014-06-05_3176,2014-06-05,3176,基亞,tpex,417.00,421.00,408.00,410.50,1272000,526053000,,,138685505,1072,,
2014-06-05_3188,2014-06-05,3188,安茂,tpex,13.80,14.10,13.80,13.85,55000,765950,,,45705620,20,,
2014-06-05_3189,2014-06-05,3189,景碩,twse,139.00,139.50,136.00,136.50,3802666,521841405,-1.5,,,2359,,
2014-06-05_3191,2014-06-05,3191,和進,tpex,16.40,16.45,16.10,16.10,134000,2177350,,,54694761,81,,
2014-06-05_3202,2014-06-05,3202,樺晟,tpex,8.10,8.19,8.03,8.04,90000,731370,,,71687192,28,,
2014-06-05_3205,2014-06-05,3205,佰研,tpex,25.25,25.70,24.90,25.00,57000,1444050,0.00,,24712800,36,,
2014-06-05_3206,2014-06-05,3206,志豐,tpex,16.20,16.30,16.10,16.30,53000,857800,0.10,,41627771,18,,
2014-06-05_3207,2014-06-05,3207,耀勝,tpex,15.80,15.85,15.65,15.65,181000,2848650,,,38259225,71,,
2014-06-05_3209,2014-06-05,3209,全科,twse,31.20,33.20,31.20,33.20,8370411,276519513,2.15,,,3069,,
