key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-14_2527,2011-03-14,2527,宏璟,twse,17.40,17.55,16.50,16.80,1214164,20417354,-0.9,,,380,,
2011-03-14_2528,2011-03-14,2528,皇普,twse,18.30,18.40,18.15,18.15,9000,164400,-0.85,,,6,,
2011-03-14_2530,2011-03-14,2530,華建,twse,14.85,14.90,14.30,14.50,2283078,33235439,-0.6,,,772,,
2011-03-14_2534,2011-03-14,2534,宏盛,twse,16.25,16.30,15.40,15.55,3741447,58956569,-0.95,,,938,,
2011-03-14_2535,2011-03-14,2535,達欣工,twse,16.85,16.85,16.30,16.45,462602,7636307,-0.45,,,219,,
2011-03-14_2536,2011-03-14,2536,宏普,twse,37.70,37.70,36.40,37.00,231204,8543398,-0.8,,,185,,
2011-03-14_2537,2011-03-14,2537,聯上發,twse,16.10,16.10,15.90,15.90,6449,102738,-0.4,,,7,,
2011-03-14_2538,2011-03-14,2538,基泰,twse,16.85,17.00,15.95,16.20,5914070,96131532,-0.9,,,1776,,
2011-03-14_2539,2011-03-14,2539,櫻花建,twse,21.80,21.80,20.25,21.15,8062,167246,0.1,,,9,,
2011-03-14_2540,2011-03-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-14_2542,2011-03-14,2542,興富發,twse,57.10,58.70,56.50,57.00,7628324,436507290,-2.0,,,3357,,
2011-03-14_2543,2011-03-14,2543,皇昌,twse,6.04,6.16,6.04,6.10,77550,471594,-0.03,,,108,,
2011-03-14_2545,2011-03-14,2545,皇翔,twse,71.50,71.50,66.80,68.00,4545985,311327176,-3.8,,,1996,,
2011-03-14_2546,2011-03-14,2546,根基,twse,28.00,28.10,27.70,27.80,290505,8087345,-0.4,,,146,,
2011-03-14_2547,2011-03-14,2547,日勝生,twse,32.65,32.90,32.00,32.30,7189213,233274494,-0.6,,,2580,,
2011-03-14_2548,2011-03-14,2548,華固,twse,83.00,83.00,80.80,81.70,991433,80929705,-1.3,,,719,,
2011-03-14_2596,2011-03-14,2596,綠意,tpex,17.85,17.85,17.15,17.80,97000,1691350,-0.35,,68100000,42,,
2011-03-14_2597,2011-03-14,2597,潤弘,twse,39.00,39.00,38.10,38.50,62011,2380876,-0.5,,,44,,
2011-03-14_2601,2011-03-14,2601,益航,twse,65.80,66.20,62.80,64.10,1754210,112841034,-1.4,,,912,,
2011-03-14_2603,2011-03-14,2603,長榮,twse,24.90,25.10,23.80,24.15,19216530,469694655,-0.85,,,3699,,
2011-03-14_2605,2011-03-14,2605,新興,twse,33.00,33.00,32.35,32.80,1495773,48747191,-0.2,,,710,,
2011-03-14_2606,2011-03-14,2606,裕民,twse,62.00,62.00,60.10,60.50,2105099,128011639,-0.3,,,991,,
2011-03-14_2607,2011-03-14,2607,榮運,twse,24.50,24.60,23.95,24.20,3086231,74621601,-0.6,,,1209,,
2011-03-14_2608,2011-03-14,2608,嘉里大榮,twse,28.00,28.15,27.75,28.00,528002,14779906,-0.5,,,212,,
2011-03-14_2609,2011-03-14,2609,陽明,twse,25.20,25.20,23.85,24.25,26695434,655430352,-1.35,,,6574,,
2011-03-14_2610,2011-03-14,2610,華航,twse,17.85,18.15,17.50,17.70,32895996,584496961,-0.85,,,7372,,
2011-03-14_2611,2011-03-14,2611,志信,twse,13.40,13.40,13.05,13.35,265037,3509441,-0.25,,,100,,
2011-03-14_2612,2011-03-14,2612,中航,twse,63.30,63.30,61.80,62.10,271400,16906000,-0.9,,,156,,
2011-03-14_2613,2011-03-14,2613,中櫃,twse,23.60,23.90,22.45,22.65,986103,22510060,-1.25,,,475,,
2011-03-14_2614,2011-03-14,2614,東森,twse,6.91,6.91,6.61,6.76,3386007,22937546,-0.21,,,837,,
2011-03-14_2615,2011-03-14,2615,萬海,twse,20.25,20.30,19.60,19.80,2699000,53732550,-0.35,,,1023,,
2011-03-14_2616,2011-03-14,2616,山隆,twse,18.30,18.90,18.30,18.40,131101,2419805,-0.2,,,71,,
2011-03-14_2617,2011-03-14,2617,台航,twse,33.60,34.15,33.05,33.25,307200,10218150,-0.35,,,187,,
2011-03-14_2618,2011-03-14,2618,長榮航,twse,25.55,25.70,24.50,24.65,36607496,917049707,-1.55,,,9402,,
2011-03-14_2636,2011-03-14,2636,台驊,tpex,30.65,30.70,30.10,30.30,128000,3882750,-0.40,,51422179,58,,
2011-03-14_2637,2011-03-14,2637,慧洋-KY,twse,43.00,43.35,42.20,43.25,1189542,51001031,0.95,,,362,,
2011-03-14_2701,2011-03-14,2701,萬企,twse,15.00,15.15,14.55,14.80,171824,2558110,-0.35,,,79,,
2011-03-14_2702,2011-03-14,2702,華園,twse,26.80,26.80,25.15,25.25,264127,6713992,-1.75,,,142,,
2011-03-14_2704,2011-03-14,2704,國賓,twse,44.15,44.15,41.90,41.90,2535525,107804346,-3.15,,,892,,
2011-03-14_2705,2011-03-14,2705,六福,twse,19.30,19.30,18.25,18.25,4394667,80868020,-1.35,,,1061,,
2011-03-14_2706,2011-03-14,2706,第一店,twse,27.00,27.00,25.75,26.25,1370723,35927248,-1.3,,,477,,
2011-03-14_2707,2011-03-14,2707,晶華,twse,495.00,495.00,469.00,469.00,380879,180178751,-35.0,,,398,,
2011-03-14_2723,2011-03-14,2723,美食-KY,twse,236.00,242.00,236.00,239.00,136202,32609682,-6.0,,,136,,
2011-03-14_2801,2011-03-14,2801,彰銀,twse,21.95,22.00,21.00,21.40,40275068,865216857,-0.95,,,8599,,
2011-03-14_2809,2011-03-14,2809,京城銀,twse,16.80,17.00,16.30,16.60,5613878,93398128,-0.55,,,1127,,
2011-03-14_2812,2011-03-14,2812,台中銀,twse,12.60,12.80,12.00,12.30,17679146,216455586,-0.6,,,2688,,
2011-03-14_2816,2011-03-14,2816,旺旺保,twse,15.05,15.05,14.25,14.30,724201,10429013,-1.0,,,274,,
2011-03-14_2820,2011-03-14,2820,華票,twse,10.40,10.50,10.00,10.20,10524493,107488626,-0.35,,,1484,,
2011-03-14_2823,2011-03-14,2823,中壽,twse,29.00,29.00,27.50,28.35,14648816,412637510,-1.15,,,4455,,
2011-03-14_2832,2011-03-14,2832,台產,twse,25.15,25.30,23.90,24.85,2080923,50823728,-0.55,,,510,,
2011-03-14_2833,2011-03-14,2833,台壽保,twse,28.00,28.25,26.95,27.05,2914763,79544964,-1.9,,,1330,,
2011-03-14_2833A,2011-03-14,2833A,台壽甲,twse,34.00,34.00,33.85,33.85,26000,882550,-0.15,,,15,,
2011-03-14_2834,2011-03-14,2834,臺企銀,twse,11.60,11.65,11.05,11.25,27321086,309496358,-0.6,,,4503,,
2011-03-14_2836,2011-03-14,2836,高雄銀,twse,12.70,12.75,12.20,12.45,1334990,16612825,-0.45,,,483,,
2011-03-14_2837,2011-03-14,2837,萬泰銀,twse,7.53,7.55,7.06,7.21,1388001,9964163,-0.37,,,353,,
2011-03-14_2838,2011-03-14,2838,聯邦銀,twse,10.65,10.65,10.25,10.35,584074,6079354,-0.45,,,197,,
2011-03-14_2841,2011-03-14,2841,台開,twse,14.00,14.00,13.30,13.40,4525310,61454413,-0.7,,,993,,
2011-03-14_2845,2011-03-14,2845,遠東銀,twse,12.70,12.80,12.00,12.55,5881707,72733914,-0.35,,,1118,,
2011-03-14_2847,2011-03-14,2847,大眾銀,twse,10.60,10.70,10.00,10.30,3532902,36414428,-0.45,,,1188,,
2011-03-14_2849,2011-03-14,2849,安泰銀,twse,15.00,15.00,13.95,14.35,498141,7180923,-0.65,,,154,,
2011-03-14_2850,2011-03-14,2850,新產,twse,26.40,26.40,25.00,25.10,2402935,60997765,-1.75,,,931,,
2011-03-14_2851,2011-03-14,2851,中再保,twse,16.50,16.85,16.30,16.55,1129469,18657585,-0.6,,,272,,
2011-03-14_2852,2011-03-14,2852,第一保,twse,17.50,17.75,17.20,17.35,947718,16472097,-0.7,,,174,,
2011-03-14_2854,2011-03-14,2854,寶來證,twse,18.70,18.75,18.20,18.55,11537154,212624772,-0.4,,,1380,,
2011-03-14_2855,2011-03-14,2855,統一證,twse,17.80,18.10,17.35,18.00,1466231,26025576,-0.1,,,383,,
2011-03-14_2856,2011-03-14,2856,元富證,twse,12.50,12.55,12.45,12.50,10383633,129727522,-0.05,,,844,,
2011-03-14_2880,2011-03-14,2880,華南金,twse,21.00,21.00,20.45,20.85,8519576,176680664,-0.45,,,1933,,
2011-03-14_2881,2011-03-14,2881,富邦金,twse,37.80,38.00,37.10,37.85,25670345,965408076,-0.6,,,6850,,
2011-03-14_2882,2011-03-14,2882,國泰金,twse,46.80,46.90,44.60,46.05,34661952,1588879789,-1.7,,,11512,,
2011-03-14_2883,2011-03-14,2883,凱基金,twse,11.30,11.35,10.75,10.80,67011378,733403378,-0.75,,,10243,,
2011-03-14_2884,2011-03-14,2884,玉山金,twse,17.90,17.90,17.30,17.65,8031866,141244921,-0.25,,,1891,,
2011-03-14_2885,2011-03-14,2885,元大金,twse,20.20,20.25,19.10,19.70,43187744,854258229,-0.75,,,7556,,
2011-03-14_2886,2011-03-14,2886,兆豐金,twse,22.10,22.10,21.20,22.00,26639599,578375602,-0.3,,,8164,,
2011-03-14_2887,2011-03-14,2887,台新新光金,twse,15.90,15.95,15.10,15.30,40019530,614762978,-0.9,,,6114,,
2011-03-14_2887C,2011-03-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-14_2888,2011-03-14,2888,新光金,twse,12.30,12.35,11.80,11.80,121146623,1445242012,-0.85,,,14516,,
2011-03-14_2889,2011-03-14,2889,國票金,twse,16.50,16.50,15.90,16.00,12400405,200733676,-0.7,,,1693,,
2011-03-14_2890,2011-03-14,2890,永豐金,twse,12.50,12.65,12.30,12.55,14962879,186480621,-0.25,,,2593,,
2011-03-14_2891,2011-03-14,2891,中信金,twse,23.80,24.45,22.85,24.05,48007771,1144209854,-0.4,,,9624,,
2011-03-14_2892,2011-03-14,2892,第一金,twse,24.00,24.10,23.45,23.75,36368047,864260049,-0.65,,,6964,,
2011-03-14_2901,2011-03-14,2901,欣欣,twse,25.55,26.00,25.00,26.00,98300,2500550,-0.3,,,41,,
2011-03-14_2903,2011-03-14,2903,遠百,twse,44.35,44.35,43.10,43.80,4715017,206390787,-0.7,,,1545,,
2011-03-14_2904,2011-03-14,2904,匯僑,twse,13.85,13.90,13.55,13.70,383200,5274689,-0.2,,,103,,
2011-03-14_2905,2011-03-14,2905,三商,twse,21.20,21.30,20.55,20.80,1046510,21860173,-0.85,,,423,,
2011-03-14_2906,2011-03-14,2906,高林,twse,13.50,13.50,13.20,13.35,637897,8468184,-0.1,,,78,,
2011-03-14_2908,2011-03-14,2908,特力,twse,22.30,22.30,21.50,21.70,1876718,40915857,-0.8,,,589,,
2011-03-14_2910,2011-03-14,2910,統領,twse,21.60,22.40,21.60,22.20,36200,803340,-0.9,,,15,,
2011-03-14_2911,2011-03-14,2911,麗嬰房,twse,42.80,42.80,40.50,41.50,1526294,62983026,-1.6,,,803,,
2011-03-14_2912,2011-03-14,2912,統一超,twse,128.50,131.50,127.50,131.50,1906379,247598649,3.0,,,1132,,
2011-03-14_2913,2011-03-14,2913,農林,twse,16.50,17.15,16.50,17.00,3636419,61256161,-0.6,,,1033,,
2011-03-14_2915,2011-03-14,2915,潤泰全,twse,77.00,77.20,74.10,75.20,8065826,609022850,-2.0,,,4020,,
2011-03-14_2916,2011-03-14,2916,滿心,tpex,24.20,24.20,23.55,23.70,66000,1567300,-0.20,,46436878,30,,
2011-03-14_3002,2011-03-14,3002,歐格,twse,16.70,16.70,15.95,16.00,145249,2365734,0.0,,,75,,
2011-03-14_3003,2011-03-14,3003,健和興,twse,30.80,30.80,29.00,29.05,1563478,45641306,-2.1,,,603,,
2011-03-14_3004,2011-03-14,3004,豐達科,twse,21.30,21.30,21.00,21.00,4900,102300,0.55,,,6,,
2011-03-14_3005,2011-03-14,3005,神基,twse,16.60,16.75,16.00,16.30,1567836,25672070,-0.55,,,469,,
2011-03-14_3006,2011-03-14,3006,晶豪科,twse,49.50,50.20,46.15,47.00,4470011,214091565,-2.4,,,2235,,
2011-03-14_3008,2011-03-14,3008,大立光,twse,774.00,793.00,752.00,791.00,2180026,1689700592,14.0,,,1914,,
2011-03-14_3010,2011-03-14,3010,華立,twse,58.50,58.50,56.60,57.20,1799621,103282944,-1.8,,,889,,
2011-03-14_3011,2011-03-14,3011,今皓,twse,10.95,10.95,10.35,10.35,1627302,17096554,-0.75,,,568,,
2011-03-14_3013,2011-03-14,3013,晟銘電,twse,43.20,43.50,41.40,42.00,3067500,129288450,-1.2,,,1247,,
2011-03-14_3014,2011-03-14,3014,聯陽,twse,51.10,51.50,49.00,50.00,2009294,100472200,-1.7,,,1062,,
2011-03-14_3015,2011-03-14,3015,全漢,twse,35.80,35.80,35.20,35.35,354131,12571936,-1.05,,,129,,
2011-03-14_3016,2011-03-14,3016,嘉晶,twse,34.80,35.35,32.70,33.20,1345889,45558040,-1.3,,,843,,
2011-03-14_3017,2011-03-14,3017,奇鋐,twse,35.45,35.45,34.00,34.70,8736621,301592468,-0.75,,,2653,,
2011-03-14_3018,2011-03-14,3018,隆銘綠能,twse,19.00,19.45,18.80,18.80,9904,188294,-0.6,,,12,,
2011-03-14_3019,2011-03-14,3019,亞光,twse,76.50,77.20,71.80,71.80,11116690,806880337,-5.4,,,4604,,
2011-03-14_3021,2011-03-14,3021,鴻名,twse,11.05,11.30,11.05,11.30,9639,108541,0.0,,,11,,
2011-03-14_3022,2011-03-14,3022,威強電,twse,52.20,52.60,50.40,51.00,4195334,215266234,-1.9,,,1626,,
2011-03-14_3023,2011-03-14,3023,信邦,twse,21.60,21.60,21.00,21.25,357464,7577950,-0.55,,,187,,
2011-03-14_3024,2011-03-14,3024,憶聲,twse,10.10,10.30,9.90,10.25,1508218,15188272,0.15,,,243,,
2011-03-14_3025,2011-03-14,3025,星通,twse,14.90,14.90,14.20,14.70,151025,2187565,-0.3,,,67,,
2011-03-14_3026,2011-03-14,3026,禾伸堂,twse,35.80,36.35,34.50,34.95,1652407,58347369,0.05,,,807,,
2011-03-14_3027,2011-03-14,3027,盛達,twse,18.00,18.10,17.05,17.05,564050,9726052,-1.25,,,233,,
2011-03-14_3028,2011-03-14,3028,增你強,twse,20.15,20.30,19.90,20.05,1437129,28876780,-0.55,,,470,,
2011-03-14_3029,2011-03-14,3029,零壹,twse,25.80,26.25,24.60,25.00,659154,16675830,-1.45,,,352,,
2011-03-14_3030,2011-03-14,3030,德律,twse,50.90,50.90,48.70,49.15,1818218,90071788,-1.75,,,876,,
2011-03-14_3031,2011-03-14,3031,佰鴻,twse,35.20,35.35,33.70,34.45,450939,15501843,-0.55,,,293,,
2011-03-14_3032,2011-03-14,3032,偉訓,twse,13.60,13.75,13.40,13.50,60248,817348,-0.25,,,25,,
2011-03-14_3033,2011-03-14,3033,威健,twse,26.05,26.10,25.00,25.95,782892,20163998,-0.4,,,328,,
2011-03-14_3034,2011-03-14,3034,聯詠,twse,89.00,90.00,87.40,88.50,5580991,493275899,-0.2,,,2366,,
2011-03-14_3035,2011-03-14,3035,智原,twse,46.10,46.40,43.90,43.90,10457405,462064100,-3.3,,,4837,,
2011-03-14_3036,2011-03-14,3036,文曄,twse,45.85,46.00,44.20,44.70,1458653,65279234,-1.55,,,754,,
2011-03-14_3037,2011-03-14,3037,欣興,twse,51.10,51.60,50.20,51.60,8600391,436459527,0.1,,,2877,,
2011-03-14_3038,2011-03-14,3038,全台,twse,14.95,15.00,14.10,14.40,3181789,45549079,-0.75,,,926,,
2011-03-14_3040,2011-03-14,3040,遠見,twse,13.50,13.50,13.00,13.20,208609,2760877,-0.45,,,84,,
2011-03-14_3041,2011-03-14,3041,揚智,twse,36.80,37.20,35.30,36.05,2199349,79284672,-1.65,,,900,,
2011-03-14_3042,2011-03-14,3042,晶技,twse,56.30,57.50,55.70,55.70,6651360,375194741,1.6,,,2607,,
2011-03-14_3043,2011-03-14,3043,科風,twse,68.60,70.00,66.70,67.70,4439468,302350482,-1.6,,,2504,,
2011-03-14_3044,2011-03-14,3044,健鼎,twse,123.50,127.50,122.50,127.50,957169,119714878,2.5,,,652,,
2011-03-14_3045,2011-03-14,3045,台灣大,twse,67.20,67.80,67.00,67.60,3379917,227519182,0.4,,,1183,,
2011-03-14_3046,2011-03-14,3046,建碁,twse,11.80,11.80,11.20,11.40,695577,7942469,-0.55,,,181,,
2011-03-14_3047,2011-03-14,3047,訊舟,twse,17.25,17.85,17.00,17.10,992396,17101167,-1.05,,,411,,
2011-03-14_3048,2011-03-14,3048,益登,twse,14.60,14.75,14.30,14.40,581439,8404221,-0.4,,,239,,
2011-03-14_3049,2011-03-14,3049,精金,twse,29.00,29.20,27.65,27.80,21528152,606008136,-1.5,,,6876,,
2011-03-14_3050,2011-03-14,3050,鈺德,twse,9.60,9.79,9.48,9.53,933642,8900554,-0.17,,,197,,
2011-03-14_3051,2011-03-14,3051,力特,twse,4.67,4.80,4.67,4.69,798316,3756770,-0.16,,,203,,
2011-03-14_3052,2011-03-14,3052,夆典,twse,12.45,12.45,12.00,12.05,455858,5511646,-0.4,,,147,,
2011-03-14_3054,2011-03-14,3054,立萬利,twse,17.30,17.30,16.20,16.30,751095,12293665,-1.1,,,351,,
2011-03-14_3055,2011-03-14,3055,蔚華科,twse,23.00,23.30,22.20,22.60,855060,19402648,0.5,,,368,,
2011-03-14_3056,2011-03-14,3056,富華新,twse,24.80,24.80,22.80,23.10,292000,6833250,-0.9,,,193,,
2011-03-14_3057,2011-03-14,3057,喬鼎,twse,29.50,29.60,27.90,28.00,3126250,89074200,-1.7,,,1108,,
2011-03-14_3058,2011-03-14,3058,立德,twse,18.50,18.50,17.70,17.70,788428,14136987,-1.0,,,313,,
2011-03-14_3059,2011-03-14,3059,華晶科,twse,42.00,42.05,40.20,41.40,872579,35867439,-1.05,,,534,,
2011-03-14_3060,2011-03-14,3060,銘異,twse,87.30,87.40,83.50,84.50,3244600,275603459,-3.0,,,1704,,
2011-03-14_3061,2011-03-14,3061,璨圓,twse,45.85,45.85,44.15,45.30,10884124,490286859,0.65,,,4663,,
2011-03-14_3062,2011-03-14,3062,建漢,twse,31.80,32.00,30.00,30.50,1353135,41711614,-1.55,,,749,,
2011-03-14_3064,2011-03-14,3064,泰偉,tpex,68.50,69.00,65.10,65.10,835000,54871800,-4.80,,66461492,502,,
2011-03-14_3066,2011-03-14,3066,李洲,tpex,12.30,12.45,11.70,12.00,160000,1912950,-0.45,,141787475,69,,
2011-03-14_3067,2011-03-14,3067,全域,tpex,28.60,28.60,28.15,28.20,3000,84950,0.10,,29025240,3,,
2011-03-14_3068,2011-03-14,3068,美磊,tpex,83.20,83.70,80.50,83.70,597000,48886500,1.40,,71732645,300,,
2011-03-14_3069,2011-03-14,3069,寶晟科,tpex,9.54,9.58,9.25,9.25,171000,1588280,-0.69,,26718724,90,,
2011-03-14_3071,2011-03-14,3071,協禧,tpex,14.20,14.20,13.30,13.65,508000,6919650,-0.45,,206998648,194,,
2011-03-14_3073,2011-03-14,3073,普格,tpex,22.60,22.60,21.10,21.35,191000,4133350,-0.80,,48770888,100,,
2011-03-14_3078,2011-03-14,3078,僑威,tpex,25.50,25.50,24.05,24.25,2919000,70765800,-1.60,,210411697,683,,
2011-03-14_3080,2011-03-14,3080,威力盟,twse,34.50,34.50,32.65,33.25,1966791,65897967,-1.35,,,729,,
2011-03-14_3083,2011-03-14,3083,網龍,tpex,172.00,173.50,166.00,168.00,770000,129636500,-9.00,,88431583,608,,
2011-03-14_3085,2011-03-14,3085,久大,tpex,15.50,15.50,14.40,14.50,416000,6131500,-0.90,,47193901,190,,
2011-03-14_3086,2011-03-14,3086,華義,tpex,26.10,26.60,25.70,26.00,813000,21130900,-1.60,,70286000,449,,
2011-03-14_3087,2011-03-14,3087,翔準,tpex,12.25,12.45,12.20,12.30,888000,10891750,-0.20,,285000000,236,,
2011-03-14_3088,2011-03-14,3088,艾訊,tpex,37.10,37.10,35.25,35.80,725000,25967750,-1.70,,78832034,352,,
2011-03-14_3089,2011-03-14,3089,展成,tpex,10.30,10.35,9.99,9.99,359000,3626970,-0.46,,52175816,116,,
2011-03-14_3090,2011-03-14,3090,日電貿,twse,30.50,30.95,30.00,30.50,657658,19896268,-0.8,,,336,,
2011-03-14_3092,2011-03-14,3092,鴻碩,tpex,28.10,28.30,26.90,26.90,716000,19525050,-2.00,,60785419,401,,
2011-03-14_3093,2011-03-14,3093,港建,tpex,68.90,68.90,68.50,68.70,37000,2541000,-0.20,,36288894,24,,
2011-03-14_3094,2011-03-14,3094,聯傑,twse,32.60,32.80,30.40,30.70,686817,21274557,-1.9,,,332,,
2011-03-14_3095,2011-03-14,3095,及成,tpex,17.75,17.75,17.00,17.00,2109000,36266650,-0.75,,217681262,512,,
2011-03-14_3114,2011-03-14,3114,好德,tpex,13.40,13.40,13.10,13.10,48000,636250,-0.30,,50045691,23,,
2011-03-14_3115,2011-03-14,3115,寶島極,tpex,17.00,17.40,15.75,16.00,899000,14822200,-0.90,,43697600,421,,
2011-03-14_3118,2011-03-14,3118,進階,tpex,45.30,45.40,43.00,43.80,169000,7437200,-1.60,,30907486,100,,
2011-03-14_3126,2011-03-14,3126,信億,tpex,17.60,18.50,17.60,18.10,147000,2649900,0.50,,39358210,73,,
2011-03-14_3128,2011-03-14,3128,昇銳,tpex,20.00,20.00,19.40,19.50,139000,2723000,-0.65,,42000000,90,,
2011-03-14_3130,2011-03-14,3130,一零四,twse,106.00,107.00,106.00,106.00,10059,1067254,-3.5,,,12,,
2011-03-14_3131,2011-03-14,3131,弘塑,tpex,104.50,105.50,101.00,102.00,827000,84522000,-5.00,,22000000,619,,
2011-03-14_3144,2011-03-14,3144,新揚科,tpex,15.40,15.50,15.05,15.45,293000,4449600,-0.70,,69091396,118,,
2011-03-14_3152,2011-03-14,3152,璟德,tpex,131.00,131.00,127.00,128.00,324000,41572000,-3.00,,69016200,220,,
2011-03-14_3162,2011-03-14,3162,精確,tpex,11.80,11.80,11.60,11.70,45000,526900,-0.15,,54997297,26,,
2011-03-14_3164,2011-03-14,3164,景岳,twse,82.10,82.10,78.50,79.60,1031062,82221340,-2.5,,,716,,
2011-03-14_3169,2011-03-14,3169,亞信,tpex,39.30,39.50,37.10,37.60,183000,6945950,-1.70,,53641922,132,,
2011-03-14_3171,2011-03-14,3171,天馳,tpex,14.95,15.20,14.70,15.00,272000,4060800,-0.20,,32326515,82,,
2011-03-14_3188,2011-03-14,3188,安茂,tpex,13.30,13.30,12.65,12.80,333000,4267450,-0.75,,47058620,158,,
2011-03-14_3189,2011-03-14,3189,景碩,twse,93.00,93.80,89.10,90.00,3698187,335132194,-4.2,,,2413,,
2011-03-14_3191,2011-03-14,3191,和進,tpex,12.20,12.70,12.00,12.00,249000,3030150,-0.85,,54153229,101,,
2011-03-14_3202,2011-03-14,3202,樺晟,tpex,13.85,13.85,13.30,13.30,151000,2035400,-0.55,,78955192,68,,
2011-03-14_3205,2011-03-14,3205,佰研,tpex,20.00,20.00,18.90,18.95,90000,1751050,-1.15,,24712800,61,,
2011-03-14_3206,2011-03-14,3206,志豐,tpex,29.00,29.50,27.55,27.55,997000,27774050,-2.05,,39138510,437,,
2011-03-14_3207,2011-03-14,3207,耀勝,tpex,17.05,17.20,16.15,16.85,78000,1303950,0.00,,37492879,50,,
2011-03-14_3209,2011-03-14,3209,全科,twse,37.00,37.05,35.60,36.20,627364,22747753,-1.2,,,317,,
2011-03-14_3211,2011-03-14,3211,順達,tpex,94.90,95.00,93.60,94.70,653000,61535100,-1.30,,129758979,356,,
2011-03-14_3213,2011-03-14,3213,茂訊,tpex,63.00,67.20,63.00,65.10,175000,11352500,-2.60,,47870275,120,,
2011-03-14_3217,2011-03-14,3217,優群,tpex,20.40,20.40,19.80,19.80,164000,3280200,-0.85,,83425630,86,,
2011-03-14_3218,2011-03-14,3218,大學光,tpex,55.30,55.30,52.00,52.00,1152000,60481200,-3.90,,45273495,589,,
2011-03-14_3219,2011-03-14,3219,倚強,tpex,5.75,6.10,5.75,6.10,3000,17950,-0.06,,39736042,2,,
2011-03-14_3221,2011-03-14,3221,台嘉碩,tpex,21.10,21.25,20.90,21.25,1478000,31383900,1.35,,82101000,475,,
2011-03-14_3224,2011-03-14,3224,三顧,tpex,10.20,10.20,10.00,10.00,104000,1041800,-0.30,,43324949,34,,
2011-03-14_3226,2011-03-14,3226,至寶電,tpex,13.85,13.85,13.30,13.35,56000,748050,-0.55,,30130573,31,,
2011-03-14_3227,2011-03-14,3227,原相,tpex,111.00,111.00,107.00,107.50,908000,98459500,-5.50,,130822414,672,,
2011-03-14_3228,2011-03-14,3228,金麗科,tpex,45.50,45.80,44.50,44.80,155000,6965450,-1.40,,59101705,107,,
2011-03-14_3229,2011-03-14,3229,晟鈦,twse,14.05,14.05,13.50,13.60,366935,5030721,-0.45,,,147,,
2011-03-14_3230,2011-03-14,3230,錦明,tpex,13.60,14.00,13.10,13.40,330000,4466150,-0.60,,105952879,124,,
2011-03-14_3231,2011-03-14,3231,緯創,twse,48.00,48.00,46.70,47.70,16699874,789467152,-0.3,,,5948,,
2011-03-14_3232,2011-03-14,3232,昱捷,tpex,21.50,22.65,21.20,21.30,551000,11863750,-1.45,,31567865,297,,
2011-03-14_3236,2011-03-14,3236,千如,tpex,19.25,19.25,18.60,18.65,340000,6389250,-0.90,,43454660,180,,
2011-03-14_3252,2011-03-14,3252,海灣科,tpex,14.60,14.60,14.60,14.60,2000,29200,-0.75,down,50000000,2,,
2011-03-14_3259,2011-03-14,3259,鑫創,tpex,25.60,26.00,24.60,24.60,1206000,29905700,-1.80,,62238803,590,,
2011-03-14_3260,2011-03-14,3260,威剛,tpex,51.80,51.80,48.05,49.00,5399000,268018450,0.50,,228212305,2442,,
2011-03-14_3264,2011-03-14,3264,欣銓,tpex,26.20,26.20,24.95,25.25,6813000,172730200,-1.15,,449410933,1871,,
2011-03-14_3265,2011-03-14,3265,台星科,tpex,18.90,18.90,18.10,18.50,2212000,40914650,-0.70,,272523318,803,,
2011-03-14_3266,2011-03-14,3266,弘如洋,tpex,25.00,25.00,23.90,24.30,113000,2733550,-0.60,,83154309,60,,
2011-03-14_3268,2011-03-14,3268,海德威,tpex,21.90,22.10,21.15,21.20,122000,2626350,-1.00,,30666304,81,,
2011-03-14_3284,2011-03-14,3284,太普高,tpex,19.35,19.35,18.20,18.40,111000,2070400,-0.90,,52551000,62,,
2011-03-14_3287,2011-03-14,3287,廣寰科,tpex,22.40,22.40,21.30,22.00,42000,915900,-0.45,,43968483,32,,
2011-03-14_3288,2011-03-14,3288,點晶,tpex,24.20,24.50,23.30,24.30,188000,4516750,0.10,,49778148,85,,
2011-03-14_3289,2011-03-14,3289,宜特,tpex,29.10,29.80,28.95,29.15,868000,25408050,0.15,,68634842,399,,
2011-03-14_3290,2011-03-14,3290,東浦,tpex,24.05,24.40,23.30,23.55,1844000,43826400,-0.90,,74319000,550,,
2011-03-14_3291,2011-03-14,3291,遠翔科,tpex,37.10,37.10,35.30,36.50,226000,8181600,-0.40,,33357321,149,,
2011-03-14_3293,2011-03-14,3293,鈊象,tpex,137.50,138.00,131.50,132.50,234000,31361500,-8.00,,70413743,182,,
2011-03-14_3294,2011-03-14,3294,英濟,tpex,14.00,14.00,13.05,13.35,911000,12232850,-0.65,,136677871,289,,
2011-03-14_3296,2011-03-14,3296,勝德,twse,46.00,47.85,45.80,45.90,3785158,176263250,0.0,,,1857,,
2011-03-14_3297,2011-03-14,3297,杭特,tpex,28.00,28.00,27.05,27.05,92000,2524350,-0.95,,34392245,25,,
2011-03-14_3299,2011-03-14,3299,帛漢,tpex,36.00,36.00,35.00,35.15,170000,6000600,-0.65,,53677373,93,,
