key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-25_5515,2012-07-25,5515,建國,twse,13.90,13.90,13.45,13.55,705300,9662929,0.0,,,181,,
2012-07-25_5522,2012-07-25,5522,遠雄,twse,46.70,47.10,46.20,46.60,858665,40182272,-0.35,,,686,,
2012-07-25_5525,2012-07-25,5525,順天,twse,15.70,15.70,15.35,15.35,101634,1566018,-0.1,,,44,,
2012-07-25_5531,2012-07-25,5531,鄉林,twse,24.40,24.80,24.35,24.75,500767,12352666,0.15,,,222,,
2012-07-25_5533,2012-07-25,5533,皇鼎,twse,17.00,17.00,16.70,16.85,295100,4978520,0.1,,,64,,
2012-07-25_5534,2012-07-25,5534,長虹,twse,66.00,66.70,66.00,66.50,1141904,75831534,0.5,,,600,,
2012-07-25_5607,2012-07-25,5607,遠雄港,twse,15.20,15.45,15.15,15.20,75000,1144950,-0.05,,,49,,
2012-07-25_5608,2012-07-25,5608,四維航,twse,26.50,26.70,26.40,26.45,393584,10452483,-0.05,,,194,,
2012-07-25_5706,2012-07-25,5706,鳳凰,twse,51.80,52.40,51.00,51.20,227815,11729808,-0.6,,,173,,
2012-07-25_5871,2012-07-25,5871,中租-KY,twse,46.30,49.00,46.10,48.10,8857205,425324481,1.45,,,3239,,
2012-07-25_5880,2012-07-25,5880,合庫金,twse,17.70,17.80,17.60,17.70,5021049,88928101,0.0,,,1216,,
2012-07-25_5906,2012-07-25,5906,台南-KY,twse,13.40,13.50,13.40,13.50,18000,242200,0.0,,,7,,
2012-07-25_5907,2012-07-25,5907,大洋-KY,twse,95.00,100.00,93.80,99.30,444125,43526450,3.5,,,373,,
2012-07-25_6005,2012-07-25,6005,群益證,twse,9.81,9.94,9.78,9.80,1726724,17008854,-0.14,,,753,,
2012-07-25_6108,2012-07-25,6108,競國,twse,19.70,20.15,19.60,19.90,723853,14413810,-0.05,,,216,,
2012-07-25_6112,2012-07-25,6112,邁達特,twse,27.10,28.15,27.00,27.70,995270,27520186,0.4,,,515,,
2012-07-25_6115,2012-07-25,6115,鎰勝,twse,38.10,39.15,38.10,38.90,106000,4082050,0.8,,,56,,
2012-07-25_6116,2012-07-25,6116,彩晶,twse,1.88,1.95,1.86,1.90,14209769,27238424,0.0,,,2619,,
2012-07-25_6117,2012-07-25,6117,迎廣,twse,12.00,12.00,12.00,12.00,2416,29033,-0.1,down,,3,,
2012-07-25_6120,2012-07-25,6120,達運,twse,14.80,15.05,14.65,14.70,571142,8476427,-0.25,,,334,,
2012-07-25_6128,2012-07-25,6128,上福,twse,24.50,24.65,24.50,24.65,27294,669953,0.15,,,20,,
2012-07-25_6131,2012-07-25,6131,鈞泰,twse,11.95,11.95,11.85,11.90,86000,1024450,0.05,,,19,,
2012-07-25_6133,2012-07-25,6133,金橋,twse,7.12,7.20,7.12,7.13,58000,413190,-0.01,,,17,,
2012-07-25_6136,2012-07-25,6136,富爾特,twse,24.80,25.20,24.80,24.90,62037,1546775,-0.05,,,44,,
2012-07-25_6139,2012-07-25,6139,亞翔,twse,27.55,27.75,27.50,27.65,60698,1675797,0.1,,,52,,
2012-07-25_6141,2012-07-25,6141,柏承,twse,12.10,12.20,12.05,12.05,43000,521000,-0.15,,,15,,
2012-07-25_6142,2012-07-25,6142,友勁,twse,7.20,7.25,7.19,7.24,147375,1064809,0.02,,,47,,
2012-07-25_6145,2012-07-25,6145,勁永,twse,6.55,7.25,6.55,7.06,971165,6744504,0.05,,,274,,
2012-07-25_6152,2012-07-25,6152,百一,twse,26.10,26.50,26.00,26.10,923325,24280130,0.0,,,432,,
2012-07-25_6153,2012-07-25,6153,嘉聯益,twse,40.70,41.30,40.35,40.80,1985197,81128077,-0.5,,,1365,,
2012-07-25_6155,2012-07-25,6155,鈞寶,twse,19.00,19.00,19.00,19.00,2071,39334,0.0,flat,,2,,
2012-07-25_6164,2012-07-25,6164,華興,twse,11.10,11.30,10.90,11.10,443869,4947159,0.0,,,205,,
2012-07-25_6165,2012-07-25,6165,浪凡,twse,3.85,3.98,3.75,3.76,51000,193260,0.03,,,19,,
2012-07-25_6166,2012-07-25,6166,凌華,twse,31.60,32.65,31.60,32.00,163100,5254785,0.35,,,82,,
2012-07-25_6168,2012-07-25,6168,宏齊,twse,14.50,14.90,14.50,14.50,179560,2636461,-0.2,,,105,,
2012-07-25_6172,2012-07-25,6172,互億,twse,3.68,3.68,3.44,3.44,4384,15581,-0.04,,,6,,
2012-07-25_6176,2012-07-25,6176,瑞儀,twse,126.00,128.50,124.00,125.00,8084836,1016314915,-4.0,,,4628,,
2012-07-25_6183,2012-07-25,6183,關貿,twse,18.30,18.30,18.15,18.25,38000,692000,-0.05,,,19,,
2012-07-25_6184,2012-07-25,6184,大豐電,twse,61.20,61.50,61.10,61.20,51000,3124600,-0.2,,,36,,
2012-07-25_6189,2012-07-25,6189,豐藝,twse,22.35,22.50,22.00,22.50,825607,18352063,-0.15,,,281,,
2012-07-25_6191,2012-07-25,6191,精成科,twse,12.35,12.50,12.30,12.40,165129,2050136,0.05,,,100,,
2012-07-25_6192,2012-07-25,6192,巨路,twse,66.80,68.40,66.60,67.30,727663,49355783,0.2,,,419,,
2012-07-25_6196,2012-07-25,6196,帆宣,twse,18.00,18.20,17.90,18.00,306100,5517750,-0.1,,,112,,
2012-07-25_6197,2012-07-25,6197,佳必琪,twse,24.90,25.60,24.80,25.05,321280,8102071,0.05,,,214,,
2012-07-25_6201,2012-07-25,6201,亞弘電,twse,28.45,28.75,28.45,28.50,22000,627000,0.05,,,12,,
2012-07-25_6202,2012-07-25,6202,盛群,twse,31.40,31.40,30.90,31.10,98025,3048032,0.0,,,64,,
2012-07-25_6205,2012-07-25,6205,詮欣,twse,15.50,15.50,15.40,15.50,17000,262500,0.0,,,7,,
2012-07-25_6206,2012-07-25,6206,飛捷,twse,67.50,68.50,67.50,68.00,130378,8877404,-0.1,,,91,,
2012-07-25_6209,2012-07-25,6209,今國光,twse,42.50,43.25,42.50,43.00,906026,38908054,0.2,,,337,,
2012-07-25_6213,2012-07-25,6213,聯茂,twse,30.50,31.05,30.40,30.85,523249,16108287,0.25,,,238,,
2012-07-25_6214,2012-07-25,6214,精誠,twse,29.35,29.65,29.20,29.40,119779,3523081,0.05,,,78,,
2012-07-25_6215,2012-07-25,6215,和椿,twse,12.00,12.10,11.80,12.05,42465,509353,0.05,,,25,,
2012-07-25_6216,2012-07-25,6216,居易,twse,21.10,21.40,21.10,21.20,35001,743471,0.1,,,24,,
2012-07-25_6224,2012-07-25,6224,聚鼎,twse,50.50,51.60,50.50,51.00,133309,6775659,0.1,,,87,,
2012-07-25_6226,2012-07-25,6226,光鼎,twse,7.27,7.46,7.17,7.35,27305,199062,0.07,,,18,,
2012-07-25_6230,2012-07-25,6230,尼得科超眾,twse,25.00,25.35,24.20,25.20,33100,821500,0.2,,,24,,
2012-07-25_6235,2012-07-25,6235,華孚,twse,11.25,12.25,11.25,11.90,1511565,18142766,0.45,,,608,,
2012-07-25_6239,2012-07-25,6239,力成,twse,60.30,61.00,58.60,58.80,6638257,398105063,-2.3,,,3448,,
2012-07-25_6243,2012-07-25,6243,迅杰,twse,14.90,15.30,14.90,15.00,83981,1268958,-0.1,,,52,,
2012-07-25_6251,2012-07-25,6251,定穎,twse,9.10,9.40,9.10,9.18,1015670,9430744,-0.09,,,249,,
2012-07-25_6257,2012-07-25,6257,矽格,twse,21.00,21.35,20.90,21.10,410210,8689422,-0.1,,,233,,
2012-07-25_6269,2012-07-25,6269,台郡,twse,107.50,113.00,107.00,110.50,4207122,464234979,0.0,,,2897,,
2012-07-25_6271,2012-07-25,6271,同欣電,twse,83.60,86.50,83.60,84.20,1045211,89264043,0.0,,,775,,
2012-07-25_6277,2012-07-25,6277,宏正,twse,53.50,54.00,53.50,54.00,18307,982885,0.5,,,18,,
2012-07-25_6278,2012-07-25,6278,台表科,twse,48.50,48.75,48.30,48.50,870800,42369500,-0.25,,,513,,
2012-07-25_6281,2012-07-25,6281,全國電,twse,64.00,64.30,63.70,64.20,157360,10080884,0.1,,,118,,
2012-07-25_6282,2012-07-25,6282,康舒,twse,16.90,17.15,16.90,16.90,803050,13669125,-0.15,,,374,,
2012-07-25_6283,2012-07-25,6283,淳安,twse,7.17,7.20,7.01,7.14,76090,539129,-0.09,,,34,,
2012-07-25_6285,2012-07-25,6285,啟碁,twse,57.60,58.80,57.30,57.90,1232043,71808586,-0.2,,,809,,
2012-07-25_6286,2012-07-25,6286,立錡,twse,160.00,161.50,155.00,156.00,1922144,304447966,-7.0,,,1451,,
2012-07-25_6289,2012-07-25,6289,華上,twse,4.15,4.24,4.05,4.20,332356,1389678,0.04,,,141,,
2012-07-25_6505,2012-07-25,6505,台塑化,twse,81.80,84.00,81.60,83.10,2588420,214859591,0.7,,,1386,,
2012-07-25_6605,2012-07-25,6605,帝寶,twse,63.30,63.50,63.00,63.50,86000,5439600,-0.1,,,67,,
2012-07-25_6702,2012-07-25,6702,興航,twse,16.30,16.35,16.10,16.25,305000,4955000,-0.05,,,136,,
2012-07-25_8008,2012-07-25,8008,建興電,twse,28.00,28.35,27.80,28.30,514215,14457281,0.3,,,370,,
2012-07-25_8011,2012-07-25,8011,台通,twse,36.45,38.15,36.30,37.95,2014443,75925673,1.3,,,1203,,
2012-07-25_8016,2012-07-25,8016,矽創,twse,34.00,34.30,33.85,33.85,221071,7532505,-0.2,,,134,,
2012-07-25_8021,2012-07-25,8021,尖點,twse,16.00,16.25,16.00,16.15,132775,2141926,0.1,,,80,,
2012-07-25_8033,2012-07-25,8033,雷虎,twse,7.15,7.35,7.15,7.29,46248,333745,0.12,,,17,,
2012-07-25_8039,2012-07-25,8039,台虹,twse,40.10,41.10,39.85,39.90,1652871,66720107,-1.1,,,803,,
2012-07-25_8046,2012-07-25,8046,南電,twse,44.55,46.00,44.30,44.30,1063408,47853374,-1.05,,,687,,
2012-07-25_8070,2012-07-25,8070,長華*,twse,64.20,65.50,64.00,64.80,135951,8798822,0.8,,,111,,
2012-07-25_8072,2012-07-25,8072,陞泰,twse,86.20,87.30,86.20,86.80,45025,3908097,0.2,,,36,,
2012-07-25_8078,2012-07-25,8078,華寶,twse,26.50,27.50,26.50,27.20,10455510,283115841,-0.1,,,4850,,
2012-07-25_8081,2012-07-25,8081,致新,twse,81.80,82.80,80.50,81.60,386119,31500958,-1.2,,,316,,
2012-07-25_8101,2012-07-25,8101,華冠,twse,13.20,13.30,12.85,12.95,1778208,23314454,-0.1,,,785,,
2012-07-25_8103,2012-07-25,8103,瀚荃,twse,41.50,41.65,41.30,41.40,395329,16400585,-0.15,,,199,,
2012-07-25_8105,2012-07-25,8105,凌巨,twse,8.33,8.58,8.32,8.42,622775,5275878,-0.12,,,265,,
2012-07-25_8110,2012-07-25,8110,華東,twse,8.71,8.85,8.70,8.71,351400,3072645,-0.02,,,115,,
2012-07-25_8112,2012-07-25,8112,至上,twse,12.85,13.20,12.80,13.10,1063302,13870906,0.2,,,473,,
2012-07-25_8131,2012-07-25,8131,福懋科,twse,22.30,22.65,22.15,22.20,209368,4680796,0.0,,,167,,
2012-07-25_8163,2012-07-25,8163,達方,twse,20.90,21.45,20.70,20.95,1054750,22337200,-0.15,,,554,,
2012-07-25_8199,2012-07-25,8199,廣鎵,twse,10.55,10.85,10.30,10.70,1214518,12944840,0.15,,,283,,
2012-07-25_8201,2012-07-25,8201,無敵,twse,15.50,15.70,15.50,15.55,80016,1248497,-0.05,,,42,,
2012-07-25_8210,2012-07-25,8210,勤誠,twse,29.10,29.40,29.10,29.30,51000,1492350,0.15,,,38,,
2012-07-25_8213,2012-07-25,8213,志超,twse,34.70,35.10,34.15,34.20,3670255,127452370,-0.65,,,1822,,
2012-07-25_8215,2012-07-25,8215,明基材,twse,12.15,12.45,12.10,12.10,336598,4131976,-0.2,,,127,,
2012-07-25_8249,2012-07-25,8249,菱光,twse,14.20,14.50,14.20,14.40,171842,2473590,0.15,,,90,,
2012-07-25_8261,2012-07-25,8261,富鼎,twse,9.90,10.05,9.85,10.00,283131,2822750,0.17,,,115,,
2012-07-25_8271,2012-07-25,8271,宇瞻,twse,23.10,24.60,23.00,23.65,10809066,259344506,0.35,,,4173,,
2012-07-25_8374,2012-07-25,8374,羅昇,twse,44.15,44.30,44.00,44.00,86500,3812999,-0.15,,,58,,
2012-07-25_8404,2012-07-25,8404,百和興業-KY,twse,13.15,13.25,13.15,13.20,15001,197563,0.05,,,8,,
2012-07-25_8411,2012-07-25,8411,福貞-KY,twse,46.00,49.00,46.00,49.00,22000,1046950,2.6,,,14,,
2012-07-25_8422,2012-07-25,8422,可寧衛*,twse,200.50,203.00,199.00,203.00,186190,37606950,3.0,,,170,,
2012-07-25_8427,2012-07-25,8427,基勝-KY,twse,61.40,62.20,61.20,62.20,72399,4454317,0.2,,,77,,
2012-07-25_8926,2012-07-25,8926,台汽電,twse,18.90,19.15,18.90,19.10,205245,3913305,0.2,,,150,,
2012-07-25_8940,2012-07-25,8940,新天地,twse,24.30,24.55,24.20,24.35,77239,1883692,0.1,,,54,,
2012-07-25_910069,2012-07-25,910069,新曄,twse,7.67,7.67,7.67,7.67,3000,23010,-0.11,down,,1,,
2012-07-25_9103,2012-07-25,9103,美德醫療-DR,twse,2.40,2.43,2.39,2.41,208000,500530,0.0,,,55,,
2012-07-25_910322,2012-07-25,910322,康師傅-DR,twse,37.50,37.60,37.10,37.30,139000,5191700,-0.2,,,73,,
2012-07-25_9104,2012-07-25,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-25_910482,2012-07-25,910482,聖馬丁-DR,twse,3.09,3.24,3.05,3.24,5037746,16184942,0.21,,,681,,
2012-07-25_9105,2012-07-25,9105,泰金寶-DR,twse,2.78,2.83,2.78,2.80,1007800,2825806,-0.01,,,189,,
2012-07-25_910579,2012-07-25,910579,歐聖,twse,1.35,1.35,1.33,1.34,70000,93690,-0.01,,,10,,
2012-07-25_9106,2012-07-25,9106,新焦點-DR,twse,5.60,5.81,5.53,5.81,4030000,23021960,0.38,,,817,,
2012-07-25_910708,2012-07-25,910708,恒大健-DR,twse,4.20,4.20,4.15,4.20,57000,237440,-0.03,,,17,,
2012-07-25_910801,2012-07-25,910801,金衛-DR,twse,6.70,6.70,6.60,6.65,13000,86400,-0.07,,,6,,
2012-07-25_910861,2012-07-25,910861,神州-DR,twse,24.50,24.50,23.90,23.90,153100,3696740,-0.75,,,69,,
2012-07-25_910948,2012-07-25,910948,融達,twse,2.58,2.58,2.58,2.58,5000,12900,-0.04,down,,2,,
2012-07-25_9110,2012-07-25,9110,越南控-DR,twse,6.65,6.65,6.43,6.56,36000,235250,0.04,,,17,,
2012-07-25_911201,2012-07-25,911201,僑威控,twse,2.64,2.65,2.63,2.65,6000,15850,0.0,,,5,,
2012-07-25_911602,2012-07-25,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-25_911606,2012-07-25,911606,超級,twse,24.75,24.75,24.75,24.75,1000,24750,0.25,up,,1,,
2012-07-25_911608,2012-07-25,911608,明輝-DR,twse,8.83,9.00,8.83,9.00,14000,125680,-0.04,,,7,,
2012-07-25_911609,2012-07-25,911609,揚子江,twse,11.80,11.95,11.80,11.95,28000,332300,0.1,,,10,,
2012-07-25_911610,2012-07-25,911610,聯環,twse,9.32,9.46,9.30,9.46,6000,56170,0.11,,,6,,
2012-07-25_911611,2012-07-25,911611,中泰山-DR,twse,2.62,2.72,2.62,2.62,873111,2294190,-0.19,,,127,,
2012-07-25_911612,2012-07-25,911612,滬安,twse,3.76,3.93,3.76,3.86,5997000,23285180,0.07,,,540,,
2012-07-25_911616,2012-07-25,911616,杜康-DR,twse,7.90,7.96,7.90,7.92,59047,468363,-0.02,,,35,,
2012-07-25_911619,2012-07-25,911619,耀傑-DR,twse,6.29,6.47,6.25,6.47,575100,3615940,0.15,,,23,,
2012-07-25_911622,2012-07-25,911622,泰聚亨-DR,twse,12.65,12.65,12.65,12.65,5000,63250,0.0,flat,,1,,
2012-07-25_911626,2012-07-25,911626,MSH-DR,twse,11.10,11.40,11.10,11.15,52000,581300,-0.35,,,7,,
2012-07-25_911868,2012-07-25,911868,同方友友-DR,twse,2.00,2.00,2.00,2.00,391000,782000,-0.14,down,,106,,
2012-07-25_912000,2012-07-25,912000,晨訊科-DR,twse,2.53,2.58,2.53,2.57,140000,356220,0.04,,,33,,
2012-07-25_912398,2012-07-25,912398,友佳-DR,twse,11.55,12.15,11.55,12.15,58000,684250,-0.05,,,28,,
2012-07-25_9136,2012-07-25,9136,巨騰-DR,twse,11.30,12.25,11.30,11.80,2752566,32900921,0.35,,,701,,
2012-07-25_913889,2012-07-25,913889,大成糖,twse,3.18,3.35,3.18,3.28,334000,1097100,0.03,,,82,,
2012-07-25_9151,2012-07-25,9151,旺旺,twse,34.60,35.25,34.60,35.20,39000,1365250,0.0,,,18,,
2012-07-25_9157,2012-07-25,9157,陽光能源-DR,twse,2.30,2.42,2.30,2.33,170000,398470,-0.09,,,72,,
2012-07-25_9188,2012-07-25,9188,精熙-DR,twse,3.00,3.02,2.98,3.00,68000,203830,-0.02,,,19,,
2012-07-25_9902,2012-07-25,9902,台火,twse,8.72,8.72,8.65,8.72,25200,219657,0.0,,,9,,
2012-07-25_9904,2012-07-25,9904,寶成,twse,25.80,26.60,25.70,26.20,14965593,393980351,0.4,,,4438,,
2012-07-25_9905,2012-07-25,9905,大華,twse,33.30,33.80,33.20,33.75,244000,8190248,0.25,,,161,,
2012-07-25_9906,2012-07-25,9906,欣巴巴,twse,29.10,30.00,29.00,29.45,103475,3048613,-0.05,,,87,,
2012-07-25_9907,2012-07-25,9907,統一實,twse,16.55,17.15,16.45,16.90,11213360,188878079,0.35,,,3335,,
2012-07-25_9908,2012-07-25,9908,大台北,twse,19.05,19.15,19.00,19.10,886817,16895873,0.05,,,219,,
2012-07-25_9910,2012-07-25,9910,豐泰,twse,28.45,29.30,28.10,29.10,900987,26052471,0.75,,,501,,
2012-07-25_9911,2012-07-25,9911,櫻花,twse,14.20,14.65,14.20,14.35,774912,11140940,0.05,,,254,,
2012-07-25_9912,2012-07-25,9912,偉聯,twse,12.70,12.90,12.70,12.90,6004,76650,0.0,,,5,,
2012-07-25_9914,2012-07-25,9914,美利達,twse,120.00,123.00,119.00,123.00,1569528,190398944,3.0,,,1014,,
2012-07-25_9917,2012-07-25,9917,中保科,twse,59.00,59.80,58.80,59.70,305999,18149540,0.5,,,287,,
2012-07-25_9918,2012-07-25,9918,欣天然,twse,27.90,28.00,27.90,28.00,3364,92113,0.2,,,7,,
2012-07-25_9919,2012-07-25,9919,康那香,twse,12.80,12.90,12.70,12.75,144652,1849695,0.05,,,56,,
2012-07-25_9921,2012-07-25,9921,巨大,twse,149.00,150.50,148.00,149.00,548592,81981116,-1.0,,,413,,
2012-07-25_9924,2012-07-25,9924,福興,twse,19.90,20.05,19.70,19.85,121000,2407700,-0.15,,,52,,
2012-07-25_9925,2012-07-25,9925,新保,twse,30.95,31.30,30.90,31.25,2021076,62920817,0.25,,,662,,
2012-07-25_9926,2012-07-25,9926,新海,twse,38.35,38.35,38.35,38.35,1000,38350,-0.05,down,,1,,
2012-07-25_9927,2012-07-25,9927,泰銘,twse,25.90,26.00,25.70,25.80,55981,1445508,0.0,,,37,,
2012-07-25_9928,2012-07-25,9928,中視,twse,13.70,13.75,13.70,13.75,35313,485188,0.05,,,15,,
2012-07-25_9929,2012-07-25,9929,秋雨,twse,2.90,2.95,2.90,2.95,9000,26480,0.06,,,3,,
2012-07-25_9930,2012-07-25,9930,中聯資源,twse,45.00,45.45,45.00,45.35,50569,2288887,0.15,,,44,,
2012-07-25_9931,2012-07-25,9931,欣高,twse,,,,,200,4680,0.0,,,1,無成交,
2012-07-25_9933,2012-07-25,9933,中鼎,twse,55.20,57.90,55.00,56.90,1560872,89001612,0.9,,,1217,,
2012-07-25_9934,2012-07-25,9934,成霖,twse,19.50,19.60,19.30,19.45,2010500,41387600,-0.05,,,144,,
2012-07-25_9935,2012-07-25,9935,慶豐富,twse,5.84,5.90,5.68,5.68,24329,139242,-0.11,,,15,,
2012-07-25_9937,2012-07-25,9937,全國,twse,29.90,29.95,29.60,29.80,458450,13645804,0.0,,,290,,
2012-07-25_9938,2012-07-25,9938,百和,twse,19.00,19.15,18.75,18.75,462515,8738431,-0.25,,,247,,
2012-07-25_9939,2012-07-25,9939,宏全,twse,64.20,65.40,64.20,65.20,1189909,77391062,0.6,,,692,,
2012-07-25_9940,2012-07-25,9940,信義,twse,38.30,38.70,38.20,38.60,117050,4511377,0.5,,,107,,
2012-07-25_9941,2012-07-25,9941,裕融,twse,68.00,71.40,67.90,69.70,2147750,150331475,1.2,,,948,,
2012-07-25_9942,2012-07-25,9942,茂順,twse,47.50,47.80,47.30,47.30,34000,1615250,-0.2,,,31,,
2012-07-25_9943,2012-07-25,9943,好樂迪,twse,50.90,51.20,50.80,51.00,100286,5114086,-0.2,,,62,,
2012-07-25_9944,2012-07-25,9944,新麗,twse,20.20,20.75,20.20,20.50,324220,6661988,0.3,,,46,,
2012-07-25_9945,2012-07-25,9945,潤泰新,twse,47.65,50.00,47.65,48.60,9939812,488754990,0.6,,,5144,,
2012-07-25_9955,2012-07-25,9955,佳龍,twse,22.80,23.00,22.70,22.95,87455,1999518,0.05,,,45,,
2012-07-25_9958,2012-07-25,9958,世紀鋼,twse,8.86,8.92,8.70,8.86,94815,838519,-0.08,,,45,,
