key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-21_2546,2007-12-21,2546,根基,twse,8.83,9.60,8.83,9.00,962065,8774947,-0.49,,,237,,
2007-12-21_2547,2007-12-21,2547,日勝生,twse,20.20,21.05,19.70,20.90,3662385,75080612,1.2,,,1231,,
2007-12-21_2548,2007-12-21,2548,華固,twse,56.80,56.80,54.40,55.50,1243605,69027695,0.5,,,609,,
2007-12-21_2601,2007-12-21,2601,益航,twse,58.00,59.00,55.50,57.20,3106025,178221029,-0.8,,,1439,,
2007-12-21_2603,2007-12-21,2603,長榮,twse,25.85,27.10,25.55,26.60,15596820,412546519,0.75,,,3457,,
2007-12-21_2605,2007-12-21,2605,新興,twse,50.00,50.20,49.20,50.00,2716636,135180900,0.5,,,1071,,
2007-12-21_2606,2007-12-21,2606,裕民,twse,79.00,79.80,76.00,78.10,10626896,822783363,-1.2,,,4689,,
2007-12-21_2607,2007-12-21,2607,榮運,twse,13.70,13.80,13.35,13.60,4003907,54326633,-0.05,,,752,,
2007-12-21_2608,2007-12-21,2608,嘉里大榮,twse,13.50,13.75,13.15,13.40,2793352,37512263,-0.1,,,431,,
2007-12-21_2609,2007-12-21,2609,陽明,twse,21.95,22.75,21.70,21.70,5801512,129002820,-0.15,,,1671,,
2007-12-21_2610,2007-12-21,2610,華航,twse,13.45,13.55,13.20,13.40,4830025,64566874,-0.05,,,699,,
2007-12-21_2611,2007-12-21,2611,志信,twse,16.90,17.20,16.50,17.20,134717,2287289,0.0,,,42,,
2007-12-21_2612,2007-12-21,2612,中航,twse,78.00,78.50,72.60,74.00,4218388,316130812,-4.0,,,2302,,
2007-12-21_2613,2007-12-21,2613,中櫃,twse,13.85,14.05,13.60,13.60,1710001,23770463,0.0,,,191,,
2007-12-21_2614,2007-12-21,2614,東森,twse,9.55,9.75,9.20,9.20,10977622,103223768,-0.3,,,1775,,
2007-12-21_2615,2007-12-21,2615,萬海,twse,25.65,26.90,25.50,26.40,5723469,150983230,0.8,,,1815,,
2007-12-21_2616,2007-12-21,2616,山隆,twse,15.10,15.10,14.80,15.00,189099,2817435,0.05,,,74,,
2007-12-21_2617,2007-12-21,2617,台航,twse,47.00,47.90,43.85,43.90,3591495,161426677,-3.25,,,1897,,
2007-12-21_2618,2007-12-21,2618,長榮航,twse,12.45,12.50,12.20,12.25,6081458,75196844,-0.2,,,1075,,
2007-12-21_2701,2007-12-21,2701,萬企,twse,13.50,13.95,13.50,13.65,100470,1371960,-0.35,,,65,,
2007-12-21_2702,2007-12-21,2702,華園,twse,27.00,27.20,26.20,27.05,72001,1937076,0.05,,,35,,
2007-12-21_2704,2007-12-21,2704,國賓,twse,24.60,26.95,24.60,26.40,2454011,64684392,0.0,,,423,,
2007-12-21_2705,2007-12-21,2705,六福,twse,14.60,14.95,14.40,14.75,730224,10671717,0.15,,,193,,
2007-12-21_2706,2007-12-21,2706,第一店,twse,27.25,27.60,27.00,27.60,52226,1422575,0.05,,,33,,
2007-12-21_2707,2007-12-21,2707,晶華,twse,271.00,275.00,269.00,269.00,10710,2897620,-1.5,,,10,,
2007-12-21_2801,2007-12-21,2801,彰銀,twse,16.75,17.05,16.25,16.80,50839992,844756348,0.05,,,6337,,
2007-12-21_2809,2007-12-21,2809,京城銀,twse,8.10,8.15,7.72,7.90,1701265,13598835,-0.26,,,273,,
2007-12-21_2812,2007-12-21,2812,台中銀,twse,12.70,12.70,12.30,12.55,3319175,41243233,0.0,,,467,,
2007-12-21_2816,2007-12-21,2816,旺旺保,twse,16.05,17.90,15.90,17.00,45873,770152,0.05,,,37,,
2007-12-21_2820,2007-12-21,2820,華票,twse,7.03,7.08,7.00,7.05,6185687,43534507,0.0,,,793,,
2007-12-21_2823,2007-12-21,2823,中壽,twse,16.80,17.00,15.70,16.75,4862792,79571041,0.0,,,1235,,
2007-12-21_2832,2007-12-21,2832,台產,twse,23.50,24.00,23.10,24.00,1973001,46176424,0.35,,,484,,
2007-12-21_2833,2007-12-21,2833,台壽保,twse,48.80,49.90,48.50,49.45,548044,26980272,0.95,,,363,,
2007-12-21_2834,2007-12-21,2834,臺企銀,twse,9.61,9.70,9.33,9.55,10797792,102602027,-0.05,,,1505,,
2007-12-21_2836,2007-12-21,2836,高雄銀,twse,15.50,15.65,15.15,15.50,2321531,35990229,-0.2,,,430,,
2007-12-21_2837,2007-12-21,2837,萬泰銀,twse,3.33,3.33,3.33,3.33,1036361,3451076,0.0,flat,,101,,
2007-12-21_2838,2007-12-21,2838,聯邦銀,twse,6.98,7.03,6.71,7.02,1506041,10448037,0.01,,,335,,
2007-12-21_2841,2007-12-21,2841,台開,twse,11.45,11.75,11.45,11.50,1075010,12412865,0.1,,,215,,
2007-12-21_2845,2007-12-21,2845,遠東銀,twse,9.80,9.97,9.73,9.84,4037135,39782756,0.04,,,584,,
2007-12-21_2847,2007-12-21,2847,大眾銀,twse,9.37,9.40,9.21,9.30,1318312,12302113,-0.07,,,152,,
2007-12-21_2849,2007-12-21,2849,安泰銀,twse,7.20,7.24,7.08,7.23,205472,1477618,0.07,,,55,,
2007-12-21_2850,2007-12-21,2850,新產,twse,16.10,16.30,15.90,16.10,504027,8114332,0.0,,,108,,
2007-12-21_2851,2007-12-21,2851,中再保,twse,14.80,15.05,14.60,14.75,636500,9408449,0.15,,,211,,
2007-12-21_2852,2007-12-21,2852,第一保,twse,14.50,14.65,14.20,14.50,338635,4874620,0.0,,,85,,
2007-12-21_2854,2007-12-21,2854,寶來證,twse,14.05,14.20,13.75,13.80,6825365,95644699,0.0,,,1528,,
2007-12-21_2855,2007-12-21,2855,統一證,twse,17.00,17.10,16.55,16.85,3502500,58723865,0.15,,,613,,
2007-12-21_2856,2007-12-21,2856,元富證,twse,11.00,11.55,11.00,11.45,3654808,41333987,0.35,,,626,,
2007-12-21_2880,2007-12-21,2880,華南金,twse,20.80,21.40,20.65,20.80,4825419,101727496,0.0,,,1137,,
2007-12-21_2881,2007-12-21,2881,富邦金,twse,27.45,27.80,26.80,27.70,15285624,420944222,0.4,,,2612,,
2007-12-21_2882,2007-12-21,2882,國泰金,twse,64.70,65.30,63.50,64.00,19659183,1270872386,0.0,,,5206,,
2007-12-21_2883,2007-12-21,2883,凱基金,twse,11.80,12.05,11.75,11.85,20580928,245367337,0.05,,,2099,,
2007-12-21_2884,2007-12-21,2884,玉山金,twse,16.30,16.80,16.30,16.75,2565070,42614856,0.35,,,498,,
2007-12-21_2885,2007-12-21,2885,元大金,twse,19.05,19.50,18.70,19.00,21908218,420637292,0.15,,,4238,,
2007-12-21_2886,2007-12-21,2886,兆豐金,twse,19.80,20.10,19.65,19.65,20735823,412958285,-0.15,,,2214,,
2007-12-21_2887,2007-12-21,2887,台新新光金,twse,11.90,12.45,11.90,12.25,40606909,495278121,0.4,,,4068,,
2007-12-21_2887C,2007-12-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-21_2888,2007-12-21,2888,新光金,twse,22.70,23.05,22.20,22.20,21865484,493297719,-0.3,,,4286,,
2007-12-21_2889,2007-12-21,2889,國票金,twse,9.99,10.00,9.96,9.98,3670243,36627555,0.0,,,762,,
2007-12-21_2890,2007-12-21,2890,永豐金,twse,11.50,11.90,11.40,11.65,16401798,192170579,0.25,,,1766,,
2007-12-21_2891,2007-12-21,2891,中信金,twse,21.85,22.25,21.70,21.70,12913530,284005473,-0.1,,,1684,,
2007-12-21_2892,2007-12-21,2892,第一金,twse,24.30,24.40,23.85,23.85,10210893,246215218,-0.3,,,1879,,
2007-12-21_2901,2007-12-21,2901,欣欣,twse,20.25,20.25,19.80,20.10,240213,4854945,-0.15,,,15,,
2007-12-21_2903,2007-12-21,2903,遠百,twse,34.70,35.60,33.60,34.70,4433036,153665790,0.0,,,1458,,
2007-12-21_2904,2007-12-21,2904,匯僑,twse,6.26,6.26,6.26,6.26,1011,6323,0.14,up,,3,,
2007-12-21_2905,2007-12-21,2905,三商,twse,16.65,17.10,16.40,16.65,1121573,18826603,0.0,,,503,,
2007-12-21_2906,2007-12-21,2906,高林,twse,11.55,11.60,11.25,11.55,670386,7718396,0.0,,,105,,
2007-12-21_2908,2007-12-21,2908,特力,twse,18.30,18.40,18.00,18.20,564401,10229096,-0.1,,,124,,
2007-12-21_2910,2007-12-21,2910,統領,twse,26.35,27.10,25.50,27.10,23000,605500,1.1,,,16,,
2007-12-21_2911,2007-12-21,2911,麗嬰房,twse,19.75,20.40,19.75,20.30,207269,4163933,0.3,,,101,,
2007-12-21_2912,2007-12-21,2912,統一超,twse,82.10,84.30,82.00,83.30,655248,54563554,1.3,,,505,,
2007-12-21_2913,2007-12-21,2913,農林,twse,14.10,14.75,13.55,13.85,16033136,225488764,-0.7,,,4045,,
2007-12-21_2915,2007-12-21,2915,潤泰全,twse,24.35,24.65,23.60,24.10,3521878,85544019,-0.15,,,814,,
2007-12-21_2916,2007-12-21,2916,滿心,tpex,20.90,21.00,20.50,21.00,6000,124100,0.05,,42215343,6,,
2007-12-21_2921,2007-12-21,2921,和樂,tpex,21.30,21.30,21.00,21.00,46000,979500,,,39949000,2,,
2007-12-21_3002,2007-12-21,3002,歐格,twse,18.40,18.55,18.10,18.45,146122,2680593,-0.15,,,63,,
2007-12-21_3003,2007-12-21,3003,健和興,twse,24.00,24.80,24.00,24.80,75038,1831635,0.4,,,57,,
2007-12-21_3004,2007-12-21,3004,豐達科,twse,2.57,2.57,2.50,2.57,52008,132597,0.16,,,14,,
2007-12-21_3005,2007-12-21,3005,神基,twse,21.90,22.80,21.10,22.70,11933324,263955603,0.9,,,3241,,
2007-12-21_3006,2007-12-21,3006,晶豪科,twse,52.50,53.20,49.40,52.10,10932980,563797403,0.1,,,5426,,
2007-12-21_3008,2007-12-21,3008,大立光,twse,391.00,392.50,380.00,390.00,1130954,438869060,5.0,,,1046,,
2007-12-21_3009,2007-12-21,3009,奇美電,twse,40.00,41.90,39.60,41.40,72519697,2982686877,1.8,,,17761,,
2007-12-21_3010,2007-12-21,3010,華立,twse,60.10,61.00,60.00,60.40,923189,55700373,0.3,,,411,,
2007-12-21_3011,2007-12-21,3011,今皓,twse,8.90,8.96,8.56,8.70,398332,3496013,-0.2,,,146,,
2007-12-21_3013,2007-12-21,3013,晟銘電,twse,9.90,10.20,9.90,10.00,344883,3444580,-0.25,,,109,,
2007-12-21_3014,2007-12-21,3014,聯陽,twse,81.00,82.00,75.00,79.00,4837117,380950360,-1.5,,,2701,,
2007-12-21_3015,2007-12-21,3015,全漢,twse,34.60,35.50,34.50,35.00,549250,19228800,0.0,,,267,,
2007-12-21_3016,2007-12-21,3016,嘉晶,twse,38.70,39.80,36.60,37.20,1282403,48734961,-1.5,,,833,,
2007-12-21_3017,2007-12-21,3017,奇鋐,twse,20.00,20.00,18.50,19.10,1793255,34523222,-0.6,,,604,,
2007-12-21_3018,2007-12-21,3018,隆銘綠能,twse,2.60,2.88,2.60,2.88,89008,254942,0.18,,,7,,
2007-12-21_3019,2007-12-21,3019,亞光,twse,78.00,78.80,75.50,77.70,2505212,194564461,-0.2,,,1456,,
2007-12-21_3020,2007-12-21,3020,奇普仕,twse,36.05,36.05,35.95,35.95,69480,2500394,-0.05,,,48,,
2007-12-21_3021,2007-12-21,3021,鴻名,twse,8.80,9.39,8.24,8.85,4735,41454,0.0,,,5,,
2007-12-21_3022,2007-12-21,3022,威強電,twse,40.50,40.50,38.40,38.60,2078061,80716001,-2.5,,,943,,
2007-12-21_3023,2007-12-21,3023,信邦,twse,28.60,29.20,28.60,28.70,431487,12479524,-0.3,,,142,,
2007-12-21_3024,2007-12-21,3024,憶聲,twse,10.50,10.80,10.45,10.50,1201974,12719125,-0.1,,,317,,
2007-12-21_3025,2007-12-21,3025,星通,twse,11.85,12.30,11.75,12.00,523150,6271335,0.2,,,198,,
2007-12-21_3026,2007-12-21,3026,禾伸堂,twse,43.00,44.25,43.00,43.70,1026621,44824924,0.7,,,402,,
2007-12-21_3027,2007-12-21,3027,盛達,twse,19.95,21.00,19.95,20.95,671500,13607949,-0.45,,,156,,
2007-12-21_3028,2007-12-21,3028,增你強,twse,17.70,17.85,17.30,17.75,1286021,22719375,0.05,,,384,,
2007-12-21_3029,2007-12-21,3029,零壹,twse,8.01,8.05,7.80,7.97,392000,3124170,0.17,,,119,,
2007-12-21_3030,2007-12-21,3030,德律,twse,43.50,44.35,43.00,44.20,960094,41951612,0.95,,,590,,
2007-12-21_3031,2007-12-21,3031,佰鴻,twse,75.80,76.00,72.00,74.70,2304278,171172708,0.4,,,1466,,
2007-12-21_3032,2007-12-21,3032,偉訓,twse,16.90,16.90,16.60,16.70,129120,2153290,-0.1,,,64,,
2007-12-21_3033,2007-12-21,3033,威健,twse,17.20,17.60,17.15,17.30,635696,11030286,0.15,,,231,,
2007-12-21_3034,2007-12-21,3034,聯詠,twse,114.00,115.00,111.00,111.00,3544954,400124848,-1.5,,,1805,,
2007-12-21_3035,2007-12-21,3035,智原,twse,62.70,64.30,60.30,64.30,18542297,1159099585,2.2,,,8366,,
2007-12-21_3036,2007-12-21,3036,文曄,twse,30.80,30.80,29.80,30.35,2756498,83836211,1.35,,,1284,,
2007-12-21_3037,2007-12-21,3037,欣興,twse,53.60,55.20,53.50,54.20,5230274,284697043,1.4,,,2227,,
2007-12-21_3038,2007-12-21,3038,全台,twse,11.90,12.25,11.55,11.70,1479467,17682809,-0.15,,,472,,
2007-12-21_3040,2007-12-21,3040,遠見,twse,16.55,16.95,16.20,16.20,343000,5669400,-1.1,,,116,,
2007-12-21_3041,2007-12-21,3041,揚智,twse,54.80,56.00,50.20,51.90,36318496,1912731492,-2.0,,,13308,,
2007-12-21_3042,2007-12-21,3042,晶技,twse,52.30,53.50,51.20,52.70,556646,29134046,0.0,,,406,,
2007-12-21_3043,2007-12-21,3043,科風,twse,31.30,32.10,31.10,32.00,3294826,105134782,2.0,,,1515,,
2007-12-21_3044,2007-12-21,3044,健鼎,twse,106.00,108.50,105.00,106.00,902840,96506200,-1.0,,,500,,
2007-12-21_3045,2007-12-21,3045,台灣大,twse,40.70,41.05,40.45,40.90,8176152,334041613,0.4,,,1044,,
2007-12-21_3046,2007-12-21,3046,建碁,twse,11.00,11.25,10.90,10.90,133856,1474728,-0.1,,,49,,
2007-12-21_3047,2007-12-21,3047,訊舟,twse,28.60,29.00,28.30,28.90,726454,20795482,0.3,,,150,,
2007-12-21_3048,2007-12-21,3048,益登,twse,18.60,18.60,17.80,18.05,1028125,18645435,0.55,,,370,,
2007-12-21_3049,2007-12-21,3049,精金,twse,9.08,9.28,9.02,9.06,3274399,29898597,0.04,,,803,,
2007-12-21_3050,2007-12-21,3050,鈺德,twse,8.13,8.50,7.91,7.91,4032201,32783798,-0.59,,,729,,
2007-12-21_3051,2007-12-21,3051,力特,twse,10.15,10.55,10.05,10.55,6911245,71514581,0.65,,,1567,,
2007-12-21_3052,2007-12-21,3052,夆典,twse,6.90,7.16,6.82,6.94,115503,806240,-0.06,,,55,,
2007-12-21_3053,2007-12-21,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-12-21_3054,2007-12-21,3054,立萬利,twse,31.70,31.70,31.50,31.50,2000,63200,0.8,,,2,,
2007-12-21_3055,2007-12-21,3055,蔚華科,twse,27.70,28.20,27.50,27.70,612160,16987155,0.0,,,248,,
2007-12-21_3056,2007-12-21,3056,富華新,twse,9.88,9.88,9.88,9.88,5000,49400,-0.02,down,,1,,
2007-12-21_3057,2007-12-21,3057,喬鼎,twse,17.10,17.45,16.80,17.30,518963,8884017,0.2,,,163,,
2007-12-21_3058,2007-12-21,3058,立德,twse,12.55,12.55,11.75,11.80,2127765,25433388,-0.8,,,436,,
2007-12-21_3059,2007-12-21,3059,華晶科,twse,40.00,41.00,39.40,40.20,3347195,134361028,0.8,,,1467,,
2007-12-21_3060,2007-12-21,3060,銘異,twse,35.80,36.10,34.10,35.70,728328,25516273,0.1,,,317,,
2007-12-21_3061,2007-12-21,3061,璨圓,twse,27.90,29.00,27.80,28.75,6309630,179263830,0.55,,,1892,,
2007-12-21_3062,2007-12-21,3062,建漢,twse,58.00,58.80,56.50,58.60,9207817,533281144,1.7,,,4786,,
2007-12-21_3063,2007-12-21,3063,飛信,twse,12.20,12.50,12.00,12.00,3502877,42505324,-0.85,,,786,,
2007-12-21_3064,2007-12-21,3064,泰偉,tpex,117.50,119.00,117.50,117.50,928000,109100500,,,55984543,548,,
2007-12-21_3066,2007-12-21,3066,李洲,tpex,19.05,19.05,17.45,17.80,1151000,20558900,,,146162225,499,,
2007-12-21_3067,2007-12-21,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-12-21_3069,2007-12-21,3069,寶晟科,tpex,15.00,15.00,14.30,14.30,12000,173900,0.00,,26718724,10,,
2007-12-21_3071,2007-12-21,3071,協禧,tpex,6.85,7.00,6.41,6.43,441000,2889510,,,101291824,128,,
2007-12-21_3073,2007-12-21,3073,普格,tpex,47.00,49.10,47.00,49.10,159000,7675450,2.10,,32228000,117,,
2007-12-21_3078,2007-12-21,3078,僑威,tpex,16.60,16.90,16.30,16.70,1182000,19642650,0.10,,150400000,214,,
2007-12-21_3079,2007-12-21,3079,宏億,tpex,12.80,12.80,12.25,12.70,153000,1919400,,,68662534,72,,
2007-12-21_3080,2007-12-21,3080,威力盟,tpex,72.50,76.20,71.70,76.20,4013000,302959400,4.90,,160253500,1868,,
2007-12-21_3083,2007-12-21,3083,網龍,tpex,118.00,122.00,116.50,117.50,506000,60057000,0.50,,81443346,335,,
2007-12-21_3085,2007-12-21,3085,久大,tpex,28.00,29.40,27.00,28.75,812000,22988550,,,40359138,383,,
2007-12-21_3086,2007-12-21,3086,華義,tpex,10.40,10.50,9.85,9.85,275000,2798320,,,62697000,103,,
2007-12-21_3087,2007-12-21,3087,翔準,tpex,9.87,9.87,9.50,9.70,101000,974330,,,285000000,43,,
2007-12-21_3088,2007-12-21,3088,艾訊,tpex,42.25,42.25,39.50,40.40,842000,34032300,,,72617970,418,,
2007-12-21_3089,2007-12-21,3089,展成,tpex,6.80,7.15,6.78,7.10,136000,938480,0.00,,54675816,48,,
2007-12-21_3090,2007-12-21,3090,日電貿,tpex,36.25,36.25,34.80,35.15,469000,16691300,,,68819597,201,,
2007-12-21_3093,2007-12-21,3093,港建,tpex,43.00,45.20,43.00,45.20,18000,800700,2.20,,34560852,13,,
2007-12-21_3094,2007-12-21,3094,聯傑,twse,68.30,69.50,66.10,68.50,671405,45521350,0.0,,,502,,
2007-12-21_3095,2007-12-21,3095,及成,tpex,45.60,46.20,44.30,46.00,1531000,69235650,1.50,,145052737,803,,
2007-12-21_3099,2007-12-21,3099,頂倫,tpex,8.19,8.26,7.80,7.92,1862000,14961540,,,240056044,549,,
2007-12-21_3114,2007-12-21,3114,好德,tpex,14.75,15.20,14.75,15.10,54000,808100,0.25,,45260000,31,,
2007-12-21_3115,2007-12-21,3115,寶島極,tpex,9.25,9.25,8.71,8.80,24000,212700,,,20697600,18,,
2007-12-21_3126,2007-12-21,3126,信億,tpex,25.80,25.80,25.00,25.00,19000,487700,,,35189210,9,,
2007-12-21_3128,2007-12-21,3128,昇銳,tpex,33.20,33.80,32.00,32.50,289000,9432500,,,42000000,173,,
2007-12-21_3130,2007-12-21,3130,一零四,twse,110.00,112.50,110.00,112.50,123625,13641375,2.5,,,24,,
2007-12-21_3142,2007-12-21,3142,遠茂,tpex,0.70,0.78,0.70,0.78,166000,120300,0.03,,233639550,17,,
2007-12-21_3144,2007-12-21,3144,新揚科,tpex,13.90,13.90,13.20,13.75,347000,4688450,0.00,,79380662,126,,
2007-12-21_3162,2007-12-21,3162,精確,tpex,12.10,12.30,11.80,11.80,98000,1179450,0.10,,35592236,39,,
2007-12-21_3171,2007-12-21,3171,天馳,tpex,10.30,10.30,9.58,9.88,165000,1629090,,,37926515,52,,
2007-12-21_3188,2007-12-21,3188,安茂,tpex,37.20,37.20,35.30,36.40,160000,5758750,,,45083630,128,,
2007-12-21_3189,2007-12-21,3189,景碩,twse,102.50,102.50,97.40,99.10,5879580,585422748,-2.4,,,2407,,
2007-12-21_3191,2007-12-21,3191,和進,tpex,16.80,17.10,16.80,16.95,146000,2470400,0.20,,51440460,61,,
2007-12-21_3202,2007-12-21,3202,樺晟,tpex,22.05,22.90,21.85,22.50,294000,6549800,,,63913064,128,,
2007-12-21_3205,2007-12-21,3205,天騵,tpex,8.75,9.20,8.75,8.82,45000,409130,,,29712800,26,,
2007-12-21_3206,2007-12-21,3206,志豐,tpex,17.90,17.90,16.85,17.90,156000,2688250,0.00,,36884560,79,,
2007-12-21_3207,2007-12-21,3207,耀勝,tpex,13.50,14.00,13.30,14.00,976000,13273250,0.50,,34525221,266,,
2007-12-21_3209,2007-12-21,3209,全科,tpex,16.60,17.60,16.60,17.00,210000,3585650,,,55857400,91,,
2007-12-21_3211,2007-12-21,3211,順達,tpex,101.00,103.00,98.50,101.50,1408000,142283400,1.50,,100752188,877,,
2007-12-21_3213,2007-12-21,3213,茂訊,tpex,112.00,112.00,108.00,108.00,102000,11117000,,,37703455,89,,
2007-12-21_3217,2007-12-21,3217,優群,tpex,25.00,25.00,23.50,23.95,475000,11411900,,,73674000,198,,
2007-12-21_3218,2007-12-21,3218,大學光,tpex,35.90,37.00,35.40,37.00,109000,3949300,1.00,,40164993,72,,
2007-12-21_3219,2007-12-21,3219,倚強,tpex,40.00,40.70,38.80,39.90,116000,4607150,,,37323659,93,,
2007-12-21_3221,2007-12-21,3221,台嘉碩,tpex,35.00,35.50,33.60,33.80,241000,8368250,,,63564000,56,,
2007-12-21_3224,2007-12-21,3224,三顧,tpex,12.95,12.95,12.60,12.60,41000,525250,,,42316329,23,,
2007-12-21_3226,2007-12-21,3226,至寶電,tpex,20.10,20.60,19.70,19.80,129000,2590900,,,36173111,76,,
2007-12-21_3227,2007-12-21,3227,原相,tpex,200.00,201.50,190.00,200.00,3187000,628649000,2.50,,116621069,2339,,
2007-12-21_3228,2007-12-21,3228,金麗科,tpex,101.00,105.00,98.50,101.00,214000,21669500,0.00,,48325700,183,,
2007-12-21_3229,2007-12-21,3229,晟鈦,tpex,14.25,16.35,14.25,16.35,658000,10233650,1.05,,48085178,241,,
2007-12-21_3230,2007-12-21,3230,錦明,tpex,22.20,22.50,21.00,21.25,283000,6145850,,,79817283,148,,
2007-12-21_3231,2007-12-21,3231,緯創,twse,55.50,56.50,54.00,55.40,7041644,391362537,0.6,,,2149,,
2007-12-21_3232,2007-12-21,3232,昱捷,tpex,12.90,12.90,12.30,12.40,8000,100850,,,31242008,6,,
2007-12-21_3236,2007-12-21,3236,千如,tpex,12.00,12.10,11.80,11.90,76000,907300,,,45454660,36,,
2007-12-21_3252,2007-12-21,3252,宏連科,tpex,9.50,9.60,9.27,9.27,758000,7052480,,,87808600,186,,
2007-12-21_3260,2007-12-21,3260,威剛,tpex,56.00,56.90,53.70,54.30,2205000,121318800,,,171147649,1083,,
2007-12-21_3264,2007-12-21,3264,欣銓,tpex,18.70,19.80,18.50,19.80,4454000,84667950,1.20,,400314989,995,,
2007-12-21_3265,2007-12-21,3265,台星科,tpex,12.60,12.90,12.35,12.40,736000,9244200,,,272279068,360,,
2007-12-21_3266,2007-12-21,3266,弘如洋,tpex,20.20,20.20,19.40,19.75,32000,633200,,,23154309,21,,
2007-12-21_3268,2007-12-21,3268,海德威,tpex,55.40,55.40,52.10,54.80,45000,2430200,,,27848218,33,,
2007-12-21_3271,2007-12-21,3271,其樂達,twse,29.00,29.10,28.20,28.50,1286692,36938614,0.4,,,436,,
2007-12-21_3276,2007-12-21,3276,宇環,tpex,22.40,22.40,21.90,22.10,267000,5925600,,,78569298,64,,
2007-12-21_3284,2007-12-21,3284,太普高,tpex,8.30,8.48,7.85,8.25,34000,282250,0.15,,41392000,23,,
2007-12-21_3288,2007-12-21,3288,點晶,tpex,47.50,47.80,44.30,45.50,971000,44473950,,,39272259,532,,
2007-12-21_3289,2007-12-21,3289,宜特,tpex,52.60,53.50,50.60,53.40,215000,11268600,0.90,,50569254,146,,
2007-12-21_3290,2007-12-21,3290,東浦,tpex,7.41,7.50,7.40,7.41,44000,327260,,,74319000,15,,
2007-12-21_3293,2007-12-21,3293,鈊象,tpex,229.00,234.50,225.00,229.00,210000,48047500,0.00,,54653557,182,,
2007-12-21_3294,2007-12-21,3294,英濟,tpex,38.00,38.40,35.75,36.50,305000,11291700,,,124418180,123,,
2007-12-21_3296,2007-12-21,3296,勝德,tpex,43.80,45.10,43.50,45.10,201000,8933300,1.10,,105497490,116,,
2007-12-21_3297,2007-12-21,3297,杭特,tpex,43.25,43.70,42.00,43.70,249000,10692950,,,32265758,75,,
2007-12-21_3298,2007-12-21,3298,圓創,tpex,29.45,29.95,27.80,29.50,642000,18569900,0.10,,43940000,322,,
2007-12-21_3299,2007-12-21,3299,帛漢,tpex,21.00,21.85,20.00,20.00,104000,2158350,,,43626316,46,,
2007-12-21_3303,2007-12-21,3303,岱稜,tpex,53.50,55.50,53.00,55.40,697000,37799200,0.30,,59595740,366,,
2007-12-21_3305,2007-12-21,3305,昇貿,tpex,52.30,52.60,51.20,51.50,237000,12271700,,,69954874,133,,
2007-12-21_3306,2007-12-21,3306,鼎天,tpex,40.60,41.00,37.80,38.20,992000,38261600,,,66416075,450,,
2007-12-21_3311,2007-12-21,3311,閎暉,twse,119.00,119.00,116.00,118.00,957629,112975222,1.5,,,565,,
2007-12-21_3312,2007-12-21,3312,弘憶股,tpex,12.40,13.25,12.30,13.15,145000,1836450,0.40,,57082717,67,,
2007-12-21_3313,2007-12-21,3313,斐成,tpex,37.10,37.10,35.45,36.50,152000,5554100,,,60484000,98,,
2007-12-21_3315,2007-12-21,3315,宣昶,twse,49.50,50.00,48.65,49.00,396352,19569298,-0.5,,,242,,
2007-12-21_3317,2007-12-21,3317,尼克森,tpex,87.50,89.00,81.50,83.00,799000,67272000,,,48925000,588,,
2007-12-21_3323,2007-12-21,3323,加百裕,tpex,72.10,73.80,71.20,73.50,760000,55007600,1.50,,74268485,430,,
2007-12-21_3324,2007-12-21,3324,雙鴻,tpex,16.55,17.50,16.55,17.40,445000,7419850,0.85,,43700000,43,,
2007-12-21_3325,2007-12-21,3325,旭品,tpex,34.10,34.15,32.40,33.85,499000,16470850,,,55669057,244,,
2007-12-21_3339,2007-12-21,3339,泰谷,tpex,32.25,33.10,32.25,32.40,527000,17076650,0.00,,83689650,145,,
2007-12-21_3354,2007-12-21,3354,律勝,tpex,14.20,15.40,14.20,14.45,42000,607150,,,74146266,26,,
2007-12-21_3356,2007-12-21,3356,奇偶,twse,252.50,259.00,248.50,255.00,89000,22763500,4.0,,,85,,
2007-12-21_3360,2007-12-21,3360,尚立,tpex,13.45,13.65,13.10,13.45,30000,400650,,,39600000,22,,
2007-12-21_3362,2007-12-21,3362,先進光,tpex,14.50,14.50,14.35,14.35,13000,187750,,,29950000,8,,
2007-12-21_3367,2007-12-21,3367,英華達,twse,58.10,59.20,57.00,58.80,704781,41186386,1.3,,,499,,
2007-12-21_3369,2007-12-21,3369,鐵研,tpex,21.20,21.40,20.20,20.35,361000,7493200,,,75699696,187,,
2007-12-21_3372,2007-12-21,3372,典範,tpex,16.65,16.80,15.80,16.05,5405000,87191900,,,230198130,1240,,
2007-12-21_3373,2007-12-21,3373,熱映,tpex,28.20,28.50,26.50,26.50,106000,2881650,,,20190000,72,,
2007-12-21_3376,2007-12-21,3376,新日興,tpex,186.50,188.00,177.50,183.00,472000,86132500,0.50,,111560000,350,,
2007-12-21_3380,2007-12-21,3380,明泰,twse,27.05,27.35,26.30,26.70,1569932,41846637,-0.3,,,564,,
