key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-28_2705,2007-05-28,2705,六福,twse,19.80,19.80,19.55,19.60,672568,13216574,-0.25,,,237,,
2007-05-28_2706,2007-05-28,2706,第一店,twse,37.35,37.35,37.10,37.10,47006,1747368,0.2,,,39,,
2007-05-28_2707,2007-05-28,2707,晶華,twse,,,,,594,196614,0.0,,,7,無成交,
2007-05-28_2801,2007-05-28,2801,彰銀,twse,19.40,19.55,19.40,19.50,7149801,139453117,0.1,,,1133,,
2007-05-28_2809,2007-05-28,2809,京城銀,twse,9.20,9.20,9.00,9.02,781109,7108381,-0.18,,,211,,
2007-05-28_2812,2007-05-28,2812,台中銀,twse,11.40,11.45,11.35,11.35,1236684,14078187,0.0,,,285,,
2007-05-28_2816,2007-05-28,2816,旺旺保,twse,2.00,2.19,2.00,2.05,4458361,9386022,-0.1,,,310,,
2007-05-28_2820,2007-05-28,2820,華票,twse,7.74,7.75,7.72,7.73,1046092,8090274,-0.02,,,155,,
2007-05-28_2823,2007-05-28,2823,中壽,twse,15.40,15.50,15.30,15.40,3912618,60263048,0.0,,,1489,,
2007-05-28_2832,2007-05-28,2832,台產,twse,22.15,22.20,22.00,22.00,380181,8395232,-0.1,,,122,,
2007-05-28_2833,2007-05-28,2833,台壽保,twse,46.40,46.70,46.25,46.40,429276,19920548,0.0,,,163,,
2007-05-28_2834,2007-05-28,2834,臺企銀,twse,9.58,9.58,9.51,9.51,3595141,34258443,-0.05,,,425,,
2007-05-28_2836,2007-05-28,2836,高雄銀,twse,17.20,17.40,17.05,17.05,467001,7990517,-0.2,,,109,,
2007-05-28_2837,2007-05-28,2837,萬泰銀,twse,6.38,6.53,6.23,6.53,5785984,36542239,-0.05,,,1060,,
2007-05-28_2838,2007-05-28,2838,聯邦銀,twse,7.81,7.82,7.73,7.82,277620,2157012,-0.01,,,71,,
2007-05-28_2841,2007-05-28,2841,台開,twse,16.40,16.60,16.15,16.20,1780000,28993400,-0.2,,,392,,
2007-05-28_2845,2007-05-28,2845,遠東銀,twse,15.10,15.15,15.05,15.05,1258719,18990672,-0.05,,,272,,
2007-05-28_2847,2007-05-28,2847,大眾銀,twse,9.36,9.36,8.80,9.10,5790069,52738137,-0.28,,,637,,
2007-05-28_2849,2007-05-28,2849,安泰銀,twse,8.00,8.00,7.70,7.85,466006,3616622,-0.15,,,100,,
2007-05-28_2850,2007-05-28,2850,新產,twse,18.00,18.05,17.95,17.95,379978,6829001,-0.05,,,106,,
2007-05-28_2851,2007-05-28,2851,中再保,twse,13.90,13.90,13.70,13.70,162219,2224798,-0.1,,,35,,
2007-05-28_2852,2007-05-28,2852,第一保,twse,17.95,18.00,17.90,17.90,248101,4451407,-0.05,,,83,,
2007-05-28_2854,2007-05-28,2854,寶來證,twse,14.30,14.40,14.25,14.30,2579749,36955154,0.0,,,522,,
2007-05-28_2855,2007-05-28,2855,統一證,twse,18.40,18.45,18.20,18.25,926495,16962906,-0.15,,,377,,
2007-05-28_2856,2007-05-28,2856,元富證,twse,13.10,13.20,13.10,13.15,1328520,17445845,0.05,,,153,,
2007-05-28_2880,2007-05-28,2880,華南金,twse,22.70,22.85,22.60,22.65,1774466,40267353,-0.1,,,591,,
2007-05-28_2881,2007-05-28,2881,富邦金,twse,28.90,29.00,28.85,28.95,4745828,137195453,0.3,,,934,,
2007-05-28_2882,2007-05-28,2882,國泰金,twse,70.60,70.70,70.30,70.50,9008409,634970345,-0.2,,,1940,,
2007-05-28_2883,2007-05-28,2883,凱基金,twse,13.75,13.80,13.60,13.60,7885647,107775194,-0.1,,,1511,,
2007-05-28_2883A,2007-05-28,2883A,開發特,twse,17.05,17.05,17.05,17.05,230000,3921500,0.0,flat,,9,,
2007-05-28_2884,2007-05-28,2884,玉山金,twse,18.60,18.70,18.60,18.65,1561788,29111356,0.05,,,280,,
2007-05-28_2885,2007-05-28,2885,元大金,twse,15.40,15.40,15.15,15.20,4335855,65908382,-0.1,,,812,,
2007-05-28_2886,2007-05-28,2886,兆豐金,twse,21.00,21.00,20.90,20.95,18254393,382466522,0.0,,,1093,,
2007-05-28_2887,2007-05-28,2887,台新新光金,twse,16.60,16.80,16.60,16.65,5868123,97650778,-0.05,,,897,,
2007-05-28_2887C,2007-05-28,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-28_2888,2007-05-28,2888,新光金,twse,34.40,34.55,33.95,33.95,14790550,505292229,-0.5,,,2482,,
2007-05-28_2889,2007-05-28,2889,國票金,twse,10.10,10.20,10.10,10.10,1554906,15750276,-0.1,,,286,,
2007-05-28_2890,2007-05-28,2890,永豐金,twse,14.20,14.25,14.15,14.20,9864577,140104470,0.0,,,1219,,
2007-05-28_2891,2007-05-28,2891,中信金,twse,25.70,25.85,25.30,25.35,19429946,498348630,-0.35,,,2840,,
2007-05-28_2892,2007-05-28,2892,第一金,twse,22.50,22.60,22.45,22.50,1616688,36400919,0.0,,,460,,
2007-05-28_2901,2007-05-28,2901,欣欣,twse,28.50,28.50,27.85,28.10,65384,1843063,0.15,,,13,,
2007-05-28_2903,2007-05-28,2903,遠百,twse,21.80,21.85,21.60,21.60,1521996,33059103,0.0,,,375,,
2007-05-28_2904,2007-05-28,2904,匯僑,twse,2.33,2.45,2.31,2.45,28000,66280,-0.03,,,6,,
2007-05-28_2905,2007-05-28,2905,三商,twse,14.35,14.40,14.15,14.25,1573082,22405162,-0.05,,,335,,
2007-05-28_2906,2007-05-28,2906,高林,twse,10.75,10.95,10.70,10.75,2502460,27068912,0.05,,,313,,
2007-05-28_2908,2007-05-28,2908,特力,twse,18.45,18.55,18.35,18.40,330959,6094543,-0.05,,,114,,
2007-05-28_2910,2007-05-28,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-28_2911,2007-05-28,2911,麗嬰房,twse,24.55,24.55,24.25,24.50,324272,7909517,-0.05,,,163,,
2007-05-28_2912,2007-05-28,2912,統一超,twse,87.80,87.80,85.90,86.50,412859,35617074,0.2,,,252,,
2007-05-28_2913,2007-05-28,2913,農林,twse,8.70,8.89,8.39,8.45,17749556,152524999,-0.2,,,2488,,
2007-05-28_2915,2007-05-28,2915,潤泰全,twse,20.00,20.20,19.90,19.90,2544326,50896675,-0.05,,,608,,
2007-05-28_3002,2007-05-28,3002,歐格,twse,32.00,32.20,31.60,31.85,2372873,75864886,0.55,,,849,,
2007-05-28_3003,2007-05-28,3003,健和興,twse,34.10,34.10,33.80,33.85,116928,3968027,-0.25,,,35,,
2007-05-28_3004,2007-05-28,3004,豐達科,twse,3.30,3.30,3.07,3.10,96000,310730,-0.2,,,21,,
2007-05-28_3005,2007-05-28,3005,神基,twse,34.80,35.50,34.20,35.25,3807331,132844188,0.45,,,1204,,
2007-05-28_3006,2007-05-28,3006,晶豪科,twse,80.70,81.20,77.50,77.80,7350776,581411753,-2.6,,,3695,,
2007-05-28_3008,2007-05-28,3008,大立光,twse,453.00,453.00,442.00,442.50,899143,401661420,-10.5,,,711,,
2007-05-28_3009,2007-05-28,3009,奇美電,twse,37.90,38.00,37.35,37.40,19282703,724263641,-0.2,,,4572,,
2007-05-28_3010,2007-05-28,3010,華立,twse,69.30,69.30,68.50,68.50,411034,28330827,-0.4,,,229,,
2007-05-28_3011,2007-05-28,3011,今皓,twse,17.20,17.45,17.00,17.05,1195526,20412842,-0.1,,,308,,
2007-05-28_3013,2007-05-28,3013,晟銘電,twse,13.30,13.60,13.20,13.50,1684043,22663030,0.2,,,316,,
2007-05-28_3014,2007-05-28,3014,聯陽,twse,74.10,75.80,72.10,72.10,9954611,737616653,-0.9,,,3749,,
2007-05-28_3015,2007-05-28,3015,全漢,twse,55.00,55.80,54.00,54.80,8487199,466536300,0.8,,,3251,,
2007-05-28_3016,2007-05-28,3016,嘉晶,twse,88.90,90.40,87.20,87.50,7505513,667538582,0.0,,,3921,,
2007-05-28_3017,2007-05-28,3017,奇鋐,twse,28.80,29.60,28.80,28.85,10048502,294245378,0.2,,,2626,,
2007-05-28_3018,2007-05-28,3018,隆銘綠能,twse,2.65,2.65,2.60,2.60,97000,253660,-0.19,,,13,,
2007-05-28_3019,2007-05-28,3019,亞光,twse,144.00,145.00,142.50,143.00,519547,74510443,0.0,,,299,,
2007-05-28_3020,2007-05-28,3020,奇普仕,twse,36.45,36.50,36.45,36.45,456023,16628627,0.0,,,116,,
2007-05-28_3021,2007-05-28,3021,鴻名,twse,8.41,8.41,8.41,8.41,1015,8533,-0.09,down,,2,,
2007-05-28_3022,2007-05-28,3022,威強電,twse,45.30,46.75,45.30,46.20,3499349,161821331,1.1,,,1341,,
2007-05-28_3023,2007-05-28,3023,信邦,twse,38.30,38.50,38.20,38.20,577251,22109310,0.0,,,235,,
2007-05-28_3024,2007-05-28,3024,憶聲,twse,19.00,19.15,18.10,18.10,4997664,92337902,-0.8,,,1622,,
2007-05-28_3025,2007-05-28,3025,星通,twse,34.50,35.40,33.60,34.30,2978419,102767896,0.3,,,1204,,
2007-05-28_3026,2007-05-28,3026,禾伸堂,twse,56.80,57.00,55.80,56.20,2601012,146490470,-0.5,,,815,,
2007-05-28_3027,2007-05-28,3027,盛達,twse,28.80,28.80,27.90,27.90,1196146,33742057,0.0,,,449,,
2007-05-28_3028,2007-05-28,3028,增你強,twse,21.65,21.85,21.60,21.65,1019046,22153091,0.05,,,294,,
2007-05-28_3029,2007-05-28,3029,零壹,twse,11.05,11.05,10.80,10.90,238309,2599586,-0.05,,,73,,
2007-05-28_3030,2007-05-28,3030,德律,twse,41.00,43.00,41.00,42.50,2552761,108082890,1.65,,,1063,,
2007-05-28_3031,2007-05-28,3031,佰鴻,twse,48.50,49.85,48.50,49.20,3450232,170020457,1.2,,,1463,,
2007-05-28_3032,2007-05-28,3032,偉訓,twse,18.10,18.10,17.60,17.70,990681,17645032,-0.4,,,272,,
2007-05-28_3033,2007-05-28,3033,威健,twse,23.00,23.25,22.85,23.10,2768704,63806270,0.1,,,720,,
2007-05-28_3034,2007-05-28,3034,聯詠,twse,166.50,168.00,164.00,164.00,4207742,694748688,-2.5,,,2077,,
2007-05-28_3035,2007-05-28,3035,智原,twse,119.50,119.50,112.50,113.00,11132675,1279677775,-5.5,,,4435,,
2007-05-28_3036,2007-05-28,3036,文曄,twse,35.00,35.00,34.15,34.15,13057801,451822309,0.3,,,4263,,
2007-05-28_3037,2007-05-28,3037,欣興,twse,47.20,47.95,47.10,47.30,15882970,754374621,0.4,,,4238,,
2007-05-28_3038,2007-05-28,3038,全台,twse,18.40,18.50,18.00,18.00,2573980,46636530,-0.2,,,766,,
2007-05-28_3040,2007-05-28,3040,遠見,twse,18.20,18.65,18.15,18.15,941983,17249441,-0.05,,,274,,
2007-05-28_3041,2007-05-28,3041,揚智,twse,72.50,72.70,70.30,70.50,3369990,239944585,-1.6,,,1559,,
2007-05-28_3042,2007-05-28,3042,晶技,twse,65.70,65.70,65.10,65.10,1014366,66358708,-0.1,,,475,,
2007-05-28_3043,2007-05-28,3043,科風,twse,63.80,63.80,62.10,62.10,1027255,64647954,-0.7,,,646,,
2007-05-28_3044,2007-05-28,3044,健鼎,twse,138.50,144.50,136.00,140.50,2004550,284037000,3.5,,,1042,,
2007-05-28_3045,2007-05-28,3045,台灣大,twse,34.80,35.15,34.60,34.75,4482145,155983054,-0.2,,,622,,
2007-05-28_3046,2007-05-28,3046,建碁,twse,11.85,12.10,11.75,11.80,255591,3038106,0.0,,,100,,
2007-05-28_3047,2007-05-28,3047,訊舟,twse,32.60,33.50,32.60,33.00,2012538,66703726,0.55,,,646,,
2007-05-28_3048,2007-05-28,3048,益登,twse,17.00,17.15,16.85,16.85,637145,10802877,0.0,,,158,,
2007-05-28_3049,2007-05-28,3049,精金,twse,9.10,9.19,8.60,8.70,24546592,217623726,-0.49,,,4058,,
2007-05-28_3050,2007-05-28,3050,鈺德,twse,9.29,9.33,9.02,9.02,3074645,28141926,-0.13,,,588,,
2007-05-28_3051,2007-05-28,3051,力特,twse,16.70,17.60,16.70,17.05,24828245,421328634,-0.25,,,4895,,
2007-05-28_3052,2007-05-28,3052,夆典,twse,7.35,7.41,7.30,7.30,143006,1044813,-0.05,,,42,,
2007-05-28_3053,2007-05-28,3053,鼎營,twse,4.68,4.68,4.68,4.68,1100,5147,-0.35,down,,3,,
2007-05-28_3054,2007-05-28,3054,立萬利,twse,35.10,35.10,35.05,35.05,18331,641784,0.05,,,12,,
2007-05-28_3055,2007-05-28,3055,蔚華科,twse,29.65,29.65,29.30,29.50,605834,17842527,0.05,,,215,,
2007-05-28_3056,2007-05-28,3056,富華新,twse,13.50,13.60,13.30,13.60,96412,1284043,0.0,,,13,,
2007-05-28_3057,2007-05-28,3057,喬鼎,twse,36.80,37.50,36.40,36.80,1690161,62504189,0.0,,,598,,
2007-05-28_3058,2007-05-28,3058,立德,twse,26.95,26.95,26.20,26.20,438562,11626568,-0.4,,,174,,
2007-05-28_3059,2007-05-28,3059,華晶科,twse,62.50,63.00,62.00,62.10,3500021,218653983,0.0,,,1251,,
2007-05-28_3060,2007-05-28,3060,銘異,twse,61.20,61.80,61.00,61.10,4630000,280924000,0.6,,,491,,
2007-05-28_3061,2007-05-28,3061,璨圓,twse,28.00,28.55,28.00,28.20,8790868,248720424,0.75,,,2736,,
2007-05-28_3062,2007-05-28,3062,建漢,twse,80.50,80.50,78.50,78.80,5587322,443122200,-0.2,,,2266,,
2007-05-28_3063,2007-05-28,3063,飛信,twse,30.80,32.25,30.50,32.25,21187590,680277407,2.1,,,4221,,
2007-05-28_3130,2007-05-28,3130,一零四,twse,169.50,169.50,168.00,168.00,20385,3436795,0.0,,,24,,
2007-05-28_3142,2007-05-28,3142,遠茂,twse,0.44,0.50,0.44,0.44,5893000,2665470,-0.03,,,284,,
2007-05-28_3189,2007-05-28,3189,景碩,twse,124.50,129.00,124.00,127.50,6931252,883304004,5.0,,,2979,,
2007-05-28_3231,2007-05-28,3231,緯創,twse,53.90,54.30,53.00,53.40,7484602,403313829,0.0,,,2165,,
2007-05-28_3271,2007-05-28,3271,其樂達,twse,41.90,41.90,38.00,38.10,10172258,400973213,-1.75,,,3572,,
2007-05-28_3311,2007-05-28,3311,閎暉,twse,158.00,161.00,157.00,157.00,1491002,237581814,0.5,,,825,,
2007-05-28_3315,2007-05-28,3315,宣昶,twse,75.30,75.40,73.60,74.40,1523679,113221376,-1.0,,,763,,
2007-05-28_3356,2007-05-28,3356,奇偶,twse,170.00,170.00,168.00,168.50,302200,50905300,0.5,,,162,,
2007-05-28_3367,2007-05-28,3367,英華達,twse,62.00,63.00,61.90,63.00,1005158,62882304,1.3,,,476,,
2007-05-28_3380,2007-05-28,3380,明泰,twse,45.30,45.90,44.60,44.65,4144212,187911353,0.05,,,1361,,
2007-05-28_3406,2007-05-28,3406,玉晶光,twse,83.50,84.00,82.20,82.50,159900,13289789,-0.5,,,124,,
2007-05-28_3443,2007-05-28,3443,創意,twse,286.50,286.50,266.50,266.50,2588469,697318723,-20.0,,,1602,,
2007-05-28_3450,2007-05-28,3450,聯鈞,twse,42.30,42.60,40.65,40.65,3596454,150478703,-1.35,,,1479,,
2007-05-28_3474,2007-05-28,3474,華亞科,twse,37.90,38.60,37.70,38.30,14087178,538286584,0.4,,,2549,,
2007-05-28_3481,2007-05-28,3481,群創,twse,100.00,102.50,98.70,100.00,6993500,701185649,0.8,,,2653,,
2007-05-28_3504,2007-05-28,3504,揚明光,twse,75.50,77.20,75.20,76.00,2352456,179489008,2.1,,,1220,,
2007-05-28_3701,2007-05-28,3701,大眾控,twse,4.69,4.91,4.69,4.76,139651,669681,0.07,,,131,,
2007-05-28_3702,2007-05-28,3702,大聯大,twse,23.10,23.60,23.00,23.15,11257485,262418282,0.6,,,2900,,
2007-05-28_4106,2007-05-28,4106,雃博,twse,17.60,17.70,17.10,17.30,546140,9469957,-0.2,,,185,,
2007-05-28_4119,2007-05-28,4119,旭富,twse,40.35,41.00,39.10,39.20,249098,9879249,-1.1,,,156,,
2007-05-28_4414,2007-05-28,4414,如興,twse,6.62,6.79,6.62,6.66,573448,3835695,0.04,,,114,,
2007-05-28_4526,2007-05-28,4526,東台,twse,44.80,45.30,44.80,45.05,246921,11131295,0.35,,,139,,
2007-05-28_4532,2007-05-28,4532,瑞智,twse,16.60,17.15,16.45,16.80,3068339,51624607,0.5,,,945,,
2007-05-28_4904,2007-05-28,4904,遠傳,twse,39.30,39.45,39.00,39.30,1527343,59877977,-0.15,,,474,,
2007-05-28_4906,2007-05-28,4906,正文,twse,92.20,92.70,91.50,91.50,1325198,121879814,-0.1,,,533,,
2007-05-28_5203,2007-05-28,5203,訊連,twse,135.50,136.50,132.50,132.50,595894,80207452,-2.0,,,379,,
2007-05-28_5305,2007-05-28,5305,敦南,twse,27.25,27.50,27.10,27.10,1008519,27465913,-0.1,,,334,,
2007-05-28_5434,2007-05-28,5434,崇越,twse,80.00,80.40,77.70,77.70,1639798,129311502,-0.9,,,923,,
2007-05-28_5469,2007-05-28,5469,瀚宇博,twse,27.00,27.60,27.00,27.25,16613344,457977668,0.25,,,526,,
2007-05-28_5471,2007-05-28,5471,松翰,twse,89.50,91.60,89.00,89.50,11521528,1042334052,1.2,,,5298,,
2007-05-28_5484,2007-05-28,5484,慧友,twse,47.30,47.80,46.80,47.40,1987208,94109307,0.7,,,743,,
2007-05-28_5515,2007-05-28,5515,建國,twse,22.00,22.40,21.65,21.65,1628195,35805171,0.0,,,444,,
2007-05-28_5525,2007-05-28,5525,順天,twse,43.00,43.40,42.10,42.95,347200,14756320,-0.05,,,168,,
2007-05-28_5531,2007-05-28,5531,鄉林,twse,64.90,65.00,63.80,63.80,210000,13487400,-0.2,,,104,,
2007-05-28_5534,2007-05-28,5534,長虹,twse,73.00,73.00,71.10,71.50,720218,51752199,0.5,,,342,,
2007-05-28_5607,2007-05-28,5607,遠雄港,twse,20.10,20.10,19.80,19.80,175030,3477933,0.05,,,89,,
2007-05-28_5608,2007-05-28,5608,四維航,twse,45.45,45.75,45.15,45.20,1857000,84169448,-0.25,,,375,,
2007-05-28_5854,2007-05-28,5854,合庫,twse,22.65,22.70,22.45,22.50,4028994,90710033,-0.05,,,1373,,
2007-05-28_6005,2007-05-28,6005,群益證,twse,15.20,15.20,14.90,15.00,2179336,32882416,-0.2,,,244,,
2007-05-28_6012,2007-05-28,6012,金鼎證,twse,8.50,8.52,8.40,8.40,247851,2096999,-0.06,,,110,,
2007-05-28_6112,2007-05-28,6112,邁達特,twse,21.10,21.65,21.10,21.20,1633467,34928650,0.3,,,575,,
2007-05-28_6115,2007-05-28,6115,鎰勝,twse,49.70,51.40,49.35,50.20,2070008,104734296,0.7,,,998,,
2007-05-28_6116,2007-05-28,6116,彩晶,twse,7.40,7.45,7.28,7.35,36991924,271877654,-0.04,,,4683,,
2007-05-28_6117,2007-05-28,6117,迎廣,twse,23.10,23.60,23.10,23.35,452832,10618777,0.25,,,143,,
2007-05-28_6119,2007-05-28,6119,大傳,twse,15.00,15.30,15.00,15.00,757039,11409827,0.1,,,214,,
2007-05-28_6120,2007-05-28,6120,達運,twse,40.40,41.00,40.30,40.55,2862790,116155310,0.0,,,1028,,
2007-05-28_6128,2007-05-28,6128,上福,twse,31.20,31.85,31.00,31.50,705835,22216027,0.65,,,364,,
2007-05-28_6131,2007-05-28,6131,鈞泰,twse,47.90,48.40,47.55,47.80,5621926,269966470,1.1,,,2039,,
2007-05-28_6133,2007-05-28,6133,金橋,twse,28.45,28.70,28.30,28.35,224843,6392971,-0.1,,,106,,
2007-05-28_6136,2007-05-28,6136,富爾特,twse,23.40,24.20,23.20,23.75,3040534,72411148,0.7,,,946,,
2007-05-28_6139,2007-05-28,6139,亞翔,twse,57.00,57.70,56.70,56.90,529759,30336155,0.2,,,209,,
2007-05-28_6141,2007-05-28,6141,柏承,twse,47.40,47.40,46.70,46.85,321729,15090957,0.05,,,145,,
2007-05-28_6142,2007-05-28,6142,友勁,twse,42.30,42.75,41.30,41.30,3141774,131568380,-0.85,,,1380,,
2007-05-28_6145,2007-05-28,6145,勁永,twse,28.55,28.80,27.85,28.00,3402723,95922444,-0.5,,,1045,,
2007-05-28_6155,2007-05-28,6155,鈞寶,twse,40.60,40.60,39.70,40.00,257000,10272750,0.1,,,137,,
2007-05-28_6165,2007-05-28,6165,浪凡,twse,21.20,21.50,21.20,21.35,27652,591237,-0.3,,,21,,
2007-05-28_6166,2007-05-28,6166,凌華,twse,39.50,40.20,39.40,40.00,551553,22031913,0.5,,,219,,
2007-05-28_6168,2007-05-28,6168,宏齊,twse,41.70,41.80,40.50,40.70,3811316,158003706,0.0,,,1086,,
2007-05-28_6172,2007-05-28,6172,互億,twse,11.95,12.05,11.90,12.05,1233371,14833766,0.75,,,279,,
2007-05-28_6176,2007-05-28,6176,瑞儀,twse,50.70,51.00,50.50,50.60,1228231,62270261,0.1,,,670,,
2007-05-28_6184,2007-05-28,6184,大豐電,twse,42.00,42.00,41.80,42.00,57086,2395612,0.1,,,25,,
2007-05-28_6189,2007-05-28,6189,豐藝,twse,41.00,41.80,40.90,41.00,999396,41314753,0.1,,,447,,
2007-05-28_6192,2007-05-28,6192,巨路,twse,64.20,64.20,63.00,63.00,279000,17681400,0.0,,,142,,
2007-05-28_6196,2007-05-28,6196,帆宣,twse,24.70,24.90,24.60,24.60,257150,6349425,-0.1,,,122,,
2007-05-28_6197,2007-05-28,6197,佳必琪,twse,125.00,125.50,121.00,122.00,4330685,536531570,-1.0,,,2135,,
2007-05-28_6201,2007-05-28,6201,亞弘電,twse,40.80,41.65,39.65,39.90,824775,33704515,-0.5,,,356,,
2007-05-28_6202,2007-05-28,6202,盛群,twse,63.80,64.20,62.40,62.80,600383,37995037,-0.9,,,324,,
2007-05-28_6206,2007-05-28,6206,飛捷,twse,103.00,108.00,102.00,108.00,2287709,243113572,7.0,,,1233,,
2007-05-28_6209,2007-05-28,6209,今國光,twse,48.35,48.90,48.10,48.10,212900,10300025,-0.15,,,115,,
2007-05-28_6216,2007-05-28,6216,居易,twse,40.70,41.40,40.25,40.25,1164795,47516937,0.0,,,586,,
2007-05-28_6225,2007-05-28,6225,天瀚,twse,11.70,11.70,11.20,11.35,4674877,54044017,0.4,,,932,,
2007-05-28_6235,2007-05-28,6235,華孚,twse,31.90,32.20,31.30,31.35,1311085,41396503,-0.35,,,452,,
2007-05-28_6239,2007-05-28,6239,力成,twse,118.00,121.50,117.50,121.00,5095570,610518470,3.0,,,2587,,
2007-05-28_6255,2007-05-28,6255,奈普,twse,49.10,50.00,48.00,48.20,3504456,170288514,-1.3,,,1454,,
2007-05-28_6257,2007-05-28,6257,矽格,twse,21.00,21.30,20.60,20.75,1800817,37463265,-0.25,,,544,,
2007-05-28_6269,2007-05-28,6269,台郡,twse,15.80,16.10,15.40,15.45,588635,9190810,-0.2,,,163,,
2007-05-28_6277,2007-05-28,6277,宏正,twse,113.50,115.50,113.00,114.00,1658874,189227136,1.5,,,744,,
2007-05-28_6280,2007-05-28,6280,崇貿,twse,90.40,90.60,89.40,90.00,12035,1084736,-0.4,,,12,,
2007-05-28_6281,2007-05-28,6281,全國電,twse,58.50,58.50,57.80,58.20,61822,3599129,-0.3,,,45,,
2007-05-28_6282,2007-05-28,6282,康舒,twse,17.50,17.50,16.50,16.50,10549933,177717593,-1.0,,,1729,,
2007-05-28_6285,2007-05-28,6285,啟碁,twse,92.00,92.70,89.20,89.20,1284455,117634279,-2.3,,,705,,
2007-05-28_6286,2007-05-28,6286,立錡,twse,383.50,386.50,378.00,380.00,465540,177372200,-3.5,,,363,,
2007-05-28_6289,2007-05-28,6289,華上,twse,42.50,43.50,42.40,42.60,3351501,144317786,0.65,,,1349,,
2007-05-28_6505,2007-05-28,6505,台塑化,twse,78.70,80.20,78.50,80.00,3671882,292487776,1.3,,,1096,,
2007-05-28_6605,2007-05-28,6605,帝寶,twse,99.80,100.00,99.40,99.40,216010,21499595,0.0,,,98,,
2007-05-28_8008,2007-05-28,8008,建興電,twse,29.95,29.95,28.80,29.10,6506821,190946410,-0.25,,,1903,,
2007-05-28_8016,2007-05-28,8016,矽創,twse,120.00,122.50,118.00,118.50,8278707,999243426,1.0,,,3378,,
2007-05-28_8046,2007-05-28,8046,南電,twse,187.00,188.50,187.00,187.00,1341627,251494249,0.5,,,826,,
2007-05-28_8072,2007-05-28,8072,陞泰,twse,191.00,195.00,188.00,191.00,1328757,254546830,0.0,,,584,,
2007-05-28_8078,2007-05-28,8078,華寶,twse,95.80,95.80,94.10,94.10,2236562,212073682,-0.8,,,1370,,
2007-05-28_8101,2007-05-28,8101,華冠,twse,33.90,34.00,32.85,32.85,4990000,166475800,-1.05,,,1573,,
2007-05-28_8105,2007-05-28,8105,凌巨,twse,44.50,45.85,44.50,44.50,4465570,201529399,-0.5,,,1281,,
2007-05-28_8249,2007-05-28,8249,菱光,twse,50.30,50.50,50.00,50.10,891269,44803271,0.0,,,431,,
2007-05-28_8926,2007-05-28,8926,台汽電,twse,16.90,17.05,16.65,16.75,5715882,96224928,0.15,,,1404,,
2007-05-28_9101,2007-05-28,9101,福雷電,twse,5.32,5.36,5.27,5.27,4445000,23577130,-0.05,,,585,,
2007-05-28_9102,2007-05-28,9102,東亞科,twse,4.77,4.77,4.69,4.70,294399,1388164,-0.07,,,49,,
2007-05-28_9103,2007-05-28,9103,美德醫療-DR,twse,12.30,12.30,12.10,12.10,198000,2408600,-0.05,,,85,,
2007-05-28_9104,2007-05-28,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-28_9105,2007-05-28,9105,泰金寶-DR,twse,8.25,8.30,8.12,8.12,11831600,96934780,-0.12,,,1686,,
2007-05-28_9902,2007-05-28,9902,台火,twse,8.01,8.15,7.90,8.14,465116,3742733,0.13,,,140,,
2007-05-28_9904,2007-05-28,9904,寶成,twse,34.70,34.95,34.55,34.60,4762384,165086931,-0.1,,,1238,,
2007-05-28_9905,2007-05-28,9905,大華,twse,17.10,17.10,16.75,16.80,386063,6519602,-0.25,,,97,,
2007-05-28_9906,2007-05-28,9906,欣巴巴,twse,1.39,1.39,1.39,1.39,2598,3402,0.05,up,,4,,
2007-05-28_9907,2007-05-28,9907,統一實,twse,12.60,12.65,12.40,12.45,2254472,28186445,-0.1,,,492,,
2007-05-28_9908,2007-05-28,9908,大台北,twse,16.95,17.00,16.90,16.95,577312,9785050,0.05,,,144,,
2007-05-28_9910,2007-05-28,9910,豐泰,twse,26.75,26.80,26.50,26.50,398572,10602956,-0.25,,,79,,
2007-05-28_9911,2007-05-28,9911,櫻花,twse,9.15,9.20,8.98,9.00,869782,7878495,-0.15,,,274,,
2007-05-28_9912,2007-05-28,9912,偉聯,twse,12.80,13.10,12.80,12.85,21073,270972,0.05,,,26,,
2007-05-28_9914,2007-05-28,9914,美利達,twse,48.20,48.20,47.50,47.90,1273338,60859721,-0.5,,,557,,
2007-05-28_9915,2007-05-28,9915,億豐,twse,34.35,34.35,33.25,33.60,1359605,45907674,-0.4,,,427,,
2007-05-28_9917,2007-05-28,9917,中保科,twse,57.50,58.00,57.40,57.80,261183,15035421,0.3,,,94,,
2007-05-28_9918,2007-05-28,9918,欣天然,twse,21.45,21.50,21.40,21.40,6214,133186,-0.05,,,9,,
2007-05-28_9919,2007-05-28,9919,康那香,twse,20.20,20.40,19.60,19.70,892647,17853564,-0.4,,,319,,
2007-05-28_9921,2007-05-28,9921,巨大,twse,54.30,54.50,51.20,52.40,1200066,63514581,-1.9,,,402,,
2007-05-28_9922,2007-05-28,9922,優美,twse,1.34,1.40,1.34,1.40,21826,30379,-0.01,,,7,,
2007-05-28_9924,2007-05-28,9924,福興,twse,28.45,28.80,28.40,28.60,128110,3671345,0.2,,,53,,
