key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-04_9927,2004-05-04,9927,泰銘,twse,31.50,31.80,29.30,31.10,2850057,86634069,-0.1,,,867,,
2004-05-04_9928,2004-05-04,9928,中視,twse,10.35,10.35,10.05,10.20,2278111,23196419,0.05,,,403,,
2004-05-04_9929,2004-05-04,9929,秋雨,twse,7.30,7.35,7.15,7.30,474400,3438463,0.1,,,88,,
2004-05-04_9930,2004-05-04,9930,中聯資源,twse,16.10,16.40,16.00,16.40,151000,2447700,0.3,,,49,,
2004-05-04_9931,2004-05-04,9931,欣高,twse,10.40,10.60,10.40,10.60,68000,712700,0.2,,,28,,
2004-05-04_9933,2004-05-04,9933,中鼎,twse,18.70,19.60,18.60,18.60,9241021,172450511,-1.3,,,1744,,
2004-05-04_9934,2004-05-04,9934,成霖,twse,42.50,42.50,41.70,41.70,186648,7830673,0.0,,,83,,
2004-05-04_9935,2004-05-04,9935,慶豐富,twse,22.50,22.80,22.20,22.80,185490,4183966,0.3,,,72,,
2004-05-04_9936,2004-05-04,9936,欣錩,twse,6.25,6.40,6.15,6.35,630334,3939807,0.15,,,142,,
2004-05-04_9937,2004-05-04,9937,全國,twse,22.90,23.10,22.90,23.10,90100,2069678,0.2,,,32,,
2004-05-04_9938,2004-05-04,9938,百和,twse,25.40,25.60,25.00,25.60,804631,20404237,0.0,,,190,,
2004-05-04_9939,2004-05-04,9939,宏全,twse,36.10,36.40,33.60,35.50,4795638,164769018,-0.6,,,1314,,
2004-05-04_9940,2004-05-04,9940,信義,twse,88.50,88.50,87.00,87.50,53743,4724184,0.0,,,45,,
2004-05-04_9941,2004-05-04,9941,裕融,twse,29.80,30.10,29.50,29.80,189000,5633000,0.0,,,82,,
2004-05-04_9942,2004-05-04,9942,茂順,twse,41.50,41.50,41.50,41.50,34001,1411040,0.4,up,,15,,
2004-05-04_9943,2004-05-04,9943,好樂迪,twse,23.20,23.20,21.80,22.50,117110,2602074,0.8,,,58,,
2004-05-04_9944,2004-05-04,9944,新麗,twse,24.10,24.70,24.00,24.20,269000,6535400,0.2,,,94,,
2004-05-04_9945,2004-05-04,9945,潤泰新,twse,6.20,6.60,6.20,6.60,7784848,50315531,0.4,,,876,,
