key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-03_9917,2004-11-03,9917,中保科,twse,36.00,38.10,35.80,37.70,737613,27216456,1.7,,,295,,
2004-11-03_9918,2004-11-03,9918,欣天然,twse,17.00,17.70,17.00,17.00,37865,652324,0.0,,,21,,
2004-11-03_9919,2004-11-03,9919,康那香,twse,15.60,15.70,15.60,15.70,48600,762472,0.0,,,19,,
2004-11-03_9921,2004-11-03,9921,巨大,twse,48.80,49.80,48.80,49.30,366000,18049700,0.7,,,177,,
2004-11-03_9922,2004-11-03,9922,優美,twse,0.69,0.69,0.69,0.69,3000,2070,-0.01,down,,1,,
2004-11-03_9924,2004-11-03,9924,福興,twse,30.90,32.10,30.90,32.00,336000,10640400,1.1,,,123,,
2004-11-03_9925,2004-11-03,9925,新保,twse,16.10,16.30,16.10,16.20,519222,8406054,0.1,,,86,,
2004-11-03_9926,2004-11-03,9926,新海,twse,13.30,13.30,13.30,13.30,2006,26679,0.0,flat,,2,,
2004-11-03_9927,2004-11-03,9927,泰銘,twse,31.20,31.20,30.20,31.00,1518200,46637688,-0.1,,,550,,
2004-11-03_9928,2004-11-03,9928,中視,twse,11.20,11.20,10.95,11.00,438000,4842150,-0.15,,,78,,
2004-11-03_9929,2004-11-03,9929,秋雨,twse,5.45,5.55,5.40,5.45,642000,3519600,0.05,,,80,,
2004-11-03_9930,2004-11-03,9930,中聯資源,twse,20.00,20.00,19.80,20.00,123000,2449700,0.1,,,45,,
2004-11-03_9931,2004-11-03,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-03_9933,2004-11-03,9933,中鼎,twse,18.50,19.40,18.50,19.40,1247408,23427397,0.9,,,352,,
2004-11-03_9934,2004-11-03,9934,成霖,twse,35.30,35.30,35.00,35.20,474769,16711924,-0.1,,,89,,
2004-11-03_9935,2004-11-03,9935,慶豐富,twse,15.00,15.30,14.90,15.20,170108,2569611,0.2,,,42,,
2004-11-03_9936,2004-11-03,9936,欣錩,twse,3.55,3.76,3.54,3.67,758406,2763214,0.13,,,151,,
2004-11-03_9937,2004-11-03,9937,全國,twse,21.30,21.30,21.20,21.30,126000,2677650,0.0,,,61,,
2004-11-03_9938,2004-11-03,9938,百和,twse,17.10,17.20,16.90,17.10,268439,4570516,-0.1,,,93,,
2004-11-03_9939,2004-11-03,9939,宏全,twse,24.00,25.20,23.70,24.90,1654723,40603125,1.2,,,457,,
2004-11-03_9940,2004-11-03,9940,信義,twse,62.50,63.00,62.50,62.50,21000,1317000,-0.5,,,20,,
2004-11-03_9941,2004-11-03,9941,裕融,twse,29.00,29.10,28.90,28.90,97573,2829428,-0.1,,,43,,
2004-11-03_9942,2004-11-03,9942,茂順,twse,40.00,40.30,39.70,39.90,198459,7919789,-0.4,,,103,,
2004-11-03_9943,2004-11-03,9943,好樂迪,twse,17.00,17.10,16.90,17.00,99200,1686280,0.0,,,55,,
2004-11-03_9944,2004-11-03,9944,新麗,twse,20.70,20.80,20.60,20.70,145000,3004000,-0.1,,,33,,
2004-11-03_9945,2004-11-03,9945,潤泰新,twse,6.20,6.30,6.15,6.25,6313557,39385586,0.05,,,767,,
