key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-17_2528,2011-10-17,2528,皇普,twse,,,,,894,10817,0.0,,,2,無成交,
2011-10-17_2530,2011-10-17,2530,華建,twse,10.35,10.45,10.30,10.45,306197,3185396,0.15,,,155,,
2011-10-17_2534,2011-10-17,2534,宏盛,twse,13.10,13.40,13.10,13.20,315500,4164194,0.2,,,130,,
2011-10-17_2535,2011-10-17,2535,達欣工,twse,17.60,18.10,17.60,18.05,439054,7863366,0.45,,,139,,
2011-10-17_2536,2011-10-17,2536,宏普,twse,24.55,25.20,24.50,24.85,2285207,56849776,0.55,,,645,,
2011-10-17_2537,2011-10-17,2537,聯上發,twse,14.40,14.50,14.40,14.50,21128,305317,0.0,,,7,,
2011-10-17_2538,2011-10-17,2538,基泰,twse,15.30,15.60,15.20,15.30,1521157,23434837,0.2,,,431,,
2011-10-17_2539,2011-10-17,2539,櫻花建,twse,19.95,20.10,19.95,20.10,27013,539807,0.15,,,8,,
2011-10-17_2540,2011-10-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-17_2542,2011-10-17,2542,興富發,twse,52.50,52.80,52.20,52.40,2054140,107592027,0.7,,,1114,,
2011-10-17_2543,2011-10-17,2543,皇昌,twse,7.48,7.50,7.31,7.34,135390,1000496,0.01,,,46,,
2011-10-17_2545,2011-10-17,2545,皇翔,twse,64.00,65.00,63.60,64.90,1137566,73216663,1.4,,,658,,
2011-10-17_2546,2011-10-17,2546,根基,twse,18.20,18.40,17.85,18.05,58107,1050985,0.15,,,38,,
2011-10-17_2547,2011-10-17,2547,日勝生,twse,26.40,26.90,26.40,26.65,3976861,106048867,0.6,,,1665,,
2011-10-17_2548,2011-10-17,2548,華固,twse,71.00,72.20,70.50,70.70,2749186,196641977,1.2,,,1506,,
2011-10-17_2596,2011-10-17,2596,綠意,tpex,14.00,14.10,13.80,14.10,57000,794800,0.10,,68100000,27,,
2011-10-17_2597,2011-10-17,2597,潤弘,twse,22.20,22.40,22.00,22.20,27003,597869,0.0,,,22,,
2011-10-17_2601,2011-10-17,2601,益航,twse,46.10,47.20,45.40,45.80,4611727,212772678,0.4,,,2210,,
2011-10-17_2603,2011-10-17,2603,長榮,twse,17.00,17.25,16.90,17.05,14572647,248841569,0.35,,,3689,,
2011-10-17_2605,2011-10-17,2605,新興,twse,27.70,28.25,27.50,28.00,3375848,94386470,0.6,,,1401,,
2011-10-17_2606,2011-10-17,2606,裕民,twse,51.00,51.00,50.00,50.30,2883263,145377343,0.5,,,1599,,
2011-10-17_2607,2011-10-17,2607,榮運,twse,17.80,18.05,17.70,17.90,2067975,37103450,0.3,,,755,,
2011-10-17_2608,2011-10-17,2608,嘉里大榮,twse,32.50,32.50,32.00,32.15,231714,7449306,-0.05,,,113,,
2011-10-17_2609,2011-10-17,2609,陽明,twse,12.70,12.90,12.65,12.85,11385966,145782098,0.35,,,3044,,
2011-10-17_2610,2011-10-17,2610,華航,twse,14.85,14.95,14.75,14.80,15177406,225101654,0.05,,,3188,,
2011-10-17_2611,2011-10-17,2611,志信,twse,10.10,10.30,10.10,10.20,70062,713174,0.05,,,58,,
2011-10-17_2612,2011-10-17,2612,中航,twse,47.00,47.50,46.10,46.70,1784070,83524574,-0.15,,,1015,,
2011-10-17_2613,2011-10-17,2613,中櫃,twse,15.80,16.30,15.80,16.10,276002,4429432,0.35,,,131,,
2011-10-17_2614,2011-10-17,2614,東森,twse,4.83,4.83,4.75,4.76,994740,4757969,0.02,,,203,,
2011-10-17_2615,2011-10-17,2615,萬海,twse,14.90,15.10,14.85,14.95,1140463,17067606,0.25,,,546,,
2011-10-17_2616,2011-10-17,2616,山隆,twse,17.00,17.15,17.00,17.05,117408,2003455,0.1,,,45,,
2011-10-17_2617,2011-10-17,2617,台航,twse,30.10,30.30,29.65,29.90,648061,19435230,-0.2,,,349,,
2011-10-17_2618,2011-10-17,2618,長榮航,twse,19.80,20.30,19.75,20.20,14895373,298774789,0.6,,,4389,,
2011-10-17_2636,2011-10-17,2636,台驊,tpex,25.30,25.70,25.30,25.50,234000,5973950,0.35,,62861538,105,,
2011-10-17_2637,2011-10-17,2637,慧洋-KY,twse,38.30,38.30,37.80,37.85,349870,13260971,-0.45,,,166,,
2011-10-17_2701,2011-10-17,2701,萬企,twse,14.05,14.35,14.05,14.25,103406,1467759,0.05,,,43,,
2011-10-17_2702,2011-10-17,2702,華園,twse,22.40,22.70,22.40,22.50,84688,1905575,0.1,,,43,,
2011-10-17_2704,2011-10-17,2704,國賓,twse,35.30,36.10,35.10,35.40,1107102,39616609,0.6,,,581,,
2011-10-17_2705,2011-10-17,2705,六福,twse,21.50,22.05,21.30,21.60,8558663,185320651,0.45,,,2533,,
2011-10-17_2706,2011-10-17,2706,第一店,twse,21.45,21.80,21.30,21.65,238498,5164506,0.35,,,109,,
2011-10-17_2707,2011-10-17,2707,晶華,twse,433.50,435.00,429.50,432.00,86372,37335642,1.5,,,106,,
2011-10-17_2718,2011-10-17,2718,桃園店,tpex,36.60,36.90,36.60,36.90,29000,1067900,0.10,,22576000,6,,
2011-10-17_2723,2011-10-17,2723,美食-KY,twse,217.00,217.00,213.50,213.50,54494,11715216,-2.0,,,53,,
2011-10-17_2801,2011-10-17,2801,彰銀,twse,18.60,18.80,18.45,18.70,13093755,244065243,0.4,,,3034,,
2011-10-17_2809,2011-10-17,2809,京城銀,twse,18.10,18.20,17.95,18.00,2054046,37177221,0.35,,,684,,
2011-10-17_2812,2011-10-17,2812,台中銀,twse,10.00,10.05,9.91,9.98,1910659,19036769,0.11,,,456,,
2011-10-17_2816,2011-10-17,2816,旺旺保,twse,14.70,14.80,14.55,14.70,316266,4646184,0.3,,,154,,
2011-10-17_2820,2011-10-17,2820,華票,twse,10.60,10.60,10.50,10.50,2656376,28039371,0.0,,,473,,
2011-10-17_2823,2011-10-17,2823,中壽,twse,31.20,31.70,30.95,31.40,19933751,624856412,0.6,,,6808,,
2011-10-17_2832,2011-10-17,2832,台產,twse,22.30,22.50,22.20,22.25,95081,2123609,0.0,,,49,,
2011-10-17_2833,2011-10-17,2833,台壽保,twse,23.70,23.80,23.35,23.40,1652448,38877628,0.0,,,554,,
2011-10-17_2833A,2011-10-17,2833A,台壽甲,twse,,,,,431,14438,0.0,,,1,無成交,
2011-10-17_2834,2011-10-17,2834,臺企銀,twse,9.41,9.52,9.39,9.48,3749712,35459028,0.12,,,1292,,
2011-10-17_2836,2011-10-17,2836,高雄銀,twse,10.10,10.15,10.00,10.10,1252402,12600145,0.1,,,301,,
2011-10-17_2837,2011-10-17,2837,萬泰銀,twse,5.28,5.32,5.25,5.29,266669,1409050,0.06,,,85,,
2011-10-17_2838,2011-10-17,2838,聯邦銀,twse,10.20,10.20,10.05,10.20,615248,6236076,0.1,,,132,,
2011-10-17_2841,2011-10-17,2841,台開,twse,12.70,12.70,12.50,12.70,20310859,257389727,0.8,,,3298,,
2011-10-17_2845,2011-10-17,2845,遠東銀,twse,11.65,11.80,11.55,11.70,2914036,34067081,0.15,,,625,,
2011-10-17_2847,2011-10-17,2847,大眾銀,twse,8.58,8.62,8.51,8.53,1599659,13653338,0.02,,,394,,
2011-10-17_2849,2011-10-17,2849,安泰銀,twse,11.60,11.60,11.40,11.45,99070,1139097,0.15,,,63,,
2011-10-17_2850,2011-10-17,2850,新產,twse,17.40,17.45,17.30,17.45,155410,2697074,0.15,,,59,,
2011-10-17_2851,2011-10-17,2851,中再保,twse,14.15,14.15,14.00,14.10,15050,211997,0.1,,,11,,
2011-10-17_2852,2011-10-17,2852,第一保,twse,15.00,15.15,15.00,15.15,155532,2350080,0.05,,,62,,
2011-10-17_2855,2011-10-17,2855,統一證,twse,15.20,15.30,14.80,15.05,1041395,15714356,-0.1,,,324,,
2011-10-17_2856,2011-10-17,2856,元富證,twse,10.70,10.85,10.65,10.80,846424,9109182,0.1,,,183,,
2011-10-17_2880,2011-10-17,2880,華南金,twse,18.80,19.15,18.70,18.85,4595002,86968363,0.25,,,1189,,
2011-10-17_2881,2011-10-17,2881,富邦金,twse,33.50,33.55,33.10,33.20,17553051,584762211,0.2,,,4770,,
2011-10-17_2882,2011-10-17,2882,國泰金,twse,34.50,34.50,34.05,34.45,12202681,416153599,0.5,,,2990,,
2011-10-17_2883,2011-10-17,2883,凱基金,twse,9.10,9.17,9.07,9.16,10527156,96159543,0.12,,,2228,,
2011-10-17_2884,2011-10-17,2884,玉山金,twse,14.85,14.95,14.65,14.70,17647196,260320087,-0.1,,,3575,,
2011-10-17_2885,2011-10-17,2885,元大金,twse,15.70,15.90,15.70,15.85,22991592,363440809,0.3,,,3510,,
2011-10-17_2886,2011-10-17,2886,兆豐金,twse,22.00,22.50,21.75,22.30,40179799,887889453,0.6,,,7356,,
2011-10-17_2887,2011-10-17,2887,台新新光金,twse,12.20,12.25,12.10,12.20,13684152,166687383,0.2,,,2457,,
2011-10-17_2887C,2011-10-17,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-17_2888,2011-10-17,2888,新光金,twse,9.15,9.15,9.08,9.13,9428043,85931113,0.09,,,2056,,
2011-10-17_2889,2011-10-17,2889,國票金,twse,12.25,12.30,12.15,12.25,6579726,80373889,0.0,,,1003,,
2011-10-17_2890,2011-10-17,2890,永豐金,twse,9.58,9.64,9.50,9.64,7370521,70697279,0.19,,,1821,,
2011-10-17_2891,2011-10-17,2891,中信金,twse,19.05,19.20,18.90,19.10,22580694,424860456,0.3,,,3270,,
2011-10-17_2892,2011-10-17,2892,第一金,twse,19.45,19.70,19.35,19.60,23666661,459065454,0.35,,,5285,,
2011-10-17_2901,2011-10-17,2901,欣欣,twse,25.00,25.40,24.95,25.40,9453,237551,-0.05,,,8,,
2011-10-17_2903,2011-10-17,2903,遠百,twse,45.15,45.15,44.30,45.00,7181427,316099375,1.2,,,3053,,
2011-10-17_2904,2011-10-17,2904,匯僑,twse,18.20,18.20,18.10,18.15,252731,4591996,0.15,,,90,,
2011-10-17_2905,2011-10-17,2905,三商,twse,32.70,32.85,32.10,32.20,2690122,87132608,-0.3,,,1337,,
2011-10-17_2906,2011-10-17,2906,高林,twse,13.90,13.90,13.65,13.75,256874,3534568,-0.05,,,112,,
2011-10-17_2908,2011-10-17,2908,特力,twse,22.40,22.55,22.15,22.20,1526322,34025198,0.05,,,517,,
2011-10-17_2910,2011-10-17,2910,統領,twse,24.25,24.30,24.25,24.25,5000,121300,0.65,,,5,,
2011-10-17_2911,2011-10-17,2911,麗嬰房,twse,30.00,30.40,29.55,29.90,1976446,59272573,0.7,,,1140,,
2011-10-17_2912,2011-10-17,2912,統一超,twse,171.00,173.00,170.00,171.50,1868620,319898322,2.5,,,1339,,
2011-10-17_2913,2011-10-17,2913,農林,twse,15.85,15.95,15.75,15.75,2316305,36705796,0.1,,,574,,
2011-10-17_2915,2011-10-17,2915,潤泰全,twse,54.30,56.00,53.80,56.00,9510114,523121384,2.8,,,4371,,
2011-10-17_2916,2011-10-17,2916,滿心,tpex,24.30,24.65,24.15,24.65,68000,1659350,0.35,,46436878,35,,
2011-10-17_3002,2011-10-17,3002,歐格,twse,10.25,10.35,10.25,10.25,68339,705141,0.0,,,32,,
2011-10-17_3003,2011-10-17,3003,健和興,twse,21.25,21.25,21.05,21.10,43800,923577,0.1,,,19,,
2011-10-17_3004,2011-10-17,3004,豐達科,twse,29.60,30.90,28.90,30.90,1362507,41876112,2.0,,,424,,
2011-10-17_3005,2011-10-17,3005,神基,twse,17.70,18.10,17.55,17.60,8791869,156702790,0.15,,,2768,,
2011-10-17_3006,2011-10-17,3006,晶豪科,twse,34.00,34.20,33.20,33.50,2337305,78873366,-0.1,,,1229,,
2011-10-17_3008,2011-10-17,3008,大立光,twse,715.00,738.00,710.00,738.00,3227074,2340558612,42.0,,,2865,,
2011-10-17_3010,2011-10-17,3010,華立,twse,39.70,41.50,39.70,41.20,980303,39757591,1.75,,,540,,
2011-10-17_3011,2011-10-17,3011,今皓,twse,7.75,7.75,7.58,7.59,290100,2221690,-0.01,,,120,,
2011-10-17_3013,2011-10-17,3013,晟銘電,twse,28.90,30.75,28.90,30.75,3485351,105827393,2.0,,,1121,,
2011-10-17_3014,2011-10-17,3014,聯陽,twse,34.20,34.30,33.70,33.85,879089,29922610,0.15,,,462,,
2011-10-17_3015,2011-10-17,3015,全漢,twse,23.40,23.50,23.15,23.15,60161,1402511,-0.05,,,46,,
2011-10-17_3016,2011-10-17,3016,嘉晶,twse,17.70,18.20,17.70,17.80,412867,7411677,0.25,,,250,,
2011-10-17_3017,2011-10-17,3017,奇鋐,twse,19.90,19.95,19.70,19.75,875245,17357711,0.1,,,324,,
2011-10-17_3018,2011-10-17,3018,隆銘綠能,twse,13.80,13.85,13.45,13.60,96040,1300634,0.0,,,39,,
2011-10-17_3019,2011-10-17,3019,亞光,twse,32.10,32.35,31.80,32.05,1033752,33159573,0.55,,,644,,
2011-10-17_3021,2011-10-17,3021,鴻名,twse,9.96,9.96,9.94,9.94,2000,19900,0.0,,,2,,
2011-10-17_3022,2011-10-17,3022,威強電,twse,42.20,43.20,42.10,42.60,6880358,294070810,1.4,,,3019,,
2011-10-17_3023,2011-10-17,3023,信邦,twse,18.25,18.25,18.10,18.20,177860,3235964,0.1,,,71,,
2011-10-17_3024,2011-10-17,3024,憶聲,twse,9.19,9.36,9.17,9.29,1364157,12653631,0.22,,,379,,
2011-10-17_3025,2011-10-17,3025,星通,twse,7.90,7.92,7.84,7.90,146001,1152558,0.0,,,61,,
2011-10-17_3026,2011-10-17,3026,禾伸堂,twse,27.80,28.00,27.65,27.65,344968,9600409,0.0,,,190,,
2011-10-17_3027,2011-10-17,3027,盛達,twse,10.20,10.20,10.00,10.15,189039,1905445,0.05,,,85,,
2011-10-17_3028,2011-10-17,3028,增你強,twse,18.95,19.05,18.90,18.90,551346,10440139,0.0,,,160,,
2011-10-17_3029,2011-10-17,3029,零壹,twse,18.10,19.05,18.00,19.05,1997583,37354127,1.2,,,979,,
2011-10-17_3030,2011-10-17,3030,德律,twse,38.25,38.75,37.80,38.20,2477781,94952999,0.75,,,1173,,
2011-10-17_3031,2011-10-17,3031,佰鴻,twse,20.30,20.35,19.50,19.80,783378,15542462,0.0,,,435,,
2011-10-17_3032,2011-10-17,3032,偉訓,twse,8.78,8.85,8.78,8.85,72144,637139,0.0,,,27,,
2011-10-17_3033,2011-10-17,3033,威健,twse,21.80,21.90,21.80,21.90,141153,3084046,0.15,,,94,,
2011-10-17_3034,2011-10-17,3034,聯詠,twse,77.50,77.70,76.10,76.90,6512756,501741723,0.9,,,3520,,
2011-10-17_3035,2011-10-17,3035,智原,twse,31.70,31.80,31.15,31.20,3400851,106856489,0.0,,,1842,,
2011-10-17_3036,2011-10-17,3036,文曄,twse,40.50,40.50,39.55,40.00,1929872,77072930,0.95,,,1119,,
2011-10-17_3037,2011-10-17,3037,欣興,twse,41.80,42.40,41.70,42.00,6324486,265657412,0.7,,,3341,,
2011-10-17_3038,2011-10-17,3038,全台,twse,6.06,6.16,6.06,6.06,363049,2211535,0.01,,,122,,
2011-10-17_3040,2011-10-17,3040,遠見,twse,14.00,14.10,13.90,14.00,40000,561300,-0.3,,,13,,
2011-10-17_3041,2011-10-17,3041,揚智,twse,38.05,38.05,36.90,37.25,3692928,138058646,-0.25,,,1837,,
2011-10-17_3042,2011-10-17,3042,晶技,twse,38.65,38.80,38.10,38.30,1773546,68145497,0.5,,,870,,
2011-10-17_3043,2011-10-17,3043,科風,twse,27.80,28.50,27.50,27.70,3223106,90258268,0.2,,,1672,,
2011-10-17_3044,2011-10-17,3044,健鼎,twse,84.40,84.40,83.30,83.40,2708973,226989631,1.0,,,1336,,
2011-10-17_3045,2011-10-17,3045,台灣大,twse,84.00,84.60,83.50,84.00,3679259,308529556,0.4,,,1413,,
2011-10-17_3046,2011-10-17,3046,建碁,twse,7.11,7.20,7.10,7.11,91080,651357,0.02,,,34,,
2011-10-17_3047,2011-10-17,3047,訊舟,twse,9.93,9.99,9.86,9.99,308474,3062456,0.17,,,133,,
2011-10-17_3048,2011-10-17,3048,益登,twse,9.10,9.10,9.03,9.05,121099,1096679,0.02,,,49,,
2011-10-17_3049,2011-10-17,3049,精金,twse,9.50,9.61,9.42,9.43,4442245,42227162,0.02,,,1302,,
2011-10-17_3050,2011-10-17,3050,鈺德,twse,6.62,6.68,6.52,6.52,623270,4133479,0.02,,,169,,
2011-10-17_3051,2011-10-17,3051,力特,twse,1.41,1.50,1.41,1.50,170849,255962,0.0,,,27,,
2011-10-17_3052,2011-10-17,3052,夆典,twse,9.09,9.09,8.97,8.97,283220,2551959,0.02,,,90,,
2011-10-17_3054,2011-10-17,3054,立萬利,twse,13.35,13.65,13.05,13.30,138006,1852028,0.15,,,77,,
2011-10-17_3055,2011-10-17,3055,蔚華科,twse,16.80,17.00,16.75,16.95,135285,2284195,0.4,,,53,,
2011-10-17_3056,2011-10-17,3056,富華新,twse,20.20,20.70,20.15,20.15,1771000,36027700,-0.05,,,359,,
2011-10-17_3057,2011-10-17,3057,喬鼎,twse,18.20,18.20,17.60,17.75,2515089,44813879,0.15,,,927,,
2011-10-17_3058,2011-10-17,3058,立德,twse,10.00,10.20,10.00,10.20,217379,2206655,0.15,,,72,,
2011-10-17_3059,2011-10-17,3059,華晶科,twse,29.80,29.85,29.55,29.70,920479,27343419,0.4,,,548,,
2011-10-17_3060,2011-10-17,3060,銘異,twse,61.00,61.20,59.50,59.50,2246609,135640040,-0.8,,,1271,,
2011-10-17_3061,2011-10-17,3061,璨圓,twse,22.40,22.50,21.55,21.60,6315302,137636150,-0.5,,,2710,,
2011-10-17_3062,2011-10-17,3062,建漢,twse,30.30,31.30,30.30,30.90,2994126,92397829,0.9,,,1608,,
2011-10-17_3064,2011-10-17,3064,泰偉,tpex,50.60,51.20,50.20,50.20,167000,8465100,0.10,,66236492,120,,
2011-10-17_3066,2011-10-17,3066,李洲,tpex,7.60,7.60,7.11,7.35,136000,1002320,-0.23,,151787475,50,,
2011-10-17_3067,2011-10-17,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-10-17_3068,2011-10-17,3068,美磊,tpex,46.60,46.80,45.80,46.05,112000,5195500,0.25,,71732645,81,,
2011-10-17_3069,2011-10-17,3069,寶晟科,tpex,31.85,32.10,31.85,32.10,94000,3002150,2.10,,26718724,27,,
2011-10-17_3071,2011-10-17,3071,協禧,tpex,7.89,7.99,7.88,7.95,125000,988980,0.10,,206998648,50,,
2011-10-17_3073,2011-10-17,3073,普格,tpex,11.80,11.80,11.75,11.80,11000,129650,0.00,,48779888,10,,
2011-10-17_3078,2011-10-17,3078,僑威,tpex,11.50,11.75,11.40,11.70,609000,7052500,0.30,,225961874,159,,
2011-10-17_3080,2011-10-17,3080,威力盟,twse,18.65,18.70,18.20,18.25,258154,4745693,0.15,,,113,,
2011-10-17_3083,2011-10-17,3083,網龍,tpex,80.10,84.50,80.00,83.10,1021000,84688900,3.80,,88439358,788,,
2011-10-17_3085,2011-10-17,3085,久大,tpex,17.15,17.30,16.95,16.95,399000,6814450,0.05,,71226713,152,,
2011-10-17_3086,2011-10-17,3086,華義,tpex,19.35,20.00,19.25,19.70,490000,9634350,0.45,,70286000,219,,
2011-10-17_3087,2011-10-17,3087,翔準,tpex,12.55,12.55,12.30,12.35,372000,4615700,-0.05,,277268000,167,,
2011-10-17_3088,2011-10-17,3088,艾訊,tpex,23.10,23.10,22.60,22.60,103000,2347800,-0.35,,77343034,50,,
2011-10-17_3089,2011-10-17,3089,展成,tpex,12.15,12.15,12.00,12.00,19000,229850,-0.20,,52175816,18,,
2011-10-17_3090,2011-10-17,3090,日電貿,twse,25.85,26.00,25.70,25.90,95194,2457577,0.05,,,66,,
2011-10-17_3092,2011-10-17,3092,鴻碩,tpex,15.15,15.25,14.80,14.80,62000,925700,-0.05,,63824690,29,,
2011-10-17_3093,2011-10-17,3093,港建,tpex,44.80,44.80,44.70,44.70,7000,313400,-0.20,,36288894,6,,
2011-10-17_3094,2011-10-17,3094,聯傑,twse,23.00,23.20,22.65,22.65,828100,18922348,-0.3,,,401,,
2011-10-17_3095,2011-10-17,3095,及成,tpex,13.90,14.15,13.55,13.95,1684000,23330350,0.25,,217681262,571,,
2011-10-17_3114,2011-10-17,3114,好德,tpex,10.60,10.90,10.60,10.85,56000,606150,0.00,,50013691,23,,
2011-10-17_3115,2011-10-17,3115,寶島極,tpex,12.40,12.60,12.40,12.50,12000,149400,-0.30,,43697600,5,,
2011-10-17_3118,2011-10-17,3118,進階,tpex,28.60,29.20,28.60,29.20,65000,1885150,0.90,,32452860,55,,
2011-10-17_3126,2011-10-17,3126,信億,tpex,43.90,44.75,43.90,44.00,136000,5992550,0.25,,41425171,68,,
2011-10-17_3128,2011-10-17,3128,昇銳,tpex,13.60,13.85,13.60,13.80,28000,384900,0.20,,42000000,16,,
2011-10-17_3130,2011-10-17,3130,一零四,twse,82.90,84.00,82.40,83.50,9220,769670,1.2,,,11,,
2011-10-17_3131,2011-10-17,3131,弘塑,tpex,56.00,57.40,56.00,56.50,125000,7075900,1.10,,22000000,92,,
2011-10-17_3144,2011-10-17,3144,新揚科,tpex,13.65,14.60,13.55,14.60,518000,7464700,0.95,,77091396,193,,
2011-10-17_3152,2011-10-17,3152,璟德,tpex,86.30,86.90,85.10,86.30,211000,18175800,0.80,,69016200,163,,
2011-10-17_3162,2011-10-17,3162,精確,tpex,9.82,9.86,9.65,9.67,62000,603140,-0.19,,56531342,29,,
2011-10-17_3164,2011-10-17,3164,景岳,twse,43.70,44.20,43.00,43.50,397425,17293537,0.65,,,278,,
2011-10-17_3169,2011-10-17,3169,亞信,tpex,26.80,26.80,26.00,26.15,214000,5603050,-0.65,,53013922,127,,
2011-10-17_3171,2011-10-17,3171,天馳,tpex,16.00,16.10,15.75,15.90,66000,1050700,0.00,,52326515,38,,
2011-10-17_3188,2011-10-17,3188,安茂,tpex,7.25,7.40,7.02,7.39,58000,425090,-0.03,,47058620,33,,
2011-10-17_3189,2011-10-17,3189,景碩,twse,93.70,97.50,92.30,97.20,11092808,1058141278,3.5,,,7072,,
2011-10-17_3191,2011-10-17,3191,和進,tpex,8.03,8.40,8.03,8.20,54000,445560,0.17,,54153229,28,,
2011-10-17_3202,2011-10-17,3202,樺晟,tpex,8.95,9.00,8.88,8.88,57000,508260,-0.05,,78955192,34,,
2011-10-17_3205,2011-10-17,3205,佰研,tpex,16.35,16.35,16.35,16.35,1000,16350,0.05,up,24712800,1,,
2011-10-17_3206,2011-10-17,3206,志豐,tpex,18.50,19.20,18.35,18.65,475000,8839900,0.45,,39401280,257,,
2011-10-17_3207,2011-10-17,3207,耀勝,tpex,11.10,11.50,10.95,11.40,49000,551950,0.30,,38607225,29,,
2011-10-17_3209,2011-10-17,3209,全科,twse,23.95,24.20,23.90,23.90,204046,4913304,0.2,,,143,,
2011-10-17_3211,2011-10-17,3211,順達,tpex,122.00,123.00,119.50,121.50,2783000,337236500,2.50,,130068479,1778,,
2011-10-17_3213,2011-10-17,3213,茂訊,tpex,55.80,56.90,54.50,56.20,518000,29004900,3.00,,55401446,341,,
2011-10-17_3217,2011-10-17,3217,優群,tpex,13.30,13.45,13.20,13.45,96000,1280500,0.15,,83425630,52,,
2011-10-17_3218,2011-10-17,3218,大學光,tpex,28.90,28.90,28.00,28.10,571000,16186850,-0.40,,46554000,317,,
2011-10-17_3219,2011-10-17,3219,倚強,tpex,,,,,0,0,,flat,55736042,0,,
2011-10-17_3221,2011-10-17,3221,台嘉碩,tpex,12.75,12.75,12.50,12.50,22000,276800,-0.05,,85086560,12,,
2011-10-17_3224,2011-10-17,3224,三顧,tpex,6.24,6.25,6.00,6.17,45000,272840,0.00,,42003949,28,,
2011-10-17_3226,2011-10-17,3226,至寶電,tpex,18.60,18.60,18.30,18.30,23000,425550,-0.50,,43130573,7,,
2011-10-17_3227,2011-10-17,3227,原相,tpex,78.40,78.80,77.50,78.10,1046000,81772300,0.70,,131365910,723,,
2011-10-17_3228,2011-10-17,3228,金麗科,tpex,25.10,25.30,25.00,25.00,95000,2390150,-0.10,,59101705,59,,
2011-10-17_3229,2011-10-17,3229,晟鈦,twse,8.40,8.40,8.27,8.31,65300,542138,0.01,,,37,,
2011-10-17_3230,2011-10-17,3230,錦明,tpex,9.01,9.40,9.01,9.36,33000,307230,0.08,,106143351,17,,
2011-10-17_3231,2011-10-17,3231,緯創,twse,37.20,37.45,36.30,37.00,22456334,826571258,-0.1,,,7129,,
2011-10-17_3232,2011-10-17,3232,昱捷,tpex,11.00,11.25,11.00,11.20,121000,1335350,0.00,,41567865,22,,
2011-10-17_3234,2011-10-17,3234,光環,tpex,17.20,17.20,16.75,16.90,645000,10947650,0.00,,93145620,319,,
2011-10-17_3236,2011-10-17,3236,千如,tpex,12.00,12.30,12.00,12.00,81000,981200,0.10,,46061940,35,,
2011-10-17_3252,2011-10-17,3252,海灣科,tpex,22.80,22.80,22.80,22.80,8000,182400,0.00,flat,10393603,2,,
2011-10-17_3257,2011-10-17,3257,虹冠電,twse,29.00,29.05,28.60,28.70,49035,1409806,-0.05,,,38,,
2011-10-17_3259,2011-10-17,3259,鑫創,tpex,14.45,14.85,14.45,14.85,107000,1567950,0.40,,62545303,35,,
2011-10-17_3260,2011-10-17,3260,威剛,tpex,36.50,36.50,35.55,36.00,1101000,39562900,0.10,,228283906,515,,
2011-10-17_3264,2011-10-17,3264,欣銓,tpex,17.55,18.10,17.55,18.10,3904000,69716250,0.70,,454956193,1452,,
2011-10-17_3265,2011-10-17,3265,台星科,tpex,19.50,20.40,19.50,20.40,1289000,25761100,1.00,,136261659,343,,
2011-10-17_3266,2011-10-17,3266,昇陽開,tpex,16.90,17.40,16.90,17.10,80000,1382650,0.20,,83154309,41,,
2011-10-17_3268,2011-10-17,3268,海德威,tpex,11.15,11.15,10.70,10.70,41000,442850,-0.25,,42666304,27,,
2011-10-17_3276,2011-10-17,3276,宇環,tpex,12.90,13.20,12.60,13.10,360000,4682050,0.20,,69712666,34,,
2011-10-17_3284,2011-10-17,3284,太普高,tpex,12.00,12.35,12.00,12.20,113000,1377600,0.20,,53328920,43,,
2011-10-17_3287,2011-10-17,3287,廣寰科,tpex,9.80,10.10,9.80,9.82,82000,805250,0.02,,43970483,32,,
2011-10-17_3288,2011-10-17,3288,點晶,tpex,14.15,14.20,14.05,14.05,32000,451850,-0.10,,49778148,16,,
2011-10-17_3289,2011-10-17,3289,宜特,tpex,26.95,27.30,26.50,26.65,1119000,30025650,0.15,,70007539,529,,
2011-10-17_3290,2011-10-17,3290,東浦,tpex,23.40,23.95,23.30,23.50,550000,13033800,0.30,,74319000,241,,
2011-10-17_3291,2011-10-17,3291,遠翔科,tpex,25.65,26.00,25.65,25.80,73000,1884700,0.15,,34858400,41,,
2011-10-17_3293,2011-10-17,3293,鈊象,tpex,146.00,148.00,145.50,146.00,270000,39596000,2.00,,70453993,198,,
2011-10-17_3294,2011-10-17,3294,英濟,tpex,18.70,19.00,18.40,18.45,2365000,44120050,-0.10,,136094121,928,,
2011-10-17_3296,2011-10-17,3296,勝德,twse,21.00,21.40,20.70,20.85,287021,6017339,-0.15,,,149,,
2011-10-17_3297,2011-10-17,3297,杭特,tpex,21.50,21.50,21.00,21.25,43000,909550,-0.25,,34616245,36,,
2011-10-17_3299,2011-10-17,3299,帛漢,tpex,30.00,30.05,29.75,29.90,121000,3616400,0.40,,52177373,76,,
2011-10-17_3303,2011-10-17,3303,岱稜,tpex,14.10,14.30,13.75,13.75,162000,2274300,-0.40,,80223419,80,,
2011-10-17_3305,2011-10-17,3305,昇貿,twse,37.60,37.85,36.90,36.95,2853563,107010988,0.0,,,1035,,
