key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-19_4746,2014-02-19,4746,台耀,twse,69.00,73.80,68.40,73.80,4269107,310515590,4.8,,,2169,,
2014-02-19_4755,2014-02-19,4755,三福化,twse,30.45,30.85,30.40,30.85,110225,3369080,0.4,,,86,,
2014-02-19_4904,2014-02-19,4904,遠傳,twse,60.50,61.70,60.30,61.00,10759632,656797896,1.1,,,4886,,
2014-02-19_4906,2014-02-19,4906,正文,twse,29.30,29.30,28.95,29.00,1367443,39722712,-0.2,,,674,,
2014-02-19_4915,2014-02-19,4915,致伸,twse,26.30,26.35,25.90,26.05,3425000,89271700,-0.35,,,1272,,
2014-02-19_4916,2014-02-19,4916,事欣科,twse,60.20,62.80,59.70,61.30,1241781,76193074,1.6,,,909,,
2014-02-19_4919,2014-02-19,4919,新唐,twse,28.10,29.70,28.10,29.70,7591205,222858635,1.9,,,2763,,
2014-02-19_4930,2014-02-19,4930,燦星網,twse,14.00,14.25,14.00,14.10,632961,8928354,0.2,,,231,,
2014-02-19_4934,2014-02-19,4934,太極,twse,24.00,24.15,23.05,23.20,4407483,103106027,-0.8,,,1969,,
2014-02-19_4935,2014-02-19,4935,茂林-KY,twse,31.40,31.55,31.05,31.30,399000,12488800,-0.15,,,180,,
2014-02-19_4938,2014-02-19,4938,和碩,twse,40.15,40.40,39.90,39.95,5760015,230942425,-0.05,,,2338,,
2014-02-19_4942,2014-02-19,4942,嘉彰,twse,36.35,37.10,36.35,36.90,529604,19638326,0.55,,,300,,
2014-02-19_4952,2014-02-19,4952,凌通,twse,35.70,36.70,35.45,36.10,2427100,88004270,0.35,,,1314,,
2014-02-19_4956,2014-02-19,4956,光鋐,twse,23.70,24.20,23.10,24.00,269000,6411500,0.5,,,133,,
2014-02-19_4958,2014-02-19,4958,臻鼎-KY,twse,73.40,74.50,73.00,74.50,2395799,177047780,1.4,,,1905,,
2014-02-19_4960,2014-02-19,4960,誠美材,twse,36.40,38.10,36.40,37.95,7788311,291248884,1.75,,,3308,,
2014-02-19_4976,2014-02-19,4976,佳凌,twse,32.50,32.70,32.30,32.40,114003,3695251,-0.1,,,72,,
2014-02-19_4977,2014-02-19,4977,眾達-KY,twse,85.00,86.70,84.50,85.70,564200,48505400,1.6,,,452,,
2014-02-19_4984,2014-02-19,4984,科納-KY,twse,43.50,45.00,43.15,44.40,323000,14324000,1.45,,,260,,
2014-02-19_4994,2014-02-19,4994,傳奇,twse,128.00,128.00,125.50,128.00,39300,4995900,1.5,,,38,,
2014-02-19_4999,2014-02-19,4999,鑫禾,twse,61.50,61.80,60.30,60.40,1327100,80548656,-0.8,,,839,,
2014-02-19_5007,2014-02-19,5007,三星,twse,77.80,80.10,77.00,77.50,1244489,97624890,-0.3,,,816,,
2014-02-19_5203,2014-02-19,5203,訊連,twse,87.20,87.50,87.00,87.40,248826,21712920,0.2,,,187,,
2014-02-19_5215,2014-02-19,5215,科嘉-KY,twse,27.20,27.50,27.00,27.35,101500,2766449,0.1,,,74,,
2014-02-19_5225,2014-02-19,5225,東科-KY,twse,85.70,86.00,85.40,85.60,462057,39567767,-0.1,,,231,,
2014-02-19_5234,2014-02-19,5234,達興材料,twse,61.20,61.30,60.50,60.70,376000,22812800,-0.4,,,240,,
2014-02-19_5243,2014-02-19,5243,乙盛-KY,twse,47.00,47.00,46.40,46.50,531019,24785735,-0.15,,,334,,
2014-02-19_5259,2014-02-19,5259,奕智博,twse,18.40,19.30,18.40,18.90,595159,11266627,0.65,,,338,,
2014-02-19_5264,2014-02-19,5264,鎧勝-KY,twse,171.50,174.00,170.00,173.00,3046665,524216047,2.0,,,1647,,
2014-02-19_5269,2014-02-19,5269,祥碩,twse,50.40,52.30,49.70,50.50,1611885,82041226,1.5,,,1041,,
2014-02-19_5280,2014-02-19,5280,F-敦泰,twse,215.00,217.50,214.00,215.00,291650,62892600,0.5,,,235,,
2014-02-19_5305,2014-02-19,5305,敦南,twse,23.45,23.85,23.30,23.35,16524331,389313662,0.1,,,5571,,
2014-02-19_5388,2014-02-19,5388,中磊,twse,59.80,60.00,58.80,59.30,5641723,334269903,-0.2,,,2631,,
2014-02-19_5434,2014-02-19,5434,崇越,twse,56.30,57.20,56.30,56.80,564798,32059616,-0.2,,,316,,
2014-02-19_5469,2014-02-19,5469,瀚宇博,twse,11.45,11.65,11.40,11.55,3051726,35378098,0.1,,,682,,
2014-02-19_5471,2014-02-19,5471,松翰,twse,49.90,51.20,49.55,51.00,1724524,87441722,1.6,,,1072,,
2014-02-19_5484,2014-02-19,5484,慧友,twse,11.10,11.60,11.10,11.50,1214635,13821134,0.4,,,390,,
2014-02-19_5515,2014-02-19,5515,建國,twse,13.75,13.80,13.70,13.75,280825,3858851,0.0,,,125,,
2014-02-19_5519,2014-02-19,5519,隆大,twse,31.15,31.20,30.60,30.90,280151,8666265,-0.25,,,155,,
2014-02-19_5521,2014-02-19,5521,工信,twse,13.95,14.00,13.90,13.95,692499,9661432,0.0,,,126,,
2014-02-19_5522,2014-02-19,5522,遠雄,twse,49.30,49.60,49.10,49.60,1248341,61710245,0.3,,,768,,
2014-02-19_5525,2014-02-19,5525,順天,twse,19.90,20.05,19.90,19.90,150337,2995670,0.0,,,62,,
2014-02-19_5531,2014-02-19,5531,鄉林,twse,25.30,25.30,24.85,24.85,389088,9721530,-0.15,,,191,,
2014-02-19_5533,2014-02-19,5533,皇鼎,twse,19.15,19.25,19.10,19.25,256674,4922368,0.1,,,175,,
2014-02-19_5534,2014-02-19,5534,長虹,twse,85.40,85.40,84.60,84.90,1043762,88635332,-0.5,,,732,,
2014-02-19_5538,2014-02-19,5538,東明-KY,twse,24.10,24.70,24.10,24.70,311000,7622450,0.6,,,159,,
2014-02-19_5607,2014-02-19,5607,遠雄港,twse,29.20,29.70,28.40,28.45,4400140,127396303,-0.4,,,1487,,
2014-02-19_5608,2014-02-19,5608,四維航,twse,20.85,20.85,20.45,20.70,575103,11820565,0.0,,,265,,
2014-02-19_5706,2014-02-19,5706,鳳凰,twse,53.80,54.40,53.70,53.90,255719,13797653,0.1,,,196,,
2014-02-19_5871,2014-02-19,5871,中租-KY,twse,74.50,74.60,73.70,74.20,4768972,352713610,0.1,,,2188,,
2014-02-19_5880,2014-02-19,5880,合庫金,twse,16.30,16.35,16.25,16.35,5091180,83088894,0.0,,,1204,,
2014-02-19_5906,2014-02-19,5906,台南-KY,twse,10.80,10.90,10.70,10.70,386100,4167260,-0.25,,,141,,
2014-02-19_5907,2014-02-19,5907,大洋-KY,twse,56.80,57.00,56.60,57.00,433000,23896600,0.3,,,78,,
2014-02-19_6005,2014-02-19,6005,群益證,twse,11.30,11.50,11.25,11.40,3789187,43009813,0.1,,,706,,
2014-02-19_6108,2014-02-19,6108,競國,twse,20.45,20.55,20.35,20.45,996715,20387067,0.0,,,333,,
2014-02-19_6112,2014-02-19,6112,邁達特,twse,32.50,32.65,32.40,32.60,225075,7311693,0.15,,,141,,
2014-02-19_6115,2014-02-19,6115,鎰勝,twse,42.50,42.70,42.45,42.70,239813,10213164,0.35,,,114,,
2014-02-19_6116,2014-02-19,6116,彩晶,twse,10.60,10.70,10.55,10.55,10625203,112552104,-0.05,,,1937,,
2014-02-19_6117,2014-02-19,6117,迎廣,twse,16.50,17.60,16.25,17.60,978886,16893343,1.15,,,445,,
2014-02-19_6120,2014-02-19,6120,達運,twse,12.50,12.55,12.30,12.35,1755906,21799837,-0.2,,,612,,
2014-02-19_6128,2014-02-19,6128,上福,twse,33.30,33.70,33.30,33.60,176037,5907533,0.1,,,105,,
2014-02-19_6131,2014-02-19,6131,鈞泰,twse,14.55,15.55,14.50,15.40,3911991,59900910,0.85,,,967,,
2014-02-19_6133,2014-02-19,6133,金橋,twse,12.90,12.90,12.60,12.90,3775167,48568342,0.8,,,1238,,
2014-02-19_6136,2014-02-19,6136,富爾特,twse,27.40,27.40,27.10,27.10,433664,11828938,-0.2,,,222,,
2014-02-19_6139,2014-02-19,6139,亞翔,twse,28.30,28.80,28.30,28.70,333113,9526123,0.45,,,184,,
2014-02-19_6141,2014-02-19,6141,柏承,twse,11.80,11.95,11.70,11.70,264052,3116263,-0.05,,,84,,
2014-02-19_6142,2014-02-19,6142,友勁,twse,10.05,10.20,9.97,10.05,2106675,21194570,0.0,,,546,,
2014-02-19_6145,2014-02-19,6145,勁永,twse,15.20,15.75,15.20,15.35,1618661,25095877,0.15,,,486,,
2014-02-19_6152,2014-02-19,6152,百一,twse,22.60,22.60,22.30,22.35,354079,7930057,0.0,,,206,,
2014-02-19_6153,2014-02-19,6153,嘉聯益,twse,32.40,32.50,31.60,31.75,4562220,145412290,-0.45,,,1914,,
2014-02-19_6155,2014-02-19,6155,鈞寶,twse,31.95,32.35,31.05,31.10,911450,28781920,-0.85,,,534,,
2014-02-19_6164,2014-02-19,6164,華興,twse,21.00,21.55,21.00,21.00,789608,16739612,-0.2,,,419,,
2014-02-19_6165,2014-02-19,6165,浪凡,twse,6.21,6.25,6.18,6.22,144019,894587,0.02,,,42,,
2014-02-19_6166,2014-02-19,6166,凌華,twse,52.30,53.30,51.50,52.90,907326,47659845,0.6,,,499,,
2014-02-19_6168,2014-02-19,6168,宏齊,twse,16.70,17.15,16.65,16.85,793563,13457123,0.25,,,337,,
2014-02-19_6172,2014-02-19,6172,互億,twse,6.95,6.99,6.90,6.99,89462,620185,0.04,,,12,,
2014-02-19_6176,2014-02-19,6176,瑞儀,twse,130.00,130.50,122.50,124.50,9541800,1200421887,-5.5,,,5736,,
2014-02-19_6177,2014-02-19,6177,達麗,twse,36.60,36.95,36.55,36.80,267128,9789621,0.1,,,109,,
2014-02-19_6183,2014-02-19,6183,關貿,twse,30.50,30.70,30.30,30.60,313240,9566719,0.1,,,135,,
2014-02-19_6184,2014-02-19,6184,大豐電,twse,54.90,55.00,54.50,55.00,114000,6235200,0.1,,,91,,
2014-02-19_6189,2014-02-19,6189,豐藝,twse,32.75,32.80,32.65,32.65,425430,13915567,-0.1,,,204,,
2014-02-19_6191,2014-02-19,6191,精成科,twse,11.25,11.40,11.25,11.25,2658456,30040953,-0.1,,,715,,
2014-02-19_6192,2014-02-19,6192,巨路,twse,77.90,78.00,77.20,77.50,485652,37688468,-0.6,,,350,,
2014-02-19_6196,2014-02-19,6196,帆宣,twse,20.50,21.80,20.50,21.60,16925676,362084783,1.2,,,4726,,
2014-02-19_6197,2014-02-19,6197,佳必琪,twse,34.10,34.25,33.50,33.55,1707215,57453227,-0.45,,,740,,
2014-02-19_6201,2014-02-19,6201,亞弘電,twse,23.85,24.00,23.80,24.00,22000,524900,0.15,,,19,,
2014-02-19_6202,2014-02-19,6202,盛群,twse,64.00,67.80,63.40,67.80,10133853,676716006,4.4,,,3839,,
2014-02-19_6205,2014-02-19,6205,詮欣,twse,27.60,29.20,27.60,29.00,861437,24689856,1.35,,,433,,
2014-02-19_6206,2014-02-19,6206,飛捷,twse,111.00,115.00,111.00,111.00,2370643,267622873,0.5,,,1704,,
2014-02-19_6209,2014-02-19,6209,今國光,twse,29.30,29.50,29.30,29.30,437585,12858038,0.05,,,253,,
2014-02-19_6213,2014-02-19,6213,聯茂,twse,33.10,33.30,33.00,33.30,677677,22449400,0.2,,,381,,
2014-02-19_6214,2014-02-19,6214,精誠,twse,68.70,68.70,67.40,67.50,1322404,89622121,-0.6,,,874,,
2014-02-19_6215,2014-02-19,6215,和椿,twse,15.80,16.85,15.80,16.85,1803190,29683551,1.1,,,637,,
2014-02-19_6216,2014-02-19,6216,居易,twse,26.30,27.00,25.80,26.75,1373121,36131979,0.95,,,580,,
2014-02-19_6224,2014-02-19,6224,聚鼎,twse,72.10,72.80,70.50,70.50,587238,42003801,-1.6,,,334,,
2014-02-19_6225,2014-02-19,6225,天瀚,twse,5.35,5.35,5.35,5.35,22502,120187,0.14,up,,17,,
2014-02-19_6226,2014-02-19,6226,光鼎,twse,12.50,12.60,12.40,12.55,503269,6296294,0.05,,,215,,
2014-02-19_6230,2014-02-19,6230,尼得科超眾,twse,99.40,99.40,97.00,97.00,1247185,121796049,-1.4,,,844,,
2014-02-19_6235,2014-02-19,6235,華孚,twse,7.93,8.04,7.93,8.04,178500,1429770,0.13,,,71,,
2014-02-19_6239,2014-02-19,6239,力成,twse,41.00,41.60,40.65,41.60,6667889,274147939,0.15,,,2831,,
2014-02-19_6243,2014-02-19,6243,迅杰,twse,16.30,17.15,16.05,16.80,1384518,23134693,0.65,,,584,,
2014-02-19_6251,2014-02-19,6251,定穎,twse,11.45,11.80,11.45,11.60,2054705,23885905,0.15,,,539,,
2014-02-19_6257,2014-02-19,6257,矽格,twse,28.60,28.65,28.20,28.25,3702975,105064638,-0.2,,,1270,,
2014-02-19_6269,2014-02-19,6269,台郡,twse,89.00,89.90,88.90,89.10,1930310,172400837,0.4,,,1156,,
2014-02-19_6271,2014-02-19,6271,同欣電,twse,147.50,152.00,147.00,152.00,1584828,236580028,4.5,,,1035,,
2014-02-19_6277,2014-02-19,6277,宏正,twse,97.80,101.50,95.20,99.40,2283618,226555300,3.8,,,1451,,
2014-02-19_6278,2014-02-19,6278,台表科,twse,44.40,44.65,44.35,44.40,680073,30283282,0.05,,,497,,
2014-02-19_6281,2014-02-19,6281,全國電,twse,62.60,62.90,62.60,62.80,41407,2595641,0.2,,,34,,
2014-02-19_6282,2014-02-19,6282,康舒,twse,32.20,34.05,31.85,34.05,18966302,634436159,2.2,,,6471,,
2014-02-19_6283,2014-02-19,6283,淳安,twse,11.40,11.50,11.20,11.25,696388,7884950,-0.15,,,245,,
2014-02-19_6285,2014-02-19,6285,啟碁,twse,77.40,77.60,76.50,76.80,2408267,186051040,-0.2,,,1272,,
2014-02-19_6286,2014-02-19,6286,立錡,twse,168.50,169.50,167.50,169.00,954618,160908942,2.5,,,759,,
2014-02-19_6289,2014-02-19,6289,華上,twse,5.20,5.23,5.10,5.13,2392750,12339802,-0.02,,,457,,
2014-02-19_6405,2014-02-19,6405,悅城,twse,67.00,67.90,67.00,67.30,278338,18743715,0.4,,,221,,
2014-02-19_6412,2014-02-19,6412,群電,twse,44.35,44.35,43.95,43.95,253350,11155554,-0.35,,,169,,
2014-02-19_6415,2014-02-19,6415,矽力*-KY,twse,228.00,231.00,226.00,227.00,152000,34677000,-2.0,,,118,,
2014-02-19_6504,2014-02-19,6504,南六,twse,158.50,163.00,158.50,159.50,390390,62784875,1.5,,,335,,
2014-02-19_6505,2014-02-19,6505,台塑化,twse,76.50,77.30,76.50,77.00,2311127,177876761,0.5,,,1082,,
2014-02-19_6605,2014-02-19,6605,帝寶,twse,125.00,130.00,123.50,124.50,1485836,188818336,0.5,,,1091,,
2014-02-19_6702,2014-02-19,6702,興航,twse,12.50,12.50,12.30,12.40,411192,5108411,-0.1,,,149,,
2014-02-19_8011,2014-02-19,8011,台通,twse,38.65,39.45,38.60,39.20,1003717,39232555,0.55,,,554,,
2014-02-19_8016,2014-02-19,8016,矽創,twse,53.90,54.80,53.20,53.30,1569713,84851989,-0.6,,,948,,
2014-02-19_8021,2014-02-19,8021,尖點,twse,21.50,21.60,21.35,21.35,1024258,21959782,-0.1,,,395,,
2014-02-19_8033,2014-02-19,8033,雷虎,twse,17.50,17.90,16.55,17.20,3317222,57062474,-0.4,,,1241,,
2014-02-19_8039,2014-02-19,8039,台虹,twse,58.80,59.40,58.60,58.90,1146250,67686622,0.1,,,763,,
2014-02-19_8046,2014-02-19,8046,南電,twse,35.85,37.05,35.65,37.00,2600014,95380968,1.4,,,1425,,
2014-02-19_8070,2014-02-19,8070,長華*,twse,83.00,85.80,83.00,85.40,918334,78049955,2.8,,,645,,
2014-02-19_8072,2014-02-19,8072,陞泰,twse,83.80,84.30,83.70,84.20,94796,7968623,0.7,,,86,,
2014-02-19_8081,2014-02-19,8081,致新,twse,90.00,91.80,89.70,89.90,1336729,121026910,0.2,,,948,,
2014-02-19_8101,2014-02-19,8101,華冠,twse,13.30,13.50,13.30,13.40,679145,9100173,0.1,,,357,,
2014-02-19_8103,2014-02-19,8103,瀚荃,twse,39.20,39.20,38.90,39.00,357823,13978497,0.0,,,183,,
2014-02-19_8105,2014-02-19,8105,凌巨,twse,9.87,10.05,9.86,9.90,1918229,19082885,0.03,,,580,,
2014-02-19_8110,2014-02-19,8110,華東,twse,11.00,11.25,10.95,11.15,3707432,41347888,0.2,,,963,,
2014-02-19_8112,2014-02-19,8112,至上,twse,16.90,17.20,16.80,16.95,7167592,121927606,0.1,,,1517,,
2014-02-19_8114,2014-02-19,8114,振樺電,twse,174.00,184.00,166.00,175.00,2348920,409004604,2.0,,,1916,,
2014-02-19_8131,2014-02-19,8131,福懋科,twse,18.40,18.80,18.30,18.80,1303196,24291384,0.6,,,522,,
2014-02-19_8163,2014-02-19,8163,達方,twse,20.30,20.35,20.00,20.05,1155520,23224649,-0.15,,,587,,
2014-02-19_8201,2014-02-19,8201,無敵,twse,15.10,15.20,14.95,14.95,719267,10828075,-0.2,,,286,,
2014-02-19_8210,2014-02-19,8210,勤誠,twse,35.10,35.60,35.10,35.30,203079,7185154,0.3,,,139,,
2014-02-19_8213,2014-02-19,8213,志超,twse,35.50,35.75,35.30,35.50,1073252,38066041,-0.1,,,552,,
2014-02-19_8215,2014-02-19,8215,明基材,twse,38.20,39.10,38.20,39.10,2360454,91466043,0.9,,,1337,,
2014-02-19_8249,2014-02-19,8249,菱光,twse,22.75,22.75,22.40,22.55,1807312,40838485,-0.05,,,647,,
2014-02-19_8261,2014-02-19,8261,富鼎,twse,28.40,29.30,28.40,28.80,1578762,45658391,0.3,,,730,,
2014-02-19_8271,2014-02-19,8271,宇瞻,twse,29.00,29.25,28.90,28.95,1148544,33319739,-0.05,,,556,,
2014-02-19_8374,2014-02-19,8374,羅昇,twse,27.20,28.65,27.20,28.65,1940713,55193870,1.85,,,875,,
2014-02-19_8404,2014-02-19,8404,百和興業-KY,twse,19.10,19.10,18.60,19.00,111673,2109145,0.1,,,70,,
2014-02-19_8411,2014-02-19,8411,福貞-KY,twse,80.70,81.90,80.60,81.20,470376,38231256,0.5,,,319,,
2014-02-19_8422,2014-02-19,8422,可寧衛*,twse,190.00,191.00,189.00,189.00,158535,30141115,-1.5,,,155,,
2014-02-19_8427,2014-02-19,8427,基勝-KY,twse,60.10,60.40,59.40,59.40,113100,6774520,-0.7,,,81,,
2014-02-19_8429,2014-02-19,8429,金麗-KY,twse,105.50,106.50,102.50,102.50,2589850,270634400,-2.0,,,1639,,
2014-02-19_8926,2014-02-19,8926,台汽電,twse,18.05,18.15,18.00,18.15,247306,4469365,0.1,,,123,,
2014-02-19_8940,2014-02-19,8940,新天地,twse,24.40,24.40,23.85,23.85,176775,4246450,-0.55,,,98,,
2014-02-19_8996,2014-02-19,8996,高力,twse,72.00,72.40,71.30,71.50,649020,46527424,-0.1,,,392,,
2014-02-19_910069,2014-02-19,910069,新曄,twse,9.39,9.39,9.39,9.39,5000,46950,0.0,flat,,2,,
2014-02-19_9103,2014-02-19,9103,美德醫療-DR,twse,2.65,2.65,2.61,2.62,584000,1531620,0.0,,,137,,
2014-02-19_910322,2014-02-19,910322,康師傅-DR,twse,40.50,40.80,40.50,40.55,7000,284450,0.05,,,6,,
2014-02-19_910482,2014-02-19,910482,聖馬丁-DR,twse,1.80,1.94,1.80,1.93,3078297,5830277,0.1,,,354,,
2014-02-19_9105,2014-02-19,9105,泰金寶-DR,twse,3.17,3.20,3.16,3.18,5141000,16361870,0.01,,,425,,
2014-02-19_9106,2014-02-19,9106,新焦點-DR,twse,3.19,3.33,3.17,3.19,820000,2679030,-0.01,,,153,,
2014-02-19_910708,2014-02-19,910708,恒大健-DR,twse,5.50,5.50,5.30,5.30,7000,37300,0.0,,,3,,
2014-02-19_910801,2014-02-19,910801,金衛-DR,twse,6.36,6.58,6.25,6.58,5782360,37419495,0.43,,,878,,
2014-02-19_910861,2014-02-19,910861,神州-DR,twse,15.00,15.35,15.00,15.25,15000,228650,-0.1,,,10,,
2014-02-19_910948,2014-02-19,910948,融達,twse,2.51,2.53,2.42,2.45,234203,579637,-0.06,,,58,,
2014-02-19_9110,2014-02-19,9110,越南控-DR,twse,4.19,4.25,4.14,4.23,251000,1054800,0.07,,,61,,
2014-02-19_911201,2014-02-19,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2014-02-19_911608,2014-02-19,911608,明輝-DR,twse,5.48,5.48,5.45,5.45,102000,555960,-0.17,,,2,,
2014-02-19_911609,2014-02-19,911609,揚子江,twse,13.60,13.90,13.60,13.65,72000,989450,0.25,,,27,,
2014-02-19_911611,2014-02-19,911611,中泰山-DR,twse,1.87,1.88,1.86,1.87,1129000,2111760,0.0,,,68,,
2014-02-19_911612,2014-02-19,911612,滬安,twse,3.30,3.50,3.30,3.42,959876,3268198,0.12,,,135,,
2014-02-19_911616,2014-02-19,911616,杜康-DR,twse,5.68,5.68,5.49,5.54,1427000,7924640,-0.14,,,252,,
2014-02-19_911619,2014-02-19,911619,耀傑-DR,twse,4.35,4.36,4.35,4.36,19000,82800,-0.04,,,6,,
2014-02-19_911622,2014-02-19,911622,泰聚亨-DR,twse,12.50,12.50,12.50,12.50,1000,12500,0.0,flat,,1,,
2014-02-19_911626,2014-02-19,911626,MSH-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-02-19_911868,2014-02-19,911868,同方友友-DR,twse,3.11,3.14,3.10,3.10,361000,1128160,-0.02,,,71,,
2014-02-19_912000,2014-02-19,912000,晨訊科-DR,twse,2.98,3.00,2.93,2.98,30000,88740,0.0,,,9,,
2014-02-19_912398,2014-02-19,912398,友佳-DR,twse,9.00,9.27,9.00,9.20,23000,208140,-0.1,,,9,,
2014-02-19_9136,2014-02-19,9136,巨騰-DR,twse,23.10,23.70,23.10,23.30,1750060,40862845,-0.2,,,473,,
2014-02-19_913889,2014-02-19,913889,大成糖,twse,3.61,3.65,3.58,3.58,73000,263310,-0.02,,,18,,
2014-02-19_9157,2014-02-19,9157,陽光能源-DR,twse,2.76,2.76,2.69,2.69,125000,337920,-0.06,,,46,,
2014-02-19_9188,2014-02-19,9188,精熙-DR,twse,3.25,3.42,3.22,3.40,1476000,4945230,0.17,,,193,,
2014-02-19_9802,2014-02-19,9802,鈺齊-KY,twse,34.70,34.70,34.40,34.50,66000,2278400,-0.15,,,46,,
2014-02-19_9902,2014-02-19,9902,台火,twse,17.05,17.15,16.85,16.95,353056,5993338,-0.05,,,125,,
2014-02-19_9904,2014-02-19,9904,寶成,twse,42.20,42.40,41.50,41.85,3038627,127363877,-0.15,,,1667,,
2014-02-19_9905,2014-02-19,9905,大華,twse,37.25,37.40,37.05,37.30,223800,8339818,0.2,,,147,,
2014-02-19_9906,2014-02-19,9906,欣巴巴,twse,38.85,39.05,38.80,38.85,98318,3823602,0.0,,,91,,
2014-02-19_9907,2014-02-19,9907,統一實,twse,31.10,31.10,30.80,30.85,3092706,95668430,-0.25,,,1121,,
2014-02-19_9908,2014-02-19,9908,大台北,twse,23.10,23.10,23.00,23.10,181340,4174470,0.05,,,74,,
2014-02-19_9910,2014-02-19,9910,豐泰,twse,73.30,73.40,72.00,73.00,1693159,122665322,0.5,,,839,,
2014-02-19_9911,2014-02-19,9911,櫻花,twse,20.30,20.65,20.25,20.40,1613645,32989953,0.1,,,770,,
2014-02-19_9912,2014-02-19,9912,偉聯,twse,17.40,17.85,17.40,17.50,410347,7231320,0.1,,,216,,
2014-02-19_9914,2014-02-19,9914,美利達,twse,190.00,190.50,188.50,189.50,730828,138453075,0.0,,,586,,
2014-02-19_9917,2014-02-19,9917,中保科,twse,76.30,76.80,76.00,76.50,303547,23160340,0.2,,,259,,
2014-02-19_9918,2014-02-19,9918,欣天然,twse,32.95,33.30,32.80,33.30,16001,527932,0.4,,,13,,
2014-02-19_9919,2014-02-19,9919,康那香,twse,16.30,16.35,16.10,16.25,346061,5618098,0.0,,,186,,
2014-02-19_9921,2014-02-19,9921,巨大,twse,195.00,197.00,192.50,194.50,380734,73895364,-2.5,,,356,,
2014-02-19_9924,2014-02-19,9924,福興,twse,32.95,32.95,32.55,32.70,492483,16067945,-0.1,,,236,,
2014-02-19_9925,2014-02-19,9925,新保,twse,41.00,41.20,40.80,41.00,294260,12055860,-0.2,,,190,,
2014-02-19_9926,2014-02-19,9926,新海,twse,40.50,40.90,40.30,40.75,14000,568600,0.1,,,12,,
2014-02-19_9927,2014-02-19,9927,泰銘,twse,34.95,35.00,34.60,34.90,224330,7785097,0.2,,,134,,
2014-02-19_9928,2014-02-19,9928,中視,twse,16.20,16.50,16.05,16.10,551594,8982611,-0.25,,,208,,
2014-02-19_9929,2014-02-19,9929,秋雨,twse,9.88,9.90,9.80,9.88,824001,8116149,0.01,,,135,,
2014-02-19_9930,2014-02-19,9930,中聯資源,twse,69.00,69.30,68.60,68.70,85934,5916049,-0.4,,,83,,
2014-02-19_9931,2014-02-19,9931,欣高,twse,40.40,40.40,40.25,40.25,7000,281900,-0.55,,,7,,
2014-02-19_9933,2014-02-19,9933,中鼎,twse,42.00,42.50,42.00,42.45,1381249,58427009,0.5,,,879,,
2014-02-19_9934,2014-02-19,9934,成霖,twse,22.50,22.75,22.40,22.55,1282099,28944987,0.25,,,557,,
2014-02-19_9935,2014-02-19,9935,慶豐富,twse,6.25,6.30,6.16,6.21,426010,2634130,-0.06,,,92,,
2014-02-19_9937,2014-02-19,9937,全國,twse,29.00,29.25,28.95,29.05,124295,3608219,-0.15,,,82,,
2014-02-19_9938,2014-02-19,9938,百和,twse,33.50,33.50,33.00,33.20,2200569,73166432,-0.5,,,940,,
2014-02-19_9939,2014-02-19,9939,宏全,twse,65.60,66.00,65.10,65.50,1200517,78736258,0.0,,,703,,
2014-02-19_9940,2014-02-19,9940,信義,twse,49.80,49.95,49.35,49.85,270222,13447970,0.1,,,193,,
2014-02-19_9941,2014-02-19,9941,裕融,twse,75.30,75.80,74.80,75.20,493316,37063983,-0.1,,,346,,
2014-02-19_9942,2014-02-19,9942,茂順,twse,106.00,110.00,104.00,109.00,525227,56438516,4.0,,,412,,
2014-02-19_9943,2014-02-19,9943,好樂迪,twse,36.20,36.45,36.10,36.45,80000,2908650,0.25,,,72,,
2014-02-19_9944,2014-02-19,9944,新麗,twse,24.50,26.05,24.30,26.05,1517304,39146814,1.7,,,544,,
2014-02-19_9945,2014-02-19,9945,潤泰新,twse,54.00,54.20,53.70,53.80,3364628,181544673,-0.2,,,1538,,
2014-02-19_9946,2014-02-19,9946,三發地產,twse,28.15,28.65,28.10,28.60,1013050,28750637,0.5,,,311,,
2014-02-19_9955,2014-02-19,9955,佳龍,twse,23.80,23.85,23.40,23.45,181206,4267773,-0.3,,,112,,
2014-02-19_9958,2014-02-19,9958,世紀鋼,twse,13.65,13.85,13.65,13.70,934000,12841142,0.05,,,259,,
