key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-14_2527,2011-12-14,2527,宏璟,twse,11.30,11.35,11.00,11.35,664000,7368450,-0.05,,,234,,
2011-12-14_2528,2011-12-14,2528,皇普,twse,9.82,10.20,9.82,10.20,18020,181878,-0.35,,,11,,
2011-12-14_2530,2011-12-14,2530,華建,twse,9.13,9.21,9.07,9.16,209654,1919230,0.03,,,73,,
2011-12-14_2534,2011-12-14,2534,宏盛,twse,13.15,13.25,12.85,13.25,891720,11628439,0.0,,,176,,
2011-12-14_2535,2011-12-14,2535,達欣工,twse,16.20,16.40,16.00,16.40,168688,2736917,0.15,,,107,,
2011-12-14_2536,2011-12-14,2536,宏普,twse,20.00,20.50,20.00,20.45,210112,4277538,0.3,,,127,,
2011-12-14_2537,2011-12-14,2537,聯上發,twse,14.30,14.30,14.30,14.30,1000,14300,0.0,flat,,1,,
2011-12-14_2538,2011-12-14,2538,基泰,twse,13.10,13.50,13.10,13.40,388964,5196366,0.0,,,196,,
2011-12-14_2539,2011-12-14,2539,櫻花建,twse,18.90,18.90,18.90,18.90,13060,246789,0.0,flat,,4,,
2011-12-14_2540,2011-12-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-14_2542,2011-12-14,2542,興富發,twse,42.15,43.15,41.60,43.05,3418785,145261640,0.9,,,1323,,
2011-12-14_2543,2011-12-14,2543,皇昌,twse,6.05,6.19,5.86,6.00,130000,788200,0.05,,,22,,
2011-12-14_2545,2011-12-14,2545,皇翔,twse,42.00,43.80,40.50,43.00,2053000,87284350,2.0,,,1222,,
2011-12-14_2546,2011-12-14,2546,根基,twse,14.20,14.20,13.80,13.95,17000,236050,-0.05,,,13,,
2011-12-14_2547,2011-12-14,2547,日勝生,twse,20.00,20.60,19.90,20.55,3315338,67578887,0.5,,,1376,,
2011-12-14_2548,2011-12-14,2548,華固,twse,60.30,60.90,59.00,60.60,942502,56685622,1.0,,,609,,
2011-12-14_2596,2011-12-14,2596,綠意,tpex,13.90,14.00,13.90,13.95,10000,139450,0.00,,68100000,6,,
2011-12-14_2597,2011-12-14,2597,潤弘,twse,24.00,24.25,23.90,24.25,39125,944093,-0.2,,,19,,
2011-12-14_2601,2011-12-14,2601,益航,twse,31.20,32.80,30.40,32.65,7241174,229931107,1.35,,,3495,,
2011-12-14_2603,2011-12-14,2603,長榮,twse,14.65,14.70,14.45,14.55,4121318,60088840,-0.1,,,1513,,
2011-12-14_2605,2011-12-14,2605,新興,twse,26.15,26.95,26.10,26.60,1135652,29936541,0.35,,,255,,
2011-12-14_2606,2011-12-14,2606,裕民,twse,43.05,43.85,42.10,43.85,1181018,50655633,0.8,,,546,,
2011-12-14_2607,2011-12-14,2607,榮運,twse,13.70,13.80,13.60,13.75,890178,12226954,0.05,,,370,,
2011-12-14_2608,2011-12-14,2608,嘉里大榮,twse,32.00,32.20,31.95,32.00,188076,6025173,-0.05,,,93,,
2011-12-14_2609,2011-12-14,2609,陽明,twse,10.60,11.00,10.60,11.00,3176373,34371553,0.35,,,1116,,
2011-12-14_2610,2011-12-14,2610,華航,twse,12.30,12.40,12.20,12.40,4131390,50914958,0.15,,,1189,,
2011-12-14_2611,2011-12-14,2611,志信,twse,10.40,10.50,10.40,10.50,102743,1075726,0.0,,,26,,
2011-12-14_2612,2011-12-14,2612,中航,twse,41.15,41.15,40.65,40.85,107615,4412871,-0.3,,,67,,
2011-12-14_2613,2011-12-14,2613,中櫃,twse,13.45,13.45,12.80,13.45,79000,1040850,-0.1,,,39,,
2011-12-14_2614,2011-12-14,2614,東森,twse,3.85,3.91,3.76,3.91,1305223,5025602,0.06,,,226,,
2011-12-14_2615,2011-12-14,2615,萬海,twse,13.70,13.70,13.40,13.40,408651,5516901,-0.3,,,248,,
2011-12-14_2616,2011-12-14,2616,山隆,twse,17.70,17.80,17.70,17.70,100119,1772652,0.0,,,60,,
2011-12-14_2617,2011-12-14,2617,台航,twse,27.90,28.15,27.80,28.00,221312,6190518,0.1,,,116,,
2011-12-14_2618,2011-12-14,2618,長榮航,twse,18.30,18.40,18.20,18.30,4775122,87374359,0.05,,,1563,,
2011-12-14_2636,2011-12-14,2636,台驊,tpex,22.30,22.50,22.30,22.50,98000,2197150,0.25,,62861538,54,,
2011-12-14_2637,2011-12-14,2637,慧洋-KY,twse,36.40,36.90,36.20,36.90,206400,7543250,0.5,,,113,,
2011-12-14_2701,2011-12-14,2701,萬企,twse,12.45,12.70,12.45,12.70,82159,1032152,0.25,,,38,,
2011-12-14_2702,2011-12-14,2702,華園,twse,20.20,20.45,20.20,20.45,18480,375816,0.25,,,12,,
2011-12-14_2704,2011-12-14,2704,國賓,twse,30.75,31.25,30.60,31.20,596413,18367897,0.45,,,262,,
2011-12-14_2705,2011-12-14,2705,六福,twse,16.15,16.25,15.95,16.15,2460500,39677299,0.0,,,873,,
2011-12-14_2706,2011-12-14,2706,第一店,twse,18.60,18.90,18.60,18.90,126758,2374325,0.15,,,55,,
2011-12-14_2707,2011-12-14,2707,晶華,twse,379.50,383.50,372.50,383.50,144250,54597375,5.0,,,133,,
2011-12-14_2718,2011-12-14,2718,桃園店,tpex,36.90,36.90,36.90,36.90,2000,73800,0.20,up,22576000,2,,
2011-12-14_2723,2011-12-14,2723,美食-KY,twse,193.00,194.00,193.00,194.00,20130,3898720,1.5,,,20,,
2011-12-14_2801,2011-12-14,2801,彰銀,twse,16.25,16.35,16.10,16.25,8839643,143328581,0.0,,,2248,,
2011-12-14_2809,2011-12-14,2809,京城銀,twse,16.80,17.15,16.75,17.05,1377092,23424807,0.25,,,592,,
2011-12-14_2812,2011-12-14,2812,台中銀,twse,8.74,8.80,8.71,8.79,889619,7792324,0.05,,,1346,,
2011-12-14_2816,2011-12-14,2816,旺旺保,twse,12.65,12.70,12.40,12.60,235236,2955618,0.0,,,133,,
2011-12-14_2820,2011-12-14,2820,華票,twse,10.15,10.15,10.00,10.05,1555264,15663965,-0.05,,,360,,
2011-12-14_2823,2011-12-14,2823,中壽,twse,23.00,23.65,22.60,23.40,31100105,722958120,0.45,,,10116,,
2011-12-14_2832,2011-12-14,2832,台產,twse,20.50,20.95,20.50,20.95,250440,5197552,0.25,,,138,,
2011-12-14_2833,2011-12-14,2833,台壽保,twse,16.35,16.80,16.20,16.65,1286063,21251345,0.15,,,613,,
2011-12-14_2833A,2011-12-14,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-14_2834,2011-12-14,2834,臺企銀,twse,9.20,9.31,9.14,9.30,4959671,45844954,0.16,,,1301,,
2011-12-14_2836,2011-12-14,2836,高雄銀,twse,8.91,9.00,8.81,8.95,348160,3100720,0.0,,,154,,
2011-12-14_2837,2011-12-14,2837,萬泰銀,twse,5.80,5.93,5.76,5.83,183000,1065978,0.0,,,93,,
2011-12-14_2838,2011-12-14,2838,聯邦銀,twse,9.75,9.75,9.67,9.69,106118,1031142,0.03,,,63,,
2011-12-14_2841,2011-12-14,2841,台開,twse,11.20,11.25,11.10,11.25,1028603,11502349,0.05,,,235,,
2011-12-14_2845,2011-12-14,2845,遠東銀,twse,11.10,11.20,11.00,11.10,1818468,20197598,0.05,,,489,,
2011-12-14_2847,2011-12-14,2847,大眾銀,twse,7.45,7.47,7.38,7.42,1578427,11727435,-0.02,,,530,,
2011-12-14_2849,2011-12-14,2849,安泰銀,twse,12.10,12.35,11.95,12.35,285200,3479049,0.2,,,187,,
2011-12-14_2850,2011-12-14,2850,新產,twse,15.00,15.05,14.90,15.00,575144,8625673,-0.1,,,224,,
2011-12-14_2851,2011-12-14,2851,中再保,twse,12.45,12.80,12.45,12.80,106110,1338258,0.35,,,67,,
2011-12-14_2852,2011-12-14,2852,第一保,twse,12.25,12.25,12.10,12.20,103065,1254696,0.0,,,44,,
2011-12-14_2855,2011-12-14,2855,統一證,twse,14.65,14.70,14.50,14.70,393750,5752465,0.0,,,146,,
2011-12-14_2856,2011-12-14,2856,元富證,twse,9.66,9.86,9.66,9.75,338087,3295062,-0.01,,,147,,
2011-12-14_2880,2011-12-14,2880,華南金,twse,16.80,16.80,16.70,16.70,5190832,86890707,-0.1,,,2475,,
2011-12-14_2881,2011-12-14,2881,富邦金,twse,30.30,30.60,30.15,30.40,10754003,327186311,0.1,,,3645,,
2011-12-14_2882,2011-12-14,2882,國泰金,twse,30.60,30.85,30.40,30.60,9914761,303871818,0.0,,,3031,,
2011-12-14_2883,2011-12-14,2883,凱基金,twse,8.52,8.56,8.45,8.50,10242424,87156039,-0.02,,,3380,,
2011-12-14_2884,2011-12-14,2884,玉山金,twse,13.20,13.35,13.15,13.30,8584198,113771552,0.25,,,1837,,
2011-12-14_2885,2011-12-14,2885,元大金,twse,15.05,15.15,14.95,15.15,9122683,137555807,0.1,,,2208,,
2011-12-14_2886,2011-12-14,2886,兆豐金,twse,20.35,20.35,20.00,20.05,21719299,436332774,0.0,,,4598,,
2011-12-14_2887,2011-12-14,2887,台新新光金,twse,10.40,10.60,10.40,10.60,14776037,155666008,0.15,,,1436,,
2011-12-14_2887C,2011-12-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-14_2888,2011-12-14,2888,新光金,twse,8.02,8.13,8.00,8.07,9549829,76956814,0.05,,,2606,,
2011-12-14_2889,2011-12-14,2889,國票金,twse,9.83,9.85,9.75,9.85,1338462,13129762,0.02,,,393,,
2011-12-14_2890,2011-12-14,2890,永豐金,twse,8.68,8.68,8.56,8.60,3673128,31636981,0.01,,,970,,
2011-12-14_2891,2011-12-14,2891,中信金,twse,17.90,17.95,17.55,17.90,44379053,789730714,-0.1,,,5367,,
2011-12-14_2892,2011-12-14,2892,第一金,twse,17.10,17.20,17.00,17.10,19632130,335802135,-0.05,,,4385,,
2011-12-14_2901,2011-12-14,2901,欣欣,twse,26.70,26.70,25.80,26.00,124483,3277935,0.9,,,83,,
2011-12-14_2903,2011-12-14,2903,遠百,twse,32.50,32.50,31.30,32.05,20604119,658112076,-0.75,,,7675,,
2011-12-14_2904,2011-12-14,2904,匯僑,twse,18.30,18.35,18.20,18.35,81552,1493546,0.05,,,30,,
2011-12-14_2905,2011-12-14,2905,三商,twse,26.60,27.85,26.15,27.85,3496238,94176382,0.9,,,2043,,
2011-12-14_2906,2011-12-14,2906,高林,twse,13.10,13.20,13.00,13.15,222957,2914791,0.05,,,128,,
2011-12-14_2908,2011-12-14,2908,特力,twse,20.30,20.45,20.20,20.35,359985,7306044,0.05,,,138,,
2011-12-14_2910,2011-12-14,2910,統領,twse,28.50,29.30,28.50,29.30,21118,610522,0.8,,,8,,
2011-12-14_2911,2011-12-14,2911,麗嬰房,twse,28.80,29.85,28.50,29.80,1437965,42149501,1.0,,,773,,
2011-12-14_2912,2011-12-14,2912,統一超,twse,168.00,168.00,165.00,165.50,996204,165281160,0.5,,,685,,
2011-12-14_2913,2011-12-14,2913,農林,twse,12.70,12.70,12.55,12.65,656402,8301128,0.05,,,241,,
2011-12-14_2915,2011-12-14,2915,潤泰全,twse,45.90,45.90,44.30,45.90,13388083,604672352,-0.4,,,6118,,
2011-12-14_2916,2011-12-14,2916,滿心,tpex,18.50,18.50,18.30,18.35,41000,753800,,,54626878,26,,
2011-12-14_2924,2011-12-14,2924,KY東凌,tpex,47.00,49.30,45.30,47.60,282000,13388350,0.00,,30237000,195,,
2011-12-14_3002,2011-12-14,3002,歐格,twse,9.33,9.46,9.31,9.46,6000,56480,0.1,,,6,,
2011-12-14_3003,2011-12-14,3003,健和興,twse,19.60,19.60,19.00,19.00,116100,2241305,-0.3,,,93,,
2011-12-14_3004,2011-12-14,3004,豐達科,twse,27.35,28.15,27.35,27.70,140100,3870220,0.15,,,23,,
2011-12-14_3005,2011-12-14,3005,神基,twse,14.10,14.40,14.10,14.20,3402050,48514890,0.0,,,1100,,
2011-12-14_3006,2011-12-14,3006,晶豪科,twse,22.75,23.35,22.25,23.30,823771,18962206,0.55,,,468,,
2011-12-14_3008,2011-12-14,3008,大立光,twse,498.00,508.00,488.00,508.00,1350881,673435810,13.0,,,1251,,
2011-12-14_3010,2011-12-14,3010,華立,twse,36.15,36.70,36.00,36.45,256000,9329050,0.5,,,131,,
2011-12-14_3011,2011-12-14,3011,今皓,twse,8.70,8.75,8.14,8.31,1893400,15981179,-0.39,,,536,,
2011-12-14_3013,2011-12-14,3013,晟銘電,twse,19.25,20.10,18.70,19.95,1002340,19420933,0.7,,,471,,
2011-12-14_3014,2011-12-14,3014,聯陽,twse,22.80,23.45,22.75,23.35,491113,11373737,0.55,,,271,,
2011-12-14_3015,2011-12-14,3015,全漢,twse,22.80,23.20,22.80,23.20,64200,1479087,0.35,,,60,,
2011-12-14_3016,2011-12-14,3016,嘉晶,twse,12.20,12.55,12.10,12.30,332058,4114060,0.2,,,234,,
2011-12-14_3017,2011-12-14,3017,奇鋐,twse,19.25,19.75,19.25,19.70,336006,6574857,0.3,,,200,,
2011-12-14_3018,2011-12-14,3018,隆銘綠能,twse,11.30,11.55,11.30,11.45,5000,57100,-0.1,,,5,,
2011-12-14_3019,2011-12-14,3019,亞光,twse,22.50,23.80,22.25,23.50,1216148,27954677,1.05,,,702,,
2011-12-14_3021,2011-12-14,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-14_3022,2011-12-14,3022,威強電,twse,37.50,38.70,37.50,38.65,1160400,44494469,0.85,,,541,,
2011-12-14_3023,2011-12-14,3023,信邦,twse,18.70,18.90,18.70,18.90,149531,2805412,0.2,,,52,,
2011-12-14_3024,2011-12-14,3024,憶聲,twse,7.35,7.38,7.12,7.12,449372,3255314,-0.16,,,189,,
2011-12-14_3025,2011-12-14,3025,星通,twse,6.10,6.10,6.05,6.10,84000,510570,0.0,,,34,,
2011-12-14_3026,2011-12-14,3026,禾伸堂,twse,25.50,25.90,25.40,25.90,216022,5545208,0.4,,,131,,
2011-12-14_3027,2011-12-14,3027,盛達,twse,11.35,11.35,11.05,11.05,524000,5854750,-0.3,,,164,,
2011-12-14_3028,2011-12-14,3028,增你強,twse,18.40,18.60,18.40,18.60,151792,2812389,0.15,,,86,,
2011-12-14_3029,2011-12-14,3029,零壹,twse,14.50,14.85,14.50,14.85,193301,2848284,0.35,,,130,,
2011-12-14_3030,2011-12-14,3030,德律,twse,28.30,28.90,28.30,28.80,461290,13234062,0.4,,,258,,
2011-12-14_3031,2011-12-14,3031,佰鴻,twse,20.50,21.90,20.20,21.90,2099531,45143574,1.4,,,1040,,
2011-12-14_3032,2011-12-14,3032,偉訓,twse,7.41,7.41,7.32,7.40,48408,354778,-0.01,,,31,,
2011-12-14_3033,2011-12-14,3033,威健,twse,20.00,20.25,19.90,20.25,364900,7299984,0.25,,,216,,
2011-12-14_3034,2011-12-14,3034,聯詠,twse,74.00,74.00,72.50,73.40,2685175,196445358,0.0,,,1477,,
2011-12-14_3035,2011-12-14,3035,智原,twse,23.95,24.35,23.60,24.25,926338,22298770,0.3,,,523,,
2011-12-14_3036,2011-12-14,3036,文曄,twse,38.60,38.60,37.50,38.00,3633363,138045144,0.95,,,1608,,
2011-12-14_3037,2011-12-14,3037,欣興,twse,32.85,33.15,32.35,33.10,3687864,121256793,0.45,,,1843,,
2011-12-14_3038,2011-12-14,3038,全台,twse,4.75,4.78,4.65,4.78,235299,1112761,0.08,,,106,,
2011-12-14_3040,2011-12-14,3040,遠見,twse,13.05,13.40,13.05,13.40,2326,30785,0.05,,,3,,
2011-12-14_3041,2011-12-14,3041,揚智,twse,28.15,30.10,28.15,29.60,3501249,102666492,1.45,,,1674,,
2011-12-14_3042,2011-12-14,3042,晶技,twse,34.90,35.40,34.60,35.30,726310,25487734,0.8,,,542,,
2011-12-14_3043,2011-12-14,3043,科風,twse,14.20,14.85,14.15,14.85,6915241,101029527,0.95,,,2436,,
2011-12-14_3044,2011-12-14,3044,健鼎,twse,67.80,68.00,67.00,67.30,2581046,174155903,-0.3,,,1508,,
2011-12-14_3045,2011-12-14,3045,台灣大,twse,94.50,94.70,94.00,94.70,3878454,366111648,0.7,,,1083,,
2011-12-14_3046,2011-12-14,3046,建碁,twse,6.50,6.65,6.47,6.48,45094,293731,-0.09,,,20,,
2011-12-14_3047,2011-12-14,3047,訊舟,twse,12.45,13.10,12.45,12.75,7897593,100739716,0.45,,,2561,,
2011-12-14_3048,2011-12-14,3048,益登,twse,8.05,8.10,8.02,8.02,75000,603120,-0.18,,,26,,
2011-12-14_3049,2011-12-14,3049,精金,twse,9.28,9.72,9.20,9.72,28463752,273091262,0.63,,,6112,,
2011-12-14_3050,2011-12-14,3050,鈺德,twse,4.70,4.75,4.70,4.73,132000,624380,0.01,,,40,,
2011-12-14_3051,2011-12-14,3051,力特,twse,1.61,1.69,1.60,1.69,91652,147616,-0.03,,,23,,
2011-12-14_3052,2011-12-14,3052,夆典,twse,8.15,8.15,8.01,8.03,110720,892607,-0.01,,,43,,
2011-12-14_3054,2011-12-14,3054,立萬利,twse,12.50,12.50,12.25,12.45,44050,544825,-0.1,,,20,,
2011-12-14_3055,2011-12-14,3055,蔚華科,twse,13.00,13.05,12.90,12.95,41200,533330,-0.05,,,28,,
2011-12-14_3056,2011-12-14,3056,富華新,twse,19.75,20.15,19.40,20.00,308764,6149767,0.25,,,149,,
2011-12-14_3057,2011-12-14,3057,喬鼎,twse,14.80,14.95,14.65,14.85,480518,7111964,0.05,,,203,,
2011-12-14_3058,2011-12-14,3058,立德,twse,10.05,10.05,9.98,10.00,146123,1463010,0.0,,,35,,
2011-12-14_3059,2011-12-14,3059,華晶科,twse,24.00,24.20,23.65,24.20,305466,7343126,0.2,,,218,,
2011-12-14_3060,2011-12-14,3060,銘異,twse,52.20,53.70,52.20,53.50,1036471,55006256,1.3,,,567,,
2011-12-14_3061,2011-12-14,3061,璨圓,twse,15.95,17.05,15.95,17.05,3504452,58721102,1.1,,,1527,,
2011-12-14_3062,2011-12-14,3062,建漢,twse,27.30,28.00,27.20,27.70,711276,19621065,0.4,,,435,,
2011-12-14_3064,2011-12-14,3064,泰偉,tpex,38.70,39.00,38.20,38.90,115000,4446150,0.30,,66236492,78,,
2011-12-14_3066,2011-12-14,3066,李洲,tpex,6.00,6.00,5.80,6.00,47000,278260,0.05,,151787475,21,,
2011-12-14_3067,2011-12-14,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2011-12-14_3068,2011-12-14,3068,美磊,tpex,38.70,38.80,38.50,38.50,144000,5566050,,,71925145,65,,
2011-12-14_3071,2011-12-14,3071,協禧,tpex,6.80,6.81,6.66,6.75,190000,1274990,0.09,,206998648,22,,
2011-12-14_3073,2011-12-14,3073,普格,tpex,12.50,13.90,12.40,13.25,456000,5996400,,,48792888,193,,
2011-12-14_3078,2011-12-14,3078,僑威,tpex,9.60,9.66,9.37,9.60,181000,1730060,0.04,,227391064,58,,
2011-12-14_3080,2011-12-14,3080,威力盟,twse,13.00,13.40,12.90,13.30,295092,3903864,0.3,,,122,,
2011-12-14_3083,2011-12-14,3083,網龍,tpex,63.50,64.50,63.00,64.50,229000,14688800,0.90,,88439358,188,,
2011-12-14_3085,2011-12-14,3085,久大,tpex,10.95,11.05,10.85,11.00,86000,942300,0.10,,71226713,37,,
2011-12-14_3086,2011-12-14,3086,華義,tpex,18.00,18.20,17.80,18.00,178000,3205600,0.00,,70286000,97,,
2011-12-14_3087,2011-12-14,3087,翔準,tpex,9.50,9.60,9.50,9.60,170000,1626310,0.08,,277268000,50,,
2011-12-14_3088,2011-12-14,3088,艾訊,tpex,19.10,19.25,19.10,19.25,19000,364550,0.15,,77343034,14,,
2011-12-14_3089,2011-12-14,3089,展成,tpex,10.30,10.90,10.30,10.90,19000,202050,0.65,,52175816,13,,
2011-12-14_3090,2011-12-14,3090,日電貿,twse,24.40,25.00,24.20,25.00,142703,3538650,0.5,,,85,,
2011-12-14_3092,2011-12-14,3092,鴻碩,tpex,10.15,11.05,10.15,10.55,16000,168750,,,63824690,9,,
2011-12-14_3093,2011-12-14,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2011-12-14_3094,2011-12-14,3094,聯傑,twse,17.20,18.00,17.20,17.90,177291,3111438,0.45,,,119,,
2011-12-14_3095,2011-12-14,3095,及成,tpex,10.15,10.40,10.10,10.20,481000,4933950,0.05,,217681262,199,,
2011-12-14_3105,2011-12-14,3105,穩懋,tpex,25.80,26.75,25.50,26.45,2491000,65897150,0.55,,648593028,1086,,
2011-12-14_3114,2011-12-14,3114,好德,tpex,12.30,12.55,12.30,12.35,31000,386200,,,50013691,18,,
2011-12-14_3115,2011-12-14,3115,寶島極,tpex,10.10,10.50,10.00,10.50,36000,369050,,,43697600,12,,
2011-12-14_3118,2011-12-14,3118,進階,tpex,24.45,24.90,24.45,24.50,46000,1133050,0.05,,32452860,38,,
2011-12-14_3126,2011-12-14,3126,信億,tpex,45.00,45.40,43.00,45.00,104000,4653650,0.00,,47143858,50,,
2011-12-14_3128,2011-12-14,3128,昇銳,tpex,10.50,10.70,10.30,10.45,36000,379350,,,42000000,12,,
2011-12-14_3130,2011-12-14,3130,一零四,twse,84.00,89.40,84.00,89.40,17050,1479405,4.6,,,18,,
2011-12-14_3131,2011-12-14,3131,弘塑,tpex,60.90,61.90,60.50,61.00,34000,2079100,0.90,,22000000,29,,
2011-12-14_3144,2011-12-14,3144,新揚科,tpex,12.60,12.70,12.60,12.70,81000,1022400,,,77091396,18,,
2011-12-14_3149,2011-12-14,3149,正達,twse,51.90,54.10,51.50,53.00,1030301,54579161,1.3,,,683,,
2011-12-14_3152,2011-12-14,3152,璟德,tpex,62.40,62.90,60.70,62.40,162000,10007500,0.00,,69016200,127,,
2011-12-14_3162,2011-12-14,3162,精確,tpex,8.41,8.41,8.27,8.41,18000,150460,0.05,,56531342,14,,
2011-12-14_3164,2011-12-14,3164,景岳,twse,34.95,37.35,34.95,36.85,1165593,42630351,1.9,,,808,,
2011-12-14_3169,2011-12-14,3169,亞信,tpex,23.10,23.30,22.50,23.30,47000,1080550,0.10,,53013922,24,,
2011-12-14_3171,2011-12-14,3171,天馳,tpex,11.70,11.70,11.70,11.70,1000,11700,0.00,flat,52326515,1,,
2011-12-14_3176,2011-12-14,3176,基亞,tpex,37.10,37.20,36.55,36.55,2151000,79348650,,,110657755,841,,
2011-12-14_3188,2011-12-14,3188,安茂,tpex,5.90,5.95,5.82,5.95,15000,88270,0.05,,45058620,11,,
2011-12-14_3189,2011-12-14,3189,景碩,twse,75.00,79.20,74.10,78.70,10251602,795513975,3.7,,,5617,,
2011-12-14_3191,2011-12-14,3191,和進,tpex,7.60,7.60,7.39,7.41,20000,148300,0.03,,54153229,8,,
2011-12-14_3202,2011-12-14,3202,樺晟,tpex,7.59,7.59,7.36,7.49,35000,259500,0.04,,78955192,16,,
2011-12-14_3205,2011-12-14,3205,佰研,tpex,13.35,14.10,13.35,13.40,20000,279100,,,24712800,8,,
2011-12-14_3206,2011-12-14,3206,志豐,tpex,15.65,15.80,15.55,15.80,91000,1426300,0.20,,39401280,44,,
2011-12-14_3207,2011-12-14,3207,耀勝,tpex,13.55,13.55,13.00,13.45,95000,1244550,0.00,,38607225,41,,
2011-12-14_3209,2011-12-14,3209,全科,twse,20.10,20.20,20.00,20.20,68900,1388138,0.15,,,49,,
2011-12-14_3211,2011-12-14,3211,順達,tpex,103.50,106.00,103.50,105.00,1764000,184773000,0.50,,130095979,1067,,
2011-12-14_3213,2011-12-14,3213,茂訊,tpex,52.00,52.20,52.00,52.20,13000,677700,0.20,,55401446,13,,
2011-12-14_3217,2011-12-14,3217,優群,tpex,10.25,10.30,10.15,10.25,60000,613150,0.00,,83425630,29,,
2011-12-14_3218,2011-12-14,3218,大學光,tpex,21.80,21.80,21.30,21.65,271000,5834150,,,66554000,169,,
2011-12-14_3219,2011-12-14,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2011-12-14_3221,2011-12-14,3221,台嘉碩,tpex,9.85,9.85,9.78,9.80,17000,167230,,,85086560,9,,
2011-12-14_3224,2011-12-14,3224,三顧,tpex,5.98,6.15,5.98,6.15,5000,30570,0.17,,42003949,4,,
2011-12-14_3226,2011-12-14,3226,至寶電,tpex,17.40,17.90,17.20,17.30,102000,1778450,,,64430573,28,,
2011-12-14_3227,2011-12-14,3227,原相,tpex,65.70,66.80,65.00,66.60,586000,38620900,0.90,,131367910,382,,
2011-12-14_3228,2011-12-14,3228,金麗科,tpex,18.40,18.40,18.05,18.20,15000,273050,0.00,,59101705,13,,
2011-12-14_3229,2011-12-14,3229,晟鈦,twse,7.49,7.49,7.36,7.37,23006,170224,-0.04,,,12,,
2011-12-14_3230,2011-12-14,3230,錦明,tpex,6.17,6.24,6.10,6.20,52000,320260,0.00,,106143351,21,,
2011-12-14_3231,2011-12-14,3231,緯創,twse,39.00,39.00,38.20,38.60,25097461,969373231,-0.4,,,7337,,
2011-12-14_3232,2011-12-14,3232,昱捷,tpex,7.35,7.40,7.35,7.40,6000,44350,0.15,,41567865,5,,
2011-12-14_3234,2011-12-14,3234,光環,tpex,13.70,14.65,13.70,14.65,584000,8373000,0.95,,93145620,263,,
2011-12-14_3236,2011-12-14,3236,千如,tpex,9.22,9.80,9.22,9.80,54000,515910,0.25,,46061940,21,,
2011-12-14_3252,2011-12-14,3252,海灣科,tpex,21.05,22.30,21.05,22.30,7000,154850,0.00,,35000000,2,,
2011-12-14_3257,2011-12-14,3257,虹冠電,twse,20.65,20.65,20.15,20.60,112000,2275150,-0.15,,,67,,
2011-12-14_3259,2011-12-14,3259,鑫創,tpex,10.70,10.70,10.25,10.60,6000,63550,0.45,,62548553,6,,
2011-12-14_3260,2011-12-14,3260,威剛,tpex,22.45,23.80,22.45,23.80,1920000,44855450,1.55,,225783906,789,,
2011-12-14_3264,2011-12-14,3264,欣銓,tpex,19.00,19.25,18.85,19.20,2609000,49884350,0.05,,454961193,778,,
2011-12-14_3265,2011-12-14,3265,台星科,tpex,20.20,20.80,20.05,20.65,340000,6926400,0.65,,136261659,184,,
2011-12-14_3266,2011-12-14,3266,昇陽開,tpex,13.20,13.70,13.20,13.70,17000,228650,0.70,,83154309,10,,
2011-12-14_3268,2011-12-14,3268,海德威,tpex,7.59,7.71,7.46,7.55,12000,90370,,,42666304,10,,
2011-12-14_3276,2011-12-14,3276,宇環,tpex,9.80,9.80,9.33,9.80,167000,1599060,,,69712666,57,,
2011-12-14_3284,2011-12-14,3284,太普高,tpex,9.01,9.13,9.01,9.13,73000,659100,0.03,,53328920,26,,
2011-12-14_3287,2011-12-14,3287,廣寰科,tpex,9.97,10.00,9.97,10.00,12000,119790,0.03,,43970483,8,,
2011-12-14_3288,2011-12-14,3288,點晶,tpex,12.60,13.50,12.60,13.30,26000,343850,0.55,,49778148,22,,
2011-12-14_3289,2011-12-14,3289,宜特,tpex,20.00,20.10,19.75,20.10,259000,5178350,0.10,,70007539,142,,
2011-12-14_3290,2011-12-14,3290,東浦,tpex,16.60,16.60,16.10,16.45,193000,3160650,,,84319000,102,,
2011-12-14_3291,2011-12-14,3291,遠翔科,tpex,24.00,24.00,23.70,23.80,19000,453600,0.10,,34858400,16,,
2011-12-14_3293,2011-12-14,3293,鈊象,tpex,180.00,183.00,178.50,182.00,257000,46446000,2.00,,70460493,209,,
2011-12-14_3294,2011-12-14,3294,英濟,tpex,12.10,12.60,12.05,12.35,518000,6393150,0.30,,136177121,224,,
2011-12-14_3296,2011-12-14,3296,勝德,twse,19.85,21.00,19.55,19.85,200150,4048755,-0.1,,,116,,
2011-12-14_3297,2011-12-14,3297,杭特,tpex,20.80,20.95,20.80,20.85,13000,271150,0.10,,34627245,7,,
2011-12-14_3299,2011-12-14,3299,帛漢,tpex,26.20,26.60,26.20,26.60,32000,845200,0.15,,50189373,25,,
