key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-17_2539,2008-06-17,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-17_2540,2008-06-17,2540,愛山林,twse,,,,,99,910,0.0,,,1,無成交,
2008-06-17_2542,2008-06-17,2542,興富發,twse,37.20,39.15,36.50,39.15,10196033,387073439,2.55,,,3937,,
2008-06-17_2543,2008-06-17,2543,皇昌,twse,8.28,8.53,8.11,8.50,624299,5199690,0.22,,,219,,
2008-06-17_2545,2008-06-17,2545,皇翔,twse,66.90,70.00,64.40,69.50,2133672,143784640,0.0,,,1086,,
2008-06-17_2546,2008-06-17,2546,根基,twse,13.70,14.20,13.00,13.95,889100,12150076,0.4,,,367,,
2008-06-17_2547,2008-06-17,2547,日勝生,twse,35.50,37.10,34.60,37.10,6679425,240995966,2.4,,,2248,,
2008-06-17_2548,2008-06-17,2548,華固,twse,98.40,104.50,96.90,104.00,3911189,395787356,6.0,,,2034,,
2008-06-17_2601,2008-06-17,2601,益航,twse,57.00,57.00,54.00,56.60,2554685,141316447,-0.4,,,1368,,
2008-06-17_2603,2008-06-17,2603,長榮,twse,25.20,25.60,24.50,25.60,12341584,308385288,0.0,,,2697,,
2008-06-17_2605,2008-06-17,2605,新興,twse,54.70,54.70,53.10,54.70,3318194,177923603,0.0,,,761,,
2008-06-17_2606,2008-06-17,2606,裕民,twse,85.50,86.80,83.80,86.80,6011338,510415181,1.2,,,3130,,
2008-06-17_2607,2008-06-17,2607,榮運,twse,23.00,23.20,22.00,23.20,13495500,303854500,0.2,,,3505,,
2008-06-17_2608,2008-06-17,2608,嘉里大榮,twse,18.00,18.30,17.65,18.30,3547764,63743686,0.5,,,957,,
2008-06-17_2609,2008-06-17,2609,陽明,twse,22.10,22.30,21.45,22.30,4598940,100247405,0.2,,,1290,,
2008-06-17_2610,2008-06-17,2610,華航,twse,14.00,14.00,13.40,13.55,18226370,247900299,-0.45,,,3586,,
2008-06-17_2611,2008-06-17,2611,志信,twse,21.50,22.35,21.50,22.20,249301,5494850,0.6,,,109,,
2008-06-17_2612,2008-06-17,2612,中航,twse,85.10,85.10,79.50,83.30,6276596,514506198,-1.6,,,3473,,
2008-06-17_2613,2008-06-17,2613,中櫃,twse,20.40,20.50,19.60,20.50,1125021,22700891,0.0,,,491,,
2008-06-17_2614,2008-06-17,2614,東森,twse,11.35,11.35,10.95,11.10,6847368,75741014,-0.1,,,1267,,
2008-06-17_2615,2008-06-17,2615,萬海,twse,25.00,25.00,24.40,24.50,2259140,55506440,-0.5,,,870,,
2008-06-17_2616,2008-06-17,2616,山隆,twse,17.20,17.35,17.05,17.10,778313,13383084,0.1,,,334,,
2008-06-17_2617,2008-06-17,2617,台航,twse,55.20,57.80,54.50,57.70,4008091,224704478,-0.1,,,2285,,
2008-06-17_2618,2008-06-17,2618,長榮航,twse,15.70,15.70,14.90,15.15,29447962,447145570,-0.55,,,6729,,
2008-06-17_2701,2008-06-17,2701,萬企,twse,17.25,17.25,17.00,17.15,96895,1658715,-0.1,,,61,,
2008-06-17_2702,2008-06-17,2702,華園,twse,33.90,34.50,33.15,34.40,260235,8786734,0.8,,,172,,
2008-06-17_2704,2008-06-17,2704,國賓,twse,55.00,55.30,53.70,55.30,3877945,211604656,1.0,,,1775,,
2008-06-17_2705,2008-06-17,2705,六福,twse,26.90,26.90,26.20,26.85,3456464,91977207,0.15,,,1457,,
2008-06-17_2706,2008-06-17,2706,第一店,twse,37.90,37.90,37.05,37.60,445109,16718848,0.25,,,250,,
2008-06-17_2707,2008-06-17,2707,晶華,twse,609.00,611.00,595.00,611.00,445334,270060078,13.0,,,416,,
2008-06-17_2801,2008-06-17,2801,彰銀,twse,22.00,22.35,21.60,22.30,15430359,338614641,0.4,,,2640,,
2008-06-17_2809,2008-06-17,2809,京城銀,twse,9.40,9.43,9.23,9.41,782671,7303287,-0.01,,,172,,
2008-06-17_2812,2008-06-17,2812,台中銀,twse,13.50,13.65,13.40,13.60,1893867,25624881,-0.1,,,341,,
2008-06-17_2816,2008-06-17,2816,旺旺保,twse,13.40,13.60,13.00,13.10,147000,1969150,-0.35,,,39,,
2008-06-17_2820,2008-06-17,2820,華票,twse,7.41,7.47,7.36,7.47,1945520,14408856,0.07,,,310,,
2008-06-17_2823,2008-06-17,2823,中壽,twse,23.40,23.60,22.65,23.10,1184360,27321614,-0.3,,,489,,
2008-06-17_2832,2008-06-17,2832,台產,twse,30.35,30.45,30.00,30.35,1725662,52155220,0.0,,,327,,
2008-06-17_2833,2008-06-17,2833,台壽保,twse,44.20,44.35,43.10,43.10,765885,33283322,-1.0,,,427,,
2008-06-17_2834,2008-06-17,2834,臺企銀,twse,12.95,13.20,12.70,13.20,20418177,264498379,0.3,,,2603,,
2008-06-17_2836,2008-06-17,2836,高雄銀,twse,15.55,15.65,15.00,15.30,2854009,43400935,-0.25,,,600,,
2008-06-17_2837,2008-06-17,2837,萬泰銀,twse,2.52,2.59,2.39,2.50,515900,1282568,-0.04,,,71,,
2008-06-17_2838,2008-06-17,2838,聯邦銀,twse,6.78,6.90,6.70,6.88,649324,4427013,0.03,,,213,,
2008-06-17_2841,2008-06-17,2841,台開,twse,15.20,15.30,14.30,15.30,1338016,19742490,0.5,,,387,,
2008-06-17_2845,2008-06-17,2845,遠東銀,twse,10.20,10.30,10.15,10.30,4290952,43947898,0.15,,,505,,
2008-06-17_2847,2008-06-17,2847,大眾銀,twse,9.92,9.97,9.88,9.96,906445,8977301,0.06,,,158,,
2008-06-17_2849,2008-06-17,2849,安泰銀,twse,6.20,6.25,6.10,6.23,185131,1152036,0.08,,,126,,
2008-06-17_2850,2008-06-17,2850,新產,twse,17.70,17.70,17.40,17.50,213123,3727024,-0.1,,,80,,
2008-06-17_2851,2008-06-17,2851,中再保,twse,17.50,17.50,17.10,17.15,377263,6495196,-0.35,,,158,,
2008-06-17_2852,2008-06-17,2852,第一保,twse,15.75,15.75,15.50,15.75,98069,1529730,0.0,,,48,,
2008-06-17_2854,2008-06-17,2854,寶來證,twse,17.50,17.55,17.00,17.20,16348777,280646026,-0.3,,,2694,,
2008-06-17_2855,2008-06-17,2855,統一證,twse,21.10,21.35,20.60,21.20,2084424,43832333,0.15,,,460,,
2008-06-17_2856,2008-06-17,2856,元富證,twse,12.95,13.00,12.35,12.95,2746638,35028599,0.0,,,602,,
2008-06-17_2880,2008-06-17,2880,華南金,twse,29.60,29.90,29.10,29.55,11763905,345438623,0.25,,,1182,,
2008-06-17_2881,2008-06-17,2881,富邦金,twse,33.50,33.50,32.90,33.30,18707934,621990142,0.3,,,4832,,
2008-06-17_2882,2008-06-17,2882,國泰金,twse,74.90,74.90,73.50,74.60,18500574,1372278704,0.6,,,3991,,
2008-06-17_2883,2008-06-17,2883,凱基金,twse,12.30,12.30,12.00,12.10,16261569,197022156,-0.2,,,2552,,
2008-06-17_2884,2008-06-17,2884,玉山金,twse,16.30,16.45,16.25,16.40,3683906,60228645,-0.25,,,551,,
2008-06-17_2885,2008-06-17,2885,元大金,twse,24.80,25.50,24.25,25.40,35424999,882854400,0.9,,,7312,,
2008-06-17_2886,2008-06-17,2886,兆豐金,twse,23.40,23.65,23.00,23.65,16037732,373224022,0.45,,,2046,,
2008-06-17_2887,2008-06-17,2887,台新新光金,twse,14.25,14.30,14.10,14.25,12247068,174882405,-0.1,,,1194,,
2008-06-17_2887C,2008-06-17,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-17_2888,2008-06-17,2888,新光金,twse,23.85,24.25,23.50,24.05,15125209,361795849,0.35,,,3405,,
2008-06-17_2889,2008-06-17,2889,國票金,twse,9.65,9.68,9.50,9.58,2070194,19785253,-0.02,,,541,,
2008-06-17_2890,2008-06-17,2890,永豐金,twse,13.60,13.80,13.60,13.70,16755510,229690224,0.2,,,2241,,
2008-06-17_2891,2008-06-17,2891,中信金,twse,30.00,30.00,29.35,29.55,16592050,492552203,-0.25,,,3053,,
2008-06-17_2892,2008-06-17,2892,第一金,twse,35.00,35.25,34.25,35.05,25779457,895684551,0.05,,,7465,,
2008-06-17_2901,2008-06-17,2901,欣欣,twse,27.10,28.25,26.95,28.25,38000,1040000,1.15,,,25,,
2008-06-17_2903,2008-06-17,2903,遠百,twse,45.60,46.90,44.70,46.50,5448527,250059642,1.9,,,1932,,
2008-06-17_2904,2008-06-17,2904,匯僑,twse,9.25,9.25,8.90,9.14,39000,354460,-0.16,,,22,,
2008-06-17_2905,2008-06-17,2905,三商,twse,15.50,15.55,15.00,15.45,855212,13092135,0.05,,,301,,
2008-06-17_2906,2008-06-17,2906,高林,twse,12.70,12.85,12.55,12.60,950292,12006663,-0.1,,,150,,
2008-06-17_2908,2008-06-17,2908,特力,twse,19.05,19.20,18.95,19.00,1732293,32899217,-0.2,,,138,,
2008-06-17_2910,2008-06-17,2910,統領,twse,30.25,30.65,29.85,30.65,18000,542350,0.75,,,8,,
2008-06-17_2911,2008-06-17,2911,麗嬰房,twse,25.30,25.50,24.50,25.00,145077,3625325,-0.3,,,132,,
2008-06-17_2912,2008-06-17,2912,統一超,twse,110.00,111.50,108.00,110.50,2114090,233672445,0.5,,,892,,
2008-06-17_2913,2008-06-17,2913,農林,twse,20.05,20.80,18.80,20.80,16392266,326855841,0.75,,,4938,,
2008-06-17_2915,2008-06-17,2915,潤泰全,twse,27.45,27.45,26.30,27.15,1813475,48456419,-0.35,,,595,,
2008-06-17_2916,2008-06-17,2916,滿心,tpex,20.20,20.50,20.20,20.50,4000,81700,0.15,,42215343,3,,
2008-06-17_2921,2008-06-17,2921,和樂,tpex,27.30,27.30,26.80,27.20,36000,974800,-0.10,,39949000,27,,
2008-06-17_3002,2008-06-17,3002,歐格,twse,19.20,19.30,18.50,18.80,163050,3061989,-0.4,,,88,,
2008-06-17_3003,2008-06-17,3003,健和興,twse,22.90,23.30,22.80,23.30,107270,2465341,0.4,,,44,,
2008-06-17_3004,2008-06-17,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-17_3005,2008-06-17,3005,神基,twse,21.40,21.40,20.45,21.10,3295703,68766780,-0.15,,,875,,
2008-06-17_3006,2008-06-17,3006,晶豪科,twse,41.00,42.10,40.80,42.10,4229675,175405146,1.2,,,2215,,
2008-06-17_3008,2008-06-17,3008,大立光,twse,388.00,411.50,384.50,411.50,2972954,1184696568,26.5,,,2157,,
2008-06-17_3009,2008-06-17,3009,奇美電,twse,38.60,38.70,36.90,37.95,49220740,1845239629,-0.95,,,12295,,
2008-06-17_3010,2008-06-17,3010,華立,twse,57.80,58.10,57.10,57.40,85569,4924774,-0.4,,,62,,
2008-06-17_3011,2008-06-17,3011,今皓,twse,7.03,7.17,6.80,7.10,159853,1121114,0.0,,,63,,
2008-06-17_3013,2008-06-17,3013,晟銘電,twse,10.75,10.85,10.60,10.80,255000,2736850,0.05,,,84,,
2008-06-17_3014,2008-06-17,3014,聯陽,twse,82.00,83.00,77.60,82.10,4840001,392387282,0.0,,,2863,,
2008-06-17_3015,2008-06-17,3015,全漢,twse,32.30,32.60,32.15,32.20,165637,5356424,-0.25,,,76,,
2008-06-17_3016,2008-06-17,3016,嘉晶,twse,33.20,33.40,32.50,33.20,271415,8927805,0.0,,,166,,
2008-06-17_3017,2008-06-17,3017,奇鋐,twse,23.95,23.95,22.90,23.80,1054538,24651700,0.2,,,333,,
2008-06-17_3018,2008-06-17,3018,隆銘綠能,twse,1.77,1.77,1.77,1.77,1000,1770,0.0,flat,,1,,
2008-06-17_3019,2008-06-17,3019,亞光,twse,72.00,72.00,70.00,70.70,1001339,70552365,-1.3,,,554,,
2008-06-17_3021,2008-06-17,3021,鴻名,twse,8.70,8.70,8.70,8.70,5000,43500,0.1,up,,2,,
2008-06-17_3022,2008-06-17,3022,威強電,twse,40.30,41.25,39.70,41.25,1057600,42713796,1.0,,,471,,
2008-06-17_3023,2008-06-17,3023,信邦,twse,21.00,21.20,20.70,21.10,422509,8841139,0.1,,,183,,
2008-06-17_3024,2008-06-17,3024,憶聲,twse,11.55,11.65,11.30,11.40,636340,7272859,-0.15,,,222,,
2008-06-17_3025,2008-06-17,3025,星通,twse,11.30,11.50,11.25,11.50,223000,2533950,0.0,,,73,,
2008-06-17_3026,2008-06-17,3026,禾伸堂,twse,40.00,40.25,39.80,39.90,375443,15010973,-0.1,,,153,,
2008-06-17_3027,2008-06-17,3027,盛達,twse,19.50,19.70,18.70,19.00,172318,3296555,-0.9,,,85,,
2008-06-17_3028,2008-06-17,3028,增你強,twse,17.70,17.95,17.60,17.90,192424,3416539,0.2,,,96,,
2008-06-17_3029,2008-06-17,3029,零壹,twse,12.00,12.15,11.80,11.80,383398,4581876,0.0,,,161,,
2008-06-17_3030,2008-06-17,3030,德律,twse,51.00,51.20,50.10,50.50,414681,20952350,0.0,,,251,,
2008-06-17_3031,2008-06-17,3031,佰鴻,twse,51.50,53.00,50.50,52.50,480023,24810306,1.1,,,293,,
2008-06-17_3032,2008-06-17,3032,偉訓,twse,18.50,18.50,18.05,18.25,72481,1314855,-0.05,,,49,,
2008-06-17_3033,2008-06-17,3033,威健,twse,17.90,18.00,17.85,18.00,302662,5427899,0.1,,,91,,
2008-06-17_3034,2008-06-17,3034,聯詠,twse,103.50,103.50,100.00,101.50,3244300,328071247,-1.0,,,1487,,
2008-06-17_3035,2008-06-17,3035,智原,twse,55.00,56.00,54.30,56.00,4429684,244416169,1.6,,,2209,,
2008-06-17_3036,2008-06-17,3036,文曄,twse,29.75,30.15,29.50,29.90,285109,8493120,0.2,,,164,,
2008-06-17_3037,2008-06-17,3037,欣興,twse,39.80,39.90,38.55,39.00,3730887,145405593,0.0,,,1045,,
2008-06-17_3038,2008-06-17,3038,全台,twse,9.00,9.15,8.41,9.00,2819435,24594866,0.0,,,609,,
2008-06-17_3040,2008-06-17,3040,遠見,twse,14.70,14.80,14.15,14.60,140000,2036850,-0.1,,,56,,
2008-06-17_3041,2008-06-17,3041,揚智,twse,41.50,42.80,41.00,42.70,11371923,475820910,1.4,,,4680,,
2008-06-17_3042,2008-06-17,3042,晶技,twse,60.00,60.50,58.00,60.50,3326255,196918520,0.9,,,1516,,
2008-06-17_3043,2008-06-17,3043,科風,twse,32.80,33.50,32.00,32.55,847223,27627744,0.05,,,384,,
2008-06-17_3044,2008-06-17,3044,健鼎,twse,95.00,95.30,93.50,94.00,179499,16907404,-1.4,,,137,,
2008-06-17_3045,2008-06-17,3045,台灣大,twse,55.80,57.30,55.00,56.50,5517606,308592869,1.5,,,1277,,
2008-06-17_3046,2008-06-17,3046,建碁,twse,17.20,18.75,17.20,18.25,3546360,63031109,0.1,,,1393,,
2008-06-17_3047,2008-06-17,3047,訊舟,twse,26.40,27.10,26.05,26.75,265000,7010750,-0.1,,,130,,
2008-06-17_3048,2008-06-17,3048,益登,twse,16.75,16.95,16.60,16.90,121000,2031450,0.15,,,44,,
2008-06-17_3049,2008-06-17,3049,精金,twse,15.90,15.90,15.00,15.90,22699373,350612371,0.3,,,5370,,
2008-06-17_3050,2008-06-17,3050,鈺德,twse,7.60,7.60,7.06,7.33,1293699,9471142,-0.24,,,300,,
2008-06-17_3051,2008-06-17,3051,力特,twse,9.60,9.63,9.31,9.50,3595261,34148507,-0.07,,,839,,
2008-06-17_3052,2008-06-17,3052,夆典,twse,8.30,8.30,8.12,8.21,184000,1512280,-0.11,,,63,,
2008-06-17_3054,2008-06-17,3054,立萬利,twse,21.30,21.30,21.30,21.30,5081,108176,-0.3,down,,4,,
2008-06-17_3055,2008-06-17,3055,蔚華科,twse,24.75,24.75,24.20,24.25,227843,5549382,-0.45,,,118,,
2008-06-17_3056,2008-06-17,3056,富華新,twse,,,,,430,3401,0.0,,,1,無成交,
2008-06-17_3057,2008-06-17,3057,喬鼎,twse,24.40,24.55,22.70,22.75,2935109,67498365,-1.65,,,752,,
2008-06-17_3058,2008-06-17,3058,立德,twse,13.00,13.00,12.15,12.50,1075692,13232080,-0.55,,,318,,
2008-06-17_3059,2008-06-17,3059,華晶科,twse,45.40,45.60,43.00,45.30,1710860,75309560,-0.1,,,926,,
2008-06-17_3060,2008-06-17,3060,銘異,twse,50.80,51.30,49.70,50.10,293968,14774755,-0.7,,,166,,
2008-06-17_3061,2008-06-17,3061,璨圓,twse,31.65,32.70,31.25,32.70,2643215,84321245,1.15,,,1314,,
2008-06-17_3062,2008-06-17,3062,建漢,twse,43.35,44.80,40.50,44.75,5610633,241363006,1.75,,,2920,,
2008-06-17_3063,2008-06-17,3063,飛信,twse,12.20,12.20,11.70,12.00,820333,9716196,-0.2,,,275,,
2008-06-17_3064,2008-06-17,3064,泰偉,tpex,98.30,102.50,96.30,102.50,3716000,363494700,-1.00,,62484543,1868,,
2008-06-17_3066,2008-06-17,3066,李洲,tpex,15.45,15.95,15.25,15.85,247000,3822900,0.40,,146572225,128,,
2008-06-17_3067,2008-06-17,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-06-17_3068,2008-06-17,3068,美磊,tpex,32.20,32.40,31.20,32.00,205000,6486800,-0.40,,73139358,112,,
2008-06-17_3069,2008-06-17,3069,寶晟科,tpex,12.65,12.95,12.60,12.75,20000,253100,-0.25,,26718724,12,,
2008-06-17_3071,2008-06-17,3071,協禧,tpex,7.51,8.10,7.51,7.90,134000,1054380,0.21,,101291824,60,,
2008-06-17_3073,2008-06-17,3073,普格,tpex,48.70,50.00,48.30,50.00,131000,6426350,1.85,,32228000,73,,
2008-06-17_3078,2008-06-17,3078,僑威,tpex,22.45,22.45,21.90,22.05,177000,3925600,0.00,,150400000,78,,
2008-06-17_3080,2008-06-17,3080,威力盟,twse,55.70,56.40,53.90,55.00,377372,20618334,-0.7,,,252,,
2008-06-17_3083,2008-06-17,3083,網龍,tpex,100.00,107.50,98.00,107.50,615000,63871400,7.00,,81455346,412,,
2008-06-17_3085,2008-06-17,3085,久大,tpex,21.45,21.80,21.05,21.40,99000,2114950,-0.10,,40359138,66,,
2008-06-17_3086,2008-06-17,3086,華義,tpex,23.55,24.15,23.50,24.15,797000,18978400,0.35,,60651000,354,,
2008-06-17_3087,2008-06-17,3087,翔準,tpex,8.62,8.90,8.62,8.90,74000,648040,-0.03,,285000000,32,,
2008-06-17_3088,2008-06-17,3088,艾訊,tpex,38.70,38.70,37.80,38.20,284000,10803350,0.00,,72792470,149,,
2008-06-17_3089,2008-06-17,3089,展成,tpex,10.95,10.95,10.80,10.95,898000,9825200,0.70,,54675816,180,,
2008-06-17_3090,2008-06-17,3090,日電貿,twse,32.00,32.00,31.60,32.00,81400,2591650,0.0,,,42,,
2008-06-17_3093,2008-06-17,3093,港建,tpex,63.50,64.10,61.20,64.10,77000,4834700,0.40,,34560852,59,,
2008-06-17_3094,2008-06-17,3094,聯傑,twse,42.15,42.15,39.80,41.00,876657,35794537,-0.15,,,546,,
2008-06-17_3095,2008-06-17,3095,及成,tpex,31.00,31.30,29.15,30.00,1704000,50541350,-1.10,,145267237,718,,
2008-06-17_3099,2008-06-17,3099,頂倫,tpex,6.63,6.63,6.36,6.60,478000,3091580,-0.03,,238300607,122,,
2008-06-17_3114,2008-06-17,3114,好德,tpex,18.40,18.55,18.30,18.55,93000,1713550,0.00,,45260000,51,,
2008-06-17_3115,2008-06-17,3115,寶島極,tpex,10.30,10.85,10.15,10.55,347000,3723700,0.40,,20697600,119,,
2008-06-17_3118,2008-06-17,3118,進階,tpex,40.70,40.70,37.85,38.30,233000,8981050,-2.30,,30907486,139,,
2008-06-17_3126,2008-06-17,3126,信億,tpex,18.65,18.65,18.60,18.60,3000,55900,-0.05,,35189210,2,,
2008-06-17_3128,2008-06-17,3128,昇銳,tpex,28.10,28.10,26.45,26.75,167000,4507550,-1.30,,42000000,96,,
2008-06-17_3130,2008-06-17,3130,一零四,twse,123.50,124.00,120.00,124.00,18000,2192500,0.0,,,16,,
2008-06-17_3144,2008-06-17,3144,新揚科,tpex,7.68,7.68,7.17,7.17,442000,3187790,-0.53,,79406435,105,,
2008-06-17_3152,2008-06-17,3152,璟德,tpex,113.50,116.00,112.50,115.00,172000,19651500,-0.50,,61340140,92,,
2008-06-17_3162,2008-06-17,3162,精確,tpex,17.20,17.50,16.85,16.85,161000,2758900,-0.40,,36680052,71,,
2008-06-17_3171,2008-06-17,3171,天馳,tpex,9.25,9.29,9.16,9.26,24000,221410,0.01,,37926515,17,,
2008-06-17_3188,2008-06-17,3188,安茂,tpex,24.30,24.80,23.90,24.60,307000,7462700,0.30,,45083630,125,,
2008-06-17_3189,2008-06-17,3189,景碩,twse,74.40,74.90,73.00,74.40,1544961,113940094,0.4,,,577,,
2008-06-17_3191,2008-06-17,3191,和進,tpex,12.60,12.75,12.05,12.20,252000,3083450,-0.35,,51440460,122,,
2008-06-17_3202,2008-06-17,3202,樺晟,tpex,19.40,19.40,19.00,19.10,32000,615700,0.00,,64328961,11,,
2008-06-17_3205,2008-06-17,3205,天騵,tpex,8.01,8.48,8.01,8.48,13000,106800,0.00,,29712800,6,,
2008-06-17_3206,2008-06-17,3206,志豐,tpex,15.85,16.10,15.70,16.00,18000,285750,-0.15,,36884560,18,,
2008-06-17_3207,2008-06-17,3207,耀勝,tpex,12.00,12.00,11.30,11.80,87000,1010800,-0.20,,34525221,29,,
2008-06-17_3209,2008-06-17,3209,全科,tpex,20.20,20.20,19.65,20.15,69000,1376800,0.05,,55857400,26,,
2008-06-17_3211,2008-06-17,3211,順達,tpex,138.50,142.00,138.00,142.00,2195000,307631000,3.50,,101999990,1275,,
2008-06-17_3213,2008-06-17,3213,茂訊,tpex,96.00,96.00,94.00,95.50,22000,2093300,0.50,,37916605,19,,
2008-06-17_3217,2008-06-17,3217,優群,tpex,15.40,16.10,15.00,16.10,235000,3615950,0.70,,73674000,89,,
2008-06-17_3218,2008-06-17,3218,大學光,tpex,39.90,40.50,39.60,40.50,16000,641300,-0.30,,40164993,15,,
2008-06-17_3219,2008-06-17,3219,倚強,tpex,27.80,28.10,27.20,27.75,70000,1930850,-0.05,,37323659,49,,
2008-06-17_3221,2008-06-17,3221,台嘉碩,tpex,33.10,34.20,32.70,34.20,83000,2776800,1.20,,64201000,64,,
2008-06-17_3224,2008-06-17,3224,三顧,tpex,9.86,10.00,9.85,9.90,46000,453700,-0.10,,42316329,15,,
2008-06-17_3226,2008-06-17,3226,至寶電,tpex,16.55,16.70,16.20,16.40,58000,951750,-0.40,,36173111,28,,
2008-06-17_3227,2008-06-17,3227,原相,tpex,203.00,209.50,199.00,209.00,2668000,542714000,6.50,,117231030,2022,,
2008-06-17_3228,2008-06-17,3228,金麗科,tpex,156.00,160.00,148.00,159.00,617000,94822000,5.00,,48636700,443,,
2008-06-17_3229,2008-06-17,3229,晟鈦,tpex,15.70,16.60,15.70,16.25,636000,10439300,0.70,,48085178,157,,
2008-06-17_3230,2008-06-17,3230,錦明,tpex,19.35,19.35,18.00,19.10,166000,3092700,-0.25,,79817283,91,,
2008-06-17_3231,2008-06-17,3231,緯創,twse,48.50,49.25,47.60,48.35,9780977,472121782,0.35,,,2442,,
2008-06-17_3232,2008-06-17,3232,昱捷,tpex,12.75,13.85,12.75,13.30,463000,6179500,0.25,,31242008,81,,
2008-06-17_3236,2008-06-17,3236,千如,tpex,14.60,14.75,14.40,14.60,45000,656200,0.20,,45454660,28,,
2008-06-17_3252,2008-06-17,3252,宏連科,tpex,1.69,1.89,1.69,1.89,230000,398820,0.08,,87862100,40,,
2008-06-17_3259,2008-06-17,3259,鑫創,tpex,22.50,23.20,22.30,23.00,74000,1690600,0.50,,57176553,26,,
2008-06-17_3260,2008-06-17,3260,威剛,tpex,47.00,47.00,44.50,45.90,1219000,55534100,-1.10,,172561649,558,,
2008-06-17_3264,2008-06-17,3264,欣銓,tpex,21.45,21.70,21.15,21.70,1272000,27229450,0.40,,401617502,382,,
2008-06-17_3265,2008-06-17,3265,台星科,tpex,12.95,12.95,12.65,12.70,413000,5253350,-0.05,,272410818,118,,
2008-06-17_3266,2008-06-17,3266,弘如洋,tpex,19.60,20.70,19.60,20.50,48000,961500,0.50,,23154309,16,,
2008-06-17_3268,2008-06-17,3268,海德威,tpex,50.30,50.30,49.50,50.00,20000,999900,-0.10,,27928218,17,,
2008-06-17_3271,2008-06-17,3271,其樂達,twse,26.95,27.50,26.40,26.75,595735,15904399,-0.25,,,257,,
2008-06-17_3276,2008-06-17,3276,宇環,tpex,13.10,13.10,12.35,12.50,206000,2578950,-0.70,,78569298,108,,
2008-06-17_3284,2008-06-17,3284,太普高,tpex,9.50,9.50,9.22,9.22,3000,27940,-0.03,,41392000,2,,
2008-06-17_3287,2008-06-17,3287,廣寰科,tpex,15.00,15.80,14.60,15.80,63000,947200,0.20,,39247907,22,,
2008-06-17_3288,2008-06-17,3288,點晶,tpex,40.30,42.00,39.00,42.00,1398000,56592750,1.70,,39601259,879,,
2008-06-17_3289,2008-06-17,3289,宜特,tpex,48.00,48.40,48.00,48.00,43000,2065350,0.00,,51092097,29,,
2008-06-17_3290,2008-06-17,3290,東浦,tpex,9.00,9.40,9.00,9.34,131000,1207680,0.34,,74319000,49,,
2008-06-17_3293,2008-06-17,3293,鈊象,tpex,234.00,234.00,218.00,228.50,704000,158950500,-2.50,,54911057,552,,
2008-06-17_3294,2008-06-17,3294,英濟,tpex,24.60,25.60,24.60,25.50,277000,6900550,1.00,,124568180,99,,
2008-06-17_3296,2008-06-17,3296,勝德,twse,40.40,40.40,39.70,40.15,151096,6043638,-0.25,,,66,,
2008-06-17_3297,2008-06-17,3297,杭特,tpex,34.00,36.00,34.00,35.60,76000,2635050,-0.40,,32265758,62,,
2008-06-17_3298,2008-06-17,3298,圓創,tpex,34.10,35.60,33.70,35.60,216000,7512500,1.70,,43985000,127,,
2008-06-17_3299,2008-06-17,3299,帛漢,tpex,16.50,16.50,15.95,15.95,85000,1361050,-0.55,,43842316,33,,
2008-06-17_3303,2008-06-17,3303,岱稜,tpex,41.55,41.60,39.00,40.00,194000,7791850,-1.50,,61351114,132,,
2008-06-17_3305,2008-06-17,3305,昇貿,tpex,60.00,60.00,58.70,59.70,350000,20760900,0.20,,70074874,162,,
2008-06-17_3306,2008-06-17,3306,鼎天,tpex,41.90,42.25,41.10,41.80,100000,4152800,0.65,,66502475,74,,
2008-06-17_3308,2008-06-17,3308,聯德,twse,32.00,33.00,31.95,33.00,26011,838263,0.5,,,20,,
2008-06-17_3311,2008-06-17,3311,閎暉,twse,96.30,96.30,92.50,94.90,210093,19636223,0.9,,,176,,
2008-06-17_3312,2008-06-17,3312,弘憶股,tpex,11.30,11.45,10.85,11.10,69000,763400,-0.15,,57155217,35,,
2008-06-17_3313,2008-06-17,3313,斐成,tpex,19.70,19.75,19.20,19.75,81000,1579800,0.15,,60484000,46,,
2008-06-17_3315,2008-06-17,3315,宣昶,twse,38.50,38.50,37.70,38.40,93000,3541650,-0.6,,,62,,
2008-06-17_3317,2008-06-17,3317,尼克森,tpex,79.40,81.70,77.50,81.70,542000,43089500,2.60,,48925000,399,,
2008-06-17_3323,2008-06-17,3323,加百裕,tpex,55.00,56.70,54.00,56.70,306000,16826100,1.70,,74268485,217,,
2008-06-17_3324,2008-06-17,3324,雙鴻,tpex,12.55,13.40,12.30,13.40,49000,636800,0.85,,43700000,39,,
2008-06-17_3325,2008-06-17,3325,旭品,tpex,34.75,34.75,33.00,34.45,407000,13720150,-0.30,,55669057,166,,
2008-06-17_3332,2008-06-17,3332,幸康,tpex,48.00,48.00,46.50,47.85,21000,989650,0.35,,48104246,20,,
2008-06-17_3339,2008-06-17,3339,泰谷,tpex,28.55,29.50,28.05,29.40,268000,7710450,0.45,,83689650,148,,
