key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-13_9911,2006-11-13,9911,櫻花,twse,6.82,7.08,6.74,7.00,1776895,12278723,0.27,,,396,,
2006-11-13_9912,2006-11-13,9912,偉聯,twse,10.95,10.95,9.98,10.30,583226,6248424,0.05,,,253,,
2006-11-13_9914,2006-11-13,9914,美利達,twse,31.35,32.00,31.20,31.20,6711996,212385326,0.6,,,1876,,
2006-11-13_9915,2006-11-13,9915,億豐,twse,28.50,28.90,28.50,28.75,801449,22994383,0.25,,,261,,
2006-11-13_9917,2006-11-13,9917,中保科,twse,54.40,55.40,54.40,55.00,366349,20164718,-0.1,,,99,,
2006-11-13_9918,2006-11-13,9918,欣天然,twse,18.60,18.65,18.60,18.60,5254,97773,0.05,,,6,,
2006-11-13_9919,2006-11-13,9919,康那香,twse,14.50,14.60,14.05,14.10,420691,5979374,-0.2,,,116,,
2006-11-13_9921,2006-11-13,9921,巨大,twse,49.05,50.40,49.05,49.60,127299,6347037,0.55,,,94,,
2006-11-13_9922,2006-11-13,9922,優美,twse,2.17,2.17,2.17,2.17,402313,873013,0.14,up,,33,,
2006-11-13_9924,2006-11-13,9924,福興,twse,31.35,31.90,31.30,31.90,92258,2922401,-0.1,,,45,,
2006-11-13_9925,2006-11-13,9925,新保,twse,28.20,28.20,27.90,28.00,103597,2901201,-0.3,,,50,,
2006-11-13_9926,2006-11-13,9926,新海,twse,14.05,14.05,14.05,14.05,1053,14794,0.05,up,,2,,
2006-11-13_9927,2006-11-13,9927,泰銘,twse,28.20,28.20,26.85,27.05,5896000,161784800,-0.75,,,1503,,
2006-11-13_9928,2006-11-13,9928,中視,twse,14.70,15.05,14.25,14.70,528433,7733330,-0.55,,,280,,
2006-11-13_9929,2006-11-13,9929,秋雨,twse,5.60,5.60,5.60,5.60,426325,2387419,0.36,up,,72,,
2006-11-13_9930,2006-11-13,9930,中聯資源,twse,27.10,27.40,27.10,27.20,123169,3344386,-0.1,,,44,,
2006-11-13_9931,2006-11-13,9931,欣高,twse,12.60,12.60,12.55,12.55,41000,515950,0.0,,,7,,
2006-11-13_9933,2006-11-13,9933,中鼎,twse,25.85,26.20,25.60,25.90,5122021,132533271,0.1,,,1286,,
2006-11-13_9934,2006-11-13,9934,成霖,twse,32.20,32.20,31.80,32.00,145022,4630192,0.1,,,70,,
2006-11-13_9935,2006-11-13,9935,慶豐富,twse,7.76,7.80,7.64,7.79,152030,1180871,-0.01,,,33,,
2006-11-13_9937,2006-11-13,9937,全國,twse,23.30,24.10,23.25,23.80,825037,19676367,0.5,,,110,,
2006-11-13_9938,2006-11-13,9938,百和,twse,22.60,23.05,22.25,22.85,2594644,59032331,0.15,,,518,,
2006-11-13_9939,2006-11-13,9939,宏全,twse,23.20,23.70,23.10,23.50,1720666,40387880,0.4,,,612,,
2006-11-13_9940,2006-11-13,9940,信義,twse,83.90,83.90,83.50,83.80,18100,1514750,-0.1,,,16,,
2006-11-13_9941,2006-11-13,9941,裕融,twse,19.10,19.20,19.10,19.15,70172,1343318,0.05,,,30,,
2006-11-13_9942,2006-11-13,9942,茂順,twse,33.90,34.00,33.60,33.90,175479,5932317,-0.1,,,52,,
2006-11-13_9943,2006-11-13,9943,好樂迪,twse,18.30,18.45,18.20,18.45,42250,772025,0.05,,,24,,
2006-11-13_9944,2006-11-13,9944,新麗,twse,22.30,23.55,22.30,23.55,2870803,66295675,1.5,,,988,,
2006-11-13_9945,2006-11-13,9945,潤泰新,twse,27.30,28.50,27.30,28.30,19358444,543655337,1.0,,,4593,,
