key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-04_2516,2011-10-04,2516,新建,twse,9.05,9.09,8.91,9.08,939521,8483381,-0.1,,,254,,
2011-10-04_2520,2011-10-04,2520,冠德,twse,19.30,19.50,19.00,19.50,4439336,85416851,-0.3,,,1364,,
2011-10-04_2524,2011-10-04,2524,京城,twse,18.55,18.75,18.10,18.40,241964,4437835,-0.15,,,109,,
2011-10-04_2527,2011-10-04,2527,宏璟,twse,12.40,13.00,12.40,12.85,559000,7084300,-0.45,,,225,,
2011-10-04_2528,2011-10-04,2528,皇普,twse,12.15,12.30,12.15,12.30,3000,36600,0.15,,,3,,
2011-10-04_2530,2011-10-04,2530,華建,twse,9.80,9.87,9.65,9.87,624586,6092001,-0.07,,,233,,
2011-10-04_2534,2011-10-04,2534,宏盛,twse,11.80,12.00,11.60,11.90,921500,10958500,-0.1,,,325,,
2011-10-04_2535,2011-10-04,2535,達欣工,twse,16.70,16.85,16.60,16.80,144363,2414013,-0.1,,,119,,
2011-10-04_2536,2011-10-04,2536,宏普,twse,23.00,23.15,22.15,22.25,2384281,53600217,-1.55,,,914,,
2011-10-04_2537,2011-10-04,2537,聯上發,twse,14.20,14.20,13.90,13.90,10146,142984,-0.3,,,10,,
2011-10-04_2538,2011-10-04,2538,基泰,twse,13.70,14.00,13.50,13.70,1421253,19481592,-0.35,,,390,,
2011-10-04_2539,2011-10-04,2539,櫻花建,twse,20.10,20.50,20.10,20.50,3295,66920,0.6,,,6,,
2011-10-04_2540,2011-10-04,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-04_2542,2011-10-04,2542,興富發,twse,48.20,49.00,47.85,49.00,3253821,157316756,-0.7,,,1879,,
2011-10-04_2543,2011-10-04,2543,皇昌,twse,7.40,7.59,7.30,7.36,280674,2078382,-0.32,,,90,,
2011-10-04_2545,2011-10-04,2545,皇翔,twse,55.50,57.00,54.00,57.00,1246545,69055965,0.2,,,778,,
2011-10-04_2546,2011-10-04,2546,根基,twse,17.50,17.60,17.10,17.20,71006,1225554,-0.45,,,43,,
2011-10-04_2547,2011-10-04,2547,日勝生,twse,22.80,23.40,22.65,23.25,5413063,124960208,-0.5,,,1972,,
2011-10-04_2548,2011-10-04,2548,華固,twse,62.90,64.10,61.20,64.10,2394933,149715823,-1.3,,,1210,,
2011-10-04_2596,2011-10-04,2596,綠意,tpex,13.50,13.50,13.50,13.50,2000,27000,0.00,flat,68100000,2,,
2011-10-04_2597,2011-10-04,2597,潤弘,twse,21.00,21.40,21.00,21.20,41004,866140,0.1,,,19,,
2011-10-04_2601,2011-10-04,2601,益航,twse,42.50,43.55,40.30,41.00,4950159,204414797,-2.3,,,2357,,
2011-10-04_2603,2011-10-04,2603,長榮,twse,14.90,15.15,14.80,15.05,5701509,85375925,0.05,,,2260,,
2011-10-04_2605,2011-10-04,2605,新興,twse,25.20,25.20,24.60,24.60,954220,23620900,-0.45,,,516,,
2011-10-04_2606,2011-10-04,2606,裕民,twse,43.40,43.75,43.05,43.75,868765,37737610,0.0,,,643,,
2011-10-04_2607,2011-10-04,2607,榮運,twse,16.20,16.75,16.20,16.75,1446666,23816937,-0.05,,,650,,
2011-10-04_2608,2011-10-04,2608,嘉里大榮,twse,30.20,31.10,30.20,31.00,453454,13908555,0.6,,,227,,
2011-10-04_2609,2011-10-04,2609,陽明,twse,11.05,11.30,11.00,11.15,11727392,130701045,-0.2,,,3525,,
2011-10-04_2610,2011-10-04,2610,華航,twse,15.00,15.30,14.80,15.05,33998658,510625429,0.05,,,7268,,
2011-10-04_2611,2011-10-04,2611,志信,twse,9.93,10.00,9.90,10.00,89434,889660,-0.1,,,26,,
2011-10-04_2612,2011-10-04,2612,中航,twse,40.00,40.60,40.00,40.20,240995,9666596,-0.4,,,165,,
2011-10-04_2613,2011-10-04,2613,中櫃,twse,14.50,15.00,14.35,14.70,249002,3690829,0.15,,,118,,
2011-10-04_2614,2011-10-04,2614,東森,twse,4.50,4.61,4.50,4.59,1500579,6841373,-0.06,,,275,,
2011-10-04_2615,2011-10-04,2615,萬海,twse,13.80,14.20,13.80,14.05,1057864,14871764,0.05,,,547,,
2011-10-04_2616,2011-10-04,2616,山隆,twse,16.60,16.65,16.50,16.65,172005,2844680,0.0,,,50,,
2011-10-04_2617,2011-10-04,2617,台航,twse,27.15,27.30,27.10,27.25,256238,6969346,0.0,,,118,,
2011-10-04_2618,2011-10-04,2618,長榮航,twse,18.90,19.65,18.90,19.65,22982576,443972314,0.25,,,6979,,
2011-10-04_2636,2011-10-04,2636,台驊,tpex,25.00,25.00,24.80,24.90,66000,1639350,-0.10,,62861538,26,,
2011-10-04_2637,2011-10-04,2637,慧洋-KY,twse,37.30,37.55,37.00,37.55,263800,9862639,0.25,,,94,,
2011-10-04_2701,2011-10-04,2701,萬企,twse,13.60,13.90,13.60,13.85,23807,328366,0.1,,,21,,
2011-10-04_2702,2011-10-04,2702,華園,twse,21.20,21.70,21.15,21.60,80130,1708607,-0.3,,,40,,
2011-10-04_2704,2011-10-04,2704,國賓,twse,33.45,34.95,33.40,34.90,886050,30381302,0.45,,,403,,
2011-10-04_2705,2011-10-04,2705,六福,twse,19.95,20.20,19.75,20.20,5355161,107097102,0.0,,,1354,,
2011-10-04_2706,2011-10-04,2706,第一店,twse,20.10,20.70,20.10,20.55,66090,1353571,0.0,,,47,,
2011-10-04_2707,2011-10-04,2707,晶華,twse,414.00,417.50,408.00,412.50,160813,66505358,2.0,,,167,,
2011-10-04_2718,2011-10-04,2718,桃園店,tpex,36.10,36.10,36.10,36.10,1000,36100,0.00,flat,22576000,1,,
2011-10-04_2723,2011-10-04,2723,美食-KY,twse,204.00,206.00,202.00,205.00,32081,6549524,0.0,,,35,,
2011-10-04_2801,2011-10-04,2801,彰銀,twse,16.20,16.55,16.10,16.50,54989517,897748486,-0.2,,,9155,,
2011-10-04_2809,2011-10-04,2809,京城銀,twse,15.50,17.15,15.45,17.15,4548351,73900537,1.05,,,1540,,
2011-10-04_2812,2011-10-04,2812,台中銀,twse,9.70,9.78,9.62,9.78,2790073,27009652,0.06,,,495,,
2011-10-04_2816,2011-10-04,2816,旺旺保,twse,14.00,14.65,14.00,14.55,739303,10569857,-0.1,,,227,,
2011-10-04_2820,2011-10-04,2820,華票,twse,10.25,10.45,10.20,10.40,5970218,61690424,-0.05,,,1062,,
2011-10-04_2823,2011-10-04,2823,中壽,twse,26.70,28.30,26.70,28.30,25270723,694303967,0.6,,,8548,,
2011-10-04_2832,2011-10-04,2832,台產,twse,21.75,22.00,21.75,22.00,141249,3096578,-0.05,,,123,,
2011-10-04_2833,2011-10-04,2833,台壽保,twse,22.70,23.35,22.70,23.20,2598556,59904340,0.1,,,830,,
2011-10-04_2833A,2011-10-04,2833A,台壽甲,twse,33.85,33.85,33.85,33.85,5215,176527,0.0,flat,,7,,
2011-10-04_2834,2011-10-04,2834,臺企銀,twse,8.68,9.07,8.68,9.07,9308535,83450179,0.21,,,2549,,
2011-10-04_2836,2011-10-04,2836,高雄銀,twse,9.74,9.87,9.70,9.85,956610,9347773,0.0,,,1194,,
2011-10-04_2837,2011-10-04,2837,萬泰銀,twse,5.09,5.10,5.02,5.09,299155,1515038,-0.04,,,99,,
2011-10-04_2838,2011-10-04,2838,聯邦銀,twse,10.05,10.20,9.90,10.20,1036665,10392515,0.0,,,213,,
2011-10-04_2841,2011-10-04,2841,台開,twse,11.65,11.80,11.50,11.75,2411865,28141105,-0.05,,,426,,
2011-10-04_2845,2011-10-04,2845,遠東銀,twse,10.90,11.40,10.90,11.35,2973692,33104404,0.15,,,700,,
2011-10-04_2847,2011-10-04,2847,大眾銀,twse,7.65,8.00,7.58,8.00,6140733,48220703,0.19,,,1124,,
2011-10-04_2849,2011-10-04,2849,安泰銀,twse,10.50,10.75,10.40,10.75,89301,946699,0.1,,,55,,
2011-10-04_2850,2011-10-04,2850,新產,twse,17.05,17.55,17.00,17.50,394200,6861199,0.1,,,93,,
2011-10-04_2851,2011-10-04,2851,中再保,twse,13.85,14.05,13.85,14.00,58459,814554,0.1,,,38,,
2011-10-04_2852,2011-10-04,2852,第一保,twse,15.00,15.35,15.00,15.30,288002,4376430,0.0,,,99,,
2011-10-04_2855,2011-10-04,2855,統一證,twse,14.55,14.55,14.15,14.30,2240216,32023968,-0.4,,,854,,
2011-10-04_2856,2011-10-04,2856,元富證,twse,9.91,10.20,9.91,10.15,1692779,17043925,0.15,,,374,,
2011-10-04_2880,2011-10-04,2880,華南金,twse,17.40,17.90,17.25,17.85,7296670,128831792,0.4,,,2375,,
2011-10-04_2881,2011-10-04,2881,富邦金,twse,29.00,30.25,29.00,30.25,43345147,1279555060,0.2,,,10903,,
2011-10-04_2882,2011-10-04,2882,國泰金,twse,32.50,33.20,32.20,33.00,23794400,778359169,-0.3,,,7178,,
2011-10-04_2883,2011-10-04,2883,凱基金,twse,8.65,9.00,8.65,8.99,17638167,156074343,0.14,,,3804,,
2011-10-04_2884,2011-10-04,2884,玉山金,twse,14.50,15.00,14.35,15.00,10590743,156008995,0.45,,,2597,,
2011-10-04_2885,2011-10-04,2885,元大金,twse,14.60,15.05,14.50,15.00,40074006,587956005,0.25,,,5935,,
2011-10-04_2886,2011-10-04,2886,兆豐金,twse,19.60,20.20,19.50,20.20,45098640,900475925,0.05,,,9631,,
2011-10-04_2887,2011-10-04,2887,台新新光金,twse,11.15,11.45,11.10,11.30,30784121,345275553,-0.05,,,5511,,
2011-10-04_2887C,2011-10-04,2887C,新丙特,twse,32.60,32.60,32.60,32.60,20000,652000,0.0,flat,,3,,
2011-10-04_2888,2011-10-04,2888,新光金,twse,8.44,8.72,8.43,8.70,19714683,169804143,0.15,,,3660,,
2011-10-04_2889,2011-10-04,2889,國票金,twse,10.60,11.00,10.55,11.00,7706169,83558266,0.3,,,1538,,
2011-10-04_2890,2011-10-04,2890,永豐金,twse,9.08,9.16,8.96,9.07,30041746,271323970,-0.17,,,4970,,
2011-10-04_2891,2011-10-04,2891,中信金,twse,16.30,17.55,16.30,17.45,37227521,635427806,0.45,,,8068,,
2011-10-04_2892,2011-10-04,2892,第一金,twse,18.50,19.05,18.40,18.95,41897035,785658537,0.05,,,10088,,
2011-10-04_2901,2011-10-04,2901,欣欣,twse,23.00,23.40,22.80,23.40,62006,1419038,-0.45,,,11,,
2011-10-04_2903,2011-10-04,2903,遠百,twse,38.00,39.25,37.50,38.75,11232657,430846923,-0.25,,,4950,,
2011-10-04_2904,2011-10-04,2904,匯僑,twse,16.60,17.65,16.60,17.65,283500,4861900,-0.15,,,133,,
2011-10-04_2905,2011-10-04,2905,三商,twse,27.00,28.50,26.95,28.50,2348665,64969696,1.0,,,1222,,
2011-10-04_2906,2011-10-04,2906,高林,twse,12.90,13.10,12.90,13.00,592090,7694370,-0.35,,,119,,
2011-10-04_2908,2011-10-04,2908,特力,twse,20.90,21.10,20.40,21.00,2655315,55069228,-0.1,,,1025,,
2011-10-04_2910,2011-10-04,2910,統領,twse,22.45,22.45,21.90,22.00,4000,88700,0.1,,,4,,
2011-10-04_2911,2011-10-04,2911,麗嬰房,twse,26.50,26.75,25.65,26.40,1514868,39752700,-0.8,,,765,,
2011-10-04_2912,2011-10-04,2912,統一超,twse,160.00,165.50,159.00,161.50,4172907,674396748,-1.5,,,2665,,
2011-10-04_2913,2011-10-04,2913,農林,twse,14.35,15.00,14.35,15.00,2725360,40107650,0.0,,,917,,
2011-10-04_2915,2011-10-04,2915,潤泰全,twse,46.40,47.00,45.10,46.50,5603226,258488994,-0.5,,,2528,,
2011-10-04_2916,2011-10-04,2916,滿心,tpex,23.80,23.95,23.70,23.95,58000,1382500,-0.05,,46436878,29,,
2011-10-04_3002,2011-10-04,3002,歐格,twse,10.00,10.35,10.00,10.15,49950,507840,-0.05,,,22,,
2011-10-04_3003,2011-10-04,3003,健和興,twse,21.70,22.00,21.70,21.80,17078,371692,0.0,,,15,,
2011-10-04_3004,2011-10-04,3004,豐達科,twse,27.00,27.25,27.00,27.20,31370,848658,0.5,,,24,,
2011-10-04_3005,2011-10-04,3005,神基,twse,16.40,17.00,16.20,16.80,7481800,124730689,0.05,,,2569,,
2011-10-04_3006,2011-10-04,3006,晶豪科,twse,31.50,32.90,31.20,32.80,3674484,118999873,0.95,,,1937,,
2011-10-04_3008,2011-10-04,3008,大立光,twse,648.00,698.00,648.00,698.00,2090270,1419066700,25.0,,,1740,,
2011-10-04_3010,2011-10-04,3010,華立,twse,37.55,38.20,37.50,38.15,348421,13234014,-0.15,,,219,,
2011-10-04_3011,2011-10-04,3011,今皓,twse,6.72,6.90,6.70,6.90,165000,1126900,0.08,,,56,,
2011-10-04_3013,2011-10-04,3013,晟銘電,twse,28.00,28.50,27.55,28.50,569100,15993100,0.45,,,352,,
2011-10-04_3014,2011-10-04,3014,聯陽,twse,31.90,32.90,31.80,32.65,667020,21672522,0.35,,,423,,
2011-10-04_3015,2011-10-04,3015,全漢,twse,22.90,23.40,22.90,23.20,609281,14099791,0.35,,,232,,
2011-10-04_3016,2011-10-04,3016,嘉晶,twse,16.65,17.00,16.60,16.85,160391,2697733,-0.05,,,107,,
2011-10-04_3017,2011-10-04,3017,奇鋐,twse,18.30,18.30,17.90,18.20,1453123,26374799,-0.3,,,483,,
2011-10-04_3018,2011-10-04,3018,隆銘綠能,twse,14.50,14.70,13.90,14.00,208250,2928162,-0.9,,,56,,
2011-10-04_3019,2011-10-04,3019,亞光,twse,30.40,31.30,29.40,30.00,3108231,93100861,-1.6,,,1624,,
2011-10-04_3021,2011-10-04,3021,鴻名,twse,9.93,9.93,9.60,9.77,10000,96500,0.32,,,6,,
2011-10-04_3022,2011-10-04,3022,威強電,twse,37.50,38.50,37.50,38.45,571203,21732306,0.45,,,300,,
2011-10-04_3023,2011-10-04,3023,信邦,twse,17.65,17.90,17.50,17.90,83826,1482924,0.1,,,61,,
2011-10-04_3024,2011-10-04,3024,憶聲,twse,9.18,9.18,9.00,9.15,278141,2540796,-0.02,,,80,,
2011-10-04_3025,2011-10-04,3025,星通,twse,7.65,7.72,7.65,7.66,111133,853741,-0.09,,,70,,
2011-10-04_3026,2011-10-04,3026,禾伸堂,twse,26.20,26.50,26.20,26.50,236873,6254202,-0.1,,,127,,
2011-10-04_3027,2011-10-04,3027,盛達,twse,9.85,9.89,9.85,9.85,48129,474964,-0.03,,,23,,
2011-10-04_3028,2011-10-04,3028,增你強,twse,18.50,18.70,18.40,18.60,180000,3337100,0.0,,,71,,
2011-10-04_3029,2011-10-04,3029,零壹,twse,17.00,17.35,16.70,16.95,498000,8436750,-0.1,,,304,,
2011-10-04_3030,2011-10-04,3030,德律,twse,33.90,34.70,33.80,34.65,631104,21649693,0.25,,,369,,
2011-10-04_3031,2011-10-04,3031,佰鴻,twse,15.25,15.85,15.25,15.85,92294,1433741,0.35,,,78,,
2011-10-04_3032,2011-10-04,3032,偉訓,twse,8.25,8.30,8.20,8.30,20468,168968,0.05,,,17,,
2011-10-04_3033,2011-10-04,3033,威健,twse,21.70,21.70,21.20,21.55,183274,3941078,-0.15,,,92,,
2011-10-04_3034,2011-10-04,3034,聯詠,twse,68.50,71.00,68.50,71.00,4555699,320503329,1.4,,,2095,,
2011-10-04_3035,2011-10-04,3035,智原,twse,28.75,29.70,28.70,29.65,3093651,90909334,0.55,,,1724,,
2011-10-04_3036,2011-10-04,3036,文曄,twse,35.00,36.70,34.80,36.70,1222483,43505521,0.85,,,756,,
2011-10-04_3037,2011-10-04,3037,欣興,twse,42.00,42.80,41.50,42.00,8333592,350987867,-0.25,,,3545,,
2011-10-04_3038,2011-10-04,3038,全台,twse,6.00,6.18,6.00,6.10,280000,1696140,0.04,,,93,,
2011-10-04_3040,2011-10-04,3040,遠見,twse,14.00,14.00,14.00,14.00,14000,196000,0.0,flat,,7,,
2011-10-04_3041,2011-10-04,3041,揚智,twse,32.90,35.60,32.90,35.50,4809133,166442872,1.9,,,2587,,
2011-10-04_3042,2011-10-04,3042,晶技,twse,34.30,36.20,34.30,36.10,1111695,39520721,0.7,,,563,,
2011-10-04_3043,2011-10-04,3043,科風,twse,24.30,24.50,24.00,24.25,798300,19350050,-0.35,,,476,,
2011-10-04_3044,2011-10-04,3044,健鼎,twse,79.00,84.80,79.00,84.00,5456067,455075528,4.7,,,2946,,
2011-10-04_3046,2011-10-04,3046,建碁,twse,7.10,7.18,7.06,7.11,58231,414362,-0.04,,,24,,
2011-10-04_3047,2011-10-04,3047,訊舟,twse,9.30,9.48,9.25,9.40,434695,4062881,-0.04,,,220,,
2011-10-04_3048,2011-10-04,3048,益登,twse,8.80,8.96,8.80,8.83,113000,1002660,-0.04,,,38,,
2011-10-04_3049,2011-10-04,3049,精金,twse,9.81,9.99,9.52,9.76,5398796,52642566,-0.21,,,1786,,
2011-10-04_3050,2011-10-04,3050,鈺德,twse,6.20,6.67,6.20,6.60,1303051,8494764,0.35,,,322,,
2011-10-04_3051,2011-10-04,3051,力特,twse,1.22,1.30,1.21,1.30,79219,100517,0.05,,,17,,
2011-10-04_3052,2011-10-04,3052,夆典,twse,7.80,7.97,7.80,7.90,545983,4271733,0.0,,,45,,
2011-10-04_3054,2011-10-04,3054,立萬利,twse,11.90,12.00,11.60,12.00,39000,461800,-0.05,,,21,,
2011-10-04_3055,2011-10-04,3055,蔚華科,twse,16.60,16.80,16.35,16.80,54780,911692,0.0,,,29,,
2011-10-04_3056,2011-10-04,3056,富華新,twse,21.80,22.15,21.60,22.15,123000,2688950,0.0,,,59,,
2011-10-04_3057,2011-10-04,3057,喬鼎,twse,15.60,15.80,15.00,15.45,3557728,54906369,-0.05,,,1404,,
2011-10-04_3058,2011-10-04,3058,立德,twse,9.55,9.99,9.52,9.99,205104,2020895,-0.01,,,109,,
2011-10-04_3059,2011-10-04,3059,華晶科,twse,27.10,27.90,27.10,27.90,2275805,62656494,-1.1,,,1380,,
2011-10-04_3060,2011-10-04,3060,銘異,twse,65.50,66.70,65.30,65.50,1322310,87184798,-0.6,,,652,,
2011-10-04_3061,2011-10-04,3061,璨圓,twse,19.75,20.30,19.70,20.20,3364341,67162539,-0.05,,,1368,,
2011-10-04_3062,2011-10-04,3062,建漢,twse,29.10,29.60,28.60,29.60,649197,19004668,0.15,,,464,,
2011-10-04_3064,2011-10-04,3064,泰偉,tpex,48.90,49.50,47.70,49.50,69000,3374550,0.50,,66236492,50,,
2011-10-04_3066,2011-10-04,3066,李洲,tpex,7.85,7.85,7.58,7.60,38000,291970,0.05,,151787475,11,,
2011-10-04_3067,2011-10-04,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-10-04_3068,2011-10-04,3068,美磊,tpex,39.00,40.00,39.00,39.70,650000,25766550,-0.80,,71732645,223,,
2011-10-04_3069,2011-10-04,3069,寶晟科,tpex,35.40,35.45,33.80,34.80,44000,1548050,1.35,,26718724,27,,
2011-10-04_3071,2011-10-04,3071,協禧,tpex,8.00,8.15,7.96,8.14,165000,1327580,0.00,,206998648,57,,
2011-10-04_3073,2011-10-04,3073,普格,tpex,11.55,11.75,11.55,11.75,96000,1122500,0.00,,48779888,20,,
2011-10-04_3078,2011-10-04,3078,僑威,tpex,9.80,10.05,9.60,10.00,340000,3376430,0.15,,225961874,79,,
2011-10-04_3080,2011-10-04,3080,威力盟,twse,16.70,17.10,16.50,17.10,226954,3828709,0.3,,,129,,
2011-10-04_3083,2011-10-04,3083,網龍,tpex,72.00,72.80,71.00,71.60,212000,15165600,-1.20,,88439358,168,,
2011-10-04_3085,2011-10-04,3085,久大,tpex,15.10,15.40,15.10,15.30,200000,3046700,0.20,,71226713,85,,
2011-10-04_3086,2011-10-04,3086,華義,tpex,17.70,18.00,17.60,18.00,186000,3312100,0.00,,70286000,103,,
2011-10-04_3087,2011-10-04,3087,翔準,tpex,12.50,13.25,12.45,13.00,491000,6436000,-0.20,,277268000,117,,
2011-10-04_3088,2011-10-04,3088,艾訊,tpex,20.60,21.95,20.60,21.95,34000,730500,0.05,,77343034,20,,
2011-10-04_3089,2011-10-04,3089,展成,tpex,12.00,12.50,12.00,12.50,30000,367100,0.25,,52175816,18,,
2011-10-04_3090,2011-10-04,3090,日電貿,twse,24.00,24.45,24.00,24.20,182276,4402818,0.05,,,84,,
2011-10-04_3092,2011-10-04,3092,鴻碩,tpex,14.70,14.80,14.55,14.60,42000,614200,-0.25,,63824690,18,,
2011-10-04_3093,2011-10-04,3093,港建,tpex,44.55,45.00,43.50,45.00,4000,177550,-1.00,,36288894,4,,
2011-10-04_3094,2011-10-04,3094,聯傑,twse,21.65,22.55,21.65,22.55,3540073,79591044,1.45,,,1237,,
2011-10-04_3095,2011-10-04,3095,及成,tpex,12.50,13.50,12.50,12.90,1401000,18244150,0.15,,217681262,498,,
2011-10-04_3114,2011-10-04,3114,好德,tpex,10.25,10.55,10.20,10.55,67000,693100,-0.10,,50013691,25,,
2011-10-04_3115,2011-10-04,3115,寶島極,tpex,11.40,12.30,11.40,12.15,24000,285500,0.15,,43697600,10,,
2011-10-04_3118,2011-10-04,3118,進階,tpex,26.30,27.20,26.10,27.00,53000,1408800,-0.40,,32452860,33,,
2011-10-04_3126,2011-10-04,3126,信億,tpex,38.80,39.30,38.00,39.30,98000,3762800,0.30,,41425171,55,,
2011-10-04_3128,2011-10-04,3128,昇銳,tpex,13.20,13.35,13.00,13.35,24000,317600,0.20,,42000000,16,,
2011-10-04_3130,2011-10-04,3130,一零四,twse,80.00,80.00,80.00,80.00,1000,80000,0.0,flat,,1,,
2011-10-04_3131,2011-10-04,3131,弘塑,tpex,50.20,50.80,50.00,50.30,41000,2062100,-0.20,,22000000,32,,
2011-10-04_3144,2011-10-04,3144,新揚科,tpex,14.35,14.35,13.95,14.15,78000,1098800,-0.35,,77091396,29,,
2011-10-04_3152,2011-10-04,3152,璟德,tpex,85.60,89.00,85.60,88.40,304000,26754000,-0.60,,69016200,208,,
2011-10-04_3162,2011-10-04,3162,精確,tpex,9.60,9.78,9.30,9.32,70000,658850,-0.18,,56531342,30,,
2011-10-04_3164,2011-10-04,3164,景岳,twse,39.70,39.70,38.10,38.80,410510,15837090,-1.2,,,289,,
2011-10-04_3169,2011-10-04,3169,亞信,tpex,28.00,28.90,28.00,28.65,275000,7856750,0.85,,53013922,167,,
2011-10-04_3171,2011-10-04,3171,天馳,tpex,12.85,13.10,12.75,13.00,35000,450250,-0.10,,52326515,13,,
2011-10-04_3188,2011-10-04,3188,安茂,tpex,7.01,7.17,6.84,7.17,68000,476250,-0.03,,47058620,34,,
2011-10-04_3189,2011-10-04,3189,景碩,twse,97.80,103.00,97.80,101.00,6742904,676777904,3.0,,,3998,,
2011-10-04_3191,2011-10-04,3191,和進,tpex,7.10,7.40,7.10,7.40,29000,210700,-0.18,,54153229,23,,
2011-10-04_3202,2011-10-04,3202,樺晟,tpex,8.86,9.09,8.86,9.00,190000,1711040,0.05,,78955192,73,,
2011-10-04_3205,2011-10-04,3205,佰研,tpex,16.00,16.90,15.70,16.90,399000,6388600,0.30,,24712800,27,,
2011-10-04_3206,2011-10-04,3206,志豐,tpex,16.60,16.85,16.25,16.85,139000,2299550,0.15,,39401280,53,,
2011-10-04_3207,2011-10-04,3207,耀勝,tpex,10.75,11.35,10.35,11.35,36000,395950,0.65,,38607225,19,,
2011-10-04_3209,2011-10-04,3209,全科,twse,22.50,22.65,22.05,22.30,172700,3851558,-0.35,,,103,,
2011-10-04_3211,2011-10-04,3211,順達,tpex,98.00,102.00,98.00,102.00,3233000,323049900,0.00,,130068479,2136,,
2011-10-04_3213,2011-10-04,3213,茂訊,tpex,47.40,48.40,47.40,48.40,50000,2403350,0.75,,55401446,43,,
2011-10-04_3217,2011-10-04,3217,優群,tpex,13.00,13.15,12.95,13.15,81000,1056400,0.05,,83425630,33,,
2011-10-04_3218,2011-10-04,3218,大學光,tpex,23.00,23.35,22.85,22.95,125000,2881900,-0.05,,46554000,78,,
2011-10-04_3219,2011-10-04,3219,倚強,tpex,4.63,4.63,4.63,4.63,1000,4630,-0.05,down,55736042,1,,
2011-10-04_3221,2011-10-04,3221,台嘉碩,tpex,12.10,12.40,12.10,12.20,61000,740350,0.00,,85086560,18,,
2011-10-04_3224,2011-10-04,3224,三顧,tpex,,,,,0,0,,flat,42003949,0,,
2011-10-04_3226,2011-10-04,3226,至寶電,tpex,17.60,18.50,17.40,18.40,56000,1005700,1.10,,43130573,22,,
2011-10-04_3227,2011-10-04,3227,原相,tpex,71.80,78.10,71.80,78.10,3384000,256930700,5.10,,131365910,2361,,
2011-10-04_3228,2011-10-04,3228,金麗科,tpex,24.35,25.10,24.35,25.00,60000,1495250,-0.10,,59101705,29,,
2011-10-04_3229,2011-10-04,3229,晟鈦,twse,8.31,8.35,8.10,8.33,35040,288273,-0.08,,,22,,
2011-10-04_3230,2011-10-04,3230,錦明,tpex,8.60,8.65,8.34,8.65,23000,194330,-0.05,,106143351,10,,
2011-10-04_3231,2011-10-04,3231,緯創,twse,34.45,35.50,33.70,34.50,36255879,1255355875,0.05,,,11818,,
2011-10-04_3232,2011-10-04,3232,昱捷,tpex,11.00,11.20,11.00,11.20,54000,594300,0.20,,41567865,19,,
2011-10-04_3234,2011-10-04,3234,光環,tpex,17.05,17.60,16.20,16.75,1490000,25130700,-0.55,,93145620,708,,
2011-10-04_3236,2011-10-04,3236,千如,tpex,11.70,12.10,11.70,11.90,57000,673700,0.20,,46061940,27,,
2011-10-04_3252,2011-10-04,3252,海灣科,tpex,24.90,24.90,23.60,23.60,28000,664600,-1.75,,10393603,7,,
2011-10-04_3257,2011-10-04,3257,虹冠電,twse,27.00,27.90,27.00,27.85,114096,3129923,0.0,,,76,,
2011-10-04_3259,2011-10-04,3259,鑫創,tpex,13.90,14.00,13.00,13.50,241000,3249200,-0.40,,62545303,115,,
2011-10-04_3260,2011-10-04,3260,威剛,tpex,30.50,32.00,30.50,32.00,323000,10195900,0.10,,228283906,204,,
2011-10-04_3264,2011-10-04,3264,欣銓,tpex,17.00,17.50,17.00,17.45,1068000,18471600,0.00,,454956193,515,,
2011-10-04_3265,2011-10-04,3265,台星科,tpex,19.05,20.40,19.05,20.40,768000,15205100,0.40,,136261659,332,,
2011-10-04_3266,2011-10-04,3266,昇陽開,tpex,15.95,16.00,15.80,16.00,22000,349850,-0.35,,83154309,11,,
2011-10-04_3268,2011-10-04,3268,海德威,tpex,10.20,10.30,10.15,10.30,27000,275950,0.00,,42666304,15,,
2011-10-04_3276,2011-10-04,3276,宇環,tpex,12.25,13.10,11.90,13.10,77000,954900,0.80,,69712666,30,,
2011-10-04_3284,2011-10-04,3284,太普高,tpex,12.10,12.40,12.00,12.30,146000,1775500,-0.10,,53328920,49,,
2011-10-04_3287,2011-10-04,3287,廣寰科,tpex,10.00,10.05,10.00,10.05,8000,80250,-0.25,,43970483,5,,
2011-10-04_3288,2011-10-04,3288,點晶,tpex,13.60,14.00,13.40,13.60,13000,177300,-0.05,,49778148,11,,
2011-10-04_3289,2011-10-04,3289,宜特,tpex,26.10,26.85,26.10,26.60,121000,3218500,0.05,,70007539,73,,
2011-10-04_3290,2011-10-04,3290,東浦,tpex,20.80,22.10,20.80,21.60,595000,12817550,-0.50,,74319000,288,,
2011-10-04_3291,2011-10-04,3291,遠翔科,tpex,25.90,25.90,25.50,25.80,48000,1231950,-0.10,,34858400,34,,
2011-10-04_3293,2011-10-04,3293,鈊象,tpex,137.50,141.00,137.00,139.00,78000,10799500,0.50,,70453993,56,,
2011-10-04_3294,2011-10-04,3294,英濟,tpex,17.80,18.65,17.50,18.65,1461000,26653050,0.40,,136094121,559,,
2011-10-04_3296,2011-10-04,3296,勝德,twse,16.20,17.05,16.20,16.80,159000,2655750,0.2,,,79,,
