key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-21_3317,2009-07-21,3317,尼克森,tpex,41.45,41.45,39.00,39.20,3759000,150669500,-0.15,,55340500,1673,,
2009-07-21_3322,2009-07-21,3322,建舜電,tpex,20.85,20.90,20.55,20.70,375000,7760800,0.10,,72349700,186,,
2009-07-21_3323,2009-07-21,3323,加百裕,tpex,48.10,48.60,46.55,47.80,2527000,120290950,0.00,,88810999,1104,,
2009-07-21_3324,2009-07-21,3324,雙鴻,tpex,6.81,6.82,6.68,6.70,118000,797970,-0.11,,49151015,55,,
2009-07-21_3325,2009-07-21,3325,旭品,tpex,21.15,21.15,20.15,20.60,756000,15742700,0.80,,60194511,268,,
2009-07-21_3332,2009-07-21,3332,幸康,tpex,33.80,33.80,33.05,33.40,133000,4434550,-0.20,,48104246,92,,
2009-07-21_3339,2009-07-21,3339,泰谷,tpex,26.85,27.15,26.50,26.55,1311000,35017600,-0.15,,100746283,485,,
2009-07-21_3354,2009-07-21,3354,律勝,tpex,10.90,11.40,10.90,11.40,17000,187150,0.20,,74146266,12,,
2009-07-21_3356,2009-07-21,3356,奇偶,twse,142.00,149.00,141.50,146.00,1296300,188412400,5.0,,,994,,
2009-07-21_3360,2009-07-21,3360,尚立,tpex,7.62,7.69,7.59,7.62,40000,304950,-0.05,,39600000,21,,
2009-07-21_3362,2009-07-21,3362,先進光,tpex,28.80,29.00,27.80,28.70,158000,4465800,-0.10,,51360000,91,,
2009-07-21_3367,2009-07-21,3367,英華達,twse,32.00,32.20,31.30,31.40,2369887,75001409,-0.55,,,881,,
2009-07-21_3372,2009-07-21,3372,典範,tpex,8.69,9.08,8.50,8.99,2574000,22708380,0.48,,302500000,705,,
2009-07-21_3373,2009-07-21,3373,熱映,tpex,28.70,29.40,28.60,29.05,179000,5180450,0.35,,24247800,119,,
2009-07-21_3376,2009-07-21,3376,新日興,twse,192.50,194.00,185.00,190.00,2559170,483614800,-2.5,,,1648,,
2009-07-21_3380,2009-07-21,3380,明泰,twse,28.70,29.30,28.50,28.50,6156240,177157171,-0.05,,,1944,,
2009-07-21_3383,2009-07-21,3383,新世紀,twse,52.80,52.80,51.00,51.00,1645756,85004556,-0.8,,,695,,
2009-07-21_3388,2009-07-21,3388,崇越電,tpex,56.00,57.10,55.20,56.20,765000,43035700,1.60,,55680000,434,,
2009-07-21_3389,2009-07-21,3389,志遠,tpex,19.30,19.35,18.25,18.35,828000,15393250,-0.95,,59046750,353,,
2009-07-21_3390,2009-07-21,3390,旭軟,tpex,25.40,25.40,24.35,24.45,386000,9585750,-0.55,,41362096,207,,
2009-07-21_3402,2009-07-21,3402,漢科,tpex,12.80,13.10,12.75,12.80,266000,3411700,0.00,,46839885,90,,
2009-07-21_3406,2009-07-21,3406,玉晶光,twse,52.30,54.20,51.80,53.20,1822157,97287505,1.6,,,1036,,
2009-07-21_3416,2009-07-21,3416,融程電,tpex,61.80,61.80,59.80,60.40,208000,12576200,-0.20,,42197249,152,,
2009-07-21_3419,2009-07-21,3419,譁裕,twse,14.80,14.80,14.00,14.35,877064,12713512,0.1,,,271,,
2009-07-21_3431,2009-07-21,3431,長天,tpex,8.10,8.22,8.01,8.07,353000,2862020,-0.03,,47982033,89,,
2009-07-21_3434,2009-07-21,3434,哲固,tpex,13.80,13.80,13.15,13.15,3000,40100,-0.10,,32800000,3,,
2009-07-21_3438,2009-07-21,3438,類比科,tpex,68.50,68.50,66.30,66.50,849000,56983700,-1.20,,39826110,529,,
2009-07-21_3443,2009-07-21,3443,創意,twse,166.50,167.00,161.50,163.50,2939759,483064476,-1.5,,,1940,,
2009-07-21_3444,2009-07-21,3444,利機,tpex,22.45,22.90,22.30,22.50,236000,5320550,0.65,,27987971,125,,
2009-07-21_3450,2009-07-21,3450,聯鈞,twse,20.35,20.35,19.65,20.35,14827430,299516297,1.3,,,3288,,
2009-07-21_3452,2009-07-21,3452,益通,tpex,95.00,97.00,95.00,95.10,2906000,279044500,0.10,,119727550,1727,,
2009-07-21_3454,2009-07-21,3454,晶睿,tpex,30.95,32.20,30.80,31.55,1072000,34020600,0.80,,57683974,560,,
2009-07-21_3455,2009-07-21,3455,由田,tpex,16.70,16.70,15.80,15.90,159000,2560750,-0.20,,51232000,68,,
2009-07-21_3465,2009-07-21,3465,祥業,tpex,9.36,9.63,9.34,9.43,222000,2100440,0.07,,21418290,99,,
2009-07-21_3466,2009-07-21,3466,致振,tpex,43.50,43.50,42.05,42.30,192000,8153300,-1.05,,62377573,140,,
2009-07-21_3474,2009-07-21,3474,華亞科,twse,17.60,17.60,16.70,17.20,18271440,311967918,0.0,,,3507,,
2009-07-21_3481,2009-07-21,3481,群創,twse,45.20,46.35,45.20,45.60,56620055,2591515376,0.75,,,16083,,
2009-07-21_3483,2009-07-21,3483,力致,tpex,81.40,82.50,79.30,79.90,1218000,98185500,-0.30,,40176647,713,,
2009-07-21_3484,2009-07-21,3484,崧騰,tpex,33.00,33.00,31.50,32.10,393000,12594850,-0.90,,36605400,201,,
2009-07-21_3489,2009-07-21,3489,筌寶,tpex,17.35,17.50,17.30,17.40,171000,2973350,0.15,,39479600,73,,
2009-07-21_3490,2009-07-21,3490,單井,tpex,23.30,23.35,23.10,23.30,174000,4038400,0.20,,30170690,97,,
2009-07-21_3491,2009-07-21,3491,昇達科,tpex,73.70,76.90,73.70,76.00,2208000,165649200,,,39650000,1066,,
2009-07-21_3494,2009-07-21,3494,誠研,twse,18.15,18.25,17.85,18.00,421100,7590830,-0.15,,,116,,
2009-07-21_3498,2009-07-21,3498,陽程,tpex,40.40,40.40,38.80,39.00,1522000,60056750,-1.40,,52824364,760,,
2009-07-21_3499,2009-07-21,3499,環天科,tpex,13.00,13.05,12.65,12.90,167000,2148000,-0.05,,48307600,84,,
2009-07-21_3501,2009-07-21,3501,維熹,twse,42.10,42.95,41.50,42.10,814784,34465486,0.3,,,418,,
2009-07-21_3504,2009-07-21,3504,揚明光,twse,185.00,187.50,172.50,174.50,3162432,563099236,-10.5,,,2189,,
2009-07-21_3508,2009-07-21,3508,位速,tpex,62.40,65.30,61.50,64.20,1282000,81998500,2.20,,76096552,698,,
2009-07-21_3511,2009-07-21,3511,矽瑪,tpex,46.30,46.40,45.30,45.50,155000,7085700,-0.60,,30175000,99,,
2009-07-21_3512,2009-07-21,3512,能緹,tpex,18.50,18.80,18.50,18.60,131000,2433200,0.20,,32000000,84,,
2009-07-21_3514,2009-07-21,3514,昱晶,twse,65.00,65.90,64.80,65.00,5492444,359097060,0.6,,,2688,,
2009-07-21_3515,2009-07-21,3515,華擎,twse,144.00,144.00,135.00,137.00,1754815,244859737,0.5,,,1296,,
2009-07-21_3516,2009-07-21,3516,亞帝歐,tpex,17.00,18.00,16.70,17.50,1716000,29978450,0.65,,76751650,748,,
2009-07-21_3518,2009-07-21,3518,柏騰,twse,98.90,102.00,98.00,99.00,2613689,261341311,-0.6,,,1665,,
2009-07-21_3519,2009-07-21,3519,綠能,twse,103.50,105.00,103.00,103.00,970322,100974666,0.5,,,764,,
2009-07-21_3520,2009-07-21,3520,振維,tpex,11.40,11.75,11.30,11.75,1037000,12129650,0.75,,50880338,284,,
2009-07-21_3521,2009-07-21,3521,鴻翊,tpex,24.00,25.55,24.00,25.00,280000,6984650,1.10,,31159325,127,,
2009-07-21_3522,2009-07-21,3522,宏森,tpex,14.00,14.95,14.00,14.60,543000,7942600,0.60,,35059000,215,,
2009-07-21_3523,2009-07-21,3523,迎輝,tpex,41.30,43.75,41.00,43.75,2154000,91980950,2.85,,90338000,1124,,
2009-07-21_3526,2009-07-21,3526,凡甲,tpex,71.50,72.00,70.10,72.00,1438000,102253300,0.80,,52298000,702,,
2009-07-21_3527,2009-07-21,3527,聚積,tpex,155.00,155.00,146.50,148.00,1004000,149607000,-5.00,,30702398,722,,
2009-07-21_3531,2009-07-21,3531,先益,tpex,27.85,27.85,27.30,27.40,150000,4136200,0.10,,59465011,77,,
2009-07-21_3532,2009-07-21,3532,台勝科,twse,70.40,72.00,69.30,71.70,265548,18839788,1.7,,,220,,
2009-07-21_3533,2009-07-21,3533,嘉澤,twse,38.35,38.60,36.30,37.65,992680,37370346,0.0,,,447,,
2009-07-21_3534,2009-07-21,3534,雷凌,twse,107.00,111.00,104.00,108.00,7213127,779901716,2.0,,,4339,,
2009-07-21_3535,2009-07-21,3535,晶彩科,twse,21.20,21.80,21.20,21.60,1156187,24836241,0.0,,,578,,
2009-07-21_3536,2009-07-21,3536,誠創,twse,9.95,10.50,9.83,10.50,8188909,84784844,0.67,,,1390,,
2009-07-21_3540,2009-07-21,3540,曜越,tpex,38.00,38.50,37.60,37.80,123000,4675050,-0.20,,51480517,88,,
2009-07-21_3545,2009-07-21,3545,敦泰,twse,57.90,58.80,55.00,57.10,4161150,238316704,-0.6,,,1937,,
2009-07-21_3546,2009-07-21,3546,宇峻,tpex,376.00,376.00,345.00,359.00,912000,324813000,-11.50,,25725376,540,,
2009-07-21_3548,2009-07-21,3548,兆利,tpex,36.90,37.35,36.05,36.20,407000,14947950,-0.80,,48526600,246,,
2009-07-21_3551,2009-07-21,3551,世禾,tpex,42.25,42.35,41.80,42.00,141000,5925450,-0.25,,35473617,87,,
2009-07-21_3552,2009-07-21,3552,同致,tpex,92.00,92.00,88.30,89.90,143000,12864600,-0.10,,44564543,99,,
2009-07-21_3553,2009-07-21,3553,力積,tpex,39.95,39.95,39.95,39.95,199000,7950050,2.60,up,46575464,91,,
2009-07-21_3556,2009-07-21,3556,禾瑞亞,tpex,48.70,49.00,46.30,47.50,1870000,88808550,-0.80,,42866423,1118,,
2009-07-21_3557,2009-07-21,3557,嘉威,twse,39.25,41.85,39.25,41.85,5108762,211450175,2.7,,,1742,,
2009-07-21_3559,2009-07-21,3559,全智科,twse,13.75,13.75,13.40,13.50,702481,9496363,-0.15,,,208,,
2009-07-21_3561,2009-07-21,3561,昇陽光電,twse,24.20,25.75,24.20,25.75,3647018,91505360,1.65,,,1592,,
2009-07-21_3562,2009-07-21,3562,頂晶科,tpex,34.20,35.25,33.50,35.25,322000,11032800,1.75,,47600000,270,,
2009-07-21_3570,2009-07-21,3570,大塚,tpex,23.50,24.40,23.35,24.05,282000,6691450,0.15,,16240000,167,,
2009-07-21_3576,2009-07-21,3576,聯合再生,twse,38.30,40.65,38.20,40.65,7811097,313230387,2.65,,,3135,,
2009-07-21_3577,2009-07-21,3577,泓格,tpex,24.90,25.30,24.80,24.80,60000,1500250,-0.45,,41029000,44,,
2009-07-21_3593,2009-07-21,3593,力銘,twse,31.00,32.00,30.80,32.00,3933110,123800675,1.3,,,1857,,
2009-07-21_3596,2009-07-21,3596,智易,twse,75.50,76.10,73.50,74.10,1470542,109559415,-1.5,,,878,,
2009-07-21_3605,2009-07-21,3605,宏致,twse,101.00,104.50,100.50,104.50,5116070,531732310,6.6,,,1812,,
2009-07-21_3611,2009-07-21,3611,鼎翰,tpex,65.40,66.00,64.00,64.00,438000,28308700,-1.40,,26180000,291,,
2009-07-21_3614,2009-07-21,3614,誠致,twse,92.80,93.00,91.00,91.20,249500,22940100,0.0,,,214,,
2009-07-21_3615,2009-07-21,3615,安可,tpex,55.50,57.80,55.20,57.20,363000,20686100,2.00,,30600000,276,,
2009-07-21_3622,2009-07-21,3622,洋華,twse,343.00,363.00,342.00,363.00,7191413,2535658419,23.5,,,5058,,
2009-07-21_3701,2009-07-21,3701,大眾控,twse,3.77,3.77,3.77,3.77,14026,52211,0.01,up,,28,,
2009-07-21_3702,2009-07-21,3702,大聯大,twse,36.00,36.60,35.30,36.05,15512194,560039984,0.25,,,5482,,
2009-07-21_4102,2009-07-21,4102,永日,tpex,48.20,48.30,44.95,48.00,3929000,182859600,-0.30,,33050600,2022,,
2009-07-21_4103,2009-07-21,4103,百略,tpex,42.00,42.00,40.05,40.50,507000,20651350,-0.80,,118659089,274,,
2009-07-21_4104,2009-07-21,4104,佳醫,twse,81.00,82.20,74.80,79.50,8862097,698839647,-0.9,,,4971,,
2009-07-21_4105,2009-07-21,4105,東洋,tpex,126.00,126.00,118.00,119.00,6496000,786360500,-7.00,,109659659,3971,,
2009-07-21_4106,2009-07-21,4106,雃博,twse,33.10,33.30,31.55,32.00,2032286,65324452,-1.3,,,922,,
2009-07-21_4107,2009-07-21,4107,邦特,tpex,38.50,40.00,36.50,38.40,5587000,213759600,0.40,,75997025,2430,,
2009-07-21_4108,2009-07-21,4108,懷特,twse,48.40,48.40,45.70,46.10,1714220,79794570,-2.1,,,1064,,
2009-07-21_4109,2009-07-21,4109,加捷,tpex,22.95,22.95,21.35,21.50,819000,17820800,-0.95,,43940799,412,,
2009-07-21_4111,2009-07-21,4111,濟生,tpex,18.50,18.50,17.35,17.70,1105000,19700400,-0.80,,47848050,490,,
2009-07-21_4113,2009-07-21,4113,聯上,tpex,24.70,24.70,23.15,24.00,914000,21951450,0.90,,45210000,399,,
2009-07-21_4114,2009-07-21,4114,健喬,tpex,45.50,45.60,42.55,42.80,2386000,103630650,-2.90,,68509878,1266,,
2009-07-21_4119,2009-07-21,4119,旭富,twse,87.70,88.70,83.00,83.20,1111400,94319860,-4.5,,,802,,
2009-07-21_4120,2009-07-21,4120,友華,tpex,75.20,75.40,72.00,73.00,1932000,142091400,-2.50,,59298517,1193,,
2009-07-21_4121,2009-07-21,4121,優盛,tpex,16.35,16.35,15.50,15.70,1381000,21993750,-0.65,,63915974,521,,
2009-07-21_4123,2009-07-21,4123,晟德,tpex,54.20,54.50,50.70,51.20,2575000,132753300,-3.30,,37779852,1373,,
2009-07-21_4126,2009-07-21,4126,太醫,tpex,67.50,67.70,64.20,64.50,2293000,149926900,-2.50,,49591078,1138,,
2009-07-21_4127,2009-07-21,4127,天良,tpex,19.80,19.80,18.10,18.10,1819000,34166600,-0.80,,45760000,718,,
2009-07-21_4128,2009-07-21,4128,中天,tpex,39.80,39.80,37.80,38.00,4076000,156785050,-1.80,,123550060,1870,,
2009-07-21_4129,2009-07-21,4129,聯合,tpex,48.50,48.60,45.60,45.60,1623000,75729300,-2.90,,42362500,922,,
2009-07-21_4131,2009-07-21,4131,晶宇,tpex,39.00,39.00,36.70,37.10,370000,13866750,-2.20,,45409854,240,,
2009-07-21_4205,2009-07-21,4205,恆義,tpex,23.10,23.25,23.00,23.15,33000,761900,0.05,,60086250,17,,
2009-07-21_4207,2009-07-21,4207,環泰,tpex,8.28,8.28,8.05,8.11,71000,579830,0.04,,119360694,24,,
2009-07-21_4303,2009-07-21,4303,信立,tpex,2.97,3.06,2.97,3.02,155000,466760,0.07,,70000000,50,,
2009-07-21_4304,2009-07-21,4304,勝昱,tpex,6.05,6.05,5.70,5.70,3000,17800,-0.22,,50527250,2,,
2009-07-21_4305,2009-07-21,4305,世坤,tpex,11.90,12.10,11.80,11.95,36000,432050,0.25,,55014000,20,,
2009-07-21_4306,2009-07-21,4306,炎洲,twse,22.65,22.70,22.20,22.30,2399335,53769916,-0.1,,,682,,
2009-07-21_4401,2009-07-21,4401,東隆興,tpex,8.18,8.19,8.10,8.15,79000,644210,-0.02,,120286286,27,,
2009-07-21_4402,2009-07-21,4402,福大,tpex,1.72,1.75,1.70,1.73,153000,263520,0.01,,103747403,31,,
2009-07-21_4406,2009-07-21,4406,新昕纖,tpex,6.00,6.20,5.78,6.20,139000,823000,0.00,,51912000,68,,
2009-07-21_4408,2009-07-21,4408,聯明,tpex,8.48,8.94,8.48,8.93,649000,5651370,0.23,,57627800,167,,
2009-07-21_4413,2009-07-21,4413,飛寶,tpex,3.74,3.74,3.74,3.74,14000,52360,0.24,up,31529190,5,,
2009-07-21_4414,2009-07-21,4414,如興,twse,2.93,2.95,2.84,2.88,1511135,4365485,-0.01,,,147,,
2009-07-21_4415,2009-07-21,4415,美嘉電,tpex,114.00,117.00,111.00,112.00,397000,45268000,-2.00,,17704891,310,,
2009-07-21_4416,2009-07-21,4416,三圓,tpex,70.60,70.60,70.50,70.50,2000,141100,-3.00,,60000000,2,,
2009-07-21_4417,2009-07-21,4417,金洲,tpex,13.30,13.50,13.20,13.45,465000,6182100,0.15,,60268111,67,,
2009-07-21_4419,2009-07-21,4419,松懋,tpex,13.90,14.20,13.45,13.90,91000,1260050,0.00,,33298194,43,,
2009-07-21_4420,2009-07-21,4420,光明,tpex,14.80,14.80,14.80,14.80,2000,29600,0.00,flat,29807000,1,,
2009-07-21_4426,2009-07-21,4426,利勤,tpex,9.68,9.71,9.59,9.68,96000,928710,0.04,,53500754,32,,
2009-07-21_4502,2009-07-21,4502,源恆,tpex,3.26,3.30,3.18,3.30,77000,247800,-0.10,,75243858,18,,
2009-07-21_4503,2009-07-21,4503,金雨,tpex,3.50,3.70,3.50,3.55,164000,587880,0.05,,55249964,46,,
2009-07-21_4506,2009-07-21,4506,崇友,tpex,10.30,10.35,10.20,10.30,57000,586800,-0.05,,196680000,27,,
2009-07-21_4510,2009-07-21,4510,高鋒,tpex,9.33,9.33,9.33,9.33,2164000,20190120,0.61,up,88178515,465,,
2009-07-21_4513,2009-07-21,4513,福裕,tpex,10.30,10.30,10.10,10.15,39000,397050,-0.15,,64880300,16,,
2009-07-21_4523,2009-07-21,4523,永彰,tpex,15.40,15.75,15.00,15.35,63000,967950,0.15,,54000000,24,,
2009-07-21_4526,2009-07-21,4526,東台,twse,21.00,21.10,20.60,20.90,406969,8470750,0.05,,,183,,
2009-07-21_4527,2009-07-21,4527,方土霖,tpex,14.75,14.80,14.60,14.60,70000,1025400,-0.10,,49913492,26,,
2009-07-21_4528,2009-07-21,4528,江興鍛,tpex,11.40,11.40,11.30,11.35,71000,807250,-0.10,,58256551,20,,
2009-07-21_4529,2009-07-21,4529,力武,tpex,8.71,9.22,8.71,9.22,963000,8614900,0.60,,46918368,145,,
2009-07-21_4530,2009-07-21,4530,宏易,tpex,12.75,12.95,12.05,12.05,2199000,27201200,-0.55,,65034100,776,,
2009-07-21_4532,2009-07-21,4532,瑞智,twse,8.35,8.57,8.35,8.48,2373760,20147151,0.14,,,537,,
2009-07-21_4533,2009-07-21,4533,協易機,tpex,10.05,10.10,9.97,10.05,92000,922850,0.00,,109831471,26,,
2009-07-21_4534,2009-07-21,4534,三林,tpex,4.75,4.90,4.73,4.73,37000,178780,0.08,,100518744,12,,
2009-07-21_4535,2009-07-21,4535,至興,tpex,37.20,38.00,37.00,38.00,87000,3237700,0.95,,69960000,46,,
2009-07-21_4609,2009-07-21,4609,唐鋒,tpex,14.20,14.70,14.05,14.60,108000,1566700,0.40,,47946820,56,,
2009-07-21_4702,2009-07-21,4702,中美聯,tpex,4.51,4.51,4.32,4.42,203000,885750,-0.09,,61025631,72,,
2009-07-21_4703,2009-07-21,4703,美克能,tpex,6.78,6.78,6.35,6.50,162000,1077290,-0.31,,68407520,65,,
2009-07-21_4706,2009-07-21,4706,大恭,tpex,8.75,8.80,8.60,8.76,219000,1899580,-0.01,,79030093,38,,
2009-07-21_4707,2009-07-21,4707,磐亞,tpex,12.00,12.10,11.75,11.75,167000,1984200,-0.20,,207853720,60,,
2009-07-21_4711,2009-07-21,4711,永純,tpex,14.65,14.70,14.60,14.60,3000,43950,-0.05,,61056000,3,,
2009-07-21_4712,2009-07-21,4712,南璋,tpex,6.61,6.75,6.32,6.60,13000,85360,-0.16,,64086600,9,,
2009-07-21_4714,2009-07-21,4714,永捷,tpex,8.83,8.84,8.77,8.79,50000,440200,-0.02,,42444679,24,,
2009-07-21_4716,2009-07-21,4716,大立,tpex,18.50,18.50,17.75,17.85,235000,4218900,-0.25,,52638252,116,,
2009-07-21_4720,2009-07-21,4720,德淵,tpex,13.60,13.90,13.35,13.75,826000,11300400,0.40,,64763200,207,,
2009-07-21_4721,2009-07-21,4721,美琪瑪,tpex,20.60,21.95,20.60,21.40,533000,11354700,0.80,,67504487,250,,
2009-07-21_4722,2009-07-21,4722,國精化,tpex,8.78,8.78,8.22,8.50,77000,650510,-0.28,,60746881,34,,
2009-07-21_4725,2009-07-21,4725,信昌化,twse,25.30,25.30,24.50,24.75,202000,5026750,-0.45,,,94,,
2009-07-21_4729,2009-07-21,4729,熒茂,tpex,33.00,34.80,32.90,34.55,2672000,91084100,1.60,,63500000,1366,,
2009-07-21_4733,2009-07-21,4733,上緯,tpex,71.80,72.70,70.50,71.50,2190000,157005400,0.60,,53630000,909,,
2009-07-21_4801,2009-07-21,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-07-21_4903,2009-07-21,4903,聯光通,tpex,7.12,7.12,6.92,6.94,528000,3697200,0.02,,72996950,140,,
2009-07-21_4904,2009-07-21,4904,遠傳,twse,40.80,40.90,40.40,40.55,13254423,537093444,-0.25,,,3497,,
2009-07-21_4905,2009-07-21,4905,台聯電,tpex,13.30,13.30,12.50,12.80,260000,3376200,-0.05,,56350000,66,,
2009-07-21_4906,2009-07-21,4906,正文,twse,61.00,62.30,60.10,61.70,7379528,452462058,1.3,,,2977,,
2009-07-21_4907,2009-07-21,4907,正華,tpex,9.90,10.55,9.90,10.55,447000,4702040,0.65,,28957778,112,,
2009-07-21_4908,2009-07-21,4908,前鼎,tpex,38.10,38.55,36.50,37.40,1067000,39791200,-1.25,,66764000,517,,
2009-07-21_4909,2009-07-21,4909,新復興,tpex,33.50,33.80,32.20,32.70,744000,24475900,-1.00,,80891121,381,,
2009-07-21_5007,2009-07-21,5007,三星,tpex,16.60,16.90,16.50,16.55,166000,2765400,0.05,,219956859,48,,
2009-07-21_5009,2009-07-21,5009,榮剛,tpex,19.15,19.45,19.00,19.05,3002000,57555750,0.15,,301972824,955,,
2009-07-21_5011,2009-07-21,5011,久陽,tpex,3.74,3.74,3.26,3.74,42000,154680,0.24,,32437350,10,,
2009-07-21_5013,2009-07-21,5013,強新,tpex,11.05,11.20,10.95,11.10,381000,4212650,0.15,,83011000,103,,
2009-07-21_5014,2009-07-21,5014,建錩,tpex,10.90,11.05,10.80,10.90,354000,3864050,0.20,,120502149,115,,
2009-07-21_5015,2009-07-21,5015,華祺,tpex,14.70,14.90,14.70,14.70,58000,857700,0.10,,60639189,41,,
2009-07-21_5016,2009-07-21,5016,松和,tpex,23.35,23.70,23.05,23.10,151000,3502900,-0.10,,41009980,71,,
2009-07-21_5102,2009-07-21,5102,富強,tpex,9.50,9.50,9.30,9.30,20000,188000,0.00,,58127044,5,,
2009-07-21_5201,2009-07-21,5201,凱衛,tpex,23.95,24.85,23.55,24.00,133000,3205250,-1.10,,25674600,92,,
2009-07-21_5202,2009-07-21,5202,力新,tpex,5.18,5.20,5.13,5.16,144000,745590,-0.02,,60694000,47,,
2009-07-21_5203,2009-07-21,5203,訊連,twse,147.00,147.50,142.00,142.00,1542453,222089046,-4.5,,,1105,,
2009-07-21_5204,2009-07-21,5204,得捷,tpex,3.50,3.50,3.50,3.50,1000,3500,0.20,up,35068052,1,,
2009-07-21_5205,2009-07-21,5205,漢康,tpex,31.60,31.70,30.50,31.50,184000,5730350,,,20188000,92,,
2009-07-21_5206,2009-07-21,5206,經緯,tpex,2.05,2.05,1.82,1.94,26000,49240,-0.01,,45678294,9,,
2009-07-21_5209,2009-07-21,5209,新鼎,tpex,25.20,25.20,24.80,24.80,15000,373600,-0.40,,21305000,11,,
2009-07-21_5210,2009-07-21,5210,寶碩,tpex,7.13,7.13,7.05,7.10,36000,255990,-0.03,,66407262,17,,
2009-07-21_5211,2009-07-21,5211,蒙恬,tpex,29.20,29.95,28.85,29.70,207000,6078200,0.50,,32024727,107,,
2009-07-21_5212,2009-07-21,5212,凌網,tpex,18.40,19.25,18.40,19.25,120000,2289550,1.25,,34533000,81,,
2009-07-21_5213,2009-07-21,5213,力昕,tpex,37.90,40.00,37.50,39.80,2144000,83047100,1.90,,78431529,1121,,
2009-07-21_5301,2009-07-21,5301,祥裕,tpex,3.27,3.27,3.13,3.21,60000,191100,0.00,,62916000,13,,
2009-07-21_5302,2009-07-21,5302,太欣,tpex,18.70,18.70,18.00,18.40,434000,7984500,0.20,,162180000,206,,
2009-07-21_5304,2009-07-21,5304,鼎創達,tpex,2.24,2.40,2.24,2.24,45000,100960,-0.16,,185962436,11,,
2009-07-21_5305,2009-07-21,5305,敦南,twse,20.25,20.25,18.80,19.25,29466565,576760453,0.3,,,8141,,
2009-07-21_5306,2009-07-21,5306,訊康,tpex,4.41,4.70,4.41,4.70,214000,993470,0.30,,67831717,46,,
2009-07-21_5309,2009-07-21,5309,系統,tpex,9.98,9.98,9.69,9.69,3112000,30426200,-0.29,,130537229,666,,
2009-07-21_5310,2009-07-21,5310,天剛,tpex,83.90,83.90,73.10,79.60,925000,73324900,1.10,,11040593,647,,
2009-07-21_5312,2009-07-21,5312,寶島科,tpex,66.40,66.40,64.10,66.20,4270000,282029500,4.10,,60059898,2087,,
2009-07-21_5314,2009-07-21,5314,世紀,tpex,5.05,5.10,4.98,4.98,178000,895240,-0.02,,111575298,68,,
2009-07-21_5315,2009-07-21,5315,光聯,tpex,5.10,5.30,4.94,5.12,2884000,14605350,-0.17,,236303321,576,,
2009-07-21_5317,2009-07-21,5317,凱美,tpex,6.65,6.82,6.60,6.64,389000,2604080,0.04,,136389469,137,,
2009-07-21_5321,2009-07-21,5321,友銓,tpex,2.59,2.63,2.55,2.60,223000,576830,0.01,,225000000,42,,
2009-07-21_5324,2009-07-21,5324,德豐,tpex,16.80,16.80,15.50,16.45,8000,126250,0.25,,47520034,7,,
2009-07-21_5326,2009-07-21,5326,漢磊,tpex,9.10,9.10,8.75,8.76,2701000,23972900,0.00,,326638308,601,,
2009-07-21_5328,2009-07-21,5328,華容,tpex,6.28,6.70,6.28,6.70,821000,5388180,0.43,,167119100,114,,
2009-07-21_5340,2009-07-21,5340,建榮,tpex,4.04,4.07,4.01,4.06,157000,634160,0.02,,165893964,35,,
2009-07-21_5344,2009-07-21,5344,立衛,tpex,18.90,18.90,18.50,18.85,61000,1147250,-0.05,,74389007,36,,
2009-07-21_5345,2009-07-21,5345,天揚,tpex,5.05,5.09,4.88,4.96,120000,595310,0.03,,50000000,43,,
2009-07-21_5346,2009-07-21,5346,力晶,tpex,2.60,2.60,2.51,2.60,24808000,64058710,0.10,,7831118731,1074,,
2009-07-21_5347,2009-07-21,5347,世界,tpex,14.00,14.70,13.70,14.70,26702000,384182850,0.95,,1677486032,3731,,
2009-07-21_5348,2009-07-21,5348,系通,tpex,15.20,15.20,14.50,14.85,52000,774750,-0.30,,21750310,30,,
2009-07-21_5349,2009-07-21,5349,先豐,tpex,7.24,7.30,6.91,7.03,603000,4249440,-0.22,,201265081,169,,
2009-07-21_5351,2009-07-21,5351,鈺創,tpex,14.30,14.45,13.80,13.90,4130000,58014850,-0.40,,417996738,1064,,
2009-07-21_5353,2009-07-21,5353,台林,tpex,9.95,9.99,9.78,9.78,93000,916470,-0.17,,100941085,35,,
2009-07-21_5355,2009-07-21,5355,佳總,tpex,16.15,16.30,15.95,15.95,530000,8565200,-0.20,,132680774,170,,
2009-07-21_5356,2009-07-21,5356,協益,tpex,8.75,8.84,8.67,8.70,396000,3448560,0.00,,140000000,96,,
2009-07-21_5364,2009-07-21,5364,浩騰,tpex,6.48,6.80,6.40,6.80,2494000,16613850,0.44,,189053841,466,,
2009-07-21_5371,2009-07-21,5371,中光電,tpex,37.70,38.60,37.15,37.80,15735000,596527900,0.60,,724038518,5153,,
2009-07-21_5381,2009-07-21,5381,合正,tpex,5.00,5.05,4.92,4.92,2034000,10127620,-0.03,,249661788,379,,
2009-07-21_5383,2009-07-21,5383,金利,tpex,11.20,11.25,10.85,10.85,304000,3343750,-0.35,,69334208,93,,
2009-07-21_5384,2009-07-21,5384,捷元,tpex,6.26,6.27,6.15,6.15,188000,1160570,-0.11,,92339500,42,,
