key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-04_2705,2009-09-04,2705,六福,twse,16.00,16.05,15.70,15.75,2388720,37769588,-0.15,,,770,,
2009-09-04_2706,2009-09-04,2706,第一店,twse,25.70,25.70,25.05,25.25,519823,13174604,0.1,,,243,,
2009-09-04_2707,2009-09-04,2707,晶華,twse,403.00,410.00,398.50,400.00,190137,76808730,2.0,,,198,,
2009-09-04_2801,2009-09-04,2801,彰銀,twse,14.15,14.30,14.10,14.25,12726281,180380539,0.15,,,1808,,
2009-09-04_2809,2009-09-04,2809,京城銀,twse,7.43,7.60,7.43,7.57,853867,6431866,0.12,,,167,,
2009-09-04_2812,2009-09-04,2812,台中銀,twse,7.99,8.02,7.89,7.90,2245785,17847452,0.03,,,514,,
2009-09-04_2816,2009-09-04,2816,旺旺保,twse,22.90,23.40,22.75,22.80,379172,8691899,-0.05,,,177,,
2009-09-04_2820,2009-09-04,2820,華票,twse,9.18,9.55,9.17,9.45,27119813,254444137,0.31,,,4313,,
2009-09-04_2823,2009-09-04,2823,中壽,twse,20.65,20.75,20.05,20.05,3117510,63736765,-0.35,,,1082,,
2009-09-04_2832,2009-09-04,2832,台產,twse,25.70,25.85,25.30,25.30,2129777,54528418,-0.1,,,755,,
2009-09-04_2833,2009-09-04,2833,台壽保,twse,25.10,25.45,25.10,25.20,1512581,38187400,0.3,,,699,,
2009-09-04_2834,2009-09-04,2834,臺企銀,twse,8.04,8.09,8.00,8.03,12513859,100600135,0.01,,,1763,,
2009-09-04_2836,2009-09-04,2836,高雄銀,twse,9.80,9.87,9.72,9.82,411615,4034915,0.1,,,135,,
2009-09-04_2837,2009-09-04,2837,萬泰銀,twse,3.81,3.81,3.64,3.64,716986,2660236,-0.15,,,182,,
2009-09-04_2838,2009-09-04,2838,聯邦銀,twse,5.99,6.03,5.92,6.02,456597,2739002,0.01,,,140,,
2009-09-04_2841,2009-09-04,2841,台開,twse,14.05,14.05,13.60,13.60,2108399,29017284,-0.25,,,483,,
2009-09-04_2847,2009-09-04,2847,大眾銀,twse,5.30,5.40,5.25,5.36,1203696,6445847,0.06,,,219,,
2009-09-04_2849,2009-09-04,2849,安泰銀,twse,8.65,8.65,8.21,8.42,158160,1333687,-0.23,,,46,,
2009-09-04_2850,2009-09-04,2850,新產,twse,13.55,13.55,13.55,13.55,1252768,16975005,0.85,up,,136,,
2009-09-04_2851,2009-09-04,2851,中再保,twse,11.50,11.55,11.40,11.45,275450,3159798,0.05,,,103,,
2009-09-04_2852,2009-09-04,2852,第一保,twse,10.50,10.50,10.40,10.45,232108,2425259,0.0,,,77,,
2009-09-04_2854,2009-09-04,2854,寶來證,twse,17.40,17.80,17.35,17.35,23050251,404705428,0.15,,,4327,,
2009-09-04_2855,2009-09-04,2855,統一證,twse,18.30,18.50,18.15,18.15,3571436,65406306,0.1,,,805,,
2009-09-04_2856,2009-09-04,2856,元富證,twse,12.20,12.40,12.10,12.10,19318383,236868876,0.1,,,1650,,
2009-09-04_2880,2009-09-04,2880,華南金,twse,18.55,18.70,18.50,18.70,5567124,103576581,0.3,,,1286,,
2009-09-04_2881,2009-09-04,2881,富邦金,twse,32.80,32.90,32.30,32.60,30856151,1004888854,0.2,,,5819,,
2009-09-04_2882,2009-09-04,2882,國泰金,twse,49.50,49.80,49.00,49.05,37147667,1834810496,0.15,,,9919,,
2009-09-04_2883,2009-09-04,2883,凱基金,twse,8.10,8.22,8.05,8.16,55325103,451380542,0.26,,,6104,,
2009-09-04_2884,2009-09-04,2884,玉山金,twse,10.80,10.90,10.70,10.85,7021704,75910142,0.05,,,1085,,
2009-09-04_2885,2009-09-04,2885,元大金,twse,22.20,22.80,22.15,22.20,80247264,1803328074,0.25,,,10680,,
2009-09-04_2886,2009-09-04,2886,兆豐金,twse,17.40,17.60,17.30,17.50,19733729,344271281,0.3,,,3085,,
2009-09-04_2887,2009-09-04,2887,台新新光金,twse,12.00,12.15,11.80,11.80,33731906,403128873,-0.05,,,4715,,
2009-09-04_2887C,2009-09-04,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-04_2888,2009-09-04,2888,新光金,twse,11.40,11.60,11.30,11.55,44528229,509825128,0.25,,,5780,,
2009-09-04_2889,2009-09-04,2889,國票金,twse,10.40,10.80,10.40,10.65,66348314,704397216,0.45,,,7646,,
2009-09-04_2890,2009-09-04,2890,永豐金,twse,10.90,11.00,10.75,10.75,42181160,458612595,0.1,,,5599,,
2009-09-04_2891,2009-09-04,2891,中信金,twse,19.20,19.55,19.15,19.30,48994248,947129737,0.0,,,6877,,
2009-09-04_2892,2009-09-04,2892,第一金,twse,19.00,19.15,18.95,19.05,27078854,515664166,0.2,,,5078,,
2009-09-04_2901,2009-09-04,2901,欣欣,twse,25.55,25.80,25.20,25.60,7000,178150,-0.05,,,6,,
2009-09-04_2903,2009-09-04,2903,遠百,twse,29.40,29.85,29.15,29.40,7036444,207471441,0.1,,,1965,,
2009-09-04_2904,2009-09-04,2904,匯僑,twse,12.40,12.85,12.15,12.65,1005219,12612111,0.55,,,331,,
2009-09-04_2905,2009-09-04,2905,三商,twse,13.60,13.60,13.20,13.40,901285,12053337,0.05,,,314,,
2009-09-04_2906,2009-09-04,2906,高林,twse,8.42,8.42,8.34,8.35,103680,868067,-0.01,,,38,,
2009-09-04_2908,2009-09-04,2908,特力,twse,15.30,15.30,15.15,15.15,162590,2475685,-0.15,,,70,,
2009-09-04_2910,2009-09-04,2910,統領,twse,21.75,21.90,21.60,21.60,12027,261387,-0.15,,,10,,
2009-09-04_2911,2009-09-04,2911,麗嬰房,twse,30.30,30.50,29.50,29.60,2321631,69396286,-0.3,,,987,,
2009-09-04_2912,2009-09-04,2912,統一超,twse,77.80,78.00,77.00,77.20,1816794,140438328,-0.6,,,1005,,
2009-09-04_2913,2009-09-04,2913,農林,twse,15.00,15.20,14.55,14.65,25019368,373580301,0.05,,,5076,,
2009-09-04_2915,2009-09-04,2915,潤泰全,twse,42.00,42.15,40.40,40.80,3920760,161061247,-0.4,,,1632,,
2009-09-04_3002,2009-09-04,3002,歐格,twse,21.60,22.15,21.55,21.90,1929185,42299464,0.45,,,779,,
2009-09-04_3003,2009-09-04,3003,健和興,twse,17.90,17.90,17.35,17.50,162210,2842173,-0.1,,,56,,
2009-09-04_3004,2009-09-04,3004,豐達科,twse,6.90,6.90,6.86,6.86,21600,148748,-0.04,,,6,,
2009-09-04_3005,2009-09-04,3005,神基,twse,30.45,31.45,30.10,30.55,8096727,249781061,0.1,,,2351,,
2009-09-04_3006,2009-09-04,3006,晶豪科,twse,51.70,51.80,49.80,49.80,6526830,331318460,-1.1,,,2956,,
2009-09-04_3008,2009-09-04,3008,大立光,twse,418.00,422.00,416.00,417.00,1705000,713917996,1.0,,,1283,,
2009-09-04_3009,2009-09-04,3009,奇美電,twse,17.15,17.15,16.70,16.80,41496704,700101416,-0.35,,,8086,,
2009-09-04_3010,2009-09-04,3010,華立,twse,35.40,36.00,35.00,35.95,1090071,38829133,0.5,,,541,,
2009-09-04_3011,2009-09-04,3011,今皓,twse,12.15,12.20,11.65,12.10,3135426,37454862,-0.05,,,942,,
2009-09-04_3013,2009-09-04,3013,晟銘電,twse,8.95,9.03,8.93,8.96,417624,3747721,0.01,,,100,,
2009-09-04_3014,2009-09-04,3014,聯陽,twse,66.50,67.50,65.60,65.90,4929080,328398336,-0.6,,,2427,,
2009-09-04_3015,2009-09-04,3015,全漢,twse,31.20,31.95,30.85,31.20,5170354,162392524,0.2,,,2079,,
2009-09-04_3016,2009-09-04,3016,嘉晶,twse,32.50,32.55,31.75,32.00,674234,21643885,-0.2,,,458,,
2009-09-04_3017,2009-09-04,3017,奇鋐,twse,34.45,35.50,33.80,35.50,12454241,432631830,0.9,,,3294,,
2009-09-04_3018,2009-09-04,3018,隆銘綠能,twse,10.90,11.50,10.15,11.50,97904,1040105,0.6,,,47,,
2009-09-04_3019,2009-09-04,3019,亞光,twse,54.00,55.50,54.00,55.00,5837215,320803947,1.8,,,2659,,
2009-09-04_3021,2009-09-04,3021,鴻名,twse,9.11,9.20,9.00,9.20,11826,107395,0.02,,,15,,
2009-09-04_3022,2009-09-04,3022,威強電,twse,39.45,39.75,38.60,38.60,5189644,203559051,-0.2,,,1599,,
2009-09-04_3023,2009-09-04,3023,信邦,twse,19.15,19.55,19.10,19.20,1551508,30073647,0.1,,,509,,
2009-09-04_3024,2009-09-04,3024,憶聲,twse,8.19,8.27,8.10,8.11,1168551,9563448,0.0,,,310,,
2009-09-04_3025,2009-09-04,3025,星通,twse,13.40,14.00,13.15,13.90,4067801,55642232,0.75,,,1031,,
2009-09-04_3026,2009-09-04,3026,禾伸堂,twse,36.00,36.00,35.10,35.55,2180639,77570944,0.25,,,898,,
2009-09-04_3027,2009-09-04,3027,盛達,twse,16.25,16.65,16.00,16.05,2525207,41269212,0.45,,,732,,
2009-09-04_3028,2009-09-04,3028,增你強,twse,17.25,17.30,16.90,17.25,2620617,44861849,0.15,,,822,,
2009-09-04_3029,2009-09-04,3029,零壹,twse,8.85,8.85,8.65,8.73,1242000,10811050,-0.04,,,345,,
2009-09-04_3030,2009-09-04,3030,德律,twse,27.30,28.10,26.60,26.70,8553323,234566905,0.4,,,2815,,
2009-09-04_3031,2009-09-04,3031,佰鴻,twse,40.60,41.20,39.70,41.00,4664898,188616941,0.4,,,2171,,
2009-09-04_3032,2009-09-04,3032,偉訓,twse,10.55,10.80,10.55,10.70,265788,2834030,0.15,,,87,,
2009-09-04_3033,2009-09-04,3033,威健,twse,16.30,16.45,16.05,16.10,1285661,20770483,-0.15,,,399,,
2009-09-04_3034,2009-09-04,3034,聯詠,twse,78.90,82.10,78.90,80.50,31203698,2517921159,2.0,,,13373,,
2009-09-04_3035,2009-09-04,3035,智原,twse,53.50,54.50,53.00,53.20,10820040,580727103,0.0,,,4948,,
2009-09-04_3036,2009-09-04,3036,文曄,twse,22.50,22.70,22.30,22.40,2946119,66238800,0.0,,,936,,
2009-09-04_3037,2009-09-04,3037,欣興,twse,38.25,39.20,37.80,38.40,16959807,652814568,1.5,,,5579,,
2009-09-04_3038,2009-09-04,3038,全台,twse,8.27,8.48,8.27,8.35,2839185,23873336,0.06,,,479,,
2009-09-04_3040,2009-09-04,3040,遠見,twse,10.70,11.30,10.65,10.95,314864,3415630,0.3,,,81,,
2009-09-04_3041,2009-09-04,3041,揚智,twse,67.80,68.00,66.50,66.50,9277299,623875196,-1.0,,,3520,,
2009-09-04_3042,2009-09-04,3042,晶技,twse,42.05,43.20,41.65,42.75,12930501,549208553,1.05,,,5061,,
2009-09-04_3043,2009-09-04,3043,科風,twse,24.50,24.65,23.70,23.70,1004822,24126698,-0.6,,,524,,
2009-09-04_3044,2009-09-04,3044,健鼎,twse,76.90,81.90,76.90,81.90,4175925,335501436,5.3,,,1932,,
2009-09-04_3045,2009-09-04,3045,台灣大,twse,51.80,51.90,51.20,51.90,5380158,278327845,0.8,,,1288,,
2009-09-04_3046,2009-09-04,3046,建碁,twse,10.50,10.50,10.50,10.50,779125,8180807,0.66,up,,220,,
2009-09-04_3047,2009-09-04,3047,訊舟,twse,13.20,13.70,13.20,13.65,2119575,28513246,0.45,,,493,,
2009-09-04_3048,2009-09-04,3048,益登,twse,10.55,11.05,10.45,11.00,2907300,31967800,0.65,,,637,,
2009-09-04_3049,2009-09-04,3049,精金,twse,17.45,18.10,17.25,17.80,64018536,1138910538,0.85,,,11144,,
2009-09-04_3050,2009-09-04,3050,鈺德,twse,14.05,14.50,13.80,13.90,7533100,106712777,0.05,,,1800,,
2009-09-04_3051,2009-09-04,3051,力特,twse,1.19,1.28,1.19,1.27,94657,117120,0.03,,,26,,
2009-09-04_3052,2009-09-04,3052,夆典,twse,13.30,13.80,13.20,13.20,3919429,52766444,0.0,,,1009,,
2009-09-04_3054,2009-09-04,3054,立萬利,twse,22.00,22.00,21.30,21.90,83000,1804250,0.2,,,38,,
2009-09-04_3055,2009-09-04,3055,蔚華科,twse,16.90,17.10,16.70,16.80,476168,8032617,0.1,,,179,,
2009-09-04_3056,2009-09-04,3056,富華新,twse,13.50,13.70,13.50,13.65,75000,1013300,0.15,,,38,,
2009-09-04_3057,2009-09-04,3057,喬鼎,twse,15.65,16.15,15.45,15.75,1325988,21090759,0.3,,,345,,
2009-09-04_3058,2009-09-04,3058,立德,twse,20.65,20.65,20.00,20.30,2055433,41445046,-0.15,,,559,,
2009-09-04_3059,2009-09-04,3059,華晶科,twse,56.50,57.40,56.00,56.30,4333814,245216952,-0.1,,,1657,,
2009-09-04_3060,2009-09-04,3060,銘異,twse,28.80,30.35,28.70,30.35,7829489,232890420,1.95,,,2638,,
2009-09-04_3061,2009-09-04,3061,璨圓,twse,40.75,40.80,39.50,39.50,14945768,599021632,-0.5,,,5230,,
2009-09-04_3062,2009-09-04,3062,建漢,twse,39.40,40.55,39.40,40.05,4144064,166258945,0.65,,,1965,,
2009-09-04_3063,2009-09-04,3063,飛信,twse,11.20,11.70,11.10,11.65,8099682,93208402,0.55,,,2085,,
2009-09-04_3080,2009-09-04,3080,威力盟,twse,34.00,34.00,32.70,33.00,5134179,170693023,-1.2,,,2028,,
2009-09-04_3090,2009-09-04,3090,日電貿,twse,24.80,26.15,24.60,25.75,1179737,30288746,1.3,,,449,,
2009-09-04_3094,2009-09-04,3094,聯傑,twse,43.00,43.20,41.50,41.80,4443847,188257199,-0.5,,,2078,,
2009-09-04_3130,2009-09-04,3130,一零四,twse,73.50,74.20,73.00,73.30,70015,5155410,0.1,,,51,,
2009-09-04_3189,2009-09-04,3189,景碩,twse,71.30,73.60,71.00,72.10,5776965,419628358,1.0,,,3083,,
2009-09-04_3209,2009-09-04,3209,全科,twse,20.25,20.25,19.85,19.90,507562,10163676,-0.2,,,199,,
2009-09-04_3231,2009-09-04,3231,緯創,twse,61.60,63.00,61.60,61.80,14802180,922107819,-0.2,,,6014,,
2009-09-04_3296,2009-09-04,3296,勝德,twse,30.40,31.50,30.30,31.20,2192673,67926395,1.3,,,872,,
2009-09-04_3305,2009-09-04,3305,昇貿,twse,81.20,83.00,78.30,79.00,2963781,238598000,-2.2,,,1707,,
2009-09-04_3308,2009-09-04,3308,聯德,twse,19.45,20.15,19.30,19.80,191150,3773285,0.55,,,109,,
2009-09-04_3311,2009-09-04,3311,閎暉,twse,80.20,81.50,78.50,79.10,1973716,158345304,-0.9,,,900,,
2009-09-04_3315,2009-09-04,3315,宣昶,twse,27.90,28.00,27.35,27.65,1987111,54891644,0.55,,,650,,
2009-09-04_3356,2009-09-04,3356,奇偶,twse,125.00,125.00,123.00,125.00,490250,60781000,1.5,,,411,,
2009-09-04_3367,2009-09-04,3367,英華達,twse,31.00,31.60,30.80,30.80,1177612,36844015,-0.2,,,610,,
2009-09-04_3376,2009-09-04,3376,新日興,twse,189.50,192.00,186.50,188.00,1926355,364207030,1.0,,,1499,,
2009-09-04_3380,2009-09-04,3380,明泰,twse,24.30,25.00,24.20,24.75,4954472,122065472,0.65,,,1643,,
2009-09-04_3383,2009-09-04,3383,新世紀,twse,39.60,39.60,37.70,37.70,2158731,83375677,-0.3,,,1102,,
2009-09-04_3406,2009-09-04,3406,玉晶光,twse,46.10,46.40,45.05,45.40,293140,13391414,-0.3,,,204,,
2009-09-04_3419,2009-09-04,3419,譁裕,twse,13.90,13.90,13.50,13.50,88533,1209361,-0.05,,,61,,
2009-09-04_3443,2009-09-04,3443,創意,twse,151.50,154.00,150.50,151.00,1557559,237498409,1.0,,,1247,,
2009-09-04_3450,2009-09-04,3450,聯鈞,twse,29.50,31.10,28.50,30.00,5679595,171447108,0.7,,,2266,,
2009-09-04_3474,2009-09-04,3474,華亞科,twse,19.30,19.50,18.85,18.90,31019909,592033031,-0.4,,,5350,,
2009-09-04_3481,2009-09-04,3481,群創,twse,40.30,41.00,40.05,40.05,19322741,782113536,0.0,,,6271,,
2009-09-04_3494,2009-09-04,3494,誠研,twse,17.00,17.20,17.00,17.05,266300,4549269,0.05,,,94,,
2009-09-04_3501,2009-09-04,3501,維熹,twse,51.10,52.30,50.90,51.00,1162753,59954975,0.3,,,716,,
2009-09-04_3504,2009-09-04,3504,揚明光,twse,155.00,156.00,152.00,152.00,899886,138279900,-2.5,,,642,,
2009-09-04_3514,2009-09-04,3514,昱晶,twse,44.20,44.95,43.55,44.10,3522339,155609577,-0.05,,,1751,,
2009-09-04_3515,2009-09-04,3515,華擎,twse,134.00,134.50,132.50,132.50,632265,84394337,0.0,,,596,,
2009-09-04_3518,2009-09-04,3518,柏騰,twse,94.40,95.30,93.00,94.10,1403445,132220673,-0.9,,,1016,,
2009-09-04_3519,2009-09-04,3519,綠能,twse,79.30,79.30,77.90,78.50,1524668,119687472,0.0,,,952,,
2009-09-04_3532,2009-09-04,3532,台勝科,twse,67.20,67.20,65.70,67.20,173386,11526066,0.7,,,145,,
2009-09-04_3533,2009-09-04,3533,嘉澤,twse,75.90,78.50,75.10,75.90,2200243,168848568,0.0,,,1269,,
2009-09-04_3534,2009-09-04,3534,雷凌,twse,86.30,87.50,86.00,86.10,1466567,126842905,-0.1,,,1020,,
2009-09-04_3535,2009-09-04,3535,晶彩科,twse,18.35,18.45,18.10,18.35,260249,4760702,0.05,,,161,,
2009-09-04_3536,2009-09-04,3536,誠創,twse,9.31,9.34,9.22,9.22,614000,5686110,0.01,,,168,,
2009-09-04_3545,2009-09-04,3545,敦泰,twse,53.80,54.00,52.70,52.90,1152000,61268500,-0.1,,,608,,
2009-09-04_3557,2009-09-04,3557,嘉威,twse,45.35,46.30,44.80,45.05,5884980,268205245,-0.2,,,2571,,
2009-09-04_3559,2009-09-04,3559,全智科,twse,14.30,14.30,14.00,14.10,807163,11374482,0.2,,,256,,
2009-09-04_3561,2009-09-04,3561,昇陽光電,twse,20.85,21.10,20.40,20.55,671492,13870632,-0.2,,,313,,
2009-09-04_3573,2009-09-04,3573,穎台,twse,183.00,188.00,178.50,182.50,2603509,479411883,1.5,,,1522,,
2009-09-04_3576,2009-09-04,3576,聯合再生,twse,39.10,39.80,38.30,38.70,5690412,222425966,-0.1,,,2110,,
2009-09-04_3588,2009-09-04,3588,通嘉,twse,220.00,221.00,215.00,215.00,400370,87268310,-4.0,,,300,,
2009-09-04_3593,2009-09-04,3593,力銘,twse,36.40,37.70,36.10,36.65,6032157,222880599,-0.35,,,2313,,
2009-09-04_3596,2009-09-04,3596,智易,twse,75.50,76.00,74.60,74.90,1303100,97833040,-0.3,,,630,,
2009-09-04_3605,2009-09-04,3605,宏致,twse,133.00,137.00,131.50,133.50,1808300,243574850,2.5,,,1277,,
2009-09-04_3614,2009-09-04,3614,誠致,twse,84.00,84.80,83.50,83.70,227430,19114690,0.2,,,179,,
2009-09-04_3622,2009-09-04,3622,洋華,twse,380.00,382.00,372.00,375.00,2595776,977293500,-3.5,,,2183,,
2009-09-04_3701,2009-09-04,3701,大眾控,twse,3.17,3.63,3.17,3.63,26292,87220,0.23,,,53,,
2009-09-04_3702,2009-09-04,3702,大聯大,twse,44.30,44.85,43.60,43.65,11171330,493151275,-0.35,,,4003,,
2009-09-04_4104,2009-09-04,4104,佳醫,twse,70.80,71.10,68.50,68.50,2977463,207265764,-1.8,,,1508,,
2009-09-04_4106,2009-09-04,4106,雃博,twse,32.30,32.50,32.05,32.35,829371,26769997,0.35,,,447,,
2009-09-04_4108,2009-09-04,4108,懷特,twse,50.00,50.30,49.20,49.30,512850,25402603,-0.4,,,322,,
2009-09-04_4119,2009-09-04,4119,旭富,twse,75.90,75.90,74.50,74.60,229500,17205399,-0.4,,,168,,
2009-09-04_4306,2009-09-04,4306,炎洲,twse,21.60,21.80,21.50,21.50,3466590,74886163,-0.05,,,790,,
2009-09-04_4414,2009-09-04,4414,如興,twse,2.80,2.85,2.78,2.84,595178,1680790,0.04,,,99,,
2009-09-04_4526,2009-09-04,4526,東台,twse,20.30,20.50,20.30,20.35,172324,3508260,0.05,,,86,,
2009-09-04_4532,2009-09-04,4532,瑞智,twse,8.11,8.27,8.08,8.16,1111814,9042623,0.1,,,241,,
2009-09-04_4725,2009-09-04,4725,信昌化,twse,28.40,28.40,27.90,28.25,277000,7793100,-0.1,,,128,,
2009-09-04_4904,2009-09-04,4904,遠傳,twse,37.35,37.35,37.00,37.25,6179975,229367062,0.0,,,2237,,
2009-09-04_4906,2009-09-04,4906,正文,twse,52.40,53.30,52.30,52.70,4088028,216198068,0.9,,,1961,,
2009-09-04_5203,2009-09-04,5203,訊連,twse,134.00,134.00,131.50,133.00,1709317,226825161,1.0,,,875,,
2009-09-04_5305,2009-09-04,5305,敦南,twse,21.70,22.65,21.60,21.60,38934820,862658198,0.4,,,8900,,
2009-09-04_5388,2009-09-04,5388,中磊,twse,15.80,15.90,15.70,15.80,772907,12238064,0.1,,,297,,
2009-09-04_5434,2009-09-04,5434,崇越,twse,31.20,32.00,31.05,31.05,6668069,211046976,0.05,,,1529,,
2009-09-04_5469,2009-09-04,5469,瀚宇博,twse,28.35,29.40,28.35,29.00,6470039,187522848,0.85,,,2185,,
2009-09-04_5471,2009-09-04,5471,松翰,twse,65.40,65.80,64.00,64.00,4999288,324783532,0.5,,,2287,,
2009-09-04_5484,2009-09-04,5484,慧友,twse,23.30,24.40,23.10,23.50,1502099,35637653,0.3,,,536,,
2009-09-04_5515,2009-09-04,5515,建國,twse,17.40,17.40,17.15,17.30,2352719,40603697,0.1,,,731,,
2009-09-04_5522,2009-09-04,5522,遠雄,twse,65.20,66.20,63.40,64.10,6683235,429690958,-0.8,,,3127,,
2009-09-04_5525,2009-09-04,5525,順天,twse,17.35,17.55,17.30,17.55,372499,6487280,0.35,,,126,,
2009-09-04_5531,2009-09-04,5531,鄉林,twse,32.40,32.75,32.05,32.10,1321672,42667701,-0.3,,,539,,
2009-09-04_5533,2009-09-04,5533,皇鼎,twse,23.60,23.60,23.10,23.15,1521222,35422456,-0.1,,,507,,
2009-09-04_5534,2009-09-04,5534,長虹,twse,57.90,58.00,55.30,55.60,1936015,108925904,-1.6,,,1031,,
2009-09-04_5607,2009-09-04,5607,遠雄港,twse,32.20,32.45,30.55,30.55,1321324,41727292,-1.65,,,631,,
2009-09-04_5608,2009-09-04,5608,四維航,twse,46.90,47.30,46.10,46.15,1272564,59155741,-0.75,,,726,,
2009-09-04_5854,2009-09-04,5854,合庫,twse,19.20,19.20,18.85,19.00,11717205,222926095,-0.05,,,2150,,
2009-09-04_6005,2009-09-04,6005,群益證,twse,15.10,15.35,15.00,15.20,14488422,220410355,0.3,,,2548,,
2009-09-04_6012,2009-09-04,6012,金鼎證,twse,8.00,8.08,7.94,8.01,2199282,17617323,0.09,,,392,,
2009-09-04_6108,2009-09-04,6108,競國,twse,34.40,34.40,34.40,34.40,4379771,150664070,2.25,up,,1148,,
2009-09-04_6112,2009-09-04,6112,邁達特,twse,15.40,15.50,15.25,15.50,649500,9996691,0.4,,,199,,
2009-09-04_6115,2009-09-04,6115,鎰勝,twse,65.60,68.50,65.60,66.70,9164888,617435939,1.6,,,4414,,
2009-09-04_6116,2009-09-04,6116,彩晶,twse,7.32,7.33,7.19,7.22,28198534,204372302,-0.06,,,3906,,
2009-09-04_6117,2009-09-04,6117,迎廣,twse,15.15,15.20,15.00,15.00,122180,1846032,0.0,,,42,,
2009-09-04_6119,2009-09-04,6119,大傳,twse,10.80,10.90,10.75,10.80,522784,5657926,0.15,,,189,,
2009-09-04_6120,2009-09-04,6120,達運,twse,29.00,29.20,28.20,28.70,7399027,212337109,0.0,,,2372,,
2009-09-04_6128,2009-09-04,6128,上福,twse,41.00,41.90,39.60,41.10,3413591,139121396,0.0,,,1344,,
2009-09-04_6131,2009-09-04,6131,鈞泰,twse,16.10,16.35,16.05,16.30,647938,10470142,0.3,,,219,,
2009-09-04_6133,2009-09-04,6133,金橋,twse,11.00,11.60,11.00,11.40,195570,2229688,0.25,,,85,,
2009-09-04_6136,2009-09-04,6136,富爾特,twse,22.30,22.55,22.10,22.30,372704,8302275,0.05,,,178,,
2009-09-04_6139,2009-09-04,6139,亞翔,twse,27.15,27.15,26.50,26.70,203204,5444784,0.0,,,100,,
2009-09-04_6141,2009-09-04,6141,柏承,twse,16.10,17.00,16.10,16.60,1448657,23777888,0.5,,,540,,
2009-09-04_6142,2009-09-04,6142,友勁,twse,16.05,16.05,15.60,15.90,4147412,65723553,-0.15,,,1085,,
2009-09-04_6145,2009-09-04,6145,勁永,twse,19.25,19.40,18.60,18.60,5627317,106899411,-0.3,,,1587,,
2009-09-04_6153,2009-09-04,6153,嘉聯益,twse,17.90,18.45,17.80,18.10,14261382,259258726,0.35,,,3046,,
2009-09-04_6155,2009-09-04,6155,鈞寶,twse,32.00,32.00,31.50,31.55,86140,2731082,0.05,,,54,,
2009-09-04_6164,2009-09-04,6164,華興,twse,24.85,25.70,24.50,24.60,10046625,252740269,0.55,,,2536,,
2009-09-04_6165,2009-09-04,6165,浪凡,twse,7.39,7.75,7.35,7.49,1302610,9814907,0.2,,,340,,
2009-09-04_6166,2009-09-04,6166,凌華,twse,21.80,21.80,20.65,21.15,386161,8219947,-0.25,,,190,,
2009-09-04_6168,2009-09-04,6168,宏齊,twse,30.70,30.70,30.00,30.05,2794214,84717918,-0.25,,,1192,,
2009-09-04_6172,2009-09-04,6172,互億,twse,4.31,4.31,4.25,4.25,40203,171462,-0.1,,,17,,
2009-09-04_6176,2009-09-04,6176,瑞儀,twse,43.55,45.00,42.00,42.40,5194971,223736779,-2.0,,,2523,,
2009-09-04_6184,2009-09-04,6184,大豐電,twse,43.60,44.00,43.60,44.00,32001,1400844,0.2,,,18,,
2009-09-04_6189,2009-09-04,6189,豐藝,twse,18.25,18.25,18.10,18.10,245301,4455726,-0.05,,,124,,
2009-09-04_6191,2009-09-04,6191,精成科,twse,18.10,18.15,17.85,18.00,692125,12428650,-0.1,,,205,,
2009-09-04_6192,2009-09-04,6192,巨路,twse,61.00,61.90,60.60,60.60,1305045,79879225,0.5,,,730,,
2009-09-04_6196,2009-09-04,6196,帆宣,twse,14.00,14.35,13.95,14.15,935560,13251215,0.25,,,266,,
2009-09-04_6197,2009-09-04,6197,佳必琪,twse,47.50,47.50,46.20,46.20,1490916,69700810,-0.9,,,865,,
2009-09-04_6201,2009-09-04,6201,亞弘電,twse,27.70,27.95,27.45,27.65,423001,11667777,0.15,,,201,,
2009-09-04_6202,2009-09-04,6202,盛群,twse,38.60,39.70,38.00,38.00,7960016,311611908,-0.5,,,3091,,
2009-09-04_6205,2009-09-04,6205,詮欣,twse,27.00,27.20,26.85,26.90,454922,12275918,0.05,,,174,,
2009-09-04_6206,2009-09-04,6206,飛捷,twse,88.90,89.40,87.40,87.40,850001,75018987,-0.6,,,517,,
2009-09-04_6209,2009-09-04,6209,今國光,twse,18.05,18.30,17.80,18.00,1269313,22827926,-0.05,,,520,,
2009-09-04_6213,2009-09-04,6213,聯茂,twse,25.30,26.15,25.30,25.50,9032364,232402027,0.25,,,2484,,
2009-09-04_6215,2009-09-04,6215,和椿,twse,17.00,17.00,16.60,16.60,26372,443738,-0.4,,,24,,
2009-09-04_6216,2009-09-04,6216,居易,twse,19.50,19.80,19.30,19.40,422723,8261528,0.0,,,186,,
2009-09-04_6225,2009-09-04,6225,天瀚,twse,17.40,18.00,17.30,17.30,1897676,33482471,0.05,,,711,,
2009-09-04_6226,2009-09-04,6226,光鼎,twse,14.00,14.90,14.00,14.35,3167356,46014783,0.35,,,768,,
2009-09-04_6235,2009-09-04,6235,華孚,twse,13.30,13.50,13.00,13.05,8940678,118360191,-0.15,,,1878,,
2009-09-04_6239,2009-09-04,6239,力成,twse,95.40,96.30,93.60,95.00,4219303,398668730,-0.4,,,2439,,
