key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-23_2520,2011-12-23,2520,冠德,twse,13.10,13.65,12.90,13.65,4784647,64698077,0.85,,,1267,,
2011-12-23_2524,2011-12-23,2524,京城,twse,17.25,18.25,17.25,18.25,983596,17622713,1.15,,,401,,
2011-12-23_2527,2011-12-23,2527,宏璟,twse,10.20,10.70,10.15,10.70,1055632,11169112,0.7,,,375,,
2011-12-23_2528,2011-12-23,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-23_2530,2011-12-23,2530,華建,twse,9.00,9.55,9.00,9.49,794524,7455542,0.49,,,319,,
2011-12-23_2534,2011-12-23,2534,宏盛,twse,12.80,13.25,12.80,13.05,712612,9292256,0.3,,,279,,
2011-12-23_2535,2011-12-23,2535,達欣工,twse,16.50,17.20,16.50,16.90,401551,6769850,0.5,,,228,,
2011-12-23_2536,2011-12-23,2536,宏普,twse,20.00,21.20,20.00,20.80,1016231,21193727,0.8,,,491,,
2011-12-23_2537,2011-12-23,2537,聯上發,twse,14.10,14.35,14.10,14.35,5175,73735,0.1,,,4,,
2011-12-23_2538,2011-12-23,2538,基泰,twse,12.45,13.10,12.45,12.80,3744588,48001303,0.45,,,1165,,
2011-12-23_2539,2011-12-23,2539,櫻花建,twse,18.95,18.95,18.95,18.95,6149,116396,0.0,flat,,3,,
2011-12-23_2540,2011-12-23,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-23_2542,2011-12-23,2542,興富發,twse,42.60,44.90,42.50,44.50,5240627,231279814,2.5,,,2667,,
2011-12-23_2543,2011-12-23,2543,皇昌,twse,6.04,6.09,5.87,5.90,199320,1194187,-0.07,,,68,,
2011-12-23_2545,2011-12-23,2545,皇翔,twse,43.00,45.40,43.00,45.40,2925896,131465078,2.95,,,1106,,
2011-12-23_2546,2011-12-23,2546,根基,twse,13.60,14.20,13.60,13.95,168008,2332204,0.5,,,98,,
2011-12-23_2547,2011-12-23,2547,日勝生,twse,19.85,20.75,19.70,20.75,9293428,190684721,1.35,,,3070,,
2011-12-23_2548,2011-12-23,2548,華固,twse,60.80,64.00,60.80,62.40,1816918,114203474,1.9,,,1182,,
2011-12-23_2596,2011-12-23,2596,綠意,tpex,13.00,13.10,12.90,13.10,48000,623950,0.10,,68100000,18,,
2011-12-23_2597,2011-12-23,2597,潤弘,twse,24.10,24.20,22.75,24.10,58001,1382073,0.2,,,45,,
2011-12-23_2601,2011-12-23,2601,益航,twse,33.60,35.45,33.50,35.45,8497902,295814670,2.3,,,3656,,
2011-12-23_2603,2011-12-23,2603,長榮,twse,14.55,14.85,14.40,14.80,10375141,152462439,0.45,,,2297,,
2011-12-23_2605,2011-12-23,2605,新興,twse,26.30,26.60,26.20,26.35,855918,22584730,0.0,,,504,,
2011-12-23_2606,2011-12-23,2606,裕民,twse,44.00,44.80,43.70,44.45,1416652,62758661,1.0,,,844,,
2011-12-23_2607,2011-12-23,2607,榮運,twse,13.80,14.35,13.80,14.25,5758103,81641215,0.6,,,1217,,
2011-12-23_2608,2011-12-23,2608,嘉里大榮,twse,31.80,32.15,31.80,31.85,161736,5169173,-0.15,,,103,,
2011-12-23_2609,2011-12-23,2609,陽明,twse,10.80,11.10,10.70,11.10,13389569,147173109,0.4,,,2939,,
2011-12-23_2610,2011-12-23,2610,華航,twse,12.35,13.00,12.30,12.90,28371260,363154630,0.75,,,5577,,
2011-12-23_2611,2011-12-23,2611,志信,twse,10.50,10.70,10.50,10.70,485387,5129596,0.1,,,109,,
2011-12-23_2612,2011-12-23,2612,中航,twse,41.05,41.80,40.65,41.35,256468,10573284,0.3,,,170,,
2011-12-23_2613,2011-12-23,2613,中櫃,twse,13.20,13.80,13.20,13.80,289001,3938663,0.9,,,143,,
2011-12-23_2614,2011-12-23,2614,東森,twse,3.95,4.06,3.95,4.03,2029979,8090398,0.08,,,379,,
2011-12-23_2615,2011-12-23,2615,萬海,twse,13.90,14.30,13.55,14.30,1430381,20171903,0.75,,,965,,
2011-12-23_2616,2011-12-23,2616,山隆,twse,17.70,17.80,17.65,17.70,152076,2693088,0.05,,,63,,
2011-12-23_2617,2011-12-23,2617,台航,twse,28.60,28.65,28.50,28.65,280435,8007197,0.15,,,123,,
2011-12-23_2618,2011-12-23,2618,長榮航,twse,18.95,19.50,18.75,19.20,25666325,494720497,0.65,,,6394,,
2011-12-23_2636,2011-12-23,2636,台驊,tpex,21.65,22.30,21.65,22.00,111000,2441650,0.40,,62861538,57,,
2011-12-23_2637,2011-12-23,2637,慧洋-KY,twse,37.20,37.55,37.20,37.35,242356,9070679,0.0,,,148,,
2011-12-23_2701,2011-12-23,2701,萬企,twse,12.50,12.90,12.50,12.75,91181,1167535,0.15,,,56,,
2011-12-23_2702,2011-12-23,2702,華園,twse,20.00,20.50,20.00,20.20,256121,5194793,0.2,,,83,,
2011-12-23_2704,2011-12-23,2704,國賓,twse,29.50,30.45,29.05,30.35,2380721,71294435,1.0,,,1150,,
2011-12-23_2705,2011-12-23,2705,六福,twse,16.30,17.10,16.25,16.90,6845763,114690076,0.9,,,2436,,
2011-12-23_2706,2011-12-23,2706,第一店,twse,18.60,19.05,18.60,18.80,213296,4030863,0.3,,,107,,
2011-12-23_2707,2011-12-23,2707,晶華,twse,386.00,396.00,381.50,390.00,234230,91500700,13.0,,,249,,
2011-12-23_2718,2011-12-23,2718,桃園店,tpex,37.00,37.40,37.00,37.20,23000,855800,0.80,,22576000,9,,
2011-12-23_2723,2011-12-23,2723,美食-KY,twse,190.50,192.00,190.00,191.50,36005,6884465,2.5,,,34,,
2011-12-23_2801,2011-12-23,2801,彰銀,twse,16.50,16.95,16.50,16.80,29938374,502555302,0.6,,,6590,,
2011-12-23_2809,2011-12-23,2809,京城銀,twse,17.30,17.70,17.20,17.40,5749075,100664241,0.45,,,1574,,
2011-12-23_2812,2011-12-23,2812,台中銀,twse,8.73,9.12,8.72,8.93,8530904,76628243,0.3,,,2707,,
2011-12-23_2816,2011-12-23,2816,旺旺保,twse,12.95,13.20,12.30,13.10,1268243,16426109,0.75,,,499,,
2011-12-23_2820,2011-12-23,2820,華票,twse,10.65,10.95,10.55,10.65,17922865,193230613,0.05,,,3579,,
2011-12-23_2823,2011-12-23,2823,中壽,twse,24.30,25.00,24.05,25.00,78400117,1947919475,1.6,,,15435,,
2011-12-23_2832,2011-12-23,2832,台產,twse,20.50,21.00,20.45,20.70,493834,10278974,0.2,,,240,,
2011-12-23_2833,2011-12-23,2833,台壽保,twse,17.00,17.50,16.80,17.50,3148678,54794906,1.1,,,1013,,
2011-12-23_2833A,2011-12-23,2833A,台壽甲,twse,34.00,34.00,34.00,34.00,2000,68000,0.2,up,,2,,
2011-12-23_2834,2011-12-23,2834,臺企銀,twse,9.25,9.45,9.25,9.38,16748748,156898105,0.25,,,3585,,
2011-12-23_2836,2011-12-23,2836,高雄銀,twse,8.87,9.25,8.87,9.16,1606478,14672708,0.31,,,473,,
2011-12-23_2837,2011-12-23,2837,萬泰銀,twse,6.04,6.18,5.98,6.11,807936,4909676,0.09,,,249,,
2011-12-23_2838,2011-12-23,2838,聯邦銀,twse,9.89,10.20,9.81,10.10,1003638,10066379,0.21,,,222,,
2011-12-23_2841,2011-12-23,2841,台開,twse,11.40,11.55,11.30,11.50,3646543,41832281,0.15,,,735,,
2011-12-23_2845,2011-12-23,2845,遠東銀,twse,11.55,11.75,11.50,11.60,7948271,92327956,0.3,,,1554,,
2011-12-23_2847,2011-12-23,2847,大眾銀,twse,7.10,7.34,7.09,7.27,6121089,44388975,0.24,,,1075,,
2011-12-23_2849,2011-12-23,2849,安泰銀,twse,14.20,14.20,13.60,13.70,1324884,18456204,-0.4,,,482,,
2011-12-23_2850,2011-12-23,2850,新產,twse,14.85,15.35,14.85,15.25,583079,8840800,0.55,,,208,,
2011-12-23_2851,2011-12-23,2851,中再保,twse,12.50,12.90,12.40,12.60,366210,4634830,0.1,,,139,,
2011-12-23_2852,2011-12-23,2852,第一保,twse,12.15,12.75,12.15,12.75,535888,6715571,0.65,,,160,,
2011-12-23_2855,2011-12-23,2855,統一證,twse,14.60,15.00,14.55,14.90,985699,14647102,0.4,,,342,,
2011-12-23_2856,2011-12-23,2856,元富證,twse,9.43,9.70,9.43,9.68,768980,7366901,0.38,,,241,,
2011-12-23_2880,2011-12-23,2880,華南金,twse,16.80,17.00,16.80,16.90,31166253,527537951,0.25,,,5872,,
2011-12-23_2881,2011-12-23,2881,富邦金,twse,31.30,32.70,31.25,32.45,65845252,2124426952,1.85,,,17694,,
2011-12-23_2882,2011-12-23,2882,國泰金,twse,33.00,33.30,32.25,33.30,34918266,1155967789,2.15,,,9307,,
2011-12-23_2883,2011-12-23,2883,凱基金,twse,8.40,8.56,8.35,8.54,30306782,257636480,0.34,,,6795,,
2011-12-23_2884,2011-12-23,2884,玉山金,twse,13.20,13.35,12.95,13.15,12264843,161698776,0.35,,,2900,,
2011-12-23_2885,2011-12-23,2885,元大金,twse,15.25,15.65,15.25,15.65,36493399,566208816,0.6,,,6241,,
2011-12-23_2886,2011-12-23,2886,兆豐金,twse,20.10,20.70,20.05,20.40,70120309,1435570967,0.8,,,13906,,
2011-12-23_2887,2011-12-23,2887,台新新光金,twse,10.45,10.80,10.45,10.80,37261699,398385882,0.55,,,6534,,
2011-12-23_2887C,2011-12-23,2887C,新丙特,twse,32.60,32.60,32.60,32.60,69000,2249400,0.0,flat,,7,,
2011-12-23_2888,2011-12-23,2888,新光金,twse,8.53,8.85,8.53,8.83,43174154,378624741,0.55,,,9654,,
2011-12-23_2889,2011-12-23,2889,國票金,twse,10.20,10.40,10.15,10.20,7326606,75221703,0.1,,,1383,,
2011-12-23_2890,2011-12-23,2890,永豐金,twse,9.40,9.60,9.30,9.35,46371647,438441160,0.15,,,7342,,
2011-12-23_2891,2011-12-23,2891,中信金,twse,18.80,19.45,18.75,19.15,79951969,1529796509,0.8,,,14824,,
2011-12-23_2892,2011-12-23,2892,第一金,twse,17.70,18.15,17.60,17.90,51587400,926645655,0.5,,,10211,,
2011-12-23_2901,2011-12-23,2901,欣欣,twse,25.40,28.20,25.40,27.20,44005,1177934,0.3,,,41,,
2011-12-23_2903,2011-12-23,2903,遠百,twse,33.15,34.20,32.80,33.75,15615062,523837273,1.5,,,6240,,
2011-12-23_2904,2011-12-23,2904,匯僑,twse,18.70,18.75,18.55,18.70,341420,6374433,0.15,,,132,,
2011-12-23_2905,2011-12-23,2905,三商,twse,29.55,30.20,29.25,29.60,2994696,89411235,0.6,,,1504,,
2011-12-23_2906,2011-12-23,2906,高林,twse,13.45,13.60,13.35,13.50,302337,4069663,0.3,,,126,,
2011-12-23_2908,2011-12-23,2908,特力,twse,20.75,20.95,20.45,20.95,1500800,31124128,0.55,,,380,,
2011-12-23_2910,2011-12-23,2910,統領,twse,28.50,29.00,28.25,28.70,17000,487800,0.0,,,9,,
2011-12-23_2911,2011-12-23,2911,麗嬰房,twse,29.95,31.45,29.80,31.15,1965095,60543945,1.6,,,1112,,
2011-12-23_2912,2011-12-23,2912,統一超,twse,164.00,165.00,163.00,163.00,1075486,176305718,1.0,,,923,,
2011-12-23_2913,2011-12-23,2913,農林,twse,12.00,12.55,12.00,12.50,3330451,41139135,0.65,,,1061,,
2011-12-23_2915,2011-12-23,2915,潤泰全,twse,48.50,50.60,48.50,50.40,8047573,400748047,2.9,,,3965,,
2011-12-23_2916,2011-12-23,2916,滿心,tpex,18.20,18.70,18.15,18.40,127000,2331750,0.30,,54626878,65,,
2011-12-23_2924,2011-12-23,2924,KY東凌,tpex,54.60,58.20,54.60,58.20,354000,20170800,3.80,,30237000,276,,
2011-12-23_3002,2011-12-23,3002,歐格,twse,9.57,9.74,9.42,9.65,40000,382640,0.06,,,29,,
2011-12-23_3003,2011-12-23,3003,健和興,twse,19.80,20.25,19.70,20.25,85500,1712600,0.7,,,56,,
2011-12-23_3004,2011-12-23,3004,豐達科,twse,27.60,28.10,27.55,27.90,136202,3788295,0.4,,,33,,
2011-12-23_3005,2011-12-23,3005,神基,twse,13.35,14.00,13.25,14.00,7043101,96763464,0.9,,,1854,,
2011-12-23_3006,2011-12-23,3006,晶豪科,twse,23.30,24.20,23.15,24.20,2381029,56814096,1.55,,,1094,,
2011-12-23_3008,2011-12-23,3008,大立光,twse,584.00,592.00,570.00,570.00,2020806,1173498226,3.0,,,1585,,
2011-12-23_3010,2011-12-23,3010,華立,twse,36.10,36.90,36.00,36.60,671089,24463407,0.6,,,373,,
2011-12-23_3011,2011-12-23,3011,今皓,twse,7.86,8.29,7.80,8.28,1267365,10260841,0.53,,,381,,
2011-12-23_3013,2011-12-23,3013,晟銘電,twse,20.40,21.15,20.40,20.85,1250000,25981600,0.55,,,541,,
2011-12-23_3014,2011-12-23,3014,聯陽,twse,23.50,24.50,23.30,24.30,1472659,35464446,1.3,,,791,,
2011-12-23_3015,2011-12-23,3015,全漢,twse,23.40,23.65,23.30,23.55,159642,3744620,0.3,,,92,,
2011-12-23_3016,2011-12-23,3016,嘉晶,twse,13.50,13.95,13.30,13.65,1508441,20584686,0.4,,,786,,
2011-12-23_3017,2011-12-23,3017,奇鋐,twse,19.60,20.40,19.50,20.25,2354901,47150533,0.95,,,908,,
2011-12-23_3018,2011-12-23,3018,隆銘綠能,twse,11.40,11.40,11.35,11.35,5050,57360,-0.05,,,6,,
2011-12-23_3019,2011-12-23,3019,亞光,twse,22.75,23.35,22.50,23.10,1915450,44212044,0.9,,,1001,,
2011-12-23_3021,2011-12-23,3021,鴻名,twse,9.97,9.99,9.67,9.99,24000,234390,0.14,,,15,,
2011-12-23_3022,2011-12-23,3022,威強電,twse,38.70,39.50,38.30,39.25,1777751,69303173,1.2,,,849,,
2011-12-23_3023,2011-12-23,3023,信邦,twse,19.10,19.20,19.00,19.10,587059,11199121,0.15,,,215,,
2011-12-23_3024,2011-12-23,3024,憶聲,twse,8.74,8.88,8.72,8.83,5044004,44622350,0.09,,,455,,
2011-12-23_3025,2011-12-23,3025,星通,twse,6.23,6.42,6.23,6.36,247000,1564600,0.18,,,93,,
2011-12-23_3026,2011-12-23,3026,禾伸堂,twse,26.00,26.25,25.85,26.15,462657,12069032,0.55,,,277,,
2011-12-23_3027,2011-12-23,3027,盛達,twse,10.05,10.25,9.96,10.10,242000,2458220,0.1,,,129,,
2011-12-23_3028,2011-12-23,3028,增你強,twse,18.90,19.20,18.75,18.95,831235,15790802,0.4,,,335,,
2011-12-23_3029,2011-12-23,3029,零壹,twse,14.50,14.85,14.35,14.55,643001,9399514,0.45,,,331,,
2011-12-23_3030,2011-12-23,3030,德律,twse,28.50,29.50,28.50,29.25,1408860,41170554,1.05,,,715,,
2011-12-23_3031,2011-12-23,3031,佰鴻,twse,22.60,23.75,22.60,23.75,3210630,75480952,1.55,,,1039,,
2011-12-23_3032,2011-12-23,3032,偉訓,twse,7.20,7.63,7.20,7.59,205874,1534925,0.45,,,100,,
2011-12-23_3033,2011-12-23,3033,威健,twse,19.75,20.05,19.75,19.95,189340,3784850,0.2,,,100,,
2011-12-23_3034,2011-12-23,3034,聯詠,twse,75.00,76.00,74.30,75.80,3084512,231942704,2.3,,,1989,,
2011-12-23_3035,2011-12-23,3035,智原,twse,27.85,28.35,27.70,28.15,5474485,153753030,0.75,,,2345,,
2011-12-23_3036,2011-12-23,3036,文曄,twse,38.85,40.20,38.80,39.70,5388221,212691918,1.5,,,2089,,
2011-12-23_3037,2011-12-23,3037,欣興,twse,35.85,36.40,35.50,36.15,7471415,268546341,1.2,,,3294,,
2011-12-23_3038,2011-12-23,3038,全台,twse,4.90,5.14,4.90,5.09,652683,3270939,0.2,,,213,,
2011-12-23_3040,2011-12-23,3040,遠見,twse,13.00,13.00,12.95,12.95,47481,617103,0.05,,,21,,
2011-12-23_3041,2011-12-23,3041,揚智,twse,30.60,31.20,30.15,30.80,3957491,121572918,0.5,,,1994,,
2011-12-23_3042,2011-12-23,3042,晶技,twse,35.35,35.70,35.05,35.50,2471702,87560423,0.5,,,1083,,
2011-12-23_3043,2011-12-23,3043,科風,twse,15.00,15.45,14.60,14.95,7010618,105093770,0.05,,,2801,,
2011-12-23_3044,2011-12-23,3044,健鼎,twse,71.00,73.30,71.00,72.10,3201212,231515882,2.1,,,1904,,
2011-12-23_3045,2011-12-23,3045,台灣大,twse,94.80,94.80,92.80,93.50,8439985,787148476,-1.0,,,2381,,
2011-12-23_3046,2011-12-23,3046,建碁,twse,6.50,6.70,6.40,6.51,223096,1460524,0.14,,,58,,
2011-12-23_3047,2011-12-23,3047,訊舟,twse,12.00,12.20,11.90,12.15,3972642,47976379,0.45,,,1232,,
2011-12-23_3048,2011-12-23,3048,益登,twse,8.09,8.18,7.94,8.18,92000,745640,0.09,,,41,,
2011-12-23_3049,2011-12-23,3049,精金,twse,10.80,11.30,10.80,11.05,18159709,201094915,0.25,,,4563,,
2011-12-23_3050,2011-12-23,3050,鈺德,twse,4.59,4.75,4.59,4.75,360675,1678471,0.25,,,96,,
2011-12-23_3051,2011-12-23,3051,力特,twse,1.70,1.70,1.58,1.65,39952,65661,0.05,,,18,,
2011-12-23_3052,2011-12-23,3052,夆典,twse,7.96,8.10,7.90,8.08,260479,2094620,0.26,,,93,,
2011-12-23_3054,2011-12-23,3054,立萬利,twse,12.30,12.30,11.65,12.00,273228,3244858,-0.1,,,125,,
2011-12-23_3055,2011-12-23,3055,蔚華科,twse,13.10,13.35,13.10,13.20,196350,2595369,0.15,,,90,,
2011-12-23_3056,2011-12-23,3056,富華新,twse,18.95,19.25,18.60,18.85,832438,15881012,0.85,,,271,,
2011-12-23_3057,2011-12-23,3057,喬鼎,twse,14.35,14.80,14.35,14.60,891407,13034301,0.45,,,349,,
2011-12-23_3058,2011-12-23,3058,立德,twse,9.90,10.00,9.87,10.00,322331,3217156,0.07,,,110,,
2011-12-23_3059,2011-12-23,3059,華晶科,twse,24.80,25.50,24.80,25.35,864150,21777935,0.75,,,555,,
2011-12-23_3060,2011-12-23,3060,銘異,twse,52.80,53.90,52.30,53.10,1559323,82955450,1.0,,,761,,
2011-12-23_3061,2011-12-23,3061,璨圓,twse,18.30,18.80,18.25,18.80,4236516,79191745,1.2,,,1436,,
2011-12-23_3062,2011-12-23,3062,建漢,twse,26.80,27.40,26.55,27.15,1391819,37653350,1.05,,,776,,
2011-12-23_3064,2011-12-23,3064,泰偉,tpex,36.20,37.85,35.80,37.85,260000,9725600,2.45,,66236492,186,,
2011-12-23_3066,2011-12-23,3066,李洲,tpex,5.93,5.93,5.75,5.80,78000,449590,0.05,,151787475,21,,
2011-12-23_3067,2011-12-23,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2011-12-23_3068,2011-12-23,3068,美磊,tpex,37.20,39.45,37.20,39.05,217000,8396950,1.90,,71925145,112,,
2011-12-23_3071,2011-12-23,3071,協禧,tpex,6.70,6.79,6.52,6.78,131000,874070,0.13,,206998648,61,,
2011-12-23_3073,2011-12-23,3073,普格,tpex,12.80,13.05,12.80,12.80,102000,1314750,0.10,,48792888,50,,
2011-12-23_3078,2011-12-23,3078,僑威,tpex,9.90,10.40,9.90,10.20,559000,5720700,0.33,,227391064,159,,
2011-12-23_3080,2011-12-23,3080,威力盟,twse,15.10,15.40,14.80,15.25,1890080,28717965,0.45,,,665,,
2011-12-23_3083,2011-12-23,3083,網龍,tpex,65.40,69.00,65.20,69.00,936000,63409000,4.50,,88439358,682,,
2011-12-23_3085,2011-12-23,3085,久大,tpex,10.60,11.00,10.60,10.90,133000,1450800,0.45,,71226713,63,,
2011-12-23_3086,2011-12-23,3086,華義,tpex,18.20,19.25,18.20,19.00,514000,9704100,0.80,,70286000,269,,
2011-12-23_3087,2011-12-23,3087,翔準,tpex,10.60,11.05,10.55,10.90,880000,9532200,0.50,,277268000,239,,
2011-12-23_3088,2011-12-23,3088,艾訊,tpex,19.30,19.50,19.15,19.35,65000,1255300,0.35,,77343034,32,,
2011-12-23_3089,2011-12-23,3089,展成,tpex,9.99,10.30,9.87,10.10,105000,1059620,-0.05,,52175816,46,,
2011-12-23_3090,2011-12-23,3090,日電貿,twse,26.20,26.30,25.90,26.10,175747,4581843,0.1,,,112,,
2011-12-23_3092,2011-12-23,3092,鴻碩,tpex,11.00,11.40,10.85,11.40,82000,923000,0.70,,63824690,49,,
2011-12-23_3093,2011-12-23,3093,港建,tpex,41.00,41.35,40.30,41.35,3000,122650,0.35,,36288894,3,,
2011-12-23_3094,2011-12-23,3094,聯傑,twse,18.00,18.95,17.75,18.60,755849,13979685,0.85,,,364,,
2011-12-23_3095,2011-12-23,3095,及成,tpex,9.53,9.98,9.53,9.95,641000,6299420,0.42,,217681262,233,,
2011-12-23_3105,2011-12-23,3105,穩懋,tpex,28.30,30.00,28.20,29.50,5685000,166884950,1.30,,648593028,1738,,
2011-12-23_3114,2011-12-23,3114,好德,tpex,12.20,12.20,11.90,12.00,56000,673050,0.00,,50013691,25,,
2011-12-23_3115,2011-12-23,3115,寶島極,tpex,10.05,10.05,9.90,10.05,5000,49950,0.00,,43697600,4,,
2011-12-23_3118,2011-12-23,3118,進階,tpex,26.50,27.20,26.50,27.15,153000,4114050,0.90,,32452860,77,,
2011-12-23_3126,2011-12-23,3126,信億,tpex,45.00,45.50,44.00,45.00,112000,4998900,1.05,,47143858,63,,
2011-12-23_3128,2011-12-23,3128,昇銳,tpex,10.60,10.60,10.15,10.55,84000,874900,0.30,,42000000,46,,
2011-12-23_3130,2011-12-23,3130,一零四,twse,84.10,86.00,84.10,85.60,74042,6294328,0.0,,,45,,
2011-12-23_3131,2011-12-23,3131,弘塑,tpex,63.10,64.20,62.80,63.60,89000,5643100,1.10,,22000000,77,,
2011-12-23_3144,2011-12-23,3144,新揚科,tpex,12.80,12.80,12.70,12.70,41000,521250,0.10,,77091396,21,,
2011-12-23_3149,2011-12-23,3149,正達,twse,60.50,63.60,59.60,63.00,5566670,342487541,3.5,,,3258,,
2011-12-23_3152,2011-12-23,3152,璟德,tpex,59.60,63.70,59.20,63.70,1588000,98529800,4.10,,69016200,967,,
2011-12-23_3162,2011-12-23,3162,精確,tpex,8.31,8.37,8.26,8.33,52000,432220,0.09,,56531342,24,,
2011-12-23_3164,2011-12-23,3164,景岳,twse,36.10,36.70,35.40,35.95,571133,20505247,0.45,,,427,,
2011-12-23_3169,2011-12-23,3169,亞信,tpex,23.00,23.40,22.75,23.15,230000,5318000,-0.15,,53013922,89,,
2011-12-23_3171,2011-12-23,3171,天馳,tpex,11.70,11.75,11.70,11.75,17000,199600,0.15,,52326515,8,,
2011-12-23_3176,2011-12-23,3176,基亞,tpex,39.80,40.70,38.40,39.20,3444000,137056900,1.15,,110657755,1603,,
2011-12-23_3188,2011-12-23,3188,安茂,tpex,6.80,7.18,6.80,7.10,82000,571560,0.36,,45058620,56,,
2011-12-23_3189,2011-12-23,3189,景碩,twse,82.40,84.10,82.00,82.80,6598192,549377193,2.2,,,3772,,
2011-12-23_3191,2011-12-23,3191,和進,tpex,8.11,8.14,7.86,8.14,121000,979390,0.29,,54153229,43,,
2011-12-23_3202,2011-12-23,3202,樺晟,tpex,7.02,7.25,7.02,7.25,230000,1630660,0.19,,78955192,76,,
2011-12-23_3205,2011-12-23,3205,佰研,tpex,14.00,14.30,14.00,14.20,4000,56500,0.20,,24712800,3,,
2011-12-23_3206,2011-12-23,3206,志豐,tpex,15.40,16.25,15.40,16.25,264000,4213000,1.05,,39401280,131,,
2011-12-23_3207,2011-12-23,3207,耀勝,tpex,13.40,14.15,13.40,14.15,109000,1486850,0.85,,38607225,60,,
2011-12-23_3209,2011-12-23,3209,全科,twse,19.95,20.90,19.95,20.80,366350,7528979,1.05,,,228,,
2011-12-23_3211,2011-12-23,3211,順達,tpex,109.50,114.00,109.50,114.00,4418000,499585000,7.00,,130095979,2561,,
2011-12-23_3213,2011-12-23,3213,茂訊,tpex,53.90,54.70,53.90,54.30,146000,7943400,0.80,,55401446,94,,
2011-12-23_3217,2011-12-23,3217,優群,tpex,10.20,10.35,10.20,10.30,163000,1678600,0.15,,83425630,68,,
2011-12-23_3218,2011-12-23,3218,大學光,tpex,21.05,22.25,21.05,22.10,1095000,23982900,1.30,,66554000,620,,
2011-12-23_3219,2011-12-23,3219,倚強,tpex,5.00,5.00,5.00,5.00,20000,100000,0.00,flat,55736042,4,,
2011-12-23_3221,2011-12-23,3221,台嘉碩,tpex,9.80,9.90,9.80,9.88,140000,1380070,0.13,,85086560,41,,
2011-12-23_3224,2011-12-23,3224,三顧,tpex,5.90,6.10,5.90,6.10,6000,35660,0.08,,42003949,3,,
2011-12-23_3226,2011-12-23,3226,至寶電,tpex,18.00,18.50,18.00,18.50,52000,953850,0.10,,64430573,22,,
2011-12-23_3227,2011-12-23,3227,原相,tpex,69.00,69.30,68.00,68.90,892000,61321700,1.10,,131367910,663,,
2011-12-23_3228,2011-12-23,3228,金麗科,tpex,18.65,19.15,18.65,18.85,82000,1545100,0.35,,59101705,49,,
2011-12-23_3229,2011-12-23,3229,晟鈦,twse,7.40,7.55,7.40,7.50,74107,553529,0.18,,,49,,
2011-12-23_3230,2011-12-23,3230,錦明,tpex,5.85,6.04,5.78,6.02,109000,638130,0.17,,106143351,45,,
2011-12-23_3231,2011-12-23,3231,緯創,twse,39.50,39.70,38.90,38.90,21664789,845731877,0.0,,,7042,,
2011-12-23_3232,2011-12-23,3232,昱捷,tpex,7.15,7.25,7.01,7.25,60000,429940,0.06,,41567865,33,,
2011-12-23_3234,2011-12-23,3234,光環,tpex,14.40,14.95,14.35,14.70,454000,6674350,0.55,,93145620,193,,
2011-12-23_3236,2011-12-23,3236,千如,tpex,10.30,10.30,9.96,10.10,17000,171010,0.25,,46061940,11,,
2011-12-23_3252,2011-12-23,3252,海灣科,tpex,22.40,22.40,21.50,22.00,22000,477950,0.00,,35000000,14,,
2011-12-23_3257,2011-12-23,3257,虹冠電,twse,20.00,20.75,19.95,20.60,190000,3833050,0.95,,,95,,
2011-12-23_3259,2011-12-23,3259,鑫創,tpex,10.70,11.00,10.55,10.70,101000,1089950,-0.10,,62548553,50,,
2011-12-23_3260,2011-12-23,3260,威剛,tpex,30.10,30.10,29.10,29.25,3202000,94558450,0.50,,225783906,1297,,
2011-12-23_3264,2011-12-23,3264,欣銓,tpex,20.00,20.70,20.00,20.35,6918000,140885200,0.45,,454961193,2496,,
2011-12-23_3265,2011-12-23,3265,台星科,tpex,20.20,20.75,20.20,20.60,611000,12526600,0.70,,136261659,294,,
2011-12-23_3266,2011-12-23,3266,昇陽開,tpex,14.10,14.60,14.10,14.50,82000,1179600,0.40,,83154309,33,,
2011-12-23_3268,2011-12-23,3268,海德威,tpex,8.01,8.38,8.00,8.32,50000,409300,0.32,,42666304,31,,
2011-12-23_3276,2011-12-23,3276,宇環,tpex,9.41,9.60,9.20,9.51,256000,2402880,-0.06,,69712666,116,,
2011-12-23_3284,2011-12-23,3284,太普高,tpex,8.90,9.09,8.73,8.96,97000,861980,0.08,,53328920,56,,
2011-12-23_3287,2011-12-23,3287,廣寰科,tpex,9.71,10.20,9.71,10.10,57000,574570,0.39,,43970483,35,,
2011-12-23_3288,2011-12-23,3288,點晶,tpex,14.00,14.45,13.80,14.10,51000,712350,0.10,,49778148,37,,
2011-12-23_3289,2011-12-23,3289,宜特,tpex,19.00,20.00,19.00,19.75,173000,3384850,0.90,,70007539,111,,
2011-12-23_3290,2011-12-23,3290,東浦,tpex,15.05,15.65,15.05,15.55,991000,15223350,0.60,,84319000,520,,
2011-12-23_3291,2011-12-23,3291,遠翔科,tpex,23.40,23.90,23.40,23.80,56000,1325550,0.75,,34858400,42,,
