key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-07_2505,2012-09-07,2505,國揚,twse,14.45,14.70,14.20,14.45,7494373,108752118,0.35,,,2041,,
2012-09-07_2506,2012-09-07,2506,太設,twse,8.80,8.81,8.71,8.74,225751,1974043,0.03,,,110,,
2012-09-07_2509,2012-09-07,2509,全坤建,twse,20.20,20.50,20.20,20.35,462637,9441748,0.3,,,182,,
2012-09-07_2511,2012-09-07,2511,太子,twse,22.10,22.60,22.00,22.10,7783817,173365843,0.3,,,2184,,
2012-09-07_2514,2012-09-07,2514,龍邦,twse,16.60,16.85,16.55,16.65,1123313,18678027,0.05,,,268,,
2012-09-07_2515,2012-09-07,2515,中工,twse,7.45,7.52,7.36,7.38,15528944,115536152,0.07,,,2864,,
2012-09-07_2516,2012-09-07,2516,新建,twse,8.62,8.78,8.59,8.78,1058983,9185878,0.21,,,322,,
2012-09-07_2520,2012-09-07,2520,冠德,twse,20.45,20.70,20.15,20.45,5005870,102668489,0.45,,,1508,,
2012-09-07_2524,2012-09-07,2524,京城,twse,31.85,33.20,31.85,33.00,2443642,79817093,0.3,,,1127,,
2012-09-07_2527,2012-09-07,2527,宏璟,twse,13.20,13.60,13.05,13.40,1500200,20046760,0.4,,,555,,
2012-09-07_2528,2012-09-07,2528,皇普,twse,8.50,9.08,8.50,8.99,45000,387700,0.46,,,21,,
2012-09-07_2530,2012-09-07,2530,華建,twse,9.50,9.54,9.38,9.49,790313,7474691,0.11,,,200,,
2012-09-07_2534,2012-09-07,2534,宏盛,twse,16.20,16.45,16.05,16.15,2297410,37344974,0.15,,,584,,
2012-09-07_2535,2012-09-07,2535,達欣工,twse,18.50,18.65,18.50,18.55,292690,5434762,0.05,,,142,,
2012-09-07_2536,2012-09-07,2536,宏普,twse,29.80,29.90,29.35,29.60,1962266,58179998,0.5,,,836,,
2012-09-07_2537,2012-09-07,2537,聯上發,twse,16.00,16.40,15.80,16.30,263776,4261446,0.45,,,92,,
2012-09-07_2538,2012-09-07,2538,基泰,twse,16.10,16.50,16.00,16.20,2280626,37064125,0.25,,,639,,
2012-09-07_2539,2012-09-07,2539,櫻花建,twse,19.50,19.50,19.30,19.40,10379,201394,-0.1,,,27,,
2012-09-07_2540,2012-09-07,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-07_2542,2012-09-07,2542,興富發,twse,49.80,50.00,49.25,49.30,2534918,126043543,0.3,,,1438,,
2012-09-07_2543,2012-09-07,2543,皇昌,twse,5.74,5.76,5.65,5.65,36616,208108,0.03,,,46,,
2012-09-07_2545,2012-09-07,2545,皇翔,twse,73.60,76.20,73.10,75.50,6149777,461141479,2.9,,,3470,,
2012-09-07_2546,2012-09-07,2546,根基,twse,13.50,13.90,13.50,13.65,280916,3850715,0.2,,,112,,
2012-09-07_2547,2012-09-07,2547,日勝生,twse,22.00,22.20,21.55,21.60,10813316,237200264,0.05,,,3829,,
2012-09-07_2548,2012-09-07,2548,華固,twse,70.50,71.70,70.00,70.40,1365892,96881940,1.0,,,788,,
2012-09-07_2596,2012-09-07,2596,綠意,tpex,17.15,17.50,17.00,17.40,52000,902500,0.25,,71505000,33,,
2012-09-07_2597,2012-09-07,2597,潤弘,twse,37.30,37.40,37.00,37.35,68327,2545799,0.05,,,38,,
2012-09-07_2601,2012-09-07,2601,益航,twse,29.40,29.60,29.30,29.30,830215,24450415,0.2,,,495,,
2012-09-07_2603,2012-09-07,2603,長榮,twse,16.00,16.25,15.95,16.20,6466351,103877915,0.4,,,1419,,
2012-09-07_2605,2012-09-07,2605,新興,twse,25.60,25.75,25.45,25.55,540420,13830218,0.05,,,365,,
2012-09-07_2606,2012-09-07,2606,裕民,twse,44.60,44.75,44.20,44.50,353600,15720376,0.5,,,286,,
2012-09-07_2607,2012-09-07,2607,榮運,twse,16.80,17.10,16.60,16.85,7973218,134800159,0.35,,,1715,,
2012-09-07_2608,2012-09-07,2608,嘉里大榮,twse,39.15,39.30,39.00,39.25,155867,6096818,0.5,,,88,,
2012-09-07_2609,2012-09-07,2609,陽明,twse,11.90,11.95,11.80,11.80,5481550,65058673,0.05,,,1439,,
2012-09-07_2610,2012-09-07,2610,華航,twse,11.65,11.65,11.50,11.55,5457110,63082988,0.05,,,1230,,
2012-09-07_2611,2012-09-07,2611,志信,twse,15.85,15.85,15.50,15.55,1428859,22389713,-0.05,,,461,,
2012-09-07_2612,2012-09-07,2612,中航,twse,33.10,33.30,32.80,32.90,150320,4953124,-0.1,,,99,,
2012-09-07_2613,2012-09-07,2613,中櫃,twse,15.10,15.50,15.10,15.20,242000,3715950,0.2,,,134,,
2012-09-07_2614,2012-09-07,2614,東森,twse,3.25,3.27,3.23,3.25,437507,1422148,0.03,,,121,,
2012-09-07_2615,2012-09-07,2615,萬海,twse,15.25,15.25,15.05,15.10,380231,5755184,0.2,,,219,,
2012-09-07_2616,2012-09-07,2616,山隆,twse,20.50,20.50,20.35,20.35,144724,2955119,-0.05,,,102,,
2012-09-07_2617,2012-09-07,2617,台航,twse,26.60,26.90,26.30,26.30,286854,7611052,-0.2,,,137,,
2012-09-07_2618,2012-09-07,2618,長榮航,twse,16.85,16.95,16.75,16.90,8391263,141379294,0.3,,,2138,,
2012-09-07_2636,2012-09-07,2636,台驊,tpex,21.40,21.55,21.40,21.55,304000,6531600,0.15,,63907563,95,,
2012-09-07_2637,2012-09-07,2637,慧洋-KY,twse,40.30,40.35,39.85,39.90,288066,11515831,-0.25,,,170,,
2012-09-07_2701,2012-09-07,2701,萬企,twse,14.80,14.80,14.65,14.70,165138,2437019,-0.05,,,55,,
2012-09-07_2702,2012-09-07,2702,華園,twse,19.65,19.90,19.60,19.90,353179,6963514,0.25,,,195,,
2012-09-07_2704,2012-09-07,2704,國賓,twse,31.30,31.65,31.20,31.60,1606741,50653351,0.6,,,537,,
2012-09-07_2705,2012-09-07,2705,六福,twse,15.90,16.10,15.90,16.05,1149214,18442706,0.25,,,384,,
2012-09-07_2706,2012-09-07,2706,第一店,twse,20.15,20.30,20.15,20.15,196278,3969018,0.1,,,83,,
2012-09-07_2707,2012-09-07,2707,晶華,twse,333.00,334.50,330.00,333.00,429377,142778349,2.5,,,373,,
2012-09-07_2718,2012-09-07,2718,桃園店,tpex,44.50,46.40,44.50,46.40,2000,90900,-0.10,,22576000,2,,
2012-09-07_2719,2012-09-07,2719,燦星旅,tpex,23.20,23.20,22.75,22.85,47000,1078550,-0.15,,36292000,42,,
2012-09-07_2722,2012-09-07,2722,夏都,twse,38.90,38.90,38.30,38.30,112300,4325407,-0.2,,,70,,
2012-09-07_2723,2012-09-07,2723,美食-KY,twse,223.00,226.00,220.00,220.50,174438,38686139,-2.5,,,167,,
2012-09-07_2724,2012-09-07,2724,F-富驛,tpex,81.60,82.20,81.00,81.80,258000,21041700,0.80,,29487000,118,,
2012-09-07_2727,2012-09-07,2727,王品,twse,440.00,442.00,435.00,441.00,116724,51206784,8.0,,,120,,
2012-09-07_2801,2012-09-07,2801,彰銀,twse,15.35,15.40,15.30,15.30,5664897,86941353,0.15,,,1301,,
2012-09-07_2809,2012-09-07,2809,京城銀,twse,20.35,20.45,20.15,20.20,5408665,110042410,0.15,,,1289,,
2012-09-07_2812,2012-09-07,2812,台中銀,twse,9.52,9.54,9.42,9.42,4633450,43995969,0.02,,,900,,
2012-09-07_2816,2012-09-07,2816,旺旺保,twse,10.80,10.90,10.75,10.80,281434,3045890,0.1,,,109,,
2012-09-07_2820,2012-09-07,2820,華票,twse,10.70,10.75,10.65,10.65,2110496,22562077,0.0,,,415,,
2012-09-07_2823,2012-09-07,2823,中壽,twse,27.40,27.40,26.75,26.85,30519933,823977010,-0.15,,,7100,,
2012-09-07_2832,2012-09-07,2832,台產,twse,20.15,20.25,20.10,20.20,268089,5409987,0.15,,,93,,
2012-09-07_2833,2012-09-07,2833,台壽保,twse,19.20,19.25,18.95,19.00,1128982,21575105,0.15,,,403,,
2012-09-07_2833A,2012-09-07,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-07_2834,2012-09-07,2834,臺企銀,twse,8.59,8.59,8.50,8.51,4337263,37099747,0.06,,,1086,,
2012-09-07_2836,2012-09-07,2836,高雄銀,twse,9.02,9.05,8.96,8.97,333752,2999861,0.06,,,73,,
2012-09-07_2837,2012-09-07,2837,萬泰銀,twse,8.62,8.70,8.60,8.60,693117,6003387,0.04,,,206,,
2012-09-07_2838,2012-09-07,2838,聯邦銀,twse,10.60,10.60,10.45,10.50,1134476,11952799,0.1,,,170,,
2012-09-07_2841,2012-09-07,2841,台開,twse,12.00,12.10,11.95,12.05,1097558,13208446,0.1,,,252,,
2012-09-07_2845,2012-09-07,2845,遠東銀,twse,12.00,12.05,11.90,11.95,2663957,31858322,0.1,,,427,,
2012-09-07_2847,2012-09-07,2847,大眾銀,twse,9.38,9.45,9.33,9.33,3957027,37240011,0.07,,,646,,
2012-09-07_2849,2012-09-07,2849,安泰銀,twse,12.90,13.00,12.70,12.75,493713,6367404,0.05,,,147,,
2012-09-07_2850,2012-09-07,2850,新產,twse,18.60,19.60,18.60,19.45,2443191,47216152,1.1,,,1014,,
2012-09-07_2851,2012-09-07,2851,中再保,twse,13.10,13.35,13.05,13.10,163100,2149270,0.2,,,60,,
2012-09-07_2852,2012-09-07,2852,第一保,twse,14.00,14.05,13.85,14.00,122313,1708550,0.0,,,51,,
2012-09-07_2855,2012-09-07,2855,統一證,twse,15.55,15.55,15.35,15.35,311372,4812128,-0.1,,,136,,
2012-09-07_2856,2012-09-07,2856,元富證,twse,9.00,9.10,9.00,9.02,448088,4055877,0.09,,,108,,
2012-09-07_2880,2012-09-07,2880,華南金,twse,16.00,16.10,16.00,16.00,4638701,74410116,0.15,,,975,,
2012-09-07_2881,2012-09-07,2881,富邦金,twse,29.90,29.90,29.70,29.80,10864068,324152593,0.55,,,2553,,
2012-09-07_2882,2012-09-07,2882,國泰金,twse,28.70,28.80,28.60,28.65,17257532,477683372,0.4,,,3028,,
2012-09-07_2883,2012-09-07,2883,凱基金,twse,7.15,7.16,7.08,7.08,23427871,166567755,0.05,,,3181,,
2012-09-07_2884,2012-09-07,2884,玉山金,twse,16.75,16.80,16.65,16.75,8336907,139520291,0.3,,,1666,,
2012-09-07_2885,2012-09-07,2885,元大金,twse,13.75,13.90,13.75,13.85,7630173,105512845,0.3,,,1921,,
2012-09-07_2886,2012-09-07,2886,兆豐金,twse,22.40,22.45,22.15,22.25,26419748,590429545,0.35,,,6457,,
2012-09-07_2887,2012-09-07,2887,台新新光金,twse,11.40,11.45,11.30,11.35,16979301,193195956,0.1,,,3015,,
2012-09-07_2887C,2012-09-07,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-07_2888,2012-09-07,2888,新光金,twse,8.22,8.22,8.09,8.10,28099967,225736045,0.02,,,3815,,
2012-09-07_2889,2012-09-07,2889,國票金,twse,8.91,8.91,8.85,8.86,3121818,27697078,0.01,,,569,,
2012-09-07_2890,2012-09-07,2890,永豐金,twse,11.75,11.75,11.55,11.55,12713148,148125734,0.15,,,2333,,
2012-09-07_2891,2012-09-07,2891,中信金,twse,18.05,18.10,17.75,17.75,26540984,476283364,0.05,,,4315,,
2012-09-07_2892,2012-09-07,2892,第一金,twse,17.60,17.60,17.40,17.45,8756943,153276125,0.1,,,2078,,
2012-09-07_2901,2012-09-07,2901,欣欣,twse,28.15,29.40,28.15,29.20,158001,4531229,1.2,,,78,,
2012-09-07_2903,2012-09-07,2903,遠百,twse,29.50,29.65,28.90,28.95,6781590,198412586,0.15,,,2656,,
2012-09-07_2904,2012-09-07,2904,匯僑,twse,27.50,27.50,26.90,26.90,374096,10115035,-0.25,,,184,,
2012-09-07_2905,2012-09-07,2905,三商,twse,28.20,28.20,27.55,28.00,2023899,56499762,0.3,,,1091,,
2012-09-07_2906,2012-09-07,2906,高林,twse,12.55,12.55,12.40,12.45,143107,1785080,-0.05,,,54,,
2012-09-07_2908,2012-09-07,2908,特力,twse,21.30,21.50,21.15,21.30,512194,10929578,0.3,,,158,,
2012-09-07_2910,2012-09-07,2910,統領,twse,24.00,24.70,24.00,24.45,25000,611100,0.5,,,21,,
2012-09-07_2911,2012-09-07,2911,麗嬰房,twse,22.75,22.90,22.50,22.50,1236089,27930046,0.0,,,601,,
2012-09-07_2912,2012-09-07,2912,統一超,twse,157.50,158.00,156.00,156.50,745152,116878364,1.0,,,590,,
2012-09-07_2913,2012-09-07,2913,農林,twse,15.60,15.60,15.45,15.45,2002823,31087166,0.1,,,586,,
2012-09-07_2915,2012-09-07,2915,潤泰全,twse,59.70,60.20,59.50,59.80,3711132,222362247,0.6,,,1703,,
2012-09-07_2916,2012-09-07,2916,滿心,tpex,17.90,18.00,17.70,17.80,83000,1476000,-0.05,,54626878,34,,
2012-09-07_2924,2012-09-07,2924,F-東凌,tpex,60.50,61.80,60.50,61.80,19000,1153700,1.40,,30237000,14,,
2012-09-07_3002,2012-09-07,3002,歐格,twse,11.05,11.10,10.80,10.80,48467,526870,-0.15,,,29,,
2012-09-07_3003,2012-09-07,3003,健和興,twse,27.10,27.10,26.55,26.90,1038909,27846164,0.15,,,311,,
2012-09-07_3004,2012-09-07,3004,豐達科,twse,45.80,47.85,45.70,47.30,555474,26185578,2.55,,,288,,
2012-09-07_3005,2012-09-07,3005,神基,twse,22.10,22.25,21.20,21.30,12700350,274987893,-0.6,,,4635,,
2012-09-07_3006,2012-09-07,3006,晶豪科,twse,26.10,26.20,25.60,25.70,1163904,29986290,0.15,,,547,,
2012-09-07_3008,2012-09-07,3008,大立光,twse,657.00,659.00,643.00,643.00,1540887,1000345341,1.0,,,1362,,
2012-09-07_3010,2012-09-07,3010,華立,twse,38.75,38.95,38.70,38.80,163505,6340993,0.35,,,78,,
2012-09-07_3011,2012-09-07,3011,今皓,twse,9.80,9.88,9.65,9.65,1127491,10981867,-0.02,,,384,,
2012-09-07_3013,2012-09-07,3013,晟銘電,twse,33.20,33.50,31.65,32.95,4038000,132004750,0.05,,,1391,,
2012-09-07_3014,2012-09-07,3014,聯陽,twse,26.10,26.40,25.70,25.75,1945527,50709367,0.05,,,1031,,
2012-09-07_3015,2012-09-07,3015,全漢,twse,28.80,29.25,28.30,28.75,1761850,50801157,0.4,,,843,,
2012-09-07_3016,2012-09-07,3016,嘉晶,twse,14.10,14.45,13.90,13.95,875225,12416435,0.0,,,439,,
2012-09-07_3017,2012-09-07,3017,奇鋐,twse,17.50,18.30,17.40,17.80,6676094,119925950,0.3,,,2261,,
2012-09-07_3018,2012-09-07,3018,隆銘綠能,twse,13.55,13.55,13.15,13.20,31441,417155,-0.25,,,20,,
2012-09-07_3019,2012-09-07,3019,亞光,twse,30.50,30.65,29.80,29.95,2851875,85871927,-0.05,,,1241,,
2012-09-07_3021,2012-09-07,3021,鴻名,twse,14.00,14.00,13.80,13.90,44020,613071,0.2,,,12,,
2012-09-07_3022,2012-09-07,3022,威強電,twse,53.40,53.80,53.20,53.20,1235647,66091311,0.5,,,625,,
2012-09-07_3023,2012-09-07,3023,信邦,twse,26.35,26.35,25.85,25.85,2579678,67213654,-0.2,,,811,,
2012-09-07_3024,2012-09-07,3024,憶聲,twse,8.27,8.27,7.90,7.92,1263523,10234608,0.19,,,514,,
2012-09-07_3025,2012-09-07,3025,星通,twse,8.00,8.09,7.92,7.94,53000,422820,0.01,,,24,,
2012-09-07_3026,2012-09-07,3026,禾伸堂,twse,25.60,25.60,25.35,25.55,445918,11370462,0.5,,,207,,
2012-09-07_3027,2012-09-07,3027,盛達,twse,14.80,14.90,14.15,14.20,3624604,52595584,-0.05,,,1186,,
2012-09-07_3028,2012-09-07,3028,增你強,twse,18.95,18.95,18.80,18.95,478545,9035622,0.1,,,201,,
2012-09-07_3029,2012-09-07,3029,零壹,twse,15.95,16.30,15.90,16.25,465010,7466311,0.5,,,218,,
2012-09-07_3030,2012-09-07,3030,德律,twse,49.20,49.25,48.50,48.50,1770757,86509157,-0.2,,,813,,
2012-09-07_3031,2012-09-07,3031,佰鴻,twse,17.50,17.55,17.30,17.30,203498,3537512,0.15,,,135,,
2012-09-07_3032,2012-09-07,3032,偉訓,twse,8.10,8.12,8.02,8.03,62723,506621,0.03,,,33,,
2012-09-07_3033,2012-09-07,3033,威健,twse,21.60,21.60,21.45,21.50,96828,2083564,0.05,,,63,,
2012-09-07_3034,2012-09-07,3034,聯詠,twse,98.50,101.50,98.50,100.00,9032810,902655480,2.7,,,3593,,
2012-09-07_3035,2012-09-07,3035,智原,twse,45.90,46.75,45.80,46.00,23964848,1107483808,1.1,,,8929,,
2012-09-07_3036,2012-09-07,3036,文曄,twse,34.80,35.00,34.60,34.65,1121650,38949016,0.0,,,514,,
2012-09-07_3037,2012-09-07,3037,欣興,twse,33.30,33.55,32.95,33.30,9820772,325641151,0.6,,,3284,,
2012-09-07_3038,2012-09-07,3038,全台,twse,7.53,7.55,7.33,7.40,917256,6782838,0.07,,,216,,
2012-09-07_3040,2012-09-07,3040,遠見,twse,14.05,14.30,14.05,14.05,162283,2300803,0.15,,,53,,
2012-09-07_3041,2012-09-07,3041,揚智,twse,34.00,34.90,33.60,34.75,15549957,535485619,1.6,,,6261,,
2012-09-07_3042,2012-09-07,3042,晶技,twse,47.30,47.50,46.80,47.05,2454954,115424544,0.25,,,1287,,
2012-09-07_3043,2012-09-07,3043,科風,twse,12.35,12.35,11.45,11.50,3241615,38176668,-0.25,,,1186,,
2012-09-07_3044,2012-09-07,3044,健鼎,twse,74.20,74.30,72.00,72.00,5459076,398376706,-0.4,,,3198,,
2012-09-07_3045,2012-09-07,3045,台灣大,twse,105.00,105.00,103.50,105.00,3085209,322257334,2.0,,,1665,,
2012-09-07_3046,2012-09-07,3046,建碁,twse,6.00,6.03,5.85,5.85,53734,320876,-0.1,,,26,,
2012-09-07_3047,2012-09-07,3047,訊舟,twse,12.90,13.10,12.65,12.65,3429904,44235220,0.0,,,858,,
2012-09-07_3048,2012-09-07,3048,益登,twse,9.75,9.76,9.66,9.74,50440,490687,0.04,,,27,,
2012-09-07_3049,2012-09-07,3049,精金,twse,12.35,12.60,12.15,12.15,9315013,115202796,0.0,,,2504,,
2012-09-07_3050,2012-09-07,3050,鈺德,twse,6.30,6.38,6.25,6.28,428080,2694427,-0.02,,,106,,
2012-09-07_3051,2012-09-07,3051,力特,twse,2.78,2.78,2.78,2.78,842839,2343086,0.18,up,,108,,
2012-09-07_3052,2012-09-07,3052,夆典,twse,10.75,10.75,10.60,10.60,602906,6414752,0.1,,,131,,
2012-09-07_3054,2012-09-07,3054,立萬利,twse,10.80,10.85,10.75,10.85,75000,810200,0.1,,,33,,
2012-09-07_3055,2012-09-07,3055,蔚華科,twse,13.00,13.00,12.55,12.60,837646,10753001,0.05,,,336,,
2012-09-07_3056,2012-09-07,3056,富華新,twse,25.85,26.00,25.65,25.70,708140,18296805,0.2,,,314,,
2012-09-07_3057,2012-09-07,3057,喬鼎,twse,15.30,15.45,15.10,15.30,980554,15027395,0.15,,,382,,
2012-09-07_3058,2012-09-07,3058,立德,twse,16.20,16.35,16.05,16.25,2064514,33469371,0.3,,,590,,
2012-09-07_3059,2012-09-07,3059,華晶科,twse,16.65,16.70,16.40,16.40,1660566,27434167,0.0,,,631,,
2012-09-07_3060,2012-09-07,3060,銘異,twse,87.50,87.90,86.20,86.20,3684108,320700288,0.5,,,2076,,
2012-09-07_3061,2012-09-07,3061,璨圓,twse,21.20,21.45,20.80,20.80,9425602,199357838,0.05,,,3292,,
2012-09-07_3062,2012-09-07,3062,建漢,twse,22.65,22.80,22.40,22.40,676807,15218273,0.2,,,279,,
2012-09-07_3064,2012-09-07,3064,泰偉,tpex,38.20,38.80,38.05,38.05,203000,7793050,0.00,,72605141,135,,
2012-09-07_3066,2012-09-07,3066,李洲,tpex,6.00,6.00,5.97,5.99,26000,155690,0.09,,151037475,7,,
2012-09-07_3067,2012-09-07,3067,全域,tpex,18.00,18.20,18.00,18.20,4000,72500,0.45,,29025240,3,,
2012-09-07_3068,2012-09-07,3068,美磊,tpex,43.00,43.80,43.00,43.40,146000,6339450,0.60,,78934935,52,,
2012-09-07_3071,2012-09-07,3071,協禧,tpex,6.96,6.98,6.89,6.98,117000,808210,0.02,,182771800,30,,
2012-09-07_3073,2012-09-07,3073,普格,tpex,17.50,17.50,17.20,17.20,362000,6279950,-0.05,,57369727,174,,
2012-09-07_3078,2012-09-07,3078,僑威,tpex,11.20,11.20,10.90,10.90,761000,8400700,-0.15,,227391064,220,,
2012-09-07_3080,2012-09-07,3080,威力盟,twse,15.00,15.10,14.85,14.90,1053330,15747833,0.3,,,335,,
2012-09-07_3083,2012-09-07,3083,網龍,tpex,70.00,70.00,69.00,69.30,192000,13359300,0.50,,87439358,167,,
2012-09-07_3085,2012-09-07,3085,久大,tpex,8.80,8.80,8.29,8.29,187000,1582230,-0.31,,71226713,83,,
2012-09-07_3086,2012-09-07,3086,華義,tpex,15.40,15.45,15.30,15.30,116000,1784400,0.00,,73800300,66,,
2012-09-07_3087,2012-09-07,3087,翔準,tpex,12.15,12.50,12.15,12.50,72000,881000,0.40,,242558000,24,,
2012-09-07_3088,2012-09-07,3088,艾訊,tpex,22.55,22.75,22.20,22.25,368000,8252050,0.70,,77343034,182,,
2012-09-07_3089,2012-09-07,3089,展成,tpex,12.20,12.20,11.80,11.85,145000,1725350,-0.05,,52175816,51,,
2012-09-07_3090,2012-09-07,3090,日電貿,twse,22.75,22.75,22.55,22.60,121090,2745532,0.0,,,77,,
2012-09-07_3092,2012-09-07,3092,鴻碩,tpex,12.20,12.30,12.00,12.10,149000,1808600,0.10,,63824690,69,,
2012-09-07_3093,2012-09-07,3093,港建,tpex,46.40,46.40,45.75,46.15,3000,138300,0.65,,36288894,3,,
2012-09-07_3094,2012-09-07,3094,聯傑,twse,18.00,18.15,17.70,17.75,334459,5971690,0.1,,,139,,
2012-09-07_3095,2012-09-07,3095,及成,tpex,7.98,8.00,7.81,7.83,210000,1659430,-0.04,,217681262,96,,
2012-09-07_3105,2012-09-07,3105,穩懋,tpex,37.00,37.20,36.45,36.65,6066000,223537050,0.30,,648698928,2839,,
2012-09-07_3114,2012-09-07,3114,好德,tpex,10.75,10.75,10.45,10.45,88000,928350,-0.15,,50013691,36,,
2012-09-07_3115,2012-09-07,3115,寶島極,tpex,10.80,10.95,10.80,10.95,3000,32550,0.15,,43697600,2,,
2012-09-07_3118,2012-09-07,3118,進階,tpex,31.00,31.15,30.65,30.95,110000,3400150,0.40,,32452860,66,,
2012-09-07_3126,2012-09-07,3126,信億,tpex,18.00,18.35,17.70,18.05,24000,434250,0.25,,48265067,20,,
2012-09-07_3128,2012-09-07,3128,昇銳,tpex,10.65,10.70,10.55,10.60,120000,1278000,-0.05,,42000000,49,,
2012-09-07_3130,2012-09-07,3130,一零四,twse,68.40,69.40,68.40,69.20,24181,1672725,0.8,,,22,,
2012-09-07_3131,2012-09-07,3131,弘塑,tpex,75.30,75.60,75.00,75.20,35000,2634500,0.30,,22000000,30,,
2012-09-07_3144,2012-09-07,3144,新揚科,tpex,23.75,23.75,22.10,22.10,566000,12731750,-1.65,,44039897,215,,
2012-09-07_3149,2012-09-07,3149,正達,twse,87.20,87.20,86.00,86.10,2924191,253463847,0.5,,,1672,,
2012-09-07_3152,2012-09-07,3152,璟德,tpex,89.80,89.80,88.30,88.30,134000,11904600,-0.20,,69016200,90,,
2012-09-07_3162,2012-09-07,3162,精確,tpex,10.90,11.30,10.80,11.30,470000,5263600,0.40,,56531342,96,,
2012-09-07_3164,2012-09-07,3164,景岳,twse,38.25,38.50,37.80,38.30,194001,7397487,0.35,,,110,,
2012-09-07_3169,2012-09-07,3169,亞信,tpex,36.85,36.90,36.00,36.25,359000,13050800,0.10,,53401422,219,,
2012-09-07_3171,2012-09-07,3171,天馳,tpex,14.10,14.10,13.90,14.10,13000,182200,0.15,,49203515,8,,
2012-09-07_3176,2012-09-07,3176,基亞,tpex,67.10,68.80,67.00,67.50,1507000,102458900,1.10,,128674255,757,,
2012-09-07_3188,2012-09-07,3188,安茂,tpex,8.04,8.28,8.04,8.10,103000,839650,0.13,,45058620,27,,
2012-09-07_3189,2012-09-07,3189,景碩,twse,87.30,87.30,86.00,86.00,3271550,283792023,0.2,,,1702,,
2012-09-07_3191,2012-09-07,3191,和進,tpex,7.35,7.38,7.35,7.38,219000,1615920,0.48,,54694761,64,,
2012-09-07_3202,2012-09-07,3202,樺晟,tpex,7.70,7.99,7.63,7.93,169000,1325130,0.23,,74687192,67,,
2012-09-07_3205,2012-09-07,3205,佰研,tpex,15.40,15.50,15.30,15.30,5000,77000,0.20,,24712800,4,,
2012-09-07_3206,2012-09-07,3206,志豐,tpex,17.15,17.15,16.90,16.90,58000,984950,0.05,,40821344,36,,
2012-09-07_3207,2012-09-07,3207,耀勝,tpex,9.35,9.35,9.11,9.17,22000,201250,-0.03,,38259225,15,,
2012-09-07_3209,2012-09-07,3209,全科,twse,25.35,25.70,25.25,25.70,3229707,82846109,1.65,,,1033,,
2012-09-07_3211,2012-09-07,3211,順達,tpex,143.00,143.00,140.00,140.50,1931000,272778000,0.00,,151741021,1440,,
2012-09-07_3213,2012-09-07,3213,茂訊,tpex,38.10,38.10,37.35,37.70,162000,6101650,0.85,,58685547,114,,
2012-09-07_3217,2012-09-07,3217,優群,tpex,11.20,11.20,11.05,11.05,149000,1658700,-0.05,,84059203,55,,
2012-09-07_3218,2012-09-07,3218,大學光,tpex,23.35,23.35,22.80,22.90,187000,4294100,0.10,,66554000,116,,
2012-09-07_3219,2012-09-07,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-09-07_3221,2012-09-07,3221,台嘉碩,tpex,9.14,9.19,9.09,9.19,53000,485230,0.06,,85086560,25,,
2012-09-07_3224,2012-09-07,3224,三顧,tpex,4.84,4.99,4.74,4.99,74000,358090,0.17,,42003949,30,,
2012-09-07_3226,2012-09-07,3226,至寶電,tpex,25.40,25.40,25.00,25.40,13000,326200,0.05,,64430573,6,,
2012-09-07_3227,2012-09-07,3227,原相,tpex,88.00,88.50,87.00,88.50,2102000,184612400,1.70,,132477200,1295,,
2012-09-07_3228,2012-09-07,3228,金麗科,tpex,20.00,20.40,20.00,20.20,43000,868300,0.10,,59101705,27,,
2012-09-07_3229,2012-09-07,3229,晟鈦,twse,7.26,7.29,7.23,7.26,80061,579803,0.04,,,33,,
2012-09-07_3230,2012-09-07,3230,錦明,tpex,5.34,5.67,5.34,5.49,444000,2457180,0.19,,110746524,104,,
2012-09-07_3231,2012-09-07,3231,緯創,twse,34.00,34.05,33.65,33.80,9629574,326536360,0.2,,,3798,,
2012-09-07_3232,2012-09-07,3232,昱捷,tpex,14.95,15.50,14.80,15.10,273000,4131450,0.50,,41567865,163,,
2012-09-07_3234,2012-09-07,3234,光環,tpex,22.85,22.95,22.60,22.60,552000,12563500,0.00,,93601620,273,,
2012-09-07_3236,2012-09-07,3236,千如,tpex,9.79,9.79,9.58,9.63,166000,1610150,0.03,,54511671,66,,
2012-09-07_3252,2012-09-07,3252,海灣科,tpex,18.15,18.15,18.15,18.15,234000,4247100,1.15,up,35000000,92,,
2012-09-07_3257,2012-09-07,3257,虹冠電,twse,32.50,32.50,31.60,31.70,923300,29539660,-0.05,,,501,,
2012-09-07_3259,2012-09-07,3259,鑫創,tpex,13.35,13.40,13.10,13.10,92000,1216950,-0.10,,62548553,51,,
2012-09-07_3260,2012-09-07,3260,威剛,tpex,34.80,34.80,34.00,34.10,924000,31593250,0.00,,225783906,475,,
2012-09-07_3264,2012-09-07,3264,欣銓,tpex,20.60,20.60,20.30,20.35,1335000,27261650,0.00,,461065515,555,,
