key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-26_8105,2008-02-26,8105,凌巨,twse,34.25,34.55,32.60,33.10,10614277,359113014,-0.3,,,3844,,
2008-02-26_8110,2008-02-26,8110,華東,twse,12.00,12.70,11.90,12.70,4607748,57080449,0.8,,,1065,,
2008-02-26_8112,2008-02-26,8112,至上,twse,11.70,12.00,11.65,11.90,669553,7943471,0.25,,,240,,
2008-02-26_8131,2008-02-26,8131,福懋科,twse,42.40,42.60,42.00,42.20,479892,20266741,0.0,,,260,,
2008-02-26_8163,2008-02-26,8163,達方,twse,82.50,82.50,80.40,82.00,1031018,83958868,0.3,,,564,,
2008-02-26_8201,2008-02-26,8201,無敵,twse,48.50,48.60,47.60,47.60,146589,7049033,-0.4,,,84,,
2008-02-26_8249,2008-02-26,8249,菱光,twse,28.70,28.85,28.30,28.50,452300,12918084,0.0,,,221,,
2008-02-26_8926,2008-02-26,8926,台汽電,twse,15.75,15.75,15.20,15.20,1744419,26847162,-0.3,,,584,,
2008-02-26_9101,2008-02-26,9101,福雷電,twse,5.79,5.79,5.74,5.76,6998000,40327530,-0.03,,,690,,
2008-02-26_9102,2008-02-26,9102,東亞科,twse,4.26,4.35,4.17,4.17,273327,1168623,-0.15,,,44,,
2008-02-26_9103,2008-02-26,9103,美德醫療-DR,twse,9.55,9.55,8.31,8.31,11971043,106300818,-0.62,,,2472,,
2008-02-26_9104,2008-02-26,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-26_9105,2008-02-26,9105,泰金寶-DR,twse,8.10,8.10,7.82,7.92,14829877,118194958,0.22,,,2806,,
2008-02-26_9902,2008-02-26,9902,台火,twse,12.90,12.90,12.90,12.90,1458045,18808775,0.8,up,,417,,
2008-02-26_9904,2008-02-26,9904,寶成,twse,27.20,27.25,26.70,26.80,4775543,128460220,-0.15,,,1718,,
2008-02-26_9905,2008-02-26,9905,大華,twse,14.55,14.55,14.30,14.50,199659,2883539,0.0,,,52,,
2008-02-26_9906,2008-02-26,9906,欣巴巴,twse,1.52,1.52,1.52,1.52,10319,15678,0.04,up,,3,,
2008-02-26_9907,2008-02-26,9907,統一實,twse,13.50,13.60,13.30,13.35,4397744,58957550,-0.05,,,1007,,
2008-02-26_9908,2008-02-26,9908,大台北,twse,18.10,18.30,17.10,17.40,1076760,19164207,-0.5,,,289,,
2008-02-26_9910,2008-02-26,9910,豐泰,twse,22.70,22.70,22.30,22.30,485267,10887996,-0.15,,,164,,
2008-02-26_9911,2008-02-26,9911,櫻花,twse,11.55,11.55,11.20,11.35,2616660,29559773,-0.05,,,555,,
2008-02-26_9912,2008-02-26,9912,偉聯,twse,13.55,13.55,12.70,12.80,80000,1040300,-0.6,,,36,,
2008-02-26_9914,2008-02-26,9914,美利達,twse,58.50,58.80,55.70,56.40,1277872,72912665,-1.4,,,671,,
2008-02-26_9917,2008-02-26,9917,中保科,twse,54.70,55.00,54.20,55.00,406114,22234323,0.3,,,343,,
2008-02-26_9918,2008-02-26,9918,欣天然,twse,23.30,23.40,23.10,23.10,9157,213787,-0.2,,,8,,
2008-02-26_9919,2008-02-26,9919,康那香,twse,16.95,16.95,16.40,16.70,573968,9558917,-0.2,,,143,,
2008-02-26_9921,2008-02-26,9921,巨大,twse,73.00,73.40,70.50,70.60,1420889,102164251,-1.9,,,618,,
2008-02-26_9922,2008-02-26,9922,優美,twse,0.98,1.00,0.98,1.00,25000,24900,-0.05,,,3,,
2008-02-26_9924,2008-02-26,9924,福興,twse,17.95,18.00,17.50,17.65,251260,4450380,-0.3,,,105,,
2008-02-26_9925,2008-02-26,9925,新保,twse,28.60,28.90,28.30,28.40,510851,14604875,0.1,,,218,,
2008-02-26_9926,2008-02-26,9926,新海,twse,18.40,18.75,18.40,18.75,26000,481950,0.35,,,11,,
2008-02-26_9927,2008-02-26,9927,泰銘,twse,57.40,60.50,56.70,60.50,3896756,227250534,3.8,,,1775,,
2008-02-26_9928,2008-02-26,9928,中視,twse,17.55,17.55,17.10,17.10,1522800,26305419,-0.25,,,458,,
2008-02-26_9929,2008-02-26,9929,秋雨,twse,3.33,3.41,3.32,3.38,489000,1648120,0.08,,,84,,
2008-02-26_9930,2008-02-26,9930,中聯資源,twse,34.50,34.85,34.10,34.20,179634,6167195,0.0,,,106,,
2008-02-26_9931,2008-02-26,9931,欣高,twse,15.90,16.10,15.90,16.10,12042,192057,0.0,,,5,,
2008-02-26_9933,2008-02-26,9933,中鼎,twse,23.45,23.45,22.60,22.80,1045631,23971215,-0.4,,,361,,
2008-02-26_9934,2008-02-26,9934,成霖,twse,31.00,31.35,30.65,31.25,389473,12056607,0.25,,,166,,
2008-02-26_9935,2008-02-26,9935,慶豐富,twse,23.15,23.45,22.50,22.90,2541192,58484095,0.1,,,606,,
2008-02-26_9937,2008-02-26,9937,全國,twse,29.55,29.55,28.50,28.70,1020120,29430869,-0.3,,,298,,
2008-02-26_9938,2008-02-26,9938,百和,twse,31.80,32.30,31.60,32.00,1640768,52384721,0.7,,,783,,
2008-02-26_9939,2008-02-26,9939,宏全,twse,29.30,29.55,28.30,28.40,1125196,32349392,-0.9,,,508,,
2008-02-26_9940,2008-02-26,9940,信義,twse,106.00,106.00,101.50,103.00,209791,21639391,-3.0,,,172,,
2008-02-26_9941,2008-02-26,9941,裕融,twse,20.80,20.95,20.70,20.85,89920,1872242,0.05,,,70,,
2008-02-26_9942,2008-02-26,9942,茂順,twse,36.90,37.30,36.90,37.00,15047,557230,0.15,,,14,,
2008-02-26_9943,2008-02-26,9943,好樂迪,twse,19.70,19.95,19.50,19.95,28006,553274,0.25,,,14,,
2008-02-26_9944,2008-02-26,9944,新麗,twse,31.20,31.60,30.60,31.00,477601,14864630,-0.2,,,232,,
2008-02-26_9945,2008-02-26,9945,潤泰新,twse,35.20,35.80,33.45,33.75,12389807,424760168,-0.9,,,4091,,
2008-02-26_9955,2008-02-26,9955,佳龍,twse,80.50,82.80,79.20,80.80,2190417,177758060,0.4,,,1408,,
