key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-19_2601,2005-10-19,2601,益航,twse,4.70,4.70,4.41,4.41,385156,1740161,-0.33,,,120,,
2005-10-19_2603,2005-10-19,2603,長榮,twse,20.00,20.30,19.55,19.85,10145387,201713648,-0.25,,,2158,,
2005-10-19_2605,2005-10-19,2605,新興,twse,28.50,28.50,26.80,27.10,4666389,128375624,-1.65,,,1341,,
2005-10-19_2606,2005-10-19,2606,裕民,twse,35.30,35.40,33.60,33.95,6738850,232195584,-1.7,,,1802,,
2005-10-19_2607,2005-10-19,2607,榮運,twse,11.15,11.20,10.85,11.00,1910709,21091534,-0.2,,,309,,
2005-10-19_2608,2005-10-19,2608,嘉里大榮,twse,6.42,6.50,6.11,6.15,2385800,15042049,-0.37,,,415,,
2005-10-19_2609,2005-10-19,2609,陽明,twse,19.60,19.60,19.20,19.25,6644081,128500470,-0.4,,,1625,,
2005-10-19_2610,2005-10-19,2610,華航,twse,14.75,14.75,14.55,14.60,4862517,71108820,-0.15,,,728,,
2005-10-19_2611,2005-10-19,2611,志信,twse,7.39,7.39,7.21,7.39,179980,1317490,0.0,,,51,,
2005-10-19_2612,2005-10-19,2612,中航,twse,16.60,16.60,15.55,16.00,1564683,25156453,-0.7,,,316,,
2005-10-19_2613,2005-10-19,2613,中櫃,twse,8.00,8.00,7.45,7.45,250000,1882910,-0.56,,,88,,
2005-10-19_2614,2005-10-19,2614,東森,twse,8.90,8.90,8.38,8.38,14563421,122886273,-0.63,,,2306,,
2005-10-19_2615,2005-10-19,2615,萬海,twse,22.40,22.50,22.15,22.50,2986873,66718836,-0.4,,,767,,
2005-10-19_2616,2005-10-19,2616,山隆,twse,13.60,13.70,13.50,13.70,104066,1414056,-0.1,,,34,,
2005-10-19_2617,2005-10-19,2617,台航,twse,17.40,17.40,16.70,16.70,1976151,33559645,-0.8,,,454,,
2005-10-19_2618,2005-10-19,2618,長榮航,twse,13.20,13.20,12.85,12.85,8046335,104794424,-0.45,,,1608,,
2005-10-19_2701,2005-10-19,2701,萬企,twse,12.80,13.05,12.50,12.50,288946,3670037,-0.4,,,145,,
2005-10-19_2702,2005-10-19,2702,華園,twse,26.00,27.00,25.70,26.25,1632465,43000393,0.1,,,795,,
2005-10-19_2704,2005-10-19,2704,國賓,twse,22.50,23.00,21.30,21.70,6117119,136190383,-1.15,,,1462,,
2005-10-19_2705,2005-10-19,2705,六福,twse,16.45,17.20,16.00,16.65,5182467,86371697,0.2,,,1605,,
2005-10-19_2706,2005-10-19,2706,第一店,twse,20.00,20.55,19.60,19.85,161000,3217350,-0.25,,,70,,
2005-10-19_2707,2005-10-19,2707,晶華,twse,51.00,51.00,50.00,50.90,125120,6290788,-0.1,,,81,,
2005-10-19_2801,2005-10-19,2801,彰銀,twse,16.30,16.50,16.20,16.20,15313498,249959997,-0.35,,,2382,,
2005-10-19_2801A,2005-10-19,2801A,彰銀特,twse,42.10,42.10,42.10,42.10,4000,168400,0.0,flat,,2,,
2005-10-19_2807,2005-10-19,2807,竹商銀,twse,18.30,18.30,17.75,17.90,5916314,106192390,-0.55,,,1120,,
2005-10-19_2808,2005-10-19,2808,北商銀,twse,19.05,19.20,18.50,18.50,6881226,129050226,-0.55,,,914,,
2005-10-19_2809,2005-10-19,2809,京城銀,twse,10.70,10.75,10.55,10.60,989509,10551419,-0.1,,,180,,
2005-10-19_2811,2005-10-19,2811,東企,twse,4.91,5.00,4.87,4.95,515846,2545712,-0.03,,,136,,
2005-10-19_2812,2005-10-19,2812,台中銀,twse,7.66,7.70,7.35,7.50,1444778,10833645,-0.2,,,305,,
2005-10-19_2816,2005-10-19,2816,旺旺保,twse,6.00,6.04,5.91,6.00,1473883,8829439,-0.02,,,347,,
2005-10-19_2820,2005-10-19,2820,華票,twse,10.25,10.25,10.15,10.20,4435329,45329366,-0.05,,,568,,
2005-10-19_2822,2005-10-19,2822,農銀,twse,8.37,8.37,8.06,8.07,16348135,133514290,-0.4,,,2304,,
2005-10-19_2823,2005-10-19,2823,中壽,twse,10.45,10.45,10.05,10.05,5764477,58734876,-0.5,,,1001,,
2005-10-19_2825,2005-10-19,2825,中央保,twse,8.95,8.95,8.80,8.90,526378,4667101,-0.1,,,153,,
2005-10-19_2827,2005-10-19,2827,中聯,twse,3.65,3.65,3.47,3.49,1802995,6386587,-0.18,,,321,,
2005-10-19_2831,2005-10-19,2831,中華銀,twse,4.02,4.03,3.96,3.97,3082337,12321842,-0.08,,,449,,
2005-10-19_2832,2005-10-19,2832,台產,twse,13.90,14.00,13.75,13.95,450901,6238370,-0.1,,,154,,
2005-10-19_2833,2005-10-19,2833,台壽保,twse,45.50,45.80,44.70,45.30,409580,18475880,-0.7,,,205,,
2005-10-19_2834,2005-10-19,2834,臺企銀,twse,8.36,8.40,8.08,8.09,31237798,255412394,-0.33,,,3644,,
2005-10-19_2836,2005-10-19,2836,高雄銀,twse,18.60,18.60,17.90,18.30,1828400,33384679,-0.5,,,529,,
2005-10-19_2837,2005-10-19,2837,萬泰銀,twse,12.90,12.90,12.65,12.85,1156000,14797800,-0.05,,,223,,
2005-10-19_2838,2005-10-19,2838,聯邦銀,twse,9.45,9.58,9.40,9.56,1233072,11756181,-0.02,,,313,,
2005-10-19_2841,2005-10-19,2841,台開,twse,4.70,4.70,4.47,4.50,135000,621940,-0.3,,,18,,
2005-10-19_2845,2005-10-19,2845,遠東銀,twse,16.90,16.95,16.70,16.80,4550268,76531542,-0.2,,,682,,
2005-10-19_2847,2005-10-19,2847,大眾銀,twse,9.19,9.21,9.02,9.21,9214018,84102483,-0.02,,,705,,
2005-10-19_2847B,2005-10-19,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,200140,2091454,0.0,flat,,14,,
2005-10-19_2849,2005-10-19,2849,安泰銀,twse,12.50,12.60,12.35,12.50,380001,4734662,-0.1,,,81,,
2005-10-19_2850,2005-10-19,2850,新產,twse,13.10,13.10,12.60,12.80,915001,11670863,-0.4,,,286,,
2005-10-19_2851,2005-10-19,2851,中再保,twse,11.35,11.50,11.30,11.45,200000,2277600,0.1,,,93,,
2005-10-19_2852,2005-10-19,2852,第一保,twse,12.70,12.85,12.30,12.40,424354,5297719,-0.3,,,142,,
2005-10-19_2854,2005-10-19,2854,寶來證,twse,11.05,11.15,10.60,10.65,6470943,70062752,-0.4,,,1236,,
2005-10-19_2855,2005-10-19,2855,統一證,twse,14.30,14.30,14.10,14.15,1090353,15499289,-0.35,,,191,,
2005-10-19_2856,2005-10-19,2856,元富證,twse,11.75,11.80,11.45,11.60,2470503,28731156,-0.25,,,382,,
2005-10-19_2880,2005-10-19,2880,華南金,twse,20.90,21.05,20.40,20.40,8920184,184693422,-0.65,,,1829,,
2005-10-19_2881,2005-10-19,2881,富邦金,twse,28.25,28.45,27.60,27.70,13439125,374471141,-0.85,,,2231,,
2005-10-19_2882,2005-10-19,2882,國泰金,twse,61.20,61.30,59.20,59.20,20101202,1217255793,-2.0,,,2731,,
2005-10-19_2883,2005-10-19,2883,凱基金,twse,11.30,11.30,10.60,10.65,54458066,592571791,-0.7,,,6259,,
2005-10-19_2883A,2005-10-19,2883A,開發特,twse,17.10,17.10,17.10,17.10,155000,2650500,0.0,flat,,10,,
2005-10-19_2884,2005-10-19,2884,玉山金,twse,21.15,21.25,20.40,20.50,9281199,192144749,-0.65,,,2025,,
2005-10-19_2885,2005-10-19,2885,元大金,twse,12.05,12.30,12.00,12.00,3623965,43897372,-0.1,,,761,,
2005-10-19_2886,2005-10-19,2886,兆豐金,twse,21.10,21.15,20.80,21.05,47737472,1003821919,-0.2,,,3698,,
2005-10-19_2887,2005-10-19,2887,台新新光金,twse,18.50,18.55,18.10,18.15,24890544,454375938,-0.45,,,4466,,
2005-10-19_2887C,2005-10-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-19_2888,2005-10-19,2888,新光金,twse,26.30,26.40,25.85,26.15,14260519,373192244,-0.4,,,2503,,
2005-10-19_2889,2005-10-19,2889,國票金,twse,10.95,11.00,10.80,10.85,3386812,36848787,-0.15,,,800,,
2005-10-19_2890,2005-10-19,2890,永豐金,twse,14.40,14.45,14.00,14.00,15683922,222236743,-0.4,,,1742,,
2005-10-19_2891,2005-10-19,2891,中信金,twse,27.00,27.20,26.25,26.30,27800656,740713098,-0.7,,,5372,,
2005-10-19_2891A,2005-10-19,2891A,中信特,twse,42.15,42.15,42.15,42.15,40000,1686000,0.0,flat,,5,,
2005-10-19_2892,2005-10-19,2892,第一金,twse,23.00,23.20,22.85,22.90,10339481,237667430,-0.3,,,1544,,
2005-10-19_2901,2005-10-19,2901,欣欣,twse,12.90,13.10,12.90,13.05,30000,388900,-0.15,,,11,,
2005-10-19_2903,2005-10-19,2903,遠百,twse,16.30,16.75,16.30,16.50,3324577,54907999,0.0,,,937,,
2005-10-19_2904,2005-10-19,2904,匯僑,twse,1.92,2.05,1.92,2.05,32001,63002,0.0,,,11,,
2005-10-19_2905,2005-10-19,2905,三商,twse,6.85,6.89,6.73,6.80,190000,1290040,-0.05,,,61,,
2005-10-19_2906,2005-10-19,2906,高林,twse,9.46,9.46,9.20,9.25,353070,3284558,-0.21,,,74,,
2005-10-19_2908,2005-10-19,2908,特力,twse,24.90,24.95,24.80,24.90,1278893,31841216,0.0,,,284,,
2005-10-19_2910,2005-10-19,2910,統領,twse,23.90,23.90,23.90,23.90,11000,262900,-0.2,down,,3,,
2005-10-19_2911,2005-10-19,2911,麗嬰房,twse,19.25,19.60,19.00,19.05,1900762,36702416,0.15,,,642,,
2005-10-19_2912,2005-10-19,2912,統一超,twse,61.00,62.20,61.00,62.00,1425652,88074871,1.0,,,629,,
2005-10-19_2913,2005-10-19,2913,農林,twse,3.85,3.99,3.80,3.99,2784644,10762076,0.1,,,425,,
2005-10-19_2915,2005-10-19,2915,潤泰全,twse,11.55,11.65,11.35,11.65,1647000,18998550,0.0,,,337,,
2005-10-19_3002,2005-10-19,3002,歐格,twse,15.30,15.60,15.05,15.05,96040,1463042,-0.65,,,50,,
2005-10-19_3003,2005-10-19,3003,健和興,twse,16.60,16.75,16.25,16.30,56774,930733,-0.5,,,27,,
2005-10-19_3004,2005-10-19,3004,豐達科,twse,1.70,1.70,1.70,1.70,14000,23800,-0.12,down,,1,,
2005-10-19_3005,2005-10-19,3005,神基,twse,26.95,27.30,26.30,26.90,4961775,133616841,-0.05,,,1365,,
2005-10-19_3006,2005-10-19,3006,晶豪科,twse,33.40,33.40,31.50,31.50,2024720,65188815,-2.35,,,1129,,
2005-10-19_3007,2005-10-19,3007,綠點,twse,81.00,82.50,79.20,82.50,4526930,363147190,0.5,,,2032,,
2005-10-19_3008,2005-10-19,3008,大立光,twse,282.50,284.00,273.00,279.00,3043707,851213818,-3.5,,,1695,,
2005-10-19_3009,2005-10-19,3009,奇美電,twse,32.55,32.55,30.70,30.70,84707419,2644486530,-2.3,,,18813,,
2005-10-19_3010,2005-10-19,3010,華立,twse,55.70,55.70,54.00,54.30,2227042,121391300,-2.0,,,1006,,
2005-10-19_3011,2005-10-19,3011,今皓,twse,23.00,23.00,21.90,21.90,3864700,85560020,-1.6,,,1364,,
2005-10-19_3012,2005-10-19,3012,廣輝,twse,10.30,10.35,9.68,9.68,62741518,617671305,-0.72,,,7104,,
2005-10-19_3013,2005-10-19,3013,晟銘電,twse,13.20,13.30,12.90,13.05,944139,12314935,-0.35,,,146,,
2005-10-19_3014,2005-10-19,3014,聯陽,twse,16.50,16.50,15.45,15.45,1399460,21965153,-1.15,,,276,,
2005-10-19_3015,2005-10-19,3015,全漢,twse,34.20,34.20,33.50,33.60,521906,17639393,-0.9,,,244,,
2005-10-19_3016,2005-10-19,3016,嘉晶,twse,17.30,17.60,16.45,16.50,1475204,24915929,-1.1,,,586,,
2005-10-19_3017,2005-10-19,3017,奇鋐,twse,16.50,16.60,15.55,15.70,2582652,40936778,-1.0,,,879,,
2005-10-19_3018,2005-10-19,3018,隆銘綠能,twse,10.00,10.10,9.70,9.70,317000,3117750,-0.4,,,96,,
2005-10-19_3019,2005-10-19,3019,亞光,twse,193.00,194.00,181.50,181.50,2595434,478766722,-13.5,,,1230,,
2005-10-19_3020,2005-10-19,3020,奇普仕,twse,18.40,18.85,18.10,18.25,5245876,97209679,0.0,,,1347,,
2005-10-19_3021,2005-10-19,3021,鴻名,twse,1.16,1.24,1.08,1.08,217000,251550,-0.08,,,35,,
2005-10-19_3022,2005-10-19,3022,威強電,twse,29.40,29.40,27.70,27.70,1666000,47637500,-1.85,,,637,,
2005-10-19_3023,2005-10-19,3023,信邦,twse,29.80,30.15,29.60,29.80,1473375,43937191,-0.2,,,474,,
2005-10-19_3024,2005-10-19,3024,憶聲,twse,22.90,22.90,22.00,22.40,3718088,83584320,-0.8,,,1266,,
2005-10-19_3025,2005-10-19,3025,星通,twse,12.60,12.60,11.90,12.50,275000,3353900,-0.2,,,61,,
2005-10-19_3026,2005-10-19,3026,禾伸堂,twse,41.00,41.10,40.00,40.90,1161940,47138231,-0.5,,,550,,
2005-10-19_3027,2005-10-19,3027,盛達,twse,10.70,10.70,10.20,10.25,138141,1425014,-0.55,,,58,,
2005-10-19_3028,2005-10-19,3028,增你強,twse,21.30,21.40,20.80,21.10,1971452,41644238,-0.5,,,880,,
2005-10-19_3029,2005-10-19,3029,零壹,twse,8.21,8.21,7.90,8.08,231000,1862700,0.31,,,100,,
2005-10-19_3030,2005-10-19,3030,德律,twse,24.50,25.00,24.20,24.35,285437,6958891,-0.55,,,130,,
2005-10-19_3031,2005-10-19,3031,佰鴻,twse,30.50,30.95,30.20,30.50,1333854,40684658,-0.6,,,579,,
2005-10-19_3032,2005-10-19,3032,偉訓,twse,14.20,14.20,13.60,13.60,337054,4686822,-0.8,,,98,,
2005-10-19_3033,2005-10-19,3033,威健,twse,14.50,14.50,14.00,14.00,689954,9761091,-0.5,,,255,,
2005-10-19_3034,2005-10-19,3034,聯詠,twse,132.00,134.00,130.50,133.00,2930316,386965766,-2.0,,,1520,,
2005-10-19_3035,2005-10-19,3035,智原,twse,54.80,54.80,54.00,54.60,903580,49081953,-0.4,,,528,,
2005-10-19_3036,2005-10-19,3036,文曄,twse,15.25,15.25,14.80,14.80,330218,4943761,-0.45,,,158,,
2005-10-19_3037,2005-10-19,3037,欣興,twse,23.30,23.55,22.90,23.50,17127903,398677743,0.0,,,2589,,
2005-10-19_3038,2005-10-19,3038,全台,twse,22.20,22.20,21.05,21.05,1815240,38847053,-1.35,,,687,,
2005-10-19_3040,2005-10-19,3040,遠見,twse,11.35,11.40,10.80,10.85,217419,2394032,-0.35,,,61,,
2005-10-19_3041,2005-10-19,3041,揚智,twse,28.70,28.70,27.50,27.90,1248980,34935123,-1.0,,,496,,
2005-10-19_3042,2005-10-19,3042,晶技,twse,23.00,23.20,22.50,22.90,3943273,90267241,-0.45,,,1101,,
2005-10-19_3043,2005-10-19,3043,科風,twse,42.20,43.30,41.80,42.55,2667688,113636869,0.15,,,821,,
2005-10-19_3044,2005-10-19,3044,健鼎,twse,66.80,67.00,64.50,66.00,2760924,181303601,-2.1,,,1073,,
2005-10-19_3045,2005-10-19,3045,台灣大,twse,28.50,28.60,27.15,27.35,10876461,302631734,-1.3,,,2260,,
2005-10-19_3045T,2005-10-19,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-19_3046,2005-10-19,3046,建碁,twse,10.45,10.50,10.00,10.40,671000,6836050,-0.05,,,204,,
2005-10-19_3047,2005-10-19,3047,訊舟,twse,10.30,10.40,9.80,10.40,791000,7908950,0.0,,,233,,
2005-10-19_3048,2005-10-19,3048,益登,twse,25.70,25.70,23.95,24.20,1955997,47325843,-1.55,,,459,,
2005-10-19_3049,2005-10-19,3049,精金,twse,7.51,7.52,7.20,7.22,8156454,59641631,-0.52,,,1448,,
2005-10-19_3050,2005-10-19,3050,鈺德,twse,6.63,6.70,6.31,6.31,1567591,10061269,-0.47,,,363,,
2005-10-19_3051,2005-10-19,3051,力特,twse,46.70,46.70,43.80,43.80,8998859,401329808,-3.25,,,3575,,
2005-10-19_3052,2005-10-19,3052,夆典,twse,4.50,4.67,4.50,4.67,32000,147100,-0.02,,,15,,
2005-10-19_3053,2005-10-19,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-19_3054,2005-10-19,3054,立萬利,twse,8.20,8.40,7.72,7.72,209000,1668180,-0.58,,,62,,
2005-10-19_3055,2005-10-19,3055,蔚華科,twse,29.80,29.90,29.25,29.35,934877,27600312,-0.65,,,425,,
2005-10-19_3056,2005-10-19,3056,富華新,twse,5.94,5.94,5.33,5.33,18000,103180,-0.38,,,9,,
2005-10-19_3057,2005-10-19,3057,喬鼎,twse,15.10,15.10,14.50,14.70,276189,4071489,-0.65,,,152,,
2005-10-19_3058,2005-10-19,3058,立德,twse,7.30,7.30,6.96,7.18,399020,2891965,-0.13,,,59,,
2005-10-19_3059,2005-10-19,3059,華晶科,twse,43.00,44.30,43.00,43.70,2341880,102030505,0.0,,,1014,,
2005-10-19_3060,2005-10-19,3060,銘異,twse,47.80,48.30,46.10,48.00,443000,20985500,-0.8,,,270,,
2005-10-19_3061,2005-10-19,3061,璨圓,twse,13.70,14.20,13.10,13.20,2996345,41459436,-0.85,,,906,,
2005-10-19_3062,2005-10-19,3062,建漢,twse,16.50,16.50,15.75,15.75,3371903,54090127,-1.05,,,1060,,
2005-10-19_3063,2005-10-19,3063,飛信,twse,25.00,25.00,24.10,24.10,1560960,38217735,-1.1,,,629,,
2005-10-19_3142,2005-10-19,3142,遠茂,twse,5.25,5.54,5.10,5.54,4536019,24735027,0.36,,,775,,
2005-10-19_3189,2005-10-19,3189,景碩,twse,77.00,77.00,75.70,77.00,2557736,195503408,-0.7,,,945,,
2005-10-19_3214,2005-10-19,3214,元砷,twse,25.80,26.80,25.35,25.95,15206741,397471233,-0.15,,,4580,,
2005-10-19_3231,2005-10-19,3231,緯創,twse,35.15,36.15,34.65,35.90,17983197,639936249,-0.1,,,3837,,
2005-10-19_3271,2005-10-19,3271,其樂達,twse,38.10,39.40,38.00,39.00,853138,33079671,-0.5,,,348,,
2005-10-19_3311,2005-10-19,3311,閎暉,twse,111.50,114.00,110.00,113.00,1360300,152429371,1.0,,,636,,
2005-10-19_3356,2005-10-19,3356,奇偶,twse,95.50,95.50,93.40,93.50,102950,9680821,-0.2,,,109,,
2005-10-19_3380,2005-10-19,3380,明泰,twse,33.20,34.80,33.00,33.50,2576394,87787018,0.0,,,1202,,
2005-10-19_3701,2005-10-19,3701,大眾控,twse,4.15,4.24,4.03,4.10,528685,2180459,-0.08,,,147,,
2005-10-19_4106,2005-10-19,4106,雃博,twse,13.90,13.95,13.50,13.90,122750,1690222,0.0,,,58,,
2005-10-19_4119,2005-10-19,4119,旭富,twse,17.00,18.15,17.00,18.15,87000,1537200,1.15,,,46,,
2005-10-19_4414,2005-10-19,4414,如興,twse,8.12,8.17,7.97,8.02,28425,228248,-0.01,,,25,,
2005-10-19_4526,2005-10-19,4526,東台,twse,37.85,38.10,37.00,37.50,833930,31493046,-0.4,,,281,,
2005-10-19_4904,2005-10-19,4904,遠傳,twse,38.00,38.60,37.70,38.00,4491894,171339966,0.0,,,927,,
2005-10-19_4906,2005-10-19,4906,正文,twse,46.00,46.80,45.60,46.80,1181787,54559756,-0.3,,,573,,
2005-10-19_5203,2005-10-19,5203,訊連,twse,83.00,83.20,81.50,81.90,342193,28036134,-1.6,,,188,,
2005-10-19_5305,2005-10-19,5305,敦南,twse,25.40,25.45,24.85,25.00,3102232,77487208,-0.55,,,634,,
2005-10-19_5434,2005-10-19,5434,崇越,twse,96.20,96.20,90.10,90.10,4263736,389780512,-6.7,,,2130,,
2005-10-19_5469,2005-10-19,5469,瀚宇博,twse,25.10,25.20,24.65,24.65,1837268,45630644,-0.65,,,695,,
2005-10-19_5471,2005-10-19,5471,松翰,twse,36.00,36.50,35.00,35.00,1555994,55389250,-1.5,,,631,,
2005-10-19_5484,2005-10-19,5484,慧友,twse,33.80,34.10,33.50,34.00,377822,12757714,-0.3,,,167,,
2005-10-19_5515,2005-10-19,5515,建國,twse,11.45,11.55,11.15,11.20,78235,879675,-0.25,,,38,,
2005-10-19_5525,2005-10-19,5525,順天,twse,21.60,21.60,20.90,20.90,119001,2521521,-0.7,,,53,,
2005-10-19_5531,2005-10-19,5531,鄉林,twse,25.00,25.30,23.70,24.65,250575,6222916,0.0,,,133,,
2005-10-19_5534,2005-10-19,5534,長虹,twse,33.00,33.00,31.70,32.45,1176201,37871818,-0.65,,,301,,
2005-10-19_5607,2005-10-19,5607,遠雄港,twse,16.80,17.05,16.60,17.05,8000,133450,-0.6,,,5,,
2005-10-19_5608,2005-10-19,5608,四維航,twse,24.90,25.50,24.65,24.85,1361301,33835865,-0.75,,,493,,
2005-10-19_5854,2005-10-19,5854,合庫,twse,21.25,21.25,20.65,20.70,4840050,100668946,-0.55,,,636,,
2005-10-19_6004,2005-10-19,6004,元京證,twse,19.10,19.20,18.00,18.45,19184858,354581302,-0.65,,,3169,,
2005-10-19_6012,2005-10-19,6012,金鼎證,twse,13.00,13.05,13.00,13.00,2461520,32035770,0.0,,,407,,
2005-10-19_6112,2005-10-19,6112,邁達特,twse,10.15,10.15,9.54,9.54,191000,1865980,-0.71,,,36,,
2005-10-19_6115,2005-10-19,6115,鎰勝,twse,26.00,26.00,24.80,25.30,279825,7051664,-0.85,,,139,,
2005-10-19_6116,2005-10-19,6116,彩晶,twse,6.51,6.53,6.16,6.25,43157353,275533412,-0.35,,,5158,,
2005-10-19_6117,2005-10-19,6117,迎廣,twse,15.45,15.45,14.55,15.00,276300,4159261,-0.45,,,96,,
2005-10-19_6119,2005-10-19,6119,大傳,twse,17.50,17.70,17.40,17.40,175681,3071726,-0.4,,,97,,
2005-10-19_6128,2005-10-19,6128,上福,twse,14.65,14.65,14.30,14.30,99600,1443581,-0.5,,,33,,
2005-10-19_6131,2005-10-19,6131,鈞泰,twse,49.20,49.30,48.50,48.50,499417,24349393,-0.9,,,239,,
2005-10-19_6133,2005-10-19,6133,金橋,twse,17.60,17.65,17.30,17.65,173000,3029950,-0.05,,,65,,
2005-10-19_6136,2005-10-19,6136,富爾特,twse,17.00,17.00,16.65,16.65,160643,2703555,-0.35,,,86,,
2005-10-19_6139,2005-10-19,6139,亞翔,twse,63.00,63.00,61.70,61.80,379190,23584999,-1.8,,,227,,
2005-10-19_6141,2005-10-19,6141,柏承,twse,23.40,23.40,22.85,22.95,473939,10927801,-0.65,,,175,,
2005-10-19_6142,2005-10-19,6142,友勁,twse,38.00,40.00,37.80,38.85,7367530,287045249,0.05,,,2425,,
2005-10-19_6145,2005-10-19,6145,勁永,twse,12.40,13.25,12.20,12.80,2343000,30361150,0.4,,,685,,
2005-10-19_6165,2005-10-19,6165,浪凡,twse,14.30,14.50,14.15,14.30,404029,5763912,0.0,,,125,,
2005-10-19_6166,2005-10-19,6166,凌華,twse,26.00,26.30,25.55,25.80,88122,2283015,-0.7,,,29,,
2005-10-19_6168,2005-10-19,6168,宏齊,twse,27.00,28.15,26.85,27.50,4819704,133214302,-0.25,,,1583,,
2005-10-19_6172,2005-10-19,6172,互億,twse,14.50,14.60,14.20,14.25,161000,2311650,-0.35,,,51,,
2005-10-19_6184,2005-10-19,6184,大豐電,twse,28.65,28.70,28.45,28.50,106000,3026700,-0.15,,,42,,
2005-10-19_6189,2005-10-19,6189,豐藝,twse,34.40,34.40,33.30,33.40,454429,15324546,-1.35,,,234,,
2005-10-19_6192,2005-10-19,6192,巨路,twse,31.05,31.40,30.50,31.10,173090,5347140,-0.2,,,107,,
2005-10-19_6196,2005-10-19,6196,帆宣,twse,29.60,29.60,27.90,28.00,696547,19814506,-1.6,,,317,,
2005-10-19_6197,2005-10-19,6197,佳必琪,twse,28.60,28.90,27.80,27.80,333259,9403156,-1.2,,,188,,
2005-10-19_6201,2005-10-19,6201,亞弘電,twse,24.40,24.40,23.90,23.90,50001,1202624,-0.6,,,25,,
2005-10-19_6202,2005-10-19,6202,盛群,twse,40.70,40.70,40.00,40.30,699047,28109119,-0.5,,,234,,
2005-10-19_6206,2005-10-19,6206,飛捷,twse,44.00,44.10,42.70,43.20,194568,8452066,-0.8,,,106,,
2005-10-19_62061,2005-10-19,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-19_6209,2005-10-19,6209,今國光,twse,70.10,70.80,66.60,67.00,1182837,80599972,-4.4,,,631,,
2005-10-19_6216,2005-10-19,6216,居易,twse,25.80,25.80,24.20,24.50,362000,8974100,-1.0,,,119,,
2005-10-19_6225,2005-10-19,6225,天瀚,twse,8.51,8.51,8.03,8.03,126000,1036060,-0.6,,,48,,
2005-10-19_6235,2005-10-19,6235,華孚,twse,36.50,36.50,35.00,35.00,2311096,81974117,-1.75,,,906,,
2005-10-19_6239,2005-10-19,6239,力成,twse,85.50,85.50,80.60,81.60,6847450,568826023,-4.5,,,2551,,
2005-10-19_6257,2005-10-19,6257,矽格,twse,14.75,14.75,14.05,14.10,473299,6749836,-0.65,,,194,,
2005-10-19_6269,2005-10-19,6269,台郡,twse,11.20,11.20,10.45,10.45,802100,8569003,-0.75,,,208,,
2005-10-19_6277,2005-10-19,6277,宏正,twse,73.00,73.00,70.70,71.20,371599,26683332,-1.8,,,190,,
2005-10-19_6280,2005-10-19,6280,崇貿,twse,64.00,64.00,62.00,64.00,474951,29942407,-0.2,,,246,,
2005-10-19_6282,2005-10-19,6282,康舒,twse,15.00,15.00,14.65,14.75,1017564,15013456,-0.35,,,283,,
2005-10-19_6285,2005-10-19,6285,啟碁,twse,57.30,57.30,54.20,54.20,3522611,194627272,-4.0,,,1247,,
2005-10-19_6286,2005-10-19,6286,立錡,twse,84.00,84.00,79.50,82.10,1694985,137817770,-2.7,,,605,,
2005-10-19_6289,2005-10-19,6289,華上,twse,19.45,19.45,19.05,19.05,504132,9692902,-0.4,,,162,,
2005-10-19_6505,2005-10-19,6505,台塑化,twse,61.10,61.40,60.80,61.20,6735736,411355659,-0.3,,,1195,,
2005-10-19_6605,2005-10-19,6605,帝寶,twse,110.00,111.00,107.00,108.00,260245,28169370,-2.5,,,153,,
2005-10-19_8008,2005-10-19,8008,建興電,twse,32.30,32.85,31.60,32.55,4105382,132867444,-0.05,,,1555,,
2005-10-19_8016,2005-10-19,8016,矽創,twse,84.00,84.00,81.30,82.20,850296,69773225,-2.1,,,431,,
2005-10-19_8072,2005-10-19,8072,陞泰,twse,130.00,131.00,127.50,127.50,345328,44472086,-3.0,,,239,,
2005-10-19_8078,2005-10-19,8078,華寶,twse,107.00,107.50,105.50,107.00,2411885,257066101,-1.0,,,976,,
2005-10-19_8101,2005-10-19,8101,華冠,twse,18.50,19.05,18.25,18.80,2065700,38311603,0.05,,,577,,
2005-10-19_8249,2005-10-19,8249,菱光,twse,51.10,51.80,50.60,51.00,2213928,113304113,-1.0,,,1106,,
2005-10-19_8926,2005-10-19,8926,台汽電,twse,11.95,11.95,11.75,11.80,169144,1998511,-0.15,,,71,,
2005-10-19_9101,2005-10-19,9101,福雷電,twse,2.56,2.56,2.43,2.44,1420000,3547960,-0.14,,,165,,
2005-10-19_9102,2005-10-19,9102,東亞科,twse,4.50,4.50,4.20,4.20,77035,327214,-0.31,,,38,,
2005-10-19_9103,2005-10-19,9103,美德醫療-DR,twse,15.75,15.75,15.40,15.75,1590160,25024249,1.0,,,433,,
2005-10-19_9104,2005-10-19,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-19_9105,2005-10-19,9105,泰金寶-DR,twse,4.90,4.90,4.76,4.76,3118000,15060030,-0.14,,,573,,
