key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-26_70368,2010-07-26,70368,大華VJ,tpex,0.24,0.24,0.23,0.23,159000,38060,-0.09,,10000000,3,,
2010-07-26_70369,2010-07-26,70369,國泰SH,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2010-07-26_70370,2010-07-26,70370,兆豐TL,tpex,1.30,1.44,1.23,1.38,66000,86270,0.09,,5000000,9,,
2010-07-26_70371,2010-07-26,70371,工銀QX,tpex,0.14,0.15,0.14,0.15,10000,1450,-0.02,,5000000,2,,
2010-07-26_70372,2010-07-26,70372,工銀QY,tpex,0.34,0.34,0.34,0.34,40000,13600,-0.03,down,6000000,1,,
2010-07-26_70373,2010-07-26,70373,工銀QZ,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-26_70374,2010-07-26,70374,工銀RA,tpex,0.29,0.36,0.28,0.30,8363000,2502830,0.04,,10000000,128,,
2010-07-26_70375,2010-07-26,70375,群益UY,tpex,,,,,0,0,,flat,7000000,0,,
2010-07-26_70376,2010-07-26,70376,群益UZ,tpex,0.50,0.60,0.48,0.54,614000,331310,0.01,,6000000,24,,
2010-07-26_70377,2010-07-26,70377,大華VK,tpex,0.84,0.84,0.73,0.73,55000,42050,-0.12,,10000000,4,,
2010-07-26_70378,2010-07-26,70378,大華VL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70379,2010-07-26,70379,永豐UX,tpex,0.84,0.97,0.84,0.97,687000,638640,0.09,,20000000,11,,
2010-07-26_70380,2010-07-26,70380,永豐UY,tpex,0.16,0.19,0.15,0.17,537000,92500,-0.01,,20000000,14,,
2010-07-26_70381,2010-07-26,70381,永豐UZ,tpex,0.13,0.14,0.12,0.14,386000,50040,0.01,,20000000,8,,
2010-07-26_70382,2010-07-26,70382,永豐VA,tpex,0.03,0.04,0.03,0.04,145000,4500,-0.01,,20000000,18,,
2010-07-26_70383,2010-07-26,70383,永豐VB,tpex,0.03,0.03,0.03,0.03,70000,2100,0.00,flat,20000000,7,,
2010-07-26_70384,2010-07-26,70384,日盛RN,tpex,2.14,2.14,2.02,2.06,131000,271760,-0.20,,6000000,4,,
2010-07-26_70385,2010-07-26,70385,日盛RP,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-26_70386,2010-07-26,70386,日盛RQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-26_70387,2010-07-26,70387,康和UJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70389,2010-07-26,70389,康和UL,tpex,0.74,0.74,0.74,0.74,10000,7400,-0.09,down,5000000,1,,
2010-07-26_70390,2010-07-26,70390,康和UM,tpex,0.63,0.65,0.63,0.63,41000,26250,0.00,,5000000,5,,
2010-07-26_70391,2010-07-26,70391,永豐VC,tpex,0.48,0.50,0.41,0.41,161000,72840,-0.09,,20000000,8,,
2010-07-26_70392,2010-07-26,70392,永豐VD,tpex,0.28,0.28,0.25,0.25,456000,114200,-0.07,,15000000,8,,
2010-07-26_70393,2010-07-26,70393,永豐VE,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-26_70394,2010-07-26,70394,永豐VF,tpex,0.04,0.04,0.04,0.04,1000,40,0.00,flat,15000000,1,,
2010-07-26_70395,2010-07-26,70395,永豐VG,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70396,2010-07-26,70396,永豐VH,tpex,0.60,0.75,0.60,0.75,30000,18530,0.20,,12000000,5,,
2010-07-26_70397,2010-07-26,70397,永豐VJ,tpex,0.26,0.27,0.24,0.26,134000,34350,-0.01,,15000000,17,,
2010-07-26_70398,2010-07-26,70398,永豐VK,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-26_70399,2010-07-26,70399,永豐VL,tpex,0.22,0.22,0.22,0.22,10000,2200,-0.03,down,15000000,1,,
2010-07-26_70400,2010-07-26,70400,永豐VM,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-26_70401,2010-07-26,70401,大華VM,tpex,2.21,2.21,2.21,2.21,40000,88400,-0.20,down,10000000,2,,
2010-07-26_70402,2010-07-26,70402,大華VN,tpex,0.80,0.80,0.80,0.80,198000,158400,-0.05,down,10000000,3,,
2010-07-26_70403,2010-07-26,70403,大華VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70404,2010-07-26,70404,大華VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70405,2010-07-26,70405,國泰SJ,tpex,0.27,0.27,0.23,0.26,346000,89010,-0.01,,10000000,9,,
2010-07-26_70406,2010-07-26,70406,國泰SK,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70407,2010-07-26,70407,國泰SL,tpex,0.46,0.46,0.38,0.39,1097000,464740,-0.06,,20000000,23,,
2010-07-26_70408,2010-07-26,70408,國泰SM,tpex,3.03,3.14,2.81,3.10,480000,1434720,0.00,,5000000,25,,
2010-07-26_70409,2010-07-26,70409,國泰SN,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-26_70410,2010-07-26,70410,兆豐TM,tpex,4.69,4.76,4.20,4.27,408000,1884460,0.47,,10000000,24,,
2010-07-26_70411,2010-07-26,70411,兆豐TN,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70412,2010-07-26,70412,兆豐TP,tpex,2.45,2.45,2.29,2.29,23000,54270,-0.17,,5000000,3,,
2010-07-26_70413,2010-07-26,70413,群益VA,tpex,0.86,0.96,0.86,0.96,1376000,1262560,0.11,,8000000,33,,
2010-07-26_70414,2010-07-26,70414,群益VB,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70415,2010-07-26,70415,群益VC,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-26_70416,2010-07-26,70416,元大V7,tpex,0.97,1.00,0.92,0.95,699000,674370,0.00,,10000000,24,,
2010-07-26_70417,2010-07-26,70417,永豐VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70418,2010-07-26,70418,永豐VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70419,2010-07-26,70419,永豐VQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-26_70420,2010-07-26,70420,永豐VR,tpex,0.07,0.07,0.07,0.07,50000,3500,-0.02,down,5000000,1,,
2010-07-26_70421,2010-07-26,70421,永豐VS,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70422,2010-07-26,70422,永豐VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70423,2010-07-26,70423,永豐VU,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-26_70424,2010-07-26,70424,永豐VV,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70425,2010-07-26,70425,永豐VW,tpex,0.62,0.74,0.62,0.68,665000,457130,0.07,,7600000,25,,
2010-07-26_70426,2010-07-26,70426,元富UY,tpex,1.57,1.57,1.57,1.57,4000,6280,0.01,up,10000000,1,,
2010-07-26_70427,2010-07-26,70427,元富UZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70428,2010-07-26,70428,元富VA,tpex,0.31,0.35,0.31,0.32,397000,133970,0.04,,8000000,6,,
2010-07-26_70429,2010-07-26,70429,元富VB,tpex,0.43,0.51,0.43,0.51,132000,62710,0.08,,10000000,6,,
2010-07-26_70430,2010-07-26,70430,大華VR,tpex,0.21,0.21,0.21,0.21,2000,420,-0.01,down,10000000,1,,
2010-07-26_70431,2010-07-26,70431,大華VS,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70432,2010-07-26,70432,永豐VX,tpex,0.20,0.24,0.20,0.24,757000,165660,0.01,,20000000,12,,
2010-07-26_70433,2010-07-26,70433,永豐VY,tpex,0.05,0.05,0.05,0.05,205000,10250,0.00,flat,20000000,3,,
2010-07-26_70434,2010-07-26,70434,永豐VZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-26_70435,2010-07-26,70435,永豐WA,tpex,0.04,0.04,0.04,0.04,58000,2320,-0.01,down,12000000,2,,
2010-07-26_70436,2010-07-26,70436,元大V8,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70438,2010-07-26,70438,元大W1,tpex,0.19,0.19,0.19,0.19,129000,24510,-0.02,down,10000000,2,,
2010-07-26_70440,2010-07-26,70440,元大W3,tpex,0.01,0.05,0.01,0.05,44000,810,0.00,,10000000,4,,
2010-07-26_70441,2010-07-26,70441,元大W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70442,2010-07-26,70442,元大W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70443,2010-07-26,70443,日盛RR,tpex,1.07,1.09,1.00,1.07,32000,33620,0.04,,6000000,6,,
2010-07-26_70444,2010-07-26,70444,日盛RS,tpex,0.59,0.70,0.59,0.60,288000,176650,-0.01,,10000000,15,,
2010-07-26_70445,2010-07-26,70445,日盛RT,tpex,0.48,0.49,0.40,0.43,140000,62300,-0.05,,10000000,6,,
2010-07-26_70446,2010-07-26,70446,日盛RU,tpex,0.56,0.61,0.56,0.59,148000,88120,0.09,,6000000,11,,
2010-07-26_70447,2010-07-26,70447,康和UN,tpex,1.05,1.07,0.98,1.03,544000,552270,-0.01,,5000000,16,,
2010-07-26_70448,2010-07-26,70448,康和UP,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70449,2010-07-26,70449,康和UQ,tpex,0.31,0.31,0.28,0.28,224000,68140,-0.02,,5000000,6,,
2010-07-26_70450,2010-07-26,70450,康和UR,tpex,0.75,0.79,0.75,0.79,21000,15790,-0.06,,5000000,2,,
2010-07-26_70451,2010-07-26,70451,永昌PJ,tpex,0.29,0.31,0.27,0.31,7689000,2233190,0.05,,20000000,112,,
2010-07-26_70452,2010-07-26,70452,永昌PK,tpex,0.07,0.07,0.07,0.07,5000,350,-0.02,down,20000000,1,,
2010-07-26_70453,2010-07-26,70453,群益VD,tpex,0.88,0.88,0.83,0.83,130000,111120,-0.02,,5000000,3,,
2010-07-26_70454,2010-07-26,70454,群益VE,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-26_70455,2010-07-26,70455,群益VF,tpex,0.07,0.08,0.05,0.08,182000,11810,0.00,,6000000,7,,
2010-07-26_70456,2010-07-26,70456,統一RW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70457,2010-07-26,70457,群益VG,tpex,0.42,0.42,0.42,0.42,10000,4200,-0.05,down,7000000,1,,
2010-07-26_70458,2010-07-26,70458,群益VH,tpex,0.41,0.42,0.41,0.42,22000,9040,-0.05,,6000000,2,,
2010-07-26_70459,2010-07-26,70459,群益VJ,tpex,0.04,0.04,0.04,0.04,50000,2000,-0.16,down,10000000,1,,
2010-07-26_70460,2010-07-26,70460,兆豐TQ,tpex,1.79,1.83,1.70,1.83,125000,222930,0.17,,10000000,8,,
2010-07-26_70461,2010-07-26,70461,兆豐TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70462,2010-07-26,70462,國泰SP,tpex,0.39,0.39,0.36,0.36,96000,37410,0.05,,15000000,2,,
2010-07-26_70463,2010-07-26,70463,國泰SQ,tpex,3.98,4.32,3.90,4.31,72000,293010,0.17,,10000000,11,,
2010-07-26_70464,2010-07-26,70464,國泰SR,tpex,0.71,0.71,0.63,0.65,81000,53490,0.00,,10000000,6,,
2010-07-26_70466,2010-07-26,70466,日盛RV,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-26_70467,2010-07-26,70467,日盛RW,tpex,0.33,0.40,0.30,0.30,165000,54650,-0.01,,10000000,7,,
2010-07-26_70468,2010-07-26,70468,凱基QK,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70469,2010-07-26,70469,凱基QL,tpex,0.29,0.30,0.29,0.30,110000,32800,-0.01,,5000000,2,,
2010-07-26_70470,2010-07-26,70470,永豐WB,tpex,3.91,4.40,3.90,4.40,86000,358300,0.48,,6000000,9,,
2010-07-26_70471,2010-07-26,70471,永豐WC,tpex,0.09,0.09,0.09,0.09,693000,62370,-0.01,down,15000000,8,,
2010-07-26_70472,2010-07-26,70472,永豐WD,tpex,0.12,0.12,0.10,0.10,506000,56040,-0.01,,20000000,10,,
2010-07-26_70473,2010-07-26,70473,永豐WE,tpex,0.30,0.31,0.27,0.29,807000,238240,0.04,,10000000,20,,
2010-07-26_70474,2010-07-26,70474,永豐WF,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-26_70475,2010-07-26,70475,永豐WG,tpex,0.20,0.20,0.15,0.16,476000,76690,0.00,,15000000,10,,
2010-07-26_70476,2010-07-26,70476,凱基QM,tpex,0.15,0.15,0.15,0.15,99000,14850,-0.17,down,10000000,1,,
2010-07-26_70477,2010-07-26,70477,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70478,2010-07-26,70478,元大W7,tpex,2.63,2.63,2.29,2.29,69000,175810,-0.45,,10000000,5,,
2010-07-26_70479,2010-07-26,70479,元大W8,tpex,0.16,0.16,0.12,0.13,569000,81150,-0.04,,10000000,8,,
2010-07-26_70480,2010-07-26,70480,康和US,tpex,5.20,5.55,4.80,5.55,36000,192200,0.45,,5000000,5,,
2010-07-26_70481,2010-07-26,70481,康和UT,tpex,0.49,0.52,0.49,0.50,400000,202000,-0.07,,5000000,6,,
2010-07-26_70482,2010-07-26,70482,康和UU,tpex,0.35,0.35,0.32,0.32,262000,85570,0.04,,5000000,4,,
2010-07-26_70483,2010-07-26,70483,康和UV,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70484,2010-07-26,70484,康和UW,tpex,1.17,1.17,1.03,1.11,941000,1030070,0.19,,5000000,31,,
2010-07-26_70485,2010-07-26,70485,康和UX,tpex,0.42,0.42,0.40,0.40,12000,4920,-0.27,,5000000,2,,
2010-07-26_70486,2010-07-26,70486,康和UY,tpex,0.49,0.65,0.46,0.55,320000,164950,-0.02,,5000000,15,,
2010-07-26_70487,2010-07-26,70487,康和UZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70488,2010-07-26,70488,凱基QN,tpex,0.15,0.15,0.15,0.15,20000,3000,-0.04,down,10000000,1,,
2010-07-26_70489,2010-07-26,70489,元富VC,tpex,0.48,0.48,0.44,0.44,793000,371290,-0.05,,10000000,10,,
2010-07-26_70490,2010-07-26,70490,元富VD,tpex,0.53,0.53,0.46,0.49,158000,77280,-0.01,,10000000,8,,
2010-07-26_70491,2010-07-26,70491,元富VE,tpex,3.14,3.45,3.06,3.14,324000,1020190,0.47,,5000000,15,,
2010-07-26_70492,2010-07-26,70492,元富VF,tpex,0.86,0.86,0.83,0.83,30000,25200,-0.03,,5000000,2,,
2010-07-26_70493,2010-07-26,70493,永豐WH,tpex,0.83,0.83,0.79,0.79,50000,40700,-0.19,,5000000,2,,
2010-07-26_70494,2010-07-26,70494,永豐WJ,tpex,0.69,0.69,0.66,0.66,29000,19890,-0.14,,12000000,2,,
2010-07-26_70495,2010-07-26,70495,永豐WK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70496,2010-07-26,70496,永豐WL,tpex,0.03,0.03,0.03,0.03,297000,8910,-0.01,down,10000000,4,,
2010-07-26_70497,2010-07-26,70497,凱基QP,tpex,0.90,0.90,0.81,0.84,190000,159150,0.03,,10000000,4,,
2010-07-26_70498,2010-07-26,70498,統一RX,tpex,0.79,0.79,0.79,0.79,10000,7900,0.06,up,10000000,1,,
2010-07-26_70499,2010-07-26,70499,統一RY,tpex,0.12,0.12,0.12,0.12,40000,4800,-0.01,down,10000000,1,,
2010-07-26_70500,2010-07-26,70500,統一RZ,tpex,0.32,0.32,0.29,0.31,253000,77830,0.06,,10000000,6,,
2010-07-26_70501,2010-07-26,70501,統一SA,tpex,2.01,2.01,2.01,2.01,5000,10050,-0.43,down,10000000,1,,
2010-07-26_70502,2010-07-26,70502,元大W9,tpex,1.49,1.60,1.49,1.56,246000,379670,0.14,,5000000,12,,
2010-07-26_70503,2010-07-26,70503,元大PA,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70504,2010-07-26,70504,群益VK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70505,2010-07-26,70505,國泰ST,tpex,1.33,1.42,1.33,1.42,23000,30760,0.07,,5000000,4,,
2010-07-26_70506,2010-07-26,70506,康和VA,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70507,2010-07-26,70507,康和VB,tpex,1.22,1.25,1.22,1.25,117000,146100,-0.04,,5000000,3,,
2010-07-26_70508,2010-07-26,70508,康和VC,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70509,2010-07-26,70509,康和VD,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70510,2010-07-26,70510,凱基QQ,tpex,3.67,4.70,3.67,4.70,70000,265620,1.14,,10000000,9,,
2010-07-26_70511,2010-07-26,70511,凱基QR,tpex,0.74,0.74,0.74,0.74,10000,7400,0.19,up,5000000,1,,
2010-07-26_70512,2010-07-26,70512,大華VT,tpex,0.22,0.22,0.22,0.22,10000,2200,-0.04,down,10000000,1,,
2010-07-26_70513,2010-07-26,70513,大華VU,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70514,2010-07-26,70514,大華VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70515,2010-07-26,70515,日盛RX,tpex,0.69,0.78,0.69,0.78,1842000,1368290,0.11,,10000000,38,,
2010-07-26_70516,2010-07-26,70516,日盛RY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70517,2010-07-26,70517,凱基QS,tpex,1.80,1.87,1.73,1.73,35000,64050,0.22,,10000000,3,,
2010-07-26_70518,2010-07-26,70518,凱基QT,tpex,0.48,0.48,0.44,0.44,193000,86620,-0.06,,6000000,9,,
2010-07-26_70519,2010-07-26,70519,永豐WM,tpex,0.14,0.14,0.14,0.14,129000,18060,0.00,flat,20000000,2,,
2010-07-26_70520,2010-07-26,70520,永豐WN,tpex,0.10,0.10,0.10,0.10,1000,100,-0.03,down,6000000,1,,
2010-07-26_70521,2010-07-26,70521,元大PB,tpex,0.96,0.96,0.92,0.92,74000,68640,-0.13,,10000000,2,,
2010-07-26_70522,2010-07-26,70522,元大PC,tpex,0.14,0.15,0.14,0.15,55000,8200,-0.02,,6000000,2,,
2010-07-26_70523,2010-07-26,70523,群益VL,tpex,0.31,0.31,0.31,0.31,15000,4650,-0.06,down,6000000,2,,
2010-07-26_70524,2010-07-26,70524,康和VE,tpex,0.23,0.23,0.23,0.23,30000,6900,-0.03,down,5000000,1,,
2010-07-26_70525,2010-07-26,70525,國泰SU,tpex,1.10,1.16,1.06,1.09,1193000,1290000,0.12,,5000000,30,,
2010-07-26_70526,2010-07-26,70526,大華VW,tpex,0.27,0.27,0.27,0.27,40000,10800,-0.04,down,10000000,1,,
2010-07-26_70527,2010-07-26,70527,大華VX,tpex,0.81,0.81,0.76,0.77,40000,31000,-0.04,,10000000,3,,
2010-07-26_70528,2010-07-26,70528,元富VG,tpex,0.94,0.94,0.77,0.77,115000,101550,-0.07,,8000000,7,,
2010-07-26_70529,2010-07-26,70529,元富VH,tpex,1.34,1.34,1.24,1.29,491000,636980,0.18,,10000000,16,,
2010-07-26_70530,2010-07-26,70530,元富VJ,tpex,1.03,1.07,1.00,1.00,790000,805630,-0.05,,10000000,23,,
2010-07-26_70531,2010-07-26,70531,元富VK,tpex,1.13,1.13,1.06,1.06,101000,111230,0.05,,10000000,3,,
2010-07-26_70532,2010-07-26,70532,元富VL,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-26_70533,2010-07-26,70533,元富VM,tpex,0.24,0.29,0.24,0.29,60000,15500,0.04,,10000000,3,,
2010-07-26_70534,2010-07-26,70534,康和VF,tpex,0.41,0.41,0.40,0.40,60000,24300,-0.07,,5000000,2,,
2010-07-26_70535,2010-07-26,70535,康和VG,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70536,2010-07-26,70536,永豐WP,tpex,0.38,0.40,0.37,0.39,532000,207580,0.00,,8000000,11,,
2010-07-26_70537,2010-07-26,70537,永豐WQ,tpex,0.12,0.12,0.12,0.12,2000,240,-0.02,down,8000000,1,,
2010-07-26_70538,2010-07-26,70538,永豐WR,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-26_70539,2010-07-26,70539,統一SB,tpex,0.37,0.40,0.36,0.36,50000,19300,0.02,,10000000,4,,
2010-07-26_70540,2010-07-26,70540,統一SC,tpex,0.71,0.71,0.61,0.64,237000,161010,-0.10,,5000000,10,,
2010-07-26_70541,2010-07-26,70541,統一SD,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70542,2010-07-26,70542,統一SE,tpex,0.70,0.70,0.58,0.58,482000,301390,-0.13,,10000000,14,,
2010-07-26_70543,2010-07-26,70543,兆豐TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70544,2010-07-26,70544,永豐WS,tpex,0.03,0.04,0.03,0.04,541000,16340,-0.02,,15000000,22,,
2010-07-26_70545,2010-07-26,70545,永豐WT,tpex,0.40,0.41,0.40,0.41,30000,12200,-0.01,,8000000,2,,
2010-07-26_70546,2010-07-26,70546,永豐WU,tpex,0.25,0.25,0.24,0.24,314000,76000,-0.02,,6000000,4,,
2010-07-26_70547,2010-07-26,70547,永豐WV,tpex,0.20,0.20,0.19,0.19,1401000,274200,0.00,,10000000,26,,
2010-07-26_70548,2010-07-26,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-26_70549,2010-07-26,70549,元大PD,tpex,0.61,0.70,0.61,0.69,618000,403820,0.07,,10000000,11,,
2010-07-26_70550,2010-07-26,70550,元大PE,tpex,0.58,0.61,0.58,0.60,210000,123900,0.06,,10000000,8,,
2010-07-26_70551,2010-07-26,70551,元大PF,tpex,0.27,0.27,0.25,0.25,193000,50000,-0.02,,8000000,6,,
2010-07-26_70552,2010-07-26,70552,群益VM,tpex,1.28,1.43,1.28,1.30,323000,437000,0.18,,7000000,15,,
2010-07-26_70553,2010-07-26,70553,群益VN,tpex,2.34,2.54,2.19,2.23,178000,408100,-0.16,,10000000,20,,
2010-07-26_70554,2010-07-26,70554,元富VN,tpex,0.16,0.16,0.16,0.16,10000,1600,0.00,flat,20000000,1,,
2010-07-26_70555,2010-07-26,70555,元富VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70556,2010-07-26,70556,元富VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70557,2010-07-26,70557,元富VR,tpex,0.28,0.28,0.23,0.26,70000,17600,-0.07,,10000000,7,,
2010-07-26_70558,2010-07-26,70558,永豐WW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70559,2010-07-26,70559,群益VP,tpex,0.86,0.91,0.83,0.88,1567000,1354550,0.07,,10000000,37,,
2010-07-26_70560,2010-07-26,70560,康和VH,tpex,0.80,0.84,0.80,0.84,33000,26520,0.01,,5000000,2,,
2010-07-26_70561,2010-07-26,70561,康和VJ,tpex,0.53,0.53,0.52,0.52,40000,21000,-0.01,,5000000,2,,
2010-07-26_70562,2010-07-26,70562,康和VK,tpex,0.23,0.23,0.23,0.23,30000,6900,0.00,flat,5000000,1,,
2010-07-26_70563,2010-07-26,70563,康和VL,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70564,2010-07-26,70564,統一SF,tpex,1.39,1.39,1.39,1.39,1000,1390,0.03,up,5000000,1,,
2010-07-26_70565,2010-07-26,70565,統一SG,tpex,0.25,0.25,0.25,0.25,3000,750,0.04,up,10000000,1,,
2010-07-26_70566,2010-07-26,70566,統一SH,tpex,0.15,0.26,0.14,0.18,533000,101480,0.00,,10000000,44,,
2010-07-26_70567,2010-07-26,70567,統一SJ,tpex,2.40,2.40,2.18,2.18,138000,317210,-0.38,,10000000,20,,
2010-07-26_70568,2010-07-26,70568,康和VM,tpex,0.80,0.90,0.48,0.68,716000,556980,-0.05,,5000000,38,,
2010-07-26_70569,2010-07-26,70569,永豐WX,tpex,0.24,0.26,0.24,0.25,20000,5070,0.06,,5000000,4,,
2010-07-26_70570,2010-07-26,70570,永豐WY,tpex,0.33,0.33,0.33,0.33,10000,3300,-0.04,down,5000000,1,,
2010-07-26_70571,2010-07-26,70571,元大PG,tpex,0.90,0.96,0.89,0.96,755000,695820,0.07,,10000000,12,,
2010-07-26_70572,2010-07-26,70572,元大PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70574,2010-07-26,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70576,2010-07-26,70576,群益VQ,tpex,3.21,3.21,3.02,3.02,20000,61350,0.16,,10000000,3,,
2010-07-26_70577,2010-07-26,70577,群益VR,tpex,1.08,1.10,1.02,1.05,165000,173600,0.00,,10000000,9,,
2010-07-26_70578,2010-07-26,70578,群益VS,tpex,0.20,0.20,0.17,0.20,130000,24000,0.04,,7000000,9,,
2010-07-26_70579,2010-07-26,70579,群益VT,tpex,3.10,3.70,3.10,3.66,318000,1090000,0.79,,10000000,44,,
2010-07-26_70580,2010-07-26,70580,群益VU,tpex,0.42,0.42,0.42,0.42,30000,12600,0.00,flat,7000000,1,,
2010-07-26_70582,2010-07-26,70582,大華VY,tpex,0.36,0.37,0.36,0.36,310000,111740,-0.25,,10000000,8,,
2010-07-26_70583,2010-07-26,70583,大華VZ,tpex,0.09,0.12,0.09,0.09,156000,17700,0.00,,10000000,11,,
2010-07-26_70584,2010-07-26,70584,大華WA,tpex,0.24,0.24,0.24,0.24,504000,120960,0.00,flat,10000000,6,,
2010-07-26_70585,2010-07-26,70585,大華WB,tpex,0.87,0.87,0.83,0.83,10000,8500,-0.06,,10000000,2,,
2010-07-26_70586,2010-07-26,70586,大華WC,tpex,0.36,0.36,0.32,0.32,109000,38840,0.01,,10000000,2,,
2010-07-26_70587,2010-07-26,70587,兆豐TT,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70588,2010-07-26,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-26_70589,2010-07-26,70589,統一SK,tpex,3.86,4.29,3.64,4.24,272000,1066630,0.41,,10000000,16,,
2010-07-26_70590,2010-07-26,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70591,2010-07-26,70591,凱基QU,tpex,0.54,0.54,0.54,0.54,224000,120960,0.01,up,10000000,5,,
2010-07-26_70592,2010-07-26,70592,永豐WZ,tpex,0.07,0.08,0.06,0.07,282000,19740,0.00,,20000000,13,,
2010-07-26_70593,2010-07-26,70593,永豐P1,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-26_70594,2010-07-26,70594,永豐P2,tpex,0.96,0.96,0.96,0.96,5000,4800,0.10,up,12000000,1,,
2010-07-26_70595,2010-07-26,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-26_70597,2010-07-26,70597,群益VV,tpex,1.39,1.42,1.26,1.26,556000,740610,-0.24,,10000000,22,,
2010-07-26_70598,2010-07-26,70598,凱基QV,tpex,1.89,1.89,1.77,1.77,13000,23370,-0.13,,10000000,2,,
2010-07-26_70599,2010-07-26,70599,凱基QW,tpex,0.23,0.23,0.23,0.23,8000,1840,0.02,up,10000000,1,,
2010-07-26_70600,2010-07-26,70600,第一Q6,tpex,0.78,0.78,0.71,0.76,141000,101480,-0.04,,5000000,9,,
2010-07-26_70601,2010-07-26,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70602,2010-07-26,70602,第一Q8,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70603,2010-07-26,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-26_70604,2010-07-26,70604,第一R1,tpex,0.19,0.19,0.17,0.17,103000,18540,-0.05,,5000000,4,,
