key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-06_2523,2004-08-06,2523,德寶,twse,7.30,7.45,7.20,7.20,935915,6834938,-0.15,,,233,,
2004-08-06_2524,2004-08-06,2524,京城,twse,42.60,44.60,42.40,43.50,1444976,63000889,1.7,,,633,,
2004-08-06_2525,2004-08-06,2525,寶祥,twse,0.37,0.41,0.37,0.38,957000,374410,-0.01,,,38,,
2004-08-06_2526,2004-08-06,2526,大陸,twse,13.20,13.80,13.20,13.50,1815000,24516100,0.0,,,535,,
2004-08-06_2527,2004-08-06,2527,宏璟,twse,4.19,4.19,3.97,4.00,115010,466800,-0.05,,,46,,
2004-08-06_2528,2004-08-06,2528,皇普,twse,0.39,0.40,0.38,0.39,91000,35230,0.0,,,5,,
2004-08-06_2530,2004-08-06,2530,華建,twse,3.00,3.06,2.96,2.97,2664010,8007560,-0.07,,,323,,
2004-08-06_2533,2004-08-06,2533,昱成,twse,6.00,6.20,6.00,6.15,654016,4011797,-0.05,,,173,,
2004-08-06_2534,2004-08-06,2534,宏盛,twse,15.20,16.20,15.10,15.70,39366049,618612349,0.3,,,7523,,
2004-08-06_2535,2004-08-06,2535,達欣工,twse,7.65,7.80,7.50,7.55,3272206,25027966,-0.1,,,506,,
2004-08-06_2536,2004-08-06,2536,宏普,twse,22.50,23.50,22.50,23.20,1930020,44491854,0.3,,,729,,
2004-08-06_2537,2004-08-06,2537,聯上發,twse,0.95,0.97,0.91,0.97,336000,310220,0.0,,,28,,
2004-08-06_2538,2004-08-06,2538,基泰,twse,7.50,7.90,7.25,7.25,3588123,27209098,-0.5,,,594,,
2004-08-06_2539,2004-08-06,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_2540,2004-08-06,2540,愛山林,twse,0.65,0.69,0.64,0.65,635000,427710,0.0,,,26,,
2004-08-06_2542,2004-08-06,2542,興富發,twse,17.90,19.10,17.70,18.30,27863897,516043874,0.4,,,6082,,
2004-08-06_2543,2004-08-06,2543,皇昌,twse,11.70,12.00,11.65,11.80,503000,5962600,-0.05,,,123,,
2004-08-06_2544,2004-08-06,2544,益鼎,twse,9.90,9.90,9.75,9.75,394263,3861184,-0.15,,,117,,
2004-08-06_2545,2004-08-06,2545,皇翔,twse,23.60,24.70,23.60,23.90,4583132,110571403,0.1,,,1433,,
2004-08-06_2546,2004-08-06,2546,根基,twse,7.00,7.25,6.85,7.15,1254026,8923482,0.05,,,264,,
2004-08-06_2547,2004-08-06,2547,日勝生,twse,29.10,29.70,28.80,29.20,1607094,47005230,0.0,,,460,,
2004-08-06_2548,2004-08-06,2548,華固,twse,23.80,25.30,23.80,25.30,7020000,174861300,1.2,,,1885,,
2004-08-06_2601,2004-08-06,2601,益航,twse,6.50,6.70,6.30,6.50,733576,4780077,-0.1,,,181,,
2004-08-06_2603,2004-08-06,2603,長榮,twse,26.50,27.30,26.50,26.80,9171599,247213543,-0.1,,,1655,,
2004-08-06_2605,2004-08-06,2605,新興,twse,25.50,26.10,25.10,25.30,6555570,168424388,-0.6,,,1518,,
2004-08-06_2606,2004-08-06,2606,裕民,twse,38.10,38.60,37.50,37.70,8047135,305741216,-0.4,,,1656,,
2004-08-06_2607,2004-08-06,2607,榮運,twse,10.65,10.80,10.55,10.65,1179723,12615796,0.0,,,311,,
2004-08-06_2608,2004-08-06,2608,嘉里大榮,twse,7.80,8.00,7.80,7.80,1467032,11562803,-0.2,,,317,,
2004-08-06_2609,2004-08-06,2609,陽明,twse,29.50,29.70,29.10,29.30,14032000,413210300,-0.3,,,2193,,
2004-08-06_2609W,2004-08-06,2609W,陽明己,twse,26.50,26.70,26.50,26.50,94000,2499000,0.1,,,18,,
2004-08-06_2610,2004-08-06,2610,華航,twse,16.80,16.80,16.60,16.70,2296583,38324441,-0.1,,,480,,
2004-08-06_2611,2004-08-06,2611,志信,twse,6.80,6.80,6.70,6.80,175011,1183274,-0.05,,,44,,
2004-08-06_2612,2004-08-06,2612,中航,twse,10.30,10.30,10.10,10.25,210024,2138295,-0.1,,,69,,
2004-08-06_2613,2004-08-06,2613,中櫃,twse,7.05,7.55,7.05,7.40,91199,667694,-0.15,,,30,,
2004-08-06_2614,2004-08-06,2614,東森,twse,15.20,15.50,15.10,15.10,5735262,87656902,-0.4,,,1347,,
2004-08-06_2615,2004-08-06,2615,萬海,twse,30.00,30.10,29.60,29.80,1657290,49539009,-0.4,,,312,,
2004-08-06_2616,2004-08-06,2616,山隆,twse,16.30,16.70,16.30,16.70,110000,1827600,0.2,,,58,,
2004-08-06_2617,2004-08-06,2617,台航,twse,20.90,21.20,20.70,20.70,1401320,29340248,-0.5,,,308,,
2004-08-06_2618,2004-08-06,2618,長榮航,twse,12.75,12.80,12.60,12.65,10587000,134516550,-0.2,,,2000,,
2004-08-06_2701,2004-08-06,2701,萬企,twse,10.00,10.30,10.00,10.25,145645,1477925,0.15,,,39,,
2004-08-06_2702,2004-08-06,2702,華園,twse,9.05,9.10,9.00,9.00,42000,379150,0.05,,,24,,
2004-08-06_2704,2004-08-06,2704,國賓,twse,15.80,16.20,15.60,15.60,844000,13414400,-0.1,,,132,,
2004-08-06_2705,2004-08-06,2705,六福,twse,11.50,11.60,11.30,11.45,660003,7597633,-0.1,,,202,,
2004-08-06_2706,2004-08-06,2706,第一店,twse,16.80,17.00,16.70,16.90,23000,386300,0.2,,,11,,
2004-08-06_2707,2004-08-06,2707,晶華,twse,36.00,36.00,36.00,36.00,2000,72000,-0.5,down,,2,,
2004-08-06_2801,2004-08-06,2801,彰銀,twse,16.40,17.10,16.40,16.90,20692271,347621641,0.3,,,3535,,
2004-08-06_2801A,2004-08-06,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_2807,2004-08-06,2807,竹商銀,twse,17.20,17.50,17.10,17.20,3974232,68661323,-0.2,,,694,,
2004-08-06_2808,2004-08-06,2808,北商銀,twse,20.40,20.70,20.30,20.40,2297299,47085342,0.0,,,498,,
2004-08-06_2809,2004-08-06,2809,京城銀,twse,9.65,10.10,9.65,9.90,488292,4858826,0.0,,,102,,
2004-08-06_2811,2004-08-06,2811,東企,twse,3.45,3.45,3.27,3.45,251000,853900,0.1,,,36,,
2004-08-06_2812,2004-08-06,2812,台中銀,twse,8.55,8.65,8.50,8.50,2697926,23144714,-0.1,,,395,,
2004-08-06_2816,2004-08-06,2816,旺旺保,twse,8.45,8.55,8.35,8.45,643113,5433804,-0.05,,,147,,
2004-08-06_2820,2004-08-06,2820,華票,twse,9.60,9.60,9.35,9.55,8874928,84296207,-0.1,,,925,,
2004-08-06_2822,2004-08-06,2822,農銀,twse,9.00,9.20,9.00,9.05,2097230,19054530,-0.05,,,418,,
2004-08-06_2823,2004-08-06,2823,中壽,twse,16.40,17.10,16.30,16.60,11833575,198470688,-0.3,,,2726,,
2004-08-06_2825,2004-08-06,2825,中央保,twse,11.20,11.50,11.10,11.30,938001,10605711,0.0,,,267,,
2004-08-06_2827,2004-08-06,2827,中聯,twse,3.65,3.75,3.62,3.62,5009999,18389304,-0.08,,,666,,
2004-08-06_2831,2004-08-06,2831,中華銀,twse,6.10,6.20,6.05,6.10,1576028,9626777,0.0,,,195,,
2004-08-06_2832,2004-08-06,2832,台產,twse,16.10,16.70,15.90,16.40,560363,9191383,0.1,,,192,,
2004-08-06_2833,2004-08-06,2833,台壽保,twse,50.00,51.00,49.50,50.00,548000,27527500,0.0,,,220,,
2004-08-06_2834,2004-08-06,2834,臺企銀,twse,8.60,8.90,8.60,8.75,11609639,101745973,0.05,,,1339,,
2004-08-06_2836,2004-08-06,2836,高雄銀,twse,22.70,23.00,22.50,22.60,516000,11727100,-0.2,,,208,,
2004-08-06_2837,2004-08-06,2837,萬泰銀,twse,13.60,13.70,13.50,13.50,4432000,60233250,-0.25,,,401,,
2004-08-06_2838,2004-08-06,2838,聯邦銀,twse,9.60,9.70,9.50,9.70,746905,7177281,0.0,,,126,,
2004-08-06_2841,2004-08-06,2841,台開,twse,1.57,1.57,1.57,1.57,10000,15700,-0.05,down,,1,,
2004-08-06_2845,2004-08-06,2845,遠東銀,twse,15.70,15.90,15.60,15.60,3588729,56467432,-0.3,,,609,,
2004-08-06_2847,2004-08-06,2847,大眾銀,twse,9.70,9.80,9.65,9.80,1919000,18676700,0.05,,,296,,
2004-08-06_2847A,2004-08-06,2847A,眾甲特,twse,10.25,10.25,10.25,10.25,42000,430500,0.05,up,,4,,
2004-08-06_2847B,2004-08-06,2847B,眾乙特,twse,10.40,10.50,10.40,10.50,250110,2603398,0.0,,,23,,
2004-08-06_2849,2004-08-06,2849,安泰銀,twse,9.35,9.35,9.20,9.35,576633,5371985,0.0,,,79,,
2004-08-06_2850,2004-08-06,2850,新產,twse,13.40,14.10,13.30,13.60,1755500,24116614,-0.1,,,576,,
2004-08-06_2851,2004-08-06,2851,中再保,twse,12.35,12.50,12.30,12.50,246000,3043850,0.1,,,69,,
2004-08-06_2852,2004-08-06,2852,第一保,twse,14.80,15.70,14.80,15.10,1133000,17210200,0.1,,,386,,
2004-08-06_2854,2004-08-06,2854,寶來證,twse,14.20,14.70,14.15,14.45,3330000,48040924,-0.15,,,755,,
2004-08-06_2855,2004-08-06,2855,統一證,twse,12.45,12.80,12.40,12.70,1675103,21169499,0.0,,,239,,
2004-08-06_2856,2004-08-06,2856,元富證,twse,11.10,11.25,11.00,11.20,2729911,30384120,0.0,,,294,,
2004-08-06_2880,2004-08-06,2880,華南金,twse,25.20,25.70,25.20,25.40,12685597,322452246,-0.1,,,1709,,
2004-08-06_2881,2004-08-06,2881,富邦金,twse,28.00,28.30,27.80,28.10,5462798,153407040,0.2,,,1401,,
2004-08-06_2882,2004-08-06,2882,國泰金,twse,55.50,57.50,55.00,56.50,24739882,1403182485,0.5,,,5068,,
2004-08-06_2883,2004-08-06,2883,凱基金,twse,15.00,15.40,15.00,15.00,11872157,179800052,-0.3,,,2195,,
2004-08-06_2883A,2004-08-06,2883A,開發特,twse,17.30,17.80,17.30,17.80,51000,907300,0.1,,,5,,
2004-08-06_2884,2004-08-06,2884,玉山金,twse,19.10,19.30,19.00,19.10,1900762,36346429,-0.2,,,344,,
2004-08-06_2885,2004-08-06,2885,元大金,twse,12.95,13.00,12.80,12.80,3847493,49615957,-0.15,,,484,,
2004-08-06_2886,2004-08-06,2886,兆豐金,twse,18.50,18.90,18.50,18.60,14855324,277703768,-0.3,,,2756,,
2004-08-06_2887,2004-08-06,2887,台新新光金,twse,22.20,22.70,22.00,22.20,58116105,1297187029,-0.5,,,4331,,
2004-08-06_2888,2004-08-06,2888,新光金,twse,21.00,22.20,21.00,21.80,26120975,567859137,0.1,,,5038,,
2004-08-06_2889,2004-08-06,2889,國票金,twse,11.25,11.40,11.20,11.20,2974043,33667655,-0.1,,,480,,
2004-08-06_2890,2004-08-06,2890,永豐金,twse,15.50,15.90,15.50,15.70,16476730,257875214,0.1,,,1524,,
2004-08-06_2891,2004-08-06,2891,中信金,twse,33.90,34.50,33.90,34.30,9740922,333462370,0.1,,,1467,,
2004-08-06_2891A,2004-08-06,2891A,中信特,twse,43.10,44.90,43.10,44.90,81000,3635100,0.0,,,7,,
2004-08-06_2892,2004-08-06,2892,第一金,twse,21.00,21.40,20.80,21.10,24680823,520711301,-0.2,,,3288,,
2004-08-06_2901,2004-08-06,2901,欣欣,twse,15.80,16.30,15.80,16.00,65000,1039500,0.1,,,26,,
2004-08-06_2902,2004-08-06,2902,中信,twse,0.42,0.42,0.42,0.42,10000,4200,0.0,flat,,1,,
2004-08-06_2903,2004-08-06,2903,遠百,twse,16.20,16.90,16.20,16.40,1867882,31119596,-0.1,,,612,,
2004-08-06_2904,2004-08-06,2904,匯僑,twse,3.85,3.89,3.75,3.75,313000,1186100,-0.1,,,51,,
2004-08-06_2905,2004-08-06,2905,三商,twse,9.95,10.85,9.80,10.10,715000,7368900,-0.05,,,238,,
2004-08-06_2906,2004-08-06,2906,高林,twse,10.05,10.20,10.05,10.15,285092,2888255,0.0,,,79,,
2004-08-06_2908,2004-08-06,2908,特力,twse,18.00,18.00,17.60,17.90,693933,12284094,-0.2,,,188,,
2004-08-06_2910,2004-08-06,2910,統領,twse,20.00,20.30,18.30,20.00,27000,506600,0.0,,,23,,
2004-08-06_2911,2004-08-06,2911,麗嬰房,twse,10.30,10.45,10.25,10.40,155002,1606070,-0.1,,,51,,
2004-08-06_2912,2004-08-06,2912,統一超,twse,57.00,57.00,56.50,56.50,626535,35564839,-0.5,,,201,,
2004-08-06_2913,2004-08-06,2913,農林,twse,5.60,5.70,5.50,5.55,1352641,7557141,-0.1,,,280,,
2004-08-06_2915,2004-08-06,2915,潤泰全,twse,11.45,11.55,11.40,11.50,3603741,41356212,-0.05,,,533,,
2004-08-06_3002,2004-08-06,3002,歐格,twse,17.50,17.70,17.50,17.70,16059,282621,0.3,,,9,,
2004-08-06_3003,2004-08-06,3003,健和興,twse,28.60,29.10,28.60,28.80,201011,5820814,0.0,,,72,,
2004-08-06_3004,2004-08-06,3004,豐達科,twse,23.30,24.20,23.30,23.90,1382000,32948800,-0.1,,,369,,
2004-08-06_3005,2004-08-06,3005,神基,twse,12.50,12.85,12.50,12.75,372001,4740812,0.05,,,96,,
2004-08-06_3006,2004-08-06,3006,晶豪科,twse,88.00,93.50,87.00,90.50,16108120,1464092686,1.0,,,7108,,
2004-08-06_3007,2004-08-06,3007,綠點,twse,88.00,96.00,87.50,92.50,5997576,543813509,0.0,,,1444,,
2004-08-06_3008,2004-08-06,3008,大立光,twse,235.00,252.00,232.00,240.00,2658185,641615240,3.0,,,1424,,
2004-08-06_3009,2004-08-06,3009,奇美電,twse,40.90,42.70,40.90,42.10,150924424,6309827652,1.2,,,30221,,
2004-08-06_3010,2004-08-06,3010,華立,twse,39.80,42.00,39.40,41.20,1127207,46298445,1.1,,,518,,
2004-08-06_3011,2004-08-06,3011,今皓,twse,14.55,14.90,14.40,14.70,230324,3377885,-0.15,,,111,,
2004-08-06_3012,2004-08-06,3012,廣輝,twse,18.30,18.90,18.00,18.00,110440000,2044711900,-0.6,,,15321,,
2004-08-06_3013,2004-08-06,3013,晟銘電,twse,14.80,14.95,14.75,14.85,349004,5185006,-0.1,,,124,,
2004-08-06_3014,2004-08-06,3014,聯陽,twse,13.90,14.40,13.90,14.10,94000,1323650,0.1,,,44,,
2004-08-06_3015,2004-08-06,3015,全漢,twse,42.90,43.00,42.20,43.00,1404000,59776900,0.0,,,203,,
2004-08-06_3016,2004-08-06,3016,嘉晶,twse,12.40,12.80,12.40,12.80,13001,162912,0.4,,,6,,
2004-08-06_3017,2004-08-06,3017,奇鋐,twse,34.20,36.00,33.80,35.40,1835000,64327400,0.9,,,606,,
2004-08-06_3018,2004-08-06,3018,隆銘綠能,twse,13.00,13.10,12.90,13.00,40000,521500,0.0,,,17,,
2004-08-06_3019,2004-08-06,3019,亞光,twse,187.00,192.00,179.00,179.00,1699143,317589722,-8.0,,,1267,,
2004-08-06_3020,2004-08-06,3020,奇普仕,twse,19.90,20.60,19.80,20.20,652000,13204700,0.2,,,229,,
2004-08-06_3021,2004-08-06,3021,鴻名,twse,1.00,1.11,1.00,1.10,1625000,1632280,0.03,,,164,,
2004-08-06_3022,2004-08-06,3022,威強電,twse,26.90,27.60,26.70,27.00,226812,6156810,0.0,,,144,,
2004-08-06_3023,2004-08-06,3023,信邦,twse,27.90,28.40,27.60,28.00,357102,10045125,-0.4,,,175,,
2004-08-06_3024,2004-08-06,3024,憶聲,twse,24.10,25.50,23.90,24.90,7175000,179138700,0.4,,,1389,,
2004-08-06_3025,2004-08-06,3025,星通,twse,9.05,9.10,8.85,8.85,85000,760500,-0.25,,,35,,
2004-08-06_3026,2004-08-06,3026,禾伸堂,twse,46.70,49.70,46.70,49.00,1799789,87200290,1.8,,,949,,
2004-08-06_3027,2004-08-06,3027,盛達,twse,13.90,14.10,13.70,14.10,117000,1641450,0.2,,,45,,
2004-08-06_3028,2004-08-06,3028,增你強,twse,22.40,22.70,22.00,22.10,676000,15105900,-0.6,,,257,,
2004-08-06_3029,2004-08-06,3029,零壹,twse,9.50,9.75,9.50,9.60,495000,4737550,-0.05,,,152,,
2004-08-06_3030,2004-08-06,3030,德律,twse,37.20,37.70,36.80,37.20,681400,25489324,-0.3,,,263,,
2004-08-06_3031,2004-08-06,3031,佰鴻,twse,36.30,38.70,36.10,38.20,1276145,48357135,1.9,,,554,,
2004-08-06_3032,2004-08-06,3032,偉訓,twse,13.70,13.95,13.50,13.90,283000,3915900,-0.1,,,50,,
2004-08-06_3033,2004-08-06,3033,威健,twse,20.30,20.90,20.30,20.70,1151000,23768400,0.1,,,325,,
2004-08-06_3034,2004-08-06,3034,聯詠,twse,87.50,94.00,86.50,92.00,9538450,873084402,4.0,,,3318,,
2004-08-06_3035,2004-08-06,3035,智原,twse,50.50,52.00,50.00,51.50,511000,26070500,0.5,,,250,,
2004-08-06_3036,2004-08-06,3036,文曄,twse,21.30,21.90,21.00,21.50,659229,14206098,0.0,,,207,,
2004-08-06_3037,2004-08-06,3037,欣興,twse,18.30,19.30,18.30,19.20,16584203,311920971,1.0,,,2833,,
2004-08-06_3038,2004-08-06,3038,全台,twse,26.30,27.70,26.00,27.10,2036269,55242144,0.4,,,760,,
2004-08-06_3039,2004-08-06,3039,宏傳,twse,12.00,12.75,12.00,12.75,893100,11162918,0.0,,,125,,
2004-08-06_3040,2004-08-06,3040,遠見,twse,14.20,14.80,14.20,14.60,113000,1646350,0.05,,,50,,
2004-08-06_3041,2004-08-06,3041,揚智,twse,23.00,24.60,22.90,23.90,24752000,590748056,0.5,,,5639,,
2004-08-06_3042,2004-08-06,3042,晶技,twse,14.50,15.30,14.40,14.85,930528,13918368,0.15,,,314,,
2004-08-06_3043,2004-08-06,3043,科風,twse,29.10,29.80,29.00,29.50,149000,4388100,0.0,,,85,,
2004-08-06_3044,2004-08-06,3044,健鼎,twse,32.00,33.90,32.00,33.00,1122208,37496428,0.0,,,344,,
2004-08-06_3045,2004-08-06,3045,台灣大,twse,31.00,31.20,30.60,30.80,1906112,58681608,-0.2,,,485,,
2004-08-06_3045R,2004-08-06,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_3046,2004-08-06,3046,建碁,twse,14.00,14.10,13.65,14.00,429074,5994592,-0.1,,,185,,
2004-08-06_3047,2004-08-06,3047,訊舟,twse,7.20,7.65,6.95,7.45,221000,1631350,0.2,,,110,,
2004-08-06_3048,2004-08-06,3048,益登,twse,24.00,25.80,23.80,25.80,1614310,41147161,1.6,,,560,,
2004-08-06_3049,2004-08-06,3049,精金,twse,17.10,18.20,17.00,17.50,23472400,415175364,0.0,,,5219,,
2004-08-06_3050,2004-08-06,3050,鈺德,twse,18.60,19.20,18.40,18.60,5124000,96376600,0.5,,,1267,,
2004-08-06_3051,2004-08-06,3051,力特,twse,70.00,73.50,70.00,73.50,21097794,1523616507,4.5,,,6456,,
2004-08-06_3052,2004-08-06,3052,夆典,twse,5.60,5.70,5.50,5.60,238000,1332050,0.0,,,49,,
2004-08-06_3053,2004-08-06,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_3054,2004-08-06,3054,立萬利,twse,9.05,9.10,8.85,9.00,171001,1531259,-0.1,,,56,,
2004-08-06_3055,2004-08-06,3055,蔚華科,twse,27.60,28.40,27.10,28.00,420000,11761100,0.2,,,133,,
2004-08-06_3056,2004-08-06,3056,富華新,twse,9.75,9.75,9.75,9.75,12001,117009,-0.15,down,,6,,
2004-08-06_3057,2004-08-06,3057,喬鼎,twse,21.00,21.80,20.90,21.20,223200,4757198,-0.4,,,128,,
2004-08-06_3058,2004-08-06,3058,立德,twse,7.80,7.90,7.80,7.90,91000,716500,0.0,,,34,,
2004-08-06_3059,2004-08-06,3059,華晶科,twse,19.20,19.60,18.90,19.00,948038,18276428,-0.3,,,372,,
2004-08-06_3060,2004-08-06,3060,銘異,twse,53.50,57.00,53.00,55.50,471400,26320688,1.0,,,225,,
2004-08-06_3061,2004-08-06,3061,璨圓,twse,20.90,21.90,20.70,21.20,713100,15257998,0.1,,,311,,
2004-08-06_3062,2004-08-06,3062,建漢,twse,24.60,25.70,24.20,24.50,2478700,62098308,-0.5,,,638,,
2004-08-06_3063,2004-08-06,3063,飛信,twse,24.60,26.80,24.60,25.90,2466393,64803782,0.8,,,865,,
2004-08-06_3142,2004-08-06,3142,遠茂,twse,29.60,32.50,29.60,31.60,2362033,72266818,0.5,,,1236,,
2004-08-06_3231,2004-08-06,3231,緯創,twse,14.60,15.00,14.60,14.80,1401073,20816905,-0.1,,,349,,
2004-08-06_3311,2004-08-06,3311,閎暉,twse,64.00,64.50,63.50,64.50,69000,4423000,-0.5,,,37,,
2004-08-06_4119,2004-08-06,4119,旭富,twse,22.60,23.30,22.40,23.30,23001,525022,0.3,,,12,,
2004-08-06_4526,2004-08-06,4526,東台,twse,47.00,47.40,46.50,47.20,105000,4947000,-0.1,,,63,,
2004-08-06_4532,2004-08-06,4532,瑞智,twse,21.50,21.70,21.20,21.30,819191,17606369,-0.3,,,183,,
2004-08-06_4906,2004-08-06,4906,正文,twse,64.50,68.00,64.00,66.50,2538527,168921108,0.5,,,914,,
2004-08-06_5305,2004-08-06,5305,敦南,twse,23.20,24.60,22.90,23.80,1529733,36839404,0.3,,,478,,
2004-08-06_5434,2004-08-06,5434,崇越,twse,52.50,55.50,51.50,54.00,353000,18950000,1.0,,,202,,
2004-08-06_5469,2004-08-06,5469,瀚宇博,twse,20.70,21.30,20.40,20.90,382036,8022610,0.1,,,165,,
2004-08-06_5471,2004-08-06,5471,松翰,twse,42.00,43.30,42.00,42.50,392130,16721814,-0.3,,,237,,
2004-08-06_5484,2004-08-06,5484,慧友,twse,49.00,49.00,46.80,46.80,615000,29419000,-2.6,,,219,,
2004-08-06_5515,2004-08-06,5515,建國,twse,16.20,16.30,15.70,15.80,92000,1469600,-0.4,,,34,,
2004-08-06_5534,2004-08-06,5534,長虹,twse,29.20,30.60,29.20,30.10,1573000,47389900,0.4,,,532,,
2004-08-06_5608,2004-08-06,5608,四維航,twse,16.90,17.10,16.70,17.10,544010,9236371,-0.2,,,139,,
2004-08-06_6004,2004-08-06,6004,元京證,twse,19.60,19.80,19.40,19.60,4510585,88428674,-0.3,,,661,,
2004-08-06_6012,2004-08-06,6012,金鼎證,twse,6.55,6.80,6.55,6.70,1879462,12553139,-0.05,,,355,,
2004-08-06_6112,2004-08-06,6112,邁達特,twse,10.30,10.30,10.00,10.25,205001,2100160,-0.1,,,64,,
2004-08-06_6115,2004-08-06,6115,鎰勝,twse,22.50,23.20,22.50,23.00,243845,5583533,0.0,,,89,,
2004-08-06_6117,2004-08-06,6117,迎廣,twse,22.00,22.20,21.60,21.80,134620,2940869,-0.2,,,87,,
2004-08-06_6119,2004-08-06,6119,大傳,twse,26.50,26.70,26.00,26.10,208002,5465052,-0.6,,,101,,
2004-08-06_6128,2004-08-06,6128,上福,twse,31.10,31.10,30.80,30.80,42052,1302207,-0.3,,,30,,
2004-08-06_6132,2004-08-06,6132,銳普,twse,9.50,9.60,9.35,9.45,142806,1355416,-0.05,,,55,,
2004-08-06_6133,2004-08-06,6133,金橋,twse,19.30,19.70,19.10,19.40,200000,3888700,0.0,,,105,,
2004-08-06_6136,2004-08-06,6136,富爾特,twse,38.50,40.30,38.10,39.20,797460,31426564,0.6,,,423,,
2004-08-06_6139,2004-08-06,6139,亞翔,twse,57.00,58.50,55.00,55.00,626012,35440180,-2.0,,,371,,
2004-08-06_6141,2004-08-06,6141,柏承,twse,30.70,31.70,30.30,31.30,133000,4110700,0.5,,,51,,
2004-08-06_6142,2004-08-06,6142,友勁,twse,23.50,23.70,23.20,23.50,535534,12551691,-0.2,,,115,,
2004-08-06_6145,2004-08-06,6145,勁永,twse,20.30,21.40,20.20,20.70,3915008,81321749,-0.3,,,934,,
2004-08-06_6165,2004-08-06,6165,浪凡,twse,12.20,13.00,12.20,12.85,325001,4133212,0.65,,,143,,
2004-08-06_6168,2004-08-06,6168,宏齊,twse,32.50,34.40,32.00,33.40,1045301,34968961,0.8,,,436,,
2004-08-06_6172,2004-08-06,6172,互億,twse,17.20,18.20,17.20,17.80,619600,11033402,0.4,,,242,,
2004-08-06_6189,2004-08-06,6189,豐藝,twse,48.60,49.50,48.40,49.20,266001,13012248,0.1,,,139,,
2004-08-06_6196,2004-08-06,6196,帆宣,twse,42.30,43.00,41.60,42.30,311000,13254400,-0.2,,,173,,
2004-08-06_6206,2004-08-06,6206,飛捷,twse,51.00,52.00,51.00,52.00,80021,4125575,0.5,,,53,,
2004-08-06_62061,2004-08-06,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_6257,2004-08-06,6257,矽格,twse,21.20,22.80,21.20,22.80,1423514,31964742,1.4,,,525,,
2004-08-06_6269,2004-08-06,6269,台郡,twse,28.80,30.60,28.50,29.80,698400,20882379,0.7,,,258,,
2004-08-06_6277,2004-08-06,6277,宏正,twse,73.00,74.00,72.50,72.50,53331,3903032,-2.0,,,42,,
2004-08-06_6282,2004-08-06,6282,康舒,twse,23.80,24.10,23.50,23.70,738287,17586995,-0.4,,,251,,
2004-08-06_6285,2004-08-06,6285,啟碁,twse,39.50,42.00,39.50,40.90,369160,15093041,-0.2,,,226,,
2004-08-06_6286,2004-08-06,6286,立錡,twse,68.00,71.50,67.00,69.50,492000,34199000,-0.5,,,305,,
2004-08-06_6289,2004-08-06,6289,華上,twse,20.30,21.00,20.00,20.80,827000,17054700,0.5,,,261,,
2004-08-06_6505,2004-08-06,6505,台塑化,twse,52.00,53.00,52.00,52.50,5166139,269793930,0.5,,,706,,
2004-08-06_6605,2004-08-06,6605,帝寶,twse,83.00,84.50,83.00,84.00,198338,16618411,1.0,,,102,,
2004-08-06_8016,2004-08-06,8016,矽創,twse,69.50,73.00,69.00,71.00,405000,28869000,0.0,,,288,,
2004-08-06_8078,2004-08-06,8078,華寶,twse,47.00,50.50,47.00,50.00,545251,27078733,0.0,,,274,,
2004-08-06_8101,2004-08-06,8101,華冠,twse,20.50,20.50,19.60,20.30,639275,12863460,-0.4,,,229,,
2004-08-06_8926,2004-08-06,8926,台汽電,twse,13.10,13.30,13.00,13.20,189601,2490929,0.1,,,64,,
2004-08-06_9101,2004-08-06,9101,福雷電,twse,3.40,3.49,3.37,3.40,1391000,4774110,-0.09,,,264,,
2004-08-06_9102,2004-08-06,9102,東亞科,twse,11.15,11.15,10.75,11.05,50000,544950,-0.15,,,26,,
2004-08-06_9103,2004-08-06,9103,美德醫療-DR,twse,12.40,12.80,12.40,12.80,155002,1954224,0.4,,,70,,
2004-08-06_9104,2004-08-06,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_9105,2004-08-06,9105,泰金寶-DR,twse,36.80,37.00,35.90,36.40,70000,2560500,-0.5,,,31,,
2004-08-06_9801,2004-08-06,9801,力霸,twse,2.86,2.88,2.78,2.82,361004,1021211,-0.01,,,74,,
2004-08-06_9902,2004-08-06,9902,台火,twse,4.95,5.00,4.91,4.91,123000,610590,-0.14,,,42,,
2004-08-06_9904,2004-08-06,9904,寶成,twse,29.80,30.20,29.70,30.10,5026092,150660739,0.1,,,922,,
2004-08-06_9905,2004-08-06,9905,大華,twse,18.50,18.80,18.50,18.80,210000,3925500,0.1,,,65,,
2004-08-06_9906,2004-08-06,9906,欣巴巴,twse,2.92,3.06,2.86,3.05,217000,647190,0.03,,,37,,
2004-08-06_9907,2004-08-06,9907,統一實,twse,8.40,8.55,8.35,8.45,1605267,13590418,-0.1,,,352,,
