key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-25_2601,2005-04-25,2601,益航,twse,6.12,6.50,6.12,6.49,1399325,8925308,0.37,,,394,,
2005-04-25_2603,2005-04-25,2603,長榮,twse,30.20,30.95,30.20,30.50,10905693,334061735,0.3,,,2447,,
2005-04-25_2605,2005-04-25,2605,新興,twse,35.95,35.95,34.85,35.95,7509130,267253307,2.35,,,1914,,
2005-04-25_2606,2005-04-25,2606,裕民,twse,49.80,51.40,49.50,50.50,4243447,214957690,0.6,,,1601,,
2005-04-25_2607,2005-04-25,2607,榮運,twse,11.90,12.25,11.90,12.00,3893235,47094531,0.1,,,785,,
2005-04-25_2608,2005-04-25,2608,嘉里大榮,twse,8.25,8.49,8.25,8.36,2750880,23087243,0.11,,,569,,
2005-04-25_2609,2005-04-25,2609,陽明,twse,31.80,32.10,31.50,31.70,12656607,403988494,0.2,,,2781,,
2005-04-25_2610,2005-04-25,2610,華航,twse,16.60,16.95,16.60,16.80,3463584,58323838,0.25,,,603,,
2005-04-25_2611,2005-04-25,2611,志信,twse,7.35,7.60,7.35,7.60,76000,573800,0.05,,,23,,
2005-04-25_2612,2005-04-25,2612,中航,twse,24.30,24.90,24.00,24.15,2659005,65097440,0.05,,,825,,
2005-04-25_2613,2005-04-25,2613,中櫃,twse,10.40,11.20,10.40,11.20,373000,4099500,0.7,,,135,,
2005-04-25_2614,2005-04-25,2614,東森,twse,13.70,13.90,13.70,13.75,2941417,40641831,0.1,,,810,,
2005-04-25_2615,2005-04-25,2615,萬海,twse,32.50,33.70,32.45,33.35,6658310,220760649,0.85,,,1489,,
2005-04-25_2616,2005-04-25,2616,山隆,twse,15.30,15.40,15.15,15.15,68480,1050211,0.15,,,15,,
2005-04-25_2617,2005-04-25,2617,台航,twse,24.60,25.30,24.60,25.00,2686423,67472149,0.4,,,588,,
2005-04-25_2618,2005-04-25,2618,長榮航,twse,13.90,14.25,13.60,14.20,13050385,184238038,0.4,,,2132,,
2005-04-25_2701,2005-04-25,2701,萬企,twse,10.90,10.90,10.60,10.70,45702,489723,-0.15,,,25,,
2005-04-25_2702,2005-04-25,2702,華園,twse,11.95,12.40,11.80,12.40,425000,5170838,0.6,,,198,,
2005-04-25_2704,2005-04-25,2704,國賓,twse,22.40,22.60,22.20,22.20,365710,8178839,0.2,,,126,,
2005-04-25_2705,2005-04-25,2705,六福,twse,15.30,15.65,15.20,15.50,3349670,51866732,0.35,,,966,,
2005-04-25_2706,2005-04-25,2706,第一店,twse,18.00,18.10,18.00,18.10,20000,361100,0.0,,,14,,
2005-04-25_2707,2005-04-25,2707,晶華,twse,39.45,39.50,39.45,39.50,10022,395001,0.5,,,14,,
2005-04-25_2801,2005-04-25,2801,彰銀,twse,17.50,17.70,17.25,17.35,23705726,414338369,-0.15,,,4227,,
2005-04-25_2801A,2005-04-25,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-25_2807,2005-04-25,2807,竹商銀,twse,19.20,19.55,19.20,19.50,5128376,99678870,0.3,,,815,,
2005-04-25_2808,2005-04-25,2808,北商銀,twse,21.75,21.85,21.55,21.75,2070478,44852507,0.0,,,341,,
2005-04-25_2809,2005-04-25,2809,京城銀,twse,12.70,13.00,12.60,12.60,1352786,17339002,-0.2,,,200,,
2005-04-25_2811,2005-04-25,2811,東企,twse,6.99,6.99,6.84,6.90,1098260,7596146,-0.05,,,201,,
2005-04-25_2812,2005-04-25,2812,台中銀,twse,9.86,9.90,9.78,9.82,1095554,10765699,-0.04,,,237,,
2005-04-25_2816,2005-04-25,2816,旺旺保,twse,7.67,7.67,7.58,7.60,584004,4442581,-0.07,,,145,,
2005-04-25_2820,2005-04-25,2820,華票,twse,11.00,11.10,11.00,11.05,1319574,14582633,0.05,,,283,,
2005-04-25_2822,2005-04-25,2822,農銀,twse,9.75,9.85,9.71,9.71,6658215,65112909,0.0,,,1048,,
2005-04-25_2823,2005-04-25,2823,中壽,twse,14.50,14.70,14.25,14.25,5132257,74137555,-0.25,,,1259,,
2005-04-25_2825,2005-04-25,2825,中央保,twse,9.73,10.30,9.66,10.30,1218244,12059760,0.57,,,289,,
2005-04-25_2827,2005-04-25,2827,中聯,twse,3.98,3.98,3.87,3.87,1004467,3929626,-0.06,,,211,,
2005-04-25_2831,2005-04-25,2831,中華銀,twse,5.21,5.23,5.15,5.20,1940100,10098778,-0.01,,,402,,
2005-04-25_2832,2005-04-25,2832,台產,twse,15.90,15.90,15.65,15.65,672011,10587992,-0.25,,,161,,
2005-04-25_2833,2005-04-25,2833,台壽保,twse,52.50,53.30,52.10,52.30,500420,26465435,-0.2,,,180,,
2005-04-25_2834,2005-04-25,2834,臺企銀,twse,10.10,10.20,10.00,10.05,14110629,142610559,0.0,,,1891,,
2005-04-25_2836,2005-04-25,2836,高雄銀,twse,21.20,21.60,21.00,21.55,1913606,40975036,0.65,,,565,,
2005-04-25_2837,2005-04-25,2837,萬泰銀,twse,14.20,14.40,14.10,14.40,562292,8043936,0.15,,,110,,
2005-04-25_2838,2005-04-25,2838,聯邦銀,twse,9.80,9.88,9.78,9.83,1002309,9872195,-0.02,,,190,,
2005-04-25_2841,2005-04-25,2841,台開,twse,2.70,2.73,2.62,2.73,114000,303930,0.13,,,8,,
2005-04-25_2845,2005-04-25,2845,遠東銀,twse,17.60,17.85,17.60,17.65,5387841,95444491,0.15,,,1024,,
2005-04-25_2847,2005-04-25,2847,大眾銀,twse,9.32,9.63,9.30,9.59,8306431,79139256,0.27,,,1089,,
2005-04-25_2847B,2005-04-25,2847B,眾乙特,twse,10.95,11.00,10.85,11.00,3206000,34826350,0.05,,,65,,
2005-04-25_2849,2005-04-25,2849,安泰銀,twse,10.60,10.90,10.45,10.80,1053006,11290812,0.2,,,173,,
2005-04-25_2850,2005-04-25,2850,新產,twse,15.50,15.70,15.35,15.35,620005,9616027,-0.15,,,212,,
2005-04-25_2851,2005-04-25,2851,中再保,twse,12.70,12.70,12.55,12.65,308000,3884650,0.05,,,43,,
2005-04-25_2852,2005-04-25,2852,第一保,twse,17.95,18.00,17.60,17.60,655107,11683972,-0.3,,,210,,
2005-04-25_2854,2005-04-25,2854,寶來證,twse,13.85,13.95,13.80,13.85,3773925,52333494,0.1,,,670,,
2005-04-25_2855,2005-04-25,2855,統一證,twse,15.40,15.80,15.40,15.75,3172005,49643426,0.35,,,414,,
2005-04-25_2856,2005-04-25,2856,元富證,twse,11.90,11.95,11.75,11.85,2722784,32310620,0.05,,,333,,
2005-04-25_2880,2005-04-25,2880,華南金,twse,23.60,24.05,23.50,23.70,9095299,216599967,0.25,,,1754,,
2005-04-25_2881,2005-04-25,2881,富邦金,twse,29.00,29.10,28.70,29.00,5015075,145479446,-0.05,,,1518,,
2005-04-25_2882,2005-04-25,2882,國泰金,twse,57.80,58.00,57.30,57.60,9602827,554401148,-0.2,,,2652,,
2005-04-25_2883,2005-04-25,2883,凱基金,twse,11.90,12.00,11.80,11.80,10945638,130221718,0.0,,,2107,,
2005-04-25_2883A,2005-04-25,2883A,開發特,twse,17.00,17.00,17.00,17.00,11000,187000,0.1,up,,2,,
2005-04-25_2884,2005-04-25,2884,玉山金,twse,24.80,25.10,24.80,24.95,4814823,120315323,0.05,,,855,,
2005-04-25_2885,2005-04-25,2885,元大金,twse,15.00,15.30,15.00,15.30,4149576,62865505,0.3,,,724,,
2005-04-25_2886,2005-04-25,2886,兆豐金,twse,19.50,19.65,19.40,19.55,14949745,292292991,0.1,,,2028,,
2005-04-25_2887,2005-04-25,2887,台新新光金,twse,27.80,27.90,27.60,27.65,10321917,286625282,-0.15,,,1868,,
2005-04-25_2888,2005-04-25,2888,新光金,twse,29.90,30.00,29.55,29.70,6737937,200743291,-0.05,,,1816,,
2005-04-25_2889,2005-04-25,2889,國票金,twse,13.20,13.45,13.15,13.45,8261705,110055990,0.25,,,611,,
2005-04-25_2890,2005-04-25,2890,永豐金,twse,16.80,17.05,16.75,16.80,5467623,92535058,0.0,,,922,,
2005-04-25_2891,2005-04-25,2891,中信金,twse,35.80,35.80,35.20,35.35,5714433,202445188,-0.45,,,1386,,
2005-04-25_2891A,2005-04-25,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-25_2892,2005-04-25,2892,第一金,twse,24.10,24.55,24.00,24.15,30181262,734550254,0.25,,,4226,,
2005-04-25_2901,2005-04-25,2901,欣欣,twse,13.15,13.20,13.00,13.00,104000,1356350,-0.35,,,19,,
2005-04-25_2902,2005-04-25,2902,中信,twse,0.21,0.21,0.21,0.21,50000,10500,-0.01,down,,1,,
2005-04-25_2903,2005-04-25,2903,遠百,twse,14.80,15.10,14.55,14.80,1621497,24121251,0.0,,,434,,
2005-04-25_2904,2005-04-25,2904,匯僑,twse,3.07,3.09,2.93,3.07,80000,239320,-0.03,,,18,,
2005-04-25_2905,2005-04-25,2905,三商,twse,7.95,8.07,7.93,8.00,415005,3309209,0.0,,,82,,
2005-04-25_2906,2005-04-25,2906,高林,twse,10.30,10.40,10.30,10.40,208156,2155528,0.05,,,67,,
2005-04-25_2908,2005-04-25,2908,特力,twse,20.50,20.70,20.40,20.50,447000,9170563,0.1,,,158,,
2005-04-25_2910,2005-04-25,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-25_2911,2005-04-25,2911,麗嬰房,twse,13.90,14.00,13.60,14.00,2031264,28284466,0.9,,,591,,
2005-04-25_2912,2005-04-25,2912,統一超,twse,54.10,54.70,54.00,54.30,434450,23530100,0.1,,,210,,
2005-04-25_2913,2005-04-25,2913,農林,twse,5.02,5.15,4.94,5.12,4459860,22689760,0.19,,,663,,
2005-04-25_2915,2005-04-25,2915,潤泰全,twse,13.50,13.50,12.65,12.70,2101108,27234266,-0.9,,,203,,
2005-04-25_3002,2005-04-25,3002,歐格,twse,15.90,16.20,15.90,16.00,103360,1661945,0.1,,,23,,
2005-04-25_3003,2005-04-25,3003,健和興,twse,26.50,26.85,26.50,26.80,158000,4223800,-0.2,,,35,,
2005-04-25_3004,2005-04-25,3004,豐達科,twse,2.60,2.60,2.44,2.44,76516,194807,-0.18,,,19,,
2005-04-25_3005,2005-04-25,3005,神基,twse,23.15,23.35,23.00,23.10,2814442,65132758,-0.05,,,827,,
2005-04-25_3006,2005-04-25,3006,晶豪科,twse,50.10,50.50,48.10,48.15,3898607,191232279,-1.95,,,2001,,
2005-04-25_3007,2005-04-25,3007,綠點,twse,113.00,114.50,108.50,110.00,2096482,233006546,-3.0,,,1037,,
2005-04-25_3008,2005-04-25,3008,大立光,twse,193.00,194.00,190.50,191.00,536300,102824138,-2.0,,,361,,
2005-04-25_3009,2005-04-25,3009,奇美電,twse,49.85,50.20,49.30,50.20,23929191,1193806260,0.55,,,6295,,
2005-04-25_3010,2005-04-25,3010,華立,twse,43.00,43.00,42.60,42.65,298788,12772080,-0.25,,,128,,
2005-04-25_3011,2005-04-25,3011,今皓,twse,22.30,22.40,21.85,21.90,2328147,51497109,-0.4,,,891,,
2005-04-25_3012,2005-04-25,3012,廣輝,twse,15.85,15.90,15.65,15.80,6584000,104040750,-0.05,,,1505,,
2005-04-25_3013,2005-04-25,3013,晟銘電,twse,12.20,12.30,12.10,12.10,232000,2826650,-0.1,,,58,,
2005-04-25_3014,2005-04-25,3014,聯陽,twse,14.60,14.60,14.00,14.00,256000,3637300,-0.2,,,95,,
2005-04-25_3015,2005-04-25,3015,全漢,twse,40.40,41.00,40.15,40.15,331000,13406950,-0.55,,,150,,
2005-04-25_3016,2005-04-25,3016,嘉晶,twse,13.50,13.55,12.80,12.80,141000,1874050,-0.55,,,67,,
2005-04-25_3017,2005-04-25,3017,奇鋐,twse,24.30,24.65,24.05,24.20,1245426,30319469,-0.1,,,481,,
2005-04-25_3018,2005-04-25,3018,隆銘綠能,twse,15.30,15.60,14.65,14.65,1038006,15514143,-1.1,,,303,,
2005-04-25_3019,2005-04-25,3019,亞光,twse,194.00,195.00,193.00,193.00,305144,59053955,-2.0,,,224,,
2005-04-25_3020,2005-04-25,3020,奇普仕,twse,15.15,15.15,14.10,14.10,1621516,23709994,-1.05,,,445,,
2005-04-25_3022,2005-04-25,3022,威強電,twse,39.50,39.95,38.90,39.45,3442311,135999230,0.55,,,1446,,
2005-04-25_3023,2005-04-25,3023,信邦,twse,30.55,31.05,30.50,31.05,334200,10263077,0.5,,,136,,
2005-04-25_3024,2005-04-25,3024,憶聲,twse,25.95,25.95,25.95,25.95,5412867,140477730,-1.9,down,,1215,,
2005-04-25_3025,2005-04-25,3025,星通,twse,13.70,13.70,12.85,12.85,729453,9495567,-0.95,,,146,,
2005-04-25_3026,2005-04-25,3026,禾伸堂,twse,44.25,44.80,43.80,44.20,500663,22123838,0.0,,,246,,
2005-04-25_3027,2005-04-25,3027,盛達,twse,13.70,14.00,13.60,13.90,59017,814033,0.0,,,33,,
2005-04-25_3028,2005-04-25,3028,增你強,twse,15.50,15.55,15.20,15.40,159104,2443758,-0.15,,,67,,
2005-04-25_3029,2005-04-25,3029,零壹,twse,11.50,11.50,11.10,11.45,387206,4378386,0.05,,,102,,
2005-04-25_3030,2005-04-25,3030,德律,twse,33.95,33.95,33.05,33.05,891350,29816222,-0.9,,,345,,
2005-04-25_3031,2005-04-25,3031,佰鴻,twse,34.80,36.30,34.80,35.00,1230240,43471245,-1.8,,,548,,
2005-04-25_3032,2005-04-25,3032,偉訓,twse,18.40,18.60,18.05,18.05,1289126,23679348,-0.3,,,377,,
2005-04-25_3033,2005-04-25,3033,威健,twse,16.90,16.90,16.60,16.60,250313,4193261,-0.3,,,91,,
2005-04-25_3034,2005-04-25,3034,聯詠,twse,136.00,138.00,134.00,136.50,2970430,405557323,0.0,,,1129,,
2005-04-25_3035,2005-04-25,3035,智原,twse,55.00,55.10,54.50,54.50,218267,11981735,-0.6,,,138,,
2005-04-25_3036,2005-04-25,3036,文曄,twse,20.95,20.95,20.70,20.75,224034,4667226,0.0,,,95,,
2005-04-25_3037,2005-04-25,3037,欣興,twse,26.15,26.45,25.85,26.30,5909529,155302536,0.3,,,1577,,
2005-04-25_3037W,2005-04-25,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-25_3038,2005-04-25,3038,全台,twse,23.60,24.25,23.60,23.70,863410,20540854,-0.55,,,391,,
2005-04-25_3040,2005-04-25,3040,遠見,twse,15.20,15.20,14.70,14.95,185000,2763300,-0.4,,,77,,
2005-04-25_3041,2005-04-25,3041,揚智,twse,19.30,19.50,19.20,19.35,1131765,21876574,0.0,,,361,,
2005-04-25_3042,2005-04-25,3042,晶技,twse,19.40,19.40,18.85,19.15,3068587,58692474,-0.25,,,796,,
2005-04-25_3043,2005-04-25,3043,科風,twse,43.20,43.25,42.60,42.90,381160,16343484,-0.35,,,121,,
2005-04-25_3044,2005-04-25,3044,健鼎,twse,50.20,50.80,50.00,50.20,142188,7154227,0.0,,,78,,
2005-04-25_3045,2005-04-25,3045,台灣大,twse,30.60,30.80,30.50,30.60,2979554,91225283,0.1,,,898,,
2005-04-25_3045R,2005-04-25,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-25_3046,2005-04-25,3046,建碁,twse,11.60,11.65,11.30,11.35,521612,5977079,-0.2,,,189,,
2005-04-25_3047,2005-04-25,3047,訊舟,twse,5.60,5.75,5.52,5.60,177099,992431,-0.1,,,51,,
2005-04-25_3048,2005-04-25,3048,益登,twse,21.60,22.10,21.60,22.10,110810,2419227,0.15,,,74,,
2005-04-25_3049,2005-04-25,3049,精金,twse,13.30,13.30,12.90,12.90,4228920,55156462,-0.3,,,1028,,
2005-04-25_3050,2005-04-25,3050,鈺德,twse,10.60,11.10,10.10,10.10,2577029,27211664,-0.75,,,595,,
2005-04-25_3051,2005-04-25,3051,力特,twse,87.60,88.90,86.70,88.10,4256000,374863300,1.5,,,1490,,
2005-04-25_3052,2005-04-25,3052,夆典,twse,5.36,5.63,5.36,5.36,111000,601510,-0.09,,,39,,
2005-04-25_3053,2005-04-25,3053,鼎營,twse,1.64,1.64,1.64,1.64,1000,1640,0.0,flat,,1,,
2005-04-25_3054,2005-04-25,3054,立萬利,twse,9.75,10.30,9.50,9.65,1142000,11094980,-0.1,,,182,,
2005-04-25_3055,2005-04-25,3055,蔚華科,twse,30.80,30.80,29.80,30.00,255989,7752159,-0.2,,,149,,
2005-04-25_3056,2005-04-25,3056,富華新,twse,7.50,7.69,7.40,7.40,33139,248544,-0.3,,,15,,
2005-04-25_3057,2005-04-25,3057,喬鼎,twse,25.15,25.45,24.75,25.05,1206351,30273850,-0.1,,,475,,
2005-04-25_3058,2005-04-25,3058,立德,twse,7.72,8.20,7.72,8.20,94000,751340,0.3,,,35,,
2005-04-25_3059,2005-04-25,3059,華晶科,twse,29.00,29.10,28.05,28.40,3466680,98743981,-0.7,,,748,,
2005-04-25_3060,2005-04-25,3060,銘異,twse,65.10,65.50,64.80,64.90,178359,11600467,-0.8,,,106,,
2005-04-25_3061,2005-04-25,3061,璨圓,twse,22.60,23.00,22.00,22.30,1728600,38664448,-0.9,,,678,,
2005-04-25_3062,2005-04-25,3062,建漢,twse,24.55,24.80,23.05,23.20,9504660,230257286,-1.35,,,2322,,
2005-04-25_3063,2005-04-25,3063,飛信,twse,27.50,27.60,26.25,26.60,3445962,93046369,-0.9,,,1041,,
2005-04-25_3142,2005-04-25,3142,遠茂,twse,14.00,14.00,13.35,13.40,406000,5489350,-0.25,,,112,,
2005-04-25_3189,2005-04-25,3189,景碩,twse,57.10,57.70,56.50,56.50,473000,26885400,-1.3,,,252,,
2005-04-25_3214,2005-04-25,3214,元砷,twse,23.00,23.00,22.40,22.40,574100,12969698,-0.7,,,222,,
2005-04-25_3231,2005-04-25,3231,緯創,twse,17.90,17.90,17.55,17.65,2845307,50435710,-0.05,,,798,,
2005-04-25_3271,2005-04-25,3271,其樂達,twse,39.60,41.40,39.60,41.00,2568000,103841250,1.75,,,1006,,
2005-04-25_3311,2005-04-25,3311,閎暉,twse,107.50,108.50,106.00,107.00,770000,82563500,-1.0,,,351,,
2005-04-25_3356,2005-04-25,3356,奇偶,twse,106.00,108.00,106.00,107.00,146000,15564500,-2.0,,,99,,
2005-04-25_3380,2005-04-25,3380,明泰,twse,29.70,29.70,29.30,29.30,309000,9105900,-0.55,,,105,,
2005-04-25_3701,2005-04-25,3701,大眾控,twse,3.44,3.49,3.40,3.45,473006,1626017,0.01,,,153,,
2005-04-25_4106,2005-04-25,4106,雃博,twse,15.40,15.50,15.20,15.30,14012,214484,-0.2,,,12,,
2005-04-25_4119,2005-04-25,4119,旭富,twse,19.00,19.00,18.95,19.00,10100,191820,0.2,,,8,,
2005-04-25_4414,2005-04-25,4414,如興,twse,10.20,10.20,9.95,10.20,135770,1361168,0.05,,,25,,
2005-04-25_4526,2005-04-25,4526,東台,twse,43.00,43.50,43.00,43.10,38185,1650213,0.1,,,25,,
2005-04-25_4532,2005-04-25,4532,瑞智,twse,31.75,32.95,31.75,32.60,1497581,48585219,0.8,,,570,,
2005-04-25_4906,2005-04-25,4906,正文,twse,69.50,69.60,68.10,68.40,1201890,82623140,-1.1,,,566,,
2005-04-25_5203,2005-04-25,5203,訊連,twse,90.00,91.60,88.30,91.30,1839847,167028365,2.1,,,1122,,
2005-04-25_5305,2005-04-25,5305,敦南,twse,24.70,24.75,24.50,24.55,360110,8870327,-0.2,,,153,,
2005-04-25_5434,2005-04-25,5434,崇越,twse,51.40,51.40,50.80,51.40,274104,13986717,0.0,,,105,,
2005-04-25_5469,2005-04-25,5469,瀚宇博,twse,32.20,32.80,32.20,32.70,3322560,108263586,0.5,,,780,,
2005-04-25_5471,2005-04-25,5471,松翰,twse,36.70,37.60,36.00,36.70,1447115,53227173,0.0,,,478,,
2005-04-25_5484,2005-04-25,5484,慧友,twse,44.70,44.80,44.30,44.45,214746,9560748,-0.55,,,98,,
2005-04-25_5515,2005-04-25,5515,建國,twse,11.50,11.95,11.50,11.80,297000,3478850,0.35,,,97,,
2005-04-25_5525,2005-04-25,5525,順天,twse,28.00,28.70,27.85,28.15,200000,5657600,0.0,,,111,,
2005-04-25_5531,2005-04-25,5531,鄉林,twse,43.80,43.95,42.70,42.90,286000,12433900,-0.4,,,85,,
2005-04-25_5534,2005-04-25,5534,長虹,twse,37.80,38.00,37.00,37.50,590000,22154950,0.5,,,253,,
2005-04-25_5607,2005-04-25,5607,遠雄港,twse,22.70,22.75,21.75,22.60,9000,202100,0.0,,,9,,
2005-04-25_5608,2005-04-25,5608,四維航,twse,35.20,36.50,35.20,36.10,3232000,116368650,0.9,,,1203,,
2005-04-25_5854,2005-04-25,5854,合庫,twse,24.20,24.30,23.95,23.95,2540009,61187190,-0.25,,,551,,
2005-04-25_6004,2005-04-25,6004,元京證,twse,21.70,21.95,21.70,21.75,3814374,83235333,0.05,,,623,,
2005-04-25_6012,2005-04-25,6012,金鼎證,twse,9.52,9.64,9.45,9.45,5776679,54940466,-0.08,,,512,,
2005-04-25_6112,2005-04-25,6112,邁達特,twse,8.35,8.35,8.22,8.28,95000,789430,-0.06,,,15,,
2005-04-25_6115,2005-04-25,6115,鎰勝,twse,30.40,30.45,29.60,29.80,457200,13698648,-0.6,,,187,,
2005-04-25_6116,2005-04-25,6116,彩晶,twse,9.10,9.10,8.80,8.80,22664777,203354220,-0.3,,,2931,,
2005-04-25_6117,2005-04-25,6117,迎廣,twse,13.20,13.55,13.20,13.20,166836,2208124,0.0,,,52,,
2005-04-25_6119,2005-04-25,6119,大傳,twse,19.40,19.55,19.15,19.30,140030,2704629,-0.1,,,47,,
2005-04-25_6128,2005-04-25,6128,上福,twse,21.70,21.70,21.50,21.70,73000,1583000,0.0,,,16,,
2005-04-25_6131,2005-04-25,6131,鈞泰,twse,54.50,55.10,54.10,54.40,135300,7390125,-0.3,,,78,,
2005-04-25_6132,2005-04-25,6132,銳普,twse,12.65,12.75,12.20,12.25,1687717,20955935,-0.4,,,420,,
2005-04-25_6133,2005-04-25,6133,金橋,twse,23.35,23.50,23.00,23.00,366021,8484735,-0.25,,,152,,
2005-04-25_6136,2005-04-25,6136,富爾特,twse,24.20,24.20,23.70,23.70,237314,5656712,-0.5,,,86,,
2005-04-25_6139,2005-04-25,6139,亞翔,twse,78.30,79.00,77.80,78.30,688800,53981028,1.0,,,459,,
2005-04-25_6141,2005-04-25,6141,柏承,twse,26.80,27.60,26.80,26.80,2853994,77126402,0.5,,,934,,
2005-04-25_6142,2005-04-25,6142,友勁,twse,38.50,38.50,35.85,36.30,3603625,132458885,-2.2,,,1182,,
2005-04-25_6145,2005-04-25,6145,勁永,twse,9.50,9.50,9.25,9.28,452779,4223087,-0.04,,,95,,
2005-04-25_6165,2005-04-25,6165,浪凡,twse,10.20,10.40,10.20,10.40,52000,536750,0.0,,,20,,
2005-04-25_6166,2005-04-25,6166,凌華,twse,29.80,29.80,29.30,29.40,38282,1127438,-0.5,,,31,,
2005-04-25_6168,2005-04-25,6168,宏齊,twse,30.00,30.60,29.80,29.80,645182,19364582,-0.55,,,307,,
2005-04-25_6172,2005-04-25,6172,互億,twse,21.05,21.05,20.30,20.30,982300,20196017,-0.7,,,322,,
2005-04-25_6184,2005-04-25,6184,大豐電,twse,31.00,31.40,30.80,31.35,315400,9770765,-0.1,,,42,,
2005-04-25_6189,2005-04-25,6189,豐藝,twse,37.10,37.35,37.00,37.30,166500,6176305,-0.1,,,65,,
2005-04-25_6192,2005-04-25,6192,巨路,twse,31.50,31.70,31.30,31.50,263000,8309000,0.0,,,119,,
2005-04-25_6196,2005-04-25,6196,帆宣,twse,40.70,41.40,40.50,40.80,118300,4823146,0.1,,,66,,
2005-04-25_6197,2005-04-25,6197,佳必琪,twse,50.80,50.80,49.00,49.10,389650,19265307,-0.7,,,235,,
2005-04-25_6201,2005-04-25,6201,亞弘電,twse,23.85,23.90,23.50,23.50,10000,236600,-0.35,,,8,,
2005-04-25_6202,2005-04-25,6202,盛群,twse,36.80,37.00,36.15,36.25,726265,26656351,-0.55,,,224,,
2005-04-25_6206,2005-04-25,6206,飛捷,twse,47.00,47.80,47.00,47.30,232000,10989300,0.3,,,130,,
2005-04-25_62061,2005-04-25,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-25_6209,2005-04-25,6209,今國光,twse,96.50,96.50,94.60,94.90,490500,46819129,-1.0,,,290,,
2005-04-25_6216,2005-04-25,6216,居易,twse,52.70,53.30,52.70,53.00,58099,3072590,0.3,,,47,,
2005-04-25_6225,2005-04-25,6225,天瀚,twse,13.35,14.50,13.35,14.50,580719,8193960,0.15,,,236,,
2005-04-25_6235,2005-04-25,6235,華孚,twse,41.00,42.10,41.00,41.50,3335709,139166198,0.6,,,1391,,
2005-04-25_6239,2005-04-25,6239,力成,twse,92.20,92.30,91.50,92.10,1748150,160846816,0.2,,,739,,
2005-04-25_6257,2005-04-25,6257,矽格,twse,19.65,19.95,19.55,19.70,345693,6839585,-0.15,,,170,,
2005-04-25_6269,2005-04-25,6269,台郡,twse,21.10,21.10,20.75,20.75,262508,5485512,-0.35,,,80,,
2005-04-25_6277,2005-04-25,6277,宏正,twse,72.10,72.10,71.50,71.70,90100,6466493,-0.6,,,60,,
2005-04-25_6280,2005-04-25,6280,崇貿,twse,42.00,42.50,41.15,42.00,100000,4189950,0.0,,,55,,
2005-04-25_6282,2005-04-25,6282,康舒,twse,30.30,30.55,30.05,30.05,1004471,30362165,-0.15,,,342,,
2005-04-25_6285,2005-04-25,6285,啟碁,twse,68.20,68.90,66.50,68.60,1330434,90803703,-0.2,,,516,,
2005-04-25_6286,2005-04-25,6286,立錡,twse,78.70,79.20,77.50,78.40,490000,38490100,-0.3,,,326,,
2005-04-25_6289,2005-04-25,6289,華上,twse,25.00,25.10,24.00,24.30,1549160,37992255,-1.05,,,466,,
2005-04-25_6505,2005-04-25,6505,台塑化,twse,63.50,64.90,63.30,64.80,5822308,373390849,1.3,,,1350,,
2005-04-25_6605,2005-04-25,6605,帝寶,twse,106.50,107.00,106.50,106.50,28000,2982500,0.0,,,16,,
2005-04-25_8008,2005-04-25,8008,建興電,twse,49.30,49.50,48.50,48.60,791578,38775498,-0.7,,,353,,
2005-04-25_8016,2005-04-25,8016,矽創,twse,115.00,116.00,113.50,114.50,589500,67808629,-0.5,,,381,,
2005-04-25_8078,2005-04-25,8078,華寶,twse,78.80,80.40,77.10,79.00,4001750,316922407,1.4,,,1973,,
2005-04-25_8101,2005-04-25,8101,華冠,twse,25.60,26.40,25.50,25.50,2828000,73031900,-0.1,,,899,,
2005-04-25_8926,2005-04-25,8926,台汽電,twse,14.40,14.45,14.35,14.45,474391,6837498,0.05,,,79,,
2005-04-25_9101,2005-04-25,9101,福雷電,twse,2.61,2.61,2.57,2.57,690000,1785250,-0.07,,,108,,
2005-04-25_9102,2005-04-25,9102,東亞科,twse,9.88,10.10,9.88,10.10,59058,594722,0.0,,,9,,
2005-04-25_9103,2005-04-25,9103,美德醫療-DR,twse,12.20,12.35,11.85,12.20,88083,1061886,0.25,,,43,,
2005-04-25_9104,2005-04-25,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-25_9105,2005-04-25,9105,泰金寶-DR,twse,4.53,4.53,4.27,4.27,9048000,39094960,-0.32,,,925,,
2005-04-25_9801,2005-04-25,9801,力霸,twse,2.70,2.71,2.63,2.64,683105,1819168,-0.04,,,86,,
2005-04-25_9902,2005-04-25,9902,台火,twse,4.82,5.19,4.82,4.92,200000,1001020,0.02,,,57,,
2005-04-25_9904,2005-04-25,9904,寶成,twse,24.35,25.00,24.10,24.60,5434344,134052712,0.6,,,1480,,
