key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-24_6277,2009-08-24,6277,宏正,twse,42.55,43.00,42.55,42.60,211554,9023647,0.05,,,163,,
2009-08-24_6281,2009-08-24,6281,全國電,twse,42.00,42.20,41.50,42.00,891701,37384430,0.65,,,302,,
2009-08-24_6282,2009-08-24,6282,康舒,twse,20.20,20.45,20.00,20.35,4316895,87339816,0.45,,,1480,,
2009-08-24_6283,2009-08-24,6283,淳安,twse,13.10,13.35,13.10,13.25,457051,6039772,0.25,,,173,,
2009-08-24_6285,2009-08-24,6285,啟碁,twse,33.30,33.90,33.05,33.70,1339808,44944447,0.9,,,540,,
2009-08-24_6286,2009-08-24,6286,立錡,twse,246.00,253.00,243.00,253.00,2398074,601278722,16.5,,,1356,,
2009-08-24_6289,2009-08-24,6289,華上,twse,12.00,12.35,11.95,12.35,1508551,18487752,0.8,,,406,,
2009-08-24_6505,2009-08-24,6505,台塑化,twse,78.90,79.30,77.80,78.90,2796151,220203905,1.2,,,1345,,
2009-08-24_6605,2009-08-24,6605,帝寶,twse,63.70,64.20,63.20,63.70,335105,21325588,1.4,,,212,,
2009-08-24_8008,2009-08-24,8008,建興電,twse,25.20,26.20,25.20,25.60,7533958,193173620,0.9,,,2593,,
2009-08-24_8016,2009-08-24,8016,矽創,twse,57.30,57.80,56.90,57.50,1032064,59168776,1.1,,,568,,
2009-08-24_8021,2009-08-24,8021,尖點,twse,32.60,32.60,31.20,31.30,439236,13860805,0.35,,,234,,
2009-08-24_8033,2009-08-24,8033,雷虎,twse,13.30,13.45,13.10,13.20,185391,2451021,0.1,,,85,,
2009-08-24_8046,2009-08-24,8046,南電,twse,117.00,119.00,115.50,117.00,1800726,211164716,1.0,,,894,,
2009-08-24_8070,2009-08-24,8070,長華*,twse,84.00,84.80,82.70,83.10,256758,21480489,2.0,,,173,,
2009-08-24_8072,2009-08-24,8072,陞泰,twse,92.00,93.00,92.00,92.50,126468,11683890,1.1,,,110,,
2009-08-24_8078,2009-08-24,8078,華寶,twse,29.30,30.10,28.90,29.65,3686647,108941282,1.1,,,1442,,
2009-08-24_8081,2009-08-24,8081,致新,twse,150.00,152.50,148.00,152.00,2244819,339118488,7.5,,,1289,,
2009-08-24_8101,2009-08-24,8101,華冠,twse,11.20,11.20,10.90,11.00,3641330,40044880,0.1,,,804,,
2009-08-24_8105,2009-08-24,8105,凌巨,twse,18.65,18.90,18.35,18.60,4959367,92171523,0.55,,,1464,,
2009-08-24_8110,2009-08-24,8110,華東,twse,8.23,8.30,8.17,8.23,536261,4415516,0.12,,,156,,
2009-08-24_8112,2009-08-24,8112,至上,twse,12.55,12.80,12.45,12.55,1408027,17765786,0.3,,,388,,
2009-08-24_8131,2009-08-24,8131,福懋科,twse,31.80,32.10,31.10,31.10,354924,11166850,0.2,,,177,,
2009-08-24_8163,2009-08-24,8163,達方,twse,49.00,49.00,48.00,48.45,1855496,89844609,0.85,,,999,,
2009-08-24_8201,2009-08-24,8201,無敵,twse,30.90,30.90,30.60,30.75,34774,1068597,0.1,,,27,,
2009-08-24_8249,2009-08-24,8249,菱光,twse,18.75,18.75,18.25,18.30,1545270,28581961,0.2,,,513,,
2009-08-24_8374,2009-08-24,8374,羅昇,twse,23.30,23.50,23.15,23.50,70266,1647046,0.35,,,37,,
2009-08-24_8926,2009-08-24,8926,台汽電,twse,14.90,15.00,14.90,14.95,968437,14492808,0.05,,,229,,
2009-08-24_8940,2009-08-24,8940,新天地,twse,21.20,21.50,21.20,21.30,127667,2723004,0.2,,,63,,
2009-08-24_9102,2009-08-24,9102,東亞科,twse,3.45,3.79,3.45,3.79,330100,1215819,0.09,,,56,,
2009-08-24_9103,2009-08-24,9103,美德醫療-DR,twse,11.85,11.85,11.85,11.85,4145300,49121805,0.75,up,,737,,
2009-08-24_9104,2009-08-24,9104,萬宇科,twse,15.70,17.75,15.70,17.75,2000,33450,1.0,,,2,,
2009-08-24_9105,2009-08-24,9105,泰金寶-DR,twse,5.07,5.24,5.06,5.20,10949099,56563690,0.18,,,1340,,
2009-08-24_9136,2009-08-24,9136,巨騰-DR,twse,37.50,37.95,36.85,37.15,1317000,49237000,0.05,,,641,,
2009-08-24_9151,2009-08-24,9151,旺旺,twse,21.60,21.70,21.40,21.50,1584000,34147350,0.2,,,539,,
2009-08-24_9902,2009-08-24,9902,台火,twse,10.70,11.30,10.70,11.30,1506194,16757469,0.7,,,481,,
2009-08-24_9904,2009-08-24,9904,寶成,twse,20.10,20.35,19.90,20.00,11262837,226712240,0.4,,,2957,,
2009-08-24_9905,2009-08-24,9905,大華,twse,18.60,18.60,18.20,18.25,559384,10255925,-0.05,,,185,,
2009-08-24_9906,2009-08-24,9906,欣巴巴,twse,0.92,0.92,0.91,0.91,5094,4660,0.01,,,4,,
2009-08-24_9907,2009-08-24,9907,統一實,twse,11.85,11.85,11.65,11.70,2348136,27519686,0.15,,,486,,
2009-08-24_9908,2009-08-24,9908,大台北,twse,14.80,14.95,14.80,14.90,547289,8150255,0.2,,,94,,
2009-08-24_9910,2009-08-24,9910,豐泰,twse,24.00,25.05,24.00,24.95,813466,20268524,1.5,,,258,,
2009-08-24_9911,2009-08-24,9911,櫻花,twse,12.60,12.65,12.50,12.60,1351111,17004118,0.2,,,358,,
2009-08-24_9912,2009-08-24,9912,偉聯,twse,6.24,6.30,6.11,6.30,8526,52500,0.2,,,10,,
2009-08-24_9914,2009-08-24,9914,美利達,twse,59.00,59.30,58.30,58.50,2653167,155920750,1.0,,,1173,,
2009-08-24_9917,2009-08-24,9917,中保科,twse,48.50,49.40,48.50,48.70,432244,21129105,0.45,,,361,,
2009-08-24_9918,2009-08-24,9918,欣天然,twse,24.00,24.10,24.00,24.10,4278,102733,0.0,,,3,,
2009-08-24_9919,2009-08-24,9919,康那香,twse,22.35,22.50,21.55,22.50,7002651,154974294,1.45,,,2392,,
2009-08-24_9921,2009-08-24,9921,巨大,twse,80.00,82.30,78.00,81.00,1703664,138082451,4.0,,,917,,
2009-08-24_9922,2009-08-24,9922,優美,twse,0.54,0.57,0.54,0.57,8788,4875,0.03,,,9,,
2009-08-24_9924,2009-08-24,9924,福興,twse,15.40,15.65,15.20,15.55,41320,636860,0.15,,,29,,
2009-08-24_9925,2009-08-24,9925,新保,twse,17.95,18.30,17.95,18.25,284655,5176690,0.35,,,124,,
2009-08-24_9926,2009-08-24,9926,新海,twse,23.50,23.65,23.30,23.60,7726,181356,0.4,,,9,,
2009-08-24_9927,2009-08-24,9927,泰銘,twse,35.70,36.00,35.50,35.60,976843,34847737,0.45,,,390,,
2009-08-24_9928,2009-08-24,9928,中視,twse,9.70,9.77,9.62,9.73,195001,1893169,0.11,,,86,,
2009-08-24_9929,2009-08-24,9929,秋雨,twse,2.47,2.47,2.40,2.43,177070,428988,0.0,,,38,,
2009-08-24_9930,2009-08-24,9930,中聯資源,twse,42.00,42.40,41.70,42.00,227250,9553149,0.45,,,116,,
2009-08-24_9931,2009-08-24,9931,欣高,twse,16.95,17.10,16.95,17.00,19912,337892,0.0,,,11,,
2009-08-24_9933,2009-08-24,9933,中鼎,twse,30.80,31.20,30.50,30.70,3374878,103763286,0.1,,,1123,,
2009-08-24_9934,2009-08-24,9934,成霖,twse,20.00,20.55,19.70,20.10,422301,8517378,0.15,,,151,,
2009-08-24_9935,2009-08-24,9935,慶豐富,twse,6.80,6.96,6.80,6.86,465670,3201683,0.06,,,101,,
2009-08-24_9937,2009-08-24,9937,全國,twse,25.50,26.10,25.45,26.10,530425,13712632,0.65,,,183,,
2009-08-24_9938,2009-08-24,9938,百和,twse,16.10,16.40,16.00,16.25,510481,8269914,0.35,,,233,,
2009-08-24_9939,2009-08-24,9939,宏全,twse,46.60,46.70,46.20,46.40,1393233,64716779,0.3,,,697,,
2009-08-24_9940,2009-08-24,9940,信義,twse,52.60,52.90,50.30,51.90,1651727,85501075,-1.0,,,689,,
2009-08-24_9941,2009-08-24,9941,裕融,twse,28.10,28.20,27.90,28.00,364010,10193831,0.25,,,111,,
2009-08-24_9942,2009-08-24,9942,茂順,twse,27.00,27.05,26.85,27.00,35281,951423,0.1,,,20,,
2009-08-24_9943,2009-08-24,9943,好樂迪,twse,23.00,23.05,22.80,22.80,86000,1967750,-0.2,,,35,,
2009-08-24_9944,2009-08-24,9944,新麗,twse,20.60,21.75,20.50,21.75,707702,14924117,1.4,,,305,,
2009-08-24_9945,2009-08-24,9945,潤泰新,twse,27.20,27.60,27.10,27.15,4278130,116810835,0.35,,,1161,,
2009-08-24_9955,2009-08-24,9955,佳龍,twse,50.50,51.40,50.50,51.00,292347,14883197,1.0,,,177,,
2009-08-24_9958,2009-08-24,9958,世紀鋼,twse,12.10,12.30,12.05,12.20,786210,9566512,0.3,,,205,,
