key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-03_2606,2009-02-03,2606,裕民,twse,40.60,42.45,40.60,41.95,11981720,499033635,1.85,,,5055,,
2009-02-03_2607,2009-02-03,2607,榮運,twse,15.30,16.15,15.20,16.15,6713137,106122509,1.05,,,2103,,
2009-02-03_2608,2009-02-03,2608,嘉里大榮,twse,11.70,12.40,11.70,12.40,935781,11440454,0.8,,,374,,
2009-02-03_2609,2009-02-03,2609,陽明,twse,9.04,9.43,9.00,9.30,8996288,83463867,0.35,,,2222,,
2009-02-03_2610,2009-02-03,2610,華航,twse,6.15,6.53,6.15,6.53,72102458,464014699,0.42,,,6430,,
2009-02-03_2611,2009-02-03,2611,志信,twse,11.75,11.80,11.70,11.75,71031,834112,0.0,,,21,,
2009-02-03_2612,2009-02-03,2612,中航,twse,56.70,60.00,56.70,59.80,7033383,413800724,3.7,,,3391,,
2009-02-03_2613,2009-02-03,2613,中櫃,twse,14.60,15.60,14.60,15.60,1947000,29687900,1.0,,,733,,
2009-02-03_2614,2009-02-03,2614,東森,twse,3.27,3.41,3.25,3.39,5133974,17103972,0.14,,,809,,
2009-02-03_2615,2009-02-03,2615,萬海,twse,13.70,14.00,13.50,13.90,2129453,29299639,0.35,,,732,,
2009-02-03_2616,2009-02-03,2616,山隆,twse,11.45,11.70,11.30,11.70,102024,1171279,0.25,,,42,,
2009-02-03_2617,2009-02-03,2617,台航,twse,41.60,42.50,41.00,41.00,2602050,108303893,0.85,,,1459,,
2009-02-03_2618,2009-02-03,2618,長榮航,twse,6.10,6.52,6.10,6.52,10604101,68486660,0.42,,,2014,,
2009-02-03_2701,2009-02-03,2701,萬企,twse,9.76,9.90,9.75,9.90,55075,540921,0.13,,,32,,
2009-02-03_2702,2009-02-03,2702,華園,twse,14.85,15.65,14.30,15.50,319241,4824611,0.85,,,191,,
2009-02-03_2704,2009-02-03,2704,國賓,twse,26.20,27.40,26.20,27.10,6617760,177032728,0.75,,,2689,,
2009-02-03_2705,2009-02-03,2705,六福,twse,11.15,11.50,11.05,11.35,2501465,28181725,0.25,,,888,,
2009-02-03_2706,2009-02-03,2706,第一店,twse,17.00,17.60,16.80,17.45,61162,1051302,0.55,,,36,,
2009-02-03_2707,2009-02-03,2707,晶華,twse,270.00,282.00,270.00,281.00,450112,124608748,11.0,,,407,,
2009-02-03_2801,2009-02-03,2801,彰銀,twse,10.30,10.65,10.30,10.50,12276596,128741251,0.25,,,2322,,
2009-02-03_2809,2009-02-03,2809,京城銀,twse,5.30,5.35,5.28,5.33,200482,1064904,0.03,,,56,,
2009-02-03_2812,2009-02-03,2812,台中銀,twse,5.55,5.76,5.55,5.61,1133585,6404923,0.0,,,254,,
2009-02-03_2816,2009-02-03,2816,旺旺保,twse,15.00,15.85,15.00,15.85,443235,6943923,1.0,,,241,,
2009-02-03_2820,2009-02-03,2820,華票,twse,5.14,5.45,5.14,5.44,6869896,36811817,0.3,,,914,,
2009-02-03_2823,2009-02-03,2823,中壽,twse,11.80,12.25,11.70,12.25,5903570,71491178,0.6,,,1710,,
2009-02-03_2832,2009-02-03,2832,台產,twse,12.50,12.80,12.40,12.70,185000,2329350,0.15,,,88,,
2009-02-03_2833,2009-02-03,2833,台壽保,twse,15.15,15.75,15.15,15.45,413402,6403854,0.3,,,202,,
2009-02-03_2834,2009-02-03,2834,臺企銀,twse,6.30,6.54,6.30,6.54,10275298,65963074,0.25,,,1541,,
2009-02-03_2836,2009-02-03,2836,高雄銀,twse,6.36,6.53,6.36,6.50,230800,1482109,0.11,,,89,,
2009-02-03_2837,2009-02-03,2837,萬泰銀,twse,1.89,1.92,1.76,1.81,139385,251555,-0.06,,,38,,
2009-02-03_2838,2009-02-03,2838,聯邦銀,twse,5.29,5.44,5.26,5.42,462762,2488189,0.13,,,167,,
2009-02-03_2841,2009-02-03,2841,台開,twse,8.80,9.10,8.80,9.00,399005,3592165,0.2,,,89,,
2009-02-03_2845,2009-02-03,2845,遠東銀,twse,5.00,5.12,4.95,5.03,1229259,6191615,0.02,,,288,,
2009-02-03_2847,2009-02-03,2847,大眾銀,twse,3.96,4.06,3.90,3.98,1504000,6001970,0.08,,,338,,
2009-02-03_2849,2009-02-03,2849,安泰銀,twse,8.56,9.39,8.56,9.39,6282,57963,0.19,,,3,,
2009-02-03_2850,2009-02-03,2850,新產,twse,9.10,9.10,9.03,9.10,85400,775630,0.05,,,22,,
2009-02-03_2851,2009-02-03,2851,中再保,twse,7.30,7.40,7.25,7.30,96550,710645,0.09,,,25,,
2009-02-03_2852,2009-02-03,2852,第一保,twse,6.27,6.32,6.15,6.30,123390,772627,0.02,,,36,,
2009-02-03_2854,2009-02-03,2854,寶來證,twse,9.29,9.85,9.29,9.85,11878084,115347615,0.59,,,2392,,
2009-02-03_2855,2009-02-03,2855,統一證,twse,8.37,8.77,8.37,8.65,3169530,27393918,0.3,,,682,,
2009-02-03_2856,2009-02-03,2856,元富證,twse,6.30,6.70,6.29,6.70,1530830,9996359,0.32,,,371,,
2009-02-03_2880,2009-02-03,2880,華南金,twse,15.35,16.00,15.30,15.90,4092507,64634701,0.55,,,1008,,
2009-02-03_2881,2009-02-03,2881,富邦金,twse,20.00,20.90,19.85,20.55,24261018,495240961,0.95,,,4690,,
2009-02-03_2882,2009-02-03,2882,國泰金,twse,30.85,32.00,30.85,31.35,48658951,1527645689,0.65,,,13132,,
2009-02-03_2883,2009-02-03,2883,凱基金,twse,5.61,5.82,5.61,5.79,11719209,67342554,0.18,,,1830,,
2009-02-03_2884,2009-02-03,2884,玉山金,twse,7.42,7.65,7.35,7.59,2958846,22353964,0.19,,,885,,
2009-02-03_2885,2009-02-03,2885,元大金,twse,11.80,12.20,11.75,12.05,28991107,347270483,0.5,,,5109,,
2009-02-03_2886,2009-02-03,2886,兆豐金,twse,9.79,10.10,9.75,9.85,7095500,70264497,0.1,,,1522,,
2009-02-03_2887,2009-02-03,2887,台新新光金,twse,5.11,5.33,5.11,5.18,15663504,81720546,0.11,,,2385,,
2009-02-03_2887C,2009-02-03,2887C,新丙特,twse,23.95,23.95,23.95,23.95,1000,23950,0.0,flat,,1,,
2009-02-03_2888,2009-02-03,2888,新光金,twse,7.55,8.02,7.55,7.90,15796888,124535764,0.4,,,2878,,
2009-02-03_2889,2009-02-03,2889,國票金,twse,5.10,5.11,5.04,5.08,1883882,9555591,0.02,,,407,,
2009-02-03_2890,2009-02-03,2890,永豐金,twse,5.38,5.56,5.37,5.49,28121151,154495787,0.07,,,3489,,
2009-02-03_2891,2009-02-03,2891,中信金,twse,10.55,11.05,10.55,10.95,43003637,465213432,0.55,,,6885,,
2009-02-03_2892,2009-02-03,2892,第一金,twse,14.00,14.80,14.00,14.55,19926552,288516868,0.55,,,4389,,
2009-02-03_2901,2009-02-03,2901,欣欣,twse,16.50,16.75,16.50,16.75,7001,115766,0.2,,,7,,
2009-02-03_2903,2009-02-03,2903,遠百,twse,15.00,15.30,14.80,15.30,7468926,112634869,0.7,,,2159,,
2009-02-03_2904,2009-02-03,2904,匯僑,twse,5.33,5.38,5.33,5.38,36001,192855,0.07,,,11,,
2009-02-03_2905,2009-02-03,2905,三商,twse,8.60,8.85,8.60,8.80,195907,1713023,0.29,,,103,,
2009-02-03_2906,2009-02-03,2906,高林,twse,6.98,7.00,6.82,7.00,402864,2784320,0.0,,,94,,
2009-02-03_2908,2009-02-03,2908,特力,twse,14.95,15.30,14.60,15.00,1026603,15360712,0.05,,,114,,
2009-02-03_2910,2009-02-03,2910,統領,twse,19.60,19.60,19.40,19.40,2000,39000,0.15,,,2,,
2009-02-03_2911,2009-02-03,2911,麗嬰房,twse,14.60,15.25,14.60,15.10,574254,8638696,0.35,,,254,,
2009-02-03_2912,2009-02-03,2912,統一超,twse,78.10,78.20,77.40,77.90,858620,66850885,0.6,,,632,,
2009-02-03_2913,2009-02-03,2913,農林,twse,10.55,11.05,10.55,11.00,5406318,58734561,0.5,,,1416,,
2009-02-03_2915,2009-02-03,2915,潤泰全,twse,18.00,18.60,18.00,18.50,2963812,54175720,0.6,,,1030,,
2009-02-03_2916,2009-02-03,2916,滿心,tpex,9.20,9.20,9.20,9.20,57000,524400,0.00,flat,42215343,11,,
2009-02-03_2921,2009-02-03,2921,和樂,tpex,14.30,14.45,13.85,14.45,7000,100400,0.25,,42165000,5,,
2009-02-03_3002,2009-02-03,3002,歐格,twse,10.00,10.15,9.91,10.15,13481,135768,0.15,,,12,,
2009-02-03_3003,2009-02-03,3003,健和興,twse,11.20,11.60,11.20,11.60,20484,233216,0.4,,,12,,
2009-02-03_3004,2009-02-03,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-03_3005,2009-02-03,3005,神基,twse,13.00,13.55,13.00,13.35,5043998,67275922,0.45,,,1117,,
2009-02-03_3006,2009-02-03,3006,晶豪科,twse,20.30,21.45,20.20,21.45,4466309,94746561,1.4,,,1473,,
2009-02-03_3008,2009-02-03,3008,大立光,twse,202.50,211.50,202.50,207.00,2191614,454386098,7.5,,,1653,,
2009-02-03_3009,2009-02-03,3009,奇美電,twse,10.30,10.90,10.30,10.60,61111005,651969428,0.35,,,9246,,
2009-02-03_3010,2009-02-03,3010,華立,twse,20.05,20.55,19.95,20.45,216775,4381843,0.6,,,137,,
2009-02-03_3011,2009-02-03,3011,今皓,twse,3.45,3.52,3.42,3.47,139000,483390,0.15,,,56,,
2009-02-03_3013,2009-02-03,3013,晟銘電,twse,8.72,8.77,8.70,8.77,301290,2626462,0.02,,,41,,
2009-02-03_3014,2009-02-03,3014,聯陽,twse,41.70,43.95,41.60,43.95,10598025,459399534,2.85,,,4056,,
2009-02-03_3015,2009-02-03,3015,全漢,twse,14.10,14.50,14.00,14.30,350700,5002540,0.25,,,159,,
2009-02-03_3016,2009-02-03,3016,嘉晶,twse,12.40,13.10,12.40,13.10,592519,7631796,0.65,,,282,,
2009-02-03_3017,2009-02-03,3017,奇鋐,twse,13.05,13.70,13.00,13.30,818459,10970758,0.4,,,305,,
2009-02-03_3018,2009-02-03,3018,隆銘綠能,twse,6.38,6.38,6.38,6.38,2050,13060,0.41,up,,3,,
2009-02-03_3019,2009-02-03,3019,亞光,twse,35.90,37.00,35.70,36.95,880379,32177034,1.65,,,499,,
2009-02-03_3021,2009-02-03,3021,鴻名,twse,6.89,6.89,6.89,6.89,1000,6890,-0.07,down,,1,,
2009-02-03_3022,2009-02-03,3022,威強電,twse,24.05,24.90,24.05,24.60,1158647,28529660,0.55,,,540,,
2009-02-03_3023,2009-02-03,3023,信邦,twse,7.90,8.29,7.90,8.24,572077,4696938,0.34,,,151,,
2009-02-03_3024,2009-02-03,3024,憶聲,twse,5.40,5.50,5.40,5.43,124547,679162,0.05,,,52,,
2009-02-03_3025,2009-02-03,3025,星通,twse,6.80,6.92,6.80,6.87,87000,597290,0.17,,,39,,
2009-02-03_3026,2009-02-03,3026,禾伸堂,twse,17.95,18.25,17.80,18.15,364643,6571874,0.15,,,193,,
2009-02-03_3027,2009-02-03,3027,盛達,twse,7.65,7.75,7.59,7.72,138000,1056170,0.05,,,70,,
2009-02-03_3028,2009-02-03,3028,增你強,twse,7.00,7.18,7.00,7.14,562000,3962960,0.14,,,180,,
2009-02-03_3029,2009-02-03,3029,零壹,twse,6.45,6.62,6.45,6.62,37000,240660,0.1,,,15,,
2009-02-03_3030,2009-02-03,3030,德律,twse,13.50,13.90,13.40,13.70,165557,2258072,0.35,,,91,,
2009-02-03_3031,2009-02-03,3031,佰鴻,twse,20.80,22.00,20.80,22.00,680333,14815826,1.4,,,334,,
2009-02-03_3032,2009-02-03,3032,偉訓,twse,6.43,6.52,6.35,6.52,50843,327282,0.05,,,28,,
2009-02-03_3033,2009-02-03,3033,威健,twse,6.76,6.79,6.56,6.76,415626,2783403,0.0,,,134,,
2009-02-03_3034,2009-02-03,3034,聯詠,twse,33.60,35.40,33.60,35.30,11495684,401517268,2.2,,,4179,,
2009-02-03_3035,2009-02-03,3035,智原,twse,27.00,28.30,26.80,28.30,11217668,315700129,1.85,,,2753,,
2009-02-03_3036,2009-02-03,3036,文曄,twse,12.00,12.65,12.00,12.45,779074,9684328,0.55,,,268,,
2009-02-03_3037,2009-02-03,3037,欣興,twse,12.70,13.20,12.60,13.10,5708514,74439632,0.5,,,1560,,
2009-02-03_3038,2009-02-03,3038,全台,twse,2.83,3.03,2.83,2.96,191801,565455,0.06,,,55,,
2009-02-03_3040,2009-02-03,3040,遠見,twse,7.89,8.00,7.87,8.00,44000,350160,0.06,,,21,,
2009-02-03_3041,2009-02-03,3041,揚智,twse,21.20,22.25,21.20,22.25,7667324,168832891,1.45,,,2447,,
2009-02-03_3042,2009-02-03,3042,晶技,twse,20.90,22.05,20.90,22.05,4058534,88172369,1.4,,,1462,,
2009-02-03_3043,2009-02-03,3043,科風,twse,10.10,10.70,10.10,10.50,414186,4348482,0.45,,,194,,
2009-02-03_3044,2009-02-03,3044,健鼎,twse,32.30,34.45,32.30,34.45,7941702,266730306,2.25,,,3224,,
2009-02-03_3045,2009-02-03,3045,台灣大,twse,44.95,45.40,44.95,45.00,11226617,506276435,0.05,,,3240,,
2009-02-03_3046,2009-02-03,3046,建碁,twse,5.20,5.20,5.05,5.20,683706,3548559,0.34,,,187,,
2009-02-03_3047,2009-02-03,3047,訊舟,twse,9.50,9.69,9.41,9.63,1154066,11054086,0.14,,,180,,
2009-02-03_3048,2009-02-03,3048,益登,twse,5.54,5.68,5.54,5.62,23673,133579,0.1,,,15,,
2009-02-03_3049,2009-02-03,3049,精金,twse,3.79,4.03,3.78,4.00,2145876,8390806,0.21,,,569,,
2009-02-03_3050,2009-02-03,3050,鈺德,twse,4.68,4.95,4.68,4.95,972000,4719760,0.32,,,264,,
2009-02-03_3051,2009-02-03,3051,力特,twse,0.80,0.84,0.79,0.84,343000,280790,0.05,,,44,,
2009-02-03_3052,2009-02-03,3052,夆典,twse,5.10,5.18,5.10,5.15,53848,276384,0.05,,,21,,
2009-02-03_3054,2009-02-03,3054,立萬利,twse,9.76,9.76,9.76,9.76,1000,9760,0.58,up,,1,,
2009-02-03_3055,2009-02-03,3055,蔚華科,twse,9.90,9.95,9.86,9.87,344692,3406946,0.07,,,151,,
2009-02-03_3056,2009-02-03,3056,富華新,twse,3.45,3.45,3.45,3.45,1581,5454,0.22,up,,2,,
2009-02-03_3057,2009-02-03,3057,喬鼎,twse,11.95,12.70,11.95,12.50,205422,2554481,0.55,,,103,,
2009-02-03_3058,2009-02-03,3058,立德,twse,7.60,7.90,7.50,7.90,142013,1095179,0.25,,,56,,
2009-02-03_3059,2009-02-03,3059,華晶科,twse,26.65,28.05,26.65,27.60,2180345,60007964,1.15,,,1074,,
2009-02-03_3060,2009-02-03,3060,銘異,twse,22.10,22.85,21.95,22.60,465899,10458725,0.6,,,228,,
2009-02-03_3061,2009-02-03,3061,璨圓,twse,11.60,12.35,11.50,12.10,3063933,37058464,0.5,,,1133,,
2009-02-03_3062,2009-02-03,3062,建漢,twse,23.30,24.40,23.30,24.30,9417977,225507032,1.1,,,3949,,
2009-02-03_3063,2009-02-03,3063,飛信,twse,3.49,3.65,3.45,3.63,910168,3286406,0.21,,,291,,
2009-02-03_3064,2009-02-03,3064,泰偉,tpex,41.30,44.00,41.30,44.00,614000,26673550,2.85,,66461492,371,,
2009-02-03_3066,2009-02-03,3066,李洲,tpex,5.08,5.20,5.02,5.13,111000,568100,0.06,,141724225,53,,
2009-02-03_3067,2009-02-03,3067,全域,tpex,14.15,14.15,14.15,14.15,1000,14150,0.25,up,29025240,1,,
2009-02-03_3068,2009-02-03,3068,美磊,tpex,12.05,12.50,12.00,12.40,210000,2594750,0.10,,69306145,54,,
2009-02-03_3069,2009-02-03,3069,寶晟科,tpex,4.30,4.30,4.25,4.25,5000,21450,0.01,,26718724,2,,
2009-02-03_3071,2009-02-03,3071,協禧,tpex,4.10,4.20,3.95,4.20,34000,140620,0.18,,201291824,16,,
2009-02-03_3073,2009-02-03,3073,普格,tpex,34.70,34.70,33.80,34.25,281000,9643300,,,36050800,67,,
2009-02-03_3078,2009-02-03,3078,僑威,tpex,6.49,6.61,6.49,6.59,109000,713690,0.21,,172300000,37,,
2009-02-03_3080,2009-02-03,3080,威力盟,twse,17.40,18.00,16.90,17.60,6734820,117847748,0.4,,,2494,,
2009-02-03_3083,2009-02-03,3083,網龍,tpex,90.30,96.60,89.60,96.60,1097000,104405000,6.30,,86167488,585,,
2009-02-03_3085,2009-02-03,3085,久大,tpex,8.33,8.55,8.25,8.55,50000,419770,0.11,,42886095,38,,
2009-02-03_3086,2009-02-03,3086,華義,tpex,15.10,16.00,15.10,15.60,1349000,20982750,0.55,,60286000,529,,
2009-02-03_3087,2009-02-03,3087,翔準,tpex,4.08,4.30,4.08,4.24,85000,360740,0.13,,285000000,25,,
2009-02-03_3088,2009-02-03,3088,艾訊,tpex,16.50,17.50,16.40,17.40,127000,2167200,1.00,,76556320,57,,
2009-02-03_3089,2009-02-03,3089,展成,tpex,5.00,5.06,4.87,5.03,59000,294570,0.03,,54675816,22,,
2009-02-03_3090,2009-02-03,3090,日電貿,twse,14.00,14.30,14.00,14.30,40144,571744,0.2,,,29,,
2009-02-03_3093,2009-02-03,3093,港建,tpex,42.90,43.45,42.00,42.90,28000,1194550,1.00,,34560852,23,,
2009-02-03_3094,2009-02-03,3094,聯傑,twse,19.55,20.50,19.40,20.25,815745,16411373,1.05,,,455,,
2009-02-03_3095,2009-02-03,3095,及成,tpex,7.22,7.57,7.20,7.52,606000,4504410,0.30,,160585961,218,,
2009-02-03_3099,2009-02-03,3099,頂倫,tpex,0.70,0.70,0.70,0.70,169000,118300,,flat,238013607,24,,
2009-02-03_3114,2009-02-03,3114,好德,tpex,7.51,7.51,7.21,7.50,63000,466800,0.00,,46320000,39,,
2009-02-03_3115,2009-02-03,3115,寶島極,tpex,4.18,4.75,4.18,4.65,126000,527840,0.16,,22697600,18,,
2009-02-03_3118,2009-02-03,3118,進階,tpex,21.70,22.25,21.70,22.20,35000,774100,0.80,,30907486,25,,
2009-02-03_3126,2009-02-03,3126,信億,tpex,9.78,9.87,9.78,9.87,4000,39250,0.05,,35189210,4,,
2009-02-03_3128,2009-02-03,3128,昇銳,tpex,10.00,10.10,9.85,10.00,37000,371150,0.15,,42000000,20,,
2009-02-03_3130,2009-02-03,3130,一零四,twse,61.90,63.50,61.90,62.80,51000,3179400,2.3,,,43,,
2009-02-03_3152,2009-02-03,3152,璟德,tpex,45.20,46.80,45.20,46.45,328000,15079600,0.65,,62742000,206,,
2009-02-03_3162,2009-02-03,3162,精確,tpex,9.62,9.72,9.62,9.63,18000,173370,,,40665165,7,,
2009-02-03_3164,2009-02-03,3164,景岳,tpex,13.90,14.00,13.60,13.90,48000,662050,,,50185316,25,,
2009-02-03_3171,2009-02-03,3171,天馳,tpex,4.00,4.17,4.00,4.17,28000,115900,0.27,,35826515,11,,
2009-02-03_3188,2009-02-03,3188,安茂,tpex,10.20,10.50,10.00,10.40,984000,10182250,0.50,,47858620,341,,
2009-02-03_3189,2009-02-03,3189,景碩,twse,30.20,31.30,30.10,31.20,2254085,69343347,1.4,,,1227,,
2009-02-03_3191,2009-02-03,3191,和進,tpex,4.65,4.79,4.46,4.79,78000,357550,0.11,,54153229,32,,
2009-02-03_3202,2009-02-03,3202,樺晟,tpex,9.65,9.95,9.53,9.95,15000,148300,0.01,,64783159,11,,
2009-02-03_3205,2009-02-03,3205,天騵,tpex,,,,,0,0,,flat,29712800,0,,
2009-02-03_3206,2009-02-03,3206,志豐,tpex,9.00,9.00,8.98,8.98,13000,116900,0.00,,38202858,5,,
2009-02-03_3207,2009-02-03,3207,耀勝,tpex,4.95,4.95,4.73,4.73,15000,71690,,,36064230,14,,
2009-02-03_3209,2009-02-03,3209,全科,twse,13.10,13.30,13.05,13.20,81000,1066850,0.25,,,47,,
2009-02-03_3211,2009-02-03,3211,順達,tpex,60.00,63.10,59.80,62.00,2520000,156484300,2.00,,115354132,1501,,
2009-02-03_3213,2009-02-03,3213,茂訊,tpex,40.40,41.10,40.40,40.85,61000,2488750,1.15,,42229666,55,,
2009-02-03_3217,2009-02-03,3217,優群,tpex,10.55,10.65,10.50,10.60,139000,1463750,0.00,,75501000,57,,
2009-02-03_3218,2009-02-03,3218,大學光,tpex,21.95,22.40,21.70,22.40,25000,551850,1.10,,40176382,15,,
2009-02-03_3219,2009-02-03,3219,倚強,tpex,16.95,16.95,16.45,16.80,21000,352950,0.00,,39736042,21,,
2009-02-03_3221,2009-02-03,3221,台嘉碩,tpex,11.40,11.75,11.20,11.50,763000,8805800,0.10,,69019000,204,,
2009-02-03_3224,2009-02-03,3224,三顧,tpex,,,,,0,0,,flat,43316329,0,,
2009-02-03_3226,2009-02-03,3226,至寶電,tpex,7.12,7.33,7.12,7.33,13000,94500,0.23,,37222573,8,,
2009-02-03_3227,2009-02-03,3227,原相,tpex,128.50,128.50,128.50,128.50,1879000,241451500,8.00,up,124735528,683,,
2009-02-03_3228,2009-02-03,3228,金麗科,tpex,44.40,46.50,44.40,46.00,221000,10092700,1.60,,56742705,158,,
2009-02-03_3229,2009-02-03,3229,晟鈦,tpex,7.80,8.00,7.79,8.00,29000,230190,0.27,,49860000,15,,
2009-02-03_3230,2009-02-03,3230,錦明,tpex,7.09,7.35,6.95,7.05,102000,728630,0.10,,86856894,52,,
2009-02-03_3231,2009-02-03,3231,緯創,twse,23.40,24.35,23.40,24.25,13546555,325302694,1.0,,,3862,,
2009-02-03_3232,2009-02-03,3232,昱捷,tpex,6.64,6.64,6.64,6.64,4000,26560,0.41,up,31567865,1,,
2009-02-03_3236,2009-02-03,3236,千如,tpex,7.68,7.70,7.68,7.70,5000,38420,0.01,,45454660,4,,
2009-02-03_3252,2009-02-03,3252,海灣科,tpex,2.19,2.19,2.00,2.00,13000,27330,,,96534867,5,,
2009-02-03_3259,2009-02-03,3259,鑫創,tpex,19.50,19.55,19.40,19.55,42000,819000,0.95,,60689553,23,,
2009-02-03_3260,2009-02-03,3260,威剛,tpex,20.15,20.15,20.15,20.15,919000,18517850,1.30,up,169247771,190,,
2009-02-03_3264,2009-02-03,3264,欣銓,tpex,10.70,11.10,10.70,11.00,949000,10394550,0.45,,413360046,342,,
2009-02-03_3265,2009-02-03,3265,台星科,tpex,6.19,6.28,6.18,6.18,147000,912960,0.11,,272523318,52,,
2009-02-03_3266,2009-02-03,3266,弘如洋,tpex,8.85,8.95,8.85,8.95,6000,53230,0.18,,23154309,4,,
2009-02-03_3268,2009-02-03,3268,海德威,tpex,12.25,12.70,12.05,12.25,34000,419300,0.25,,30627554,24,,
2009-02-03_3276,2009-02-03,3276,宇環,tpex,2.63,2.67,2.53,2.67,16000,41900,0.08,,78569298,6,,
2009-02-03_3284,2009-02-03,3284,太普高,tpex,5.08,5.35,5.08,5.35,85000,441120,0.27,,41392000,13,,
2009-02-03_3287,2009-02-03,3287,廣寰科,tpex,7.30,7.53,7.25,7.43,35000,255580,0.03,,40889328,17,,
2009-02-03_3288,2009-02-03,3288,點晶,tpex,12.70,13.45,12.70,13.45,123000,1637950,0.85,,48725711,82,,
2009-02-03_3289,2009-02-03,3289,宜特,tpex,22.90,24.15,22.80,24.00,324000,7668200,1.25,,60606898,203,,
2009-02-03_3290,2009-02-03,3290,東浦,tpex,6.51,6.80,6.51,6.65,30000,200800,0.02,,74319000,13,,
2009-02-03_3293,2009-02-03,3293,鈊象,tpex,128.00,133.50,127.00,132.50,194000,25573500,5.50,,60785714,147,,
2009-02-03_3294,2009-02-03,3294,英濟,tpex,8.65,8.75,8.45,8.70,100000,857730,0.04,,132289089,40,,
2009-02-03_3296,2009-02-03,3296,勝德,twse,11.60,11.75,11.50,11.75,59504,693198,0.45,,,29,,
2009-02-03_3297,2009-02-03,3297,杭特,tpex,13.75,14.60,13.75,14.60,27000,385750,0.35,,33733730,19,,
2009-02-03_3299,2009-02-03,3299,帛漢,tpex,12.15,12.15,11.80,12.15,28000,337400,0.00,,43859316,12,,
2009-02-03_3303,2009-02-03,3303,岱稜,tpex,12.80,13.50,12.80,13.40,118000,1572600,0.35,,66209658,61,,
2009-02-03_3305,2009-02-03,3305,昇貿,twse,22.50,23.50,22.50,23.00,330445,7657735,0.6,,,176,,
2009-02-03_3306,2009-02-03,3306,鼎天,tpex,13.50,13.95,13.50,13.95,32000,439450,0.45,,69620398,22,,
2009-02-03_3308,2009-02-03,3308,聯德,twse,13.80,14.55,13.70,14.20,88249,1237885,0.4,,,42,,
2009-02-03_3310,2009-02-03,3310,佳穎,tpex,8.89,8.89,8.45,8.50,15000,127690,,,34112200,3,,
2009-02-03_3311,2009-02-03,3311,閎暉,twse,41.00,43.00,41.00,42.65,2343946,99413943,1.45,,,1302,,
2009-02-03_3312,2009-02-03,3312,弘憶股,tpex,4.40,4.40,4.38,4.38,2000,8780,,,72157635,2,,
2009-02-03_3313,2009-02-03,3313,斐成,tpex,7.30,7.36,7.05,7.36,42000,304380,0.17,,60484000,24,,
2009-02-03_3315,2009-02-03,3315,宣昶,twse,13.30,13.55,13.20,13.45,53420,715998,0.4,,,41,,
2009-02-03_3317,2009-02-03,3317,尼克森,tpex,19.25,20.15,19.25,20.15,674000,13449650,1.30,,55340500,309,,
2009-02-03_3323,2009-02-03,3323,加百裕,tpex,33.00,34.60,32.90,34.20,1525000,51918350,1.40,,84655333,787,,
2009-02-03_3324,2009-02-03,3324,雙鴻,tpex,4.70,5.14,4.70,5.08,356000,1793160,0.08,,49297015,71,,
2009-02-03_3325,2009-02-03,3325,旭品,tpex,13.45,13.50,13.00,13.35,114000,1499800,,,63538511,63,,
2009-02-03_3332,2009-02-03,3332,幸康,tpex,27.20,27.75,27.20,27.75,14000,384500,0.70,,48104246,14,,
2009-02-03_3339,2009-02-03,3339,泰谷,tpex,6.80,6.95,6.78,6.95,399000,2739380,0.31,,100746283,142,,
2009-02-03_3354,2009-02-03,3354,律勝,tpex,,,,,0,0,,flat,74146266,0,,
2009-02-03_3356,2009-02-03,3356,奇偶,twse,108.50,113.00,108.50,111.50,210376,23442428,3.5,,,155,,
2009-02-03_3360,2009-02-03,3360,尚立,tpex,5.10,5.10,5.10,5.10,3000,15300,0.02,up,39600000,3,,
2009-02-03_3362,2009-02-03,3362,先進光,tpex,11.10,11.10,10.40,11.10,43000,466050,0.70,,51360000,16,,
2009-02-03_3367,2009-02-03,3367,英華達,twse,21.70,22.95,21.70,22.95,25897574,575884419,1.5,,,1799,,
2009-02-03_3372,2009-02-03,3372,典範,tpex,5.39,5.66,5.35,5.50,347000,1919620,0.10,,302500000,148,,
2009-02-03_3373,2009-02-03,3373,熱映,tpex,14.30,14.60,14.30,14.40,19000,274600,0.10,,24247800,15,,
2009-02-03_3376,2009-02-03,3376,新日興,twse,68.70,71.20,68.60,70.80,2156399,150804785,2.2,,,1556,,
2009-02-03_3380,2009-02-03,3380,明泰,twse,16.20,16.90,16.15,16.70,1354767,22586931,0.9,,,433,,
2009-02-03_3383,2009-02-03,3383,新世紀,twse,39.40,41.20,39.00,41.10,769557,31134272,1.7,,,441,,
2009-02-03_3388,2009-02-03,3388,崇越電,tpex,33.05,34.90,33.05,34.50,152000,5199600,1.10,,55680000,94,,
2009-02-03_3389,2009-02-03,3389,志遠,tpex,6.18,6.28,6.18,6.18,17000,105260,0.00,,59046750,4,,
2009-02-03_3390,2009-02-03,3390,旭軟,tpex,8.49,8.50,8.15,8.44,16000,135170,,,41362096,7,,
2009-02-03_3402,2009-02-03,3402,漢科,tpex,7.79,8.00,7.79,8.00,48000,382080,0.11,,46839885,23,,
2009-02-03_3406,2009-02-03,3406,玉晶光,twse,24.75,25.85,23.80,25.80,591070,14929956,1.2,,,363,,
