key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-15_2514,2012-06-15,2514,龍邦,twse,12.15,12.15,12.05,12.05,845398,10223915,-0.05,,,65,,
2012-06-15_2515,2012-06-15,2515,中工,twse,6.90,7.00,6.80,7.00,4817520,33256655,0.12,,,1081,,
2012-06-15_2516,2012-06-15,2516,新建,twse,8.60,8.65,8.58,8.65,426712,3675468,0.06,,,147,,
2012-06-15_2520,2012-06-15,2520,冠德,twse,17.40,17.60,16.45,16.45,6048202,102863060,-0.65,,,1641,,
2012-06-15_2524,2012-06-15,2524,京城,twse,25.30,25.65,25.30,25.50,225000,5743147,0.25,,,105,,
2012-06-15_2527,2012-06-15,2527,宏璟,twse,11.20,11.35,11.15,11.25,222000,2501050,0.0,,,60,,
2012-06-15_2528,2012-06-15,2528,皇普,twse,8.00,8.60,8.00,8.58,8098,66943,-0.02,,,10,,
2012-06-15_2530,2012-06-15,2530,華建,twse,8.56,8.60,8.51,8.58,177033,1516720,0.07,,,55,,
2012-06-15_2534,2012-06-15,2534,宏盛,twse,15.00,15.05,14.70,14.70,1176058,17505396,-0.3,,,276,,
2012-06-15_2535,2012-06-15,2535,達欣工,twse,19.20,19.30,19.15,19.15,304322,5848529,0.05,,,126,,
2012-06-15_2536,2012-06-15,2536,宏普,twse,23.85,24.10,22.25,22.25,5139809,117010481,-1.6,,,1146,,
2012-06-15_2537,2012-06-15,2537,聯上發,twse,14.75,14.75,14.50,14.75,16624,243598,0.05,,,10,,
2012-06-15_2538,2012-06-15,2538,基泰,twse,15.55,16.60,15.50,16.60,5672606,91750747,1.05,,,1496,,
2012-06-15_2539,2012-06-15,2539,櫻花建,twse,19.70,20.20,19.70,20.20,6265,125300,0.15,,,8,,
2012-06-15_2540,2012-06-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-15_2542,2012-06-15,2542,興富發,twse,47.00,47.15,46.65,46.65,1282627,60132845,-0.35,,,684,,
2012-06-15_2543,2012-06-15,2543,皇昌,twse,5.73,5.82,5.66,5.70,31794,182112,0.1,,,28,,
2012-06-15_2545,2012-06-15,2545,皇翔,twse,62.20,63.70,62.20,63.40,1462524,92148263,1.2,,,687,,
2012-06-15_2546,2012-06-15,2546,根基,twse,13.00,13.05,13.00,13.00,37000,482000,0.05,,,11,,
2012-06-15_2547,2012-06-15,2547,日勝生,twse,18.80,19.95,18.65,19.95,9195979,180515065,1.3,,,2130,,
2012-06-15_2548,2012-06-15,2548,華固,twse,66.70,66.90,65.60,65.60,2398317,158833714,-1.1,,,939,,
2012-06-15_2596,2012-06-15,2596,綠意,tpex,16.05,16.30,16.05,16.30,2000,32350,-0.05,,68100000,2,,
2012-06-15_2597,2012-06-15,2597,潤弘,twse,31.60,31.60,30.90,31.00,188004,5892674,-0.5,,,42,,
2012-06-15_2601,2012-06-15,2601,益航,twse,34.85,35.40,34.50,34.50,3312011,115473925,-0.3,,,1638,,
2012-06-15_2603,2012-06-15,2603,長榮,twse,15.05,15.30,15.00,15.15,8823592,133641891,0.15,,,2305,,
2012-06-15_2605,2012-06-15,2605,新興,twse,25.50,26.10,25.00,25.00,2268558,57537988,-0.5,,,905,,
2012-06-15_2606,2012-06-15,2606,裕民,twse,46.30,46.80,43.20,43.20,4282233,189923085,-2.8,,,1360,,
2012-06-15_2607,2012-06-15,2607,榮運,twse,14.70,14.85,14.65,14.80,1819574,26877021,0.2,,,381,,
2012-06-15_2608,2012-06-15,2608,嘉里大榮,twse,33.40,33.40,32.95,33.20,231100,7669909,0.0,,,157,,
2012-06-15_2609,2012-06-15,2609,陽明,twse,12.10,12.30,12.10,12.25,5208020,63709233,0.15,,,1748,,
2012-06-15_2610,2012-06-15,2610,華航,twse,12.25,12.60,12.20,12.60,12020103,149699768,0.35,,,2397,,
2012-06-15_2611,2012-06-15,2611,志信,twse,14.20,14.40,14.20,14.35,225163,3228620,0.1,,,78,,
2012-06-15_2612,2012-06-15,2612,中航,twse,36.60,37.20,34.50,34.50,843029,30236616,-2.3,,,467,,
2012-06-15_2613,2012-06-15,2613,中櫃,twse,13.40,13.65,13.40,13.55,132000,1787600,0.4,,,54,,
2012-06-15_2614,2012-06-15,2614,東森,twse,2.87,2.92,2.87,2.90,951814,2768526,0.03,,,154,,
2012-06-15_2615,2012-06-15,2615,萬海,twse,13.30,13.55,13.30,13.30,2097229,28072715,0.0,,,727,,
2012-06-15_2616,2012-06-15,2616,山隆,twse,18.50,18.80,18.50,18.80,46841,873115,0.1,,,55,,
2012-06-15_2617,2012-06-15,2617,台航,twse,27.90,28.20,25.95,25.95,1620149,43138647,-1.95,,,641,,
2012-06-15_2618,2012-06-15,2618,長榮航,twse,17.15,18.35,17.05,18.35,27545655,487905628,1.15,,,4820,,
2012-06-15_2636,2012-06-15,2636,台驊,tpex,20.15,20.60,20.15,20.60,82000,1682550,0.20,,63907563,39,,
2012-06-15_2637,2012-06-15,2637,慧洋-KY,twse,40.30,41.25,40.30,40.90,276017,11315947,0.35,,,108,,
2012-06-15_2701,2012-06-15,2701,萬企,twse,12.80,13.10,12.80,13.10,58499,755937,0.3,,,34,,
2012-06-15_2702,2012-06-15,2702,華園,twse,17.50,17.75,17.50,17.75,47636,841743,0.1,,,26,,
2012-06-15_2704,2012-06-15,2704,國賓,twse,29.00,29.25,28.95,29.25,781506,22714173,0.25,,,337,,
2012-06-15_2705,2012-06-15,2705,六福,twse,16.30,16.60,16.20,16.60,1288533,21211290,0.35,,,473,,
2012-06-15_2706,2012-06-15,2706,第一店,twse,18.10,18.35,18.10,18.35,90234,1642608,0.15,,,56,,
2012-06-15_2707,2012-06-15,2707,晶華,twse,320.50,341.00,318.00,341.00,621679,204280860,22.0,,,519,,
2012-06-15_2718,2012-06-15,2718,桃園店,tpex,43.00,43.00,43.00,43.00,6000,258000,0.00,flat,22576000,2,,
2012-06-15_2719,2012-06-15,2719,燦星旅,tpex,26.90,27.10,26.90,27.00,47000,1270550,0.10,,34400000,37,,
2012-06-15_2722,2012-06-15,2722,夏都,twse,36.80,37.30,36.70,36.70,294014,10846975,0.0,,,196,,
2012-06-15_2723,2012-06-15,2723,美食-KY,twse,222.00,222.00,218.50,220.00,25110,5519255,2.0,,,27,,
2012-06-15_2724,2012-06-15,2724,F-富驛,tpex,74.40,75.70,74.20,75.10,63000,4706600,0.10,,29487000,42,,
2012-06-15_2727,2012-06-15,2727,王品,twse,437.00,447.00,435.50,447.00,303821,134283038,9.5,,,234,,
2012-06-15_2801,2012-06-15,2801,彰銀,twse,15.40,15.70,15.30,15.70,12542589,195499873,0.3,,,2629,,
2012-06-15_2809,2012-06-15,2809,京城銀,twse,17.60,17.95,17.60,17.75,2913775,51815536,0.15,,,924,,
2012-06-15_2812,2012-06-15,2812,台中銀,twse,8.98,9.15,8.98,9.14,3452933,31386493,0.16,,,893,,
2012-06-15_2816,2012-06-15,2816,旺旺保,twse,11.10,11.45,10.95,11.20,418367,4713903,0.15,,,203,,
2012-06-15_2820,2012-06-15,2820,華票,twse,12.40,12.50,12.35,12.45,4229186,52560800,0.05,,,1133,,
2012-06-15_2823,2012-06-15,2823,中壽,twse,26.80,27.50,26.70,27.35,30244369,822241305,0.85,,,8863,,
2012-06-15_2832,2012-06-15,2832,台產,twse,20.90,20.95,19.50,19.50,1929272,38339422,-1.4,,,471,,
2012-06-15_2833,2012-06-15,2833,台壽保,twse,16.85,17.25,16.85,17.10,1425054,24308166,0.25,,,638,,
2012-06-15_2833A,2012-06-15,2833A,台壽甲,twse,34.90,34.90,34.90,34.90,9364,326221,0.0,flat,,8,,
2012-06-15_2834,2012-06-15,2834,臺企銀,twse,8.33,8.66,8.33,8.59,18139375,155007513,0.28,,,3574,,
2012-06-15_2836,2012-06-15,2836,高雄銀,twse,8.42,8.50,8.34,8.43,637200,5376789,0.11,,,167,,
2012-06-15_2837,2012-06-15,2837,萬泰銀,twse,7.72,7.76,7.65,7.67,572429,4402828,0.02,,,154,,
2012-06-15_2838,2012-06-15,2838,聯邦銀,twse,9.91,9.97,9.85,9.94,491880,4879329,0.04,,,135,,
2012-06-15_2841,2012-06-15,2841,台開,twse,11.65,11.70,11.60,11.70,431647,5033032,0.05,,,132,,
2012-06-15_2845,2012-06-15,2845,遠東銀,twse,10.90,11.10,10.80,10.80,3620092,39514182,-0.05,,,896,,
2012-06-15_2847,2012-06-15,2847,大眾銀,twse,9.10,9.15,9.04,9.10,5024983,45723441,0.07,,,1450,,
2012-06-15_2849,2012-06-15,2849,安泰銀,twse,13.40,13.45,13.20,13.35,299064,3989843,0.0,,,120,,
2012-06-15_2850,2012-06-15,2850,新產,twse,19.40,19.55,19.40,19.55,320500,6251423,0.15,,,183,,
2012-06-15_2851,2012-06-15,2851,中再保,twse,12.05,12.25,12.00,12.15,203244,2470250,0.15,,,84,,
2012-06-15_2852,2012-06-15,2852,第一保,twse,12.10,12.35,11.35,11.35,841406,9898087,-0.75,,,322,,
2012-06-15_2855,2012-06-15,2855,統一證,twse,14.80,15.00,14.45,14.45,3356073,48830405,-0.3,,,525,,
2012-06-15_2856,2012-06-15,2856,元富證,twse,9.06,9.08,8.95,8.96,824607,7435075,0.04,,,323,,
2012-06-15_2880,2012-06-15,2880,華南金,twse,16.20,16.40,16.15,16.40,7129924,116480439,0.15,,,1646,,
2012-06-15_2881,2012-06-15,2881,富邦金,twse,29.00,29.40,28.90,28.90,32763840,952130654,0.1,,,5315,,
2012-06-15_2882,2012-06-15,2882,國泰金,twse,29.20,29.40,28.95,29.40,15801938,462633082,0.45,,,6106,,
2012-06-15_2883,2012-06-15,2883,凱基金,twse,7.04,7.12,7.00,7.00,84240560,594226981,-0.02,,,7614,,
2012-06-15_2884,2012-06-15,2884,玉山金,twse,14.95,15.20,14.90,15.20,8276456,124393822,0.35,,,2382,,
2012-06-15_2885,2012-06-15,2885,元大金,twse,13.10,13.50,13.10,13.50,29051847,387517857,0.45,,,4475,,
2012-06-15_2886,2012-06-15,2886,兆豐金,twse,21.60,21.70,21.30,21.30,35488497,762948956,-0.1,,,5447,,
2012-06-15_2887,2012-06-15,2887,台新新光金,twse,11.20,11.40,11.20,11.40,17167069,194288566,0.2,,,3236,,
2012-06-15_2887C,2012-06-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-15_2888,2012-06-15,2888,新光金,twse,8.45,8.85,8.43,8.82,39889386,347353521,0.42,,,6995,,
2012-06-15_2889,2012-06-15,2889,國票金,twse,9.79,10.05,9.79,10.00,2932091,29123482,0.19,,,709,,
2012-06-15_2890,2012-06-15,2890,永豐金,twse,10.95,11.15,10.95,11.15,16993099,188398470,0.25,,,3816,,
2012-06-15_2891,2012-06-15,2891,中信金,twse,16.50,17.00,16.50,17.00,43641104,733912097,0.5,,,8766,,
2012-06-15_2892,2012-06-15,2892,第一金,twse,17.05,17.20,17.00,17.20,11158803,191253405,0.25,,,2788,,
2012-06-15_2901,2012-06-15,2901,欣欣,twse,24.90,25.55,24.90,25.30,106001,2645175,0.1,,,35,,
2012-06-15_2903,2012-06-15,2903,遠百,twse,27.30,27.75,27.20,27.75,7608893,209616871,0.45,,,2421,,
2012-06-15_2904,2012-06-15,2904,匯僑,twse,29.40,29.80,29.40,29.75,398022,11810651,0.35,,,181,,
2012-06-15_2905,2012-06-15,2905,三商,twse,22.90,23.20,22.65,22.65,2247745,51510854,-0.25,,,964,,
2012-06-15_2906,2012-06-15,2906,高林,twse,14.30,14.30,14.15,14.30,184683,2627545,0.0,,,68,,
2012-06-15_2908,2012-06-15,2908,特力,twse,19.20,20.10,19.20,20.10,1786212,35164916,0.9,,,604,,
2012-06-15_2910,2012-06-15,2910,統領,twse,22.20,22.20,22.20,22.20,4000,88800,0.15,up,,4,,
2012-06-15_2911,2012-06-15,2911,麗嬰房,twse,26.00,26.30,26.00,26.20,281616,7360971,0.2,,,171,,
2012-06-15_2912,2012-06-15,2912,統一超,twse,153.00,154.50,152.50,153.50,1179256,181086793,1.0,,,631,,
2012-06-15_2913,2012-06-15,2913,農林,twse,14.25,14.45,14.20,14.40,1046305,15055515,0.2,,,362,,
2012-06-15_2915,2012-06-15,2915,潤泰全,twse,48.80,49.65,48.75,49.05,3087642,151854465,0.25,,,1612,,
2012-06-15_2916,2012-06-15,2916,滿心,tpex,18.55,18.55,18.25,18.35,334000,6119300,0.05,,54626878,122,,
2012-06-15_2924,2012-06-15,2924,F-東凌,tpex,66.30,66.90,66.30,66.90,205000,13628500,1.00,,30237000,124,,
2012-06-15_3002,2012-06-15,3002,歐格,twse,11.90,11.95,11.90,11.90,78340,933130,-0.05,,,37,,
2012-06-15_3003,2012-06-15,3003,健和興,twse,24.90,24.90,24.70,24.90,64417,1599231,0.0,,,37,,
2012-06-15_3004,2012-06-15,3004,豐達科,twse,37.70,38.30,37.70,38.25,156000,5944950,0.85,,,87,,
2012-06-15_3005,2012-06-15,3005,神基,twse,22.45,23.40,22.40,22.75,20245002,465467191,0.3,,,6195,,
2012-06-15_3006,2012-06-15,3006,晶豪科,twse,22.60,24.15,22.60,24.15,1083700,25325753,1.55,,,632,,
2012-06-15_3008,2012-06-15,3008,大立光,twse,560.00,578.00,556.00,576.00,1786372,1020694388,16.0,,,1571,,
2012-06-15_3010,2012-06-15,3010,華立,twse,38.70,39.05,38.70,38.95,980343,36856355,0.25,,,178,,
2012-06-15_3011,2012-06-15,3011,今皓,twse,6.92,7.39,6.92,7.39,740000,5385800,0.48,,,303,,
2012-06-15_3013,2012-06-15,3013,晟銘電,twse,23.50,23.50,23.20,23.20,370000,8624750,-0.25,,,142,,
2012-06-15_3014,2012-06-15,3014,聯陽,twse,23.45,23.75,23.25,23.30,1259372,29552090,0.15,,,552,,
2012-06-15_3015,2012-06-15,3015,全漢,twse,27.00,27.70,27.00,27.00,351015,9554455,0.05,,,224,,
2012-06-15_3016,2012-06-15,3016,嘉晶,twse,15.10,15.20,14.85,15.05,138398,2078070,0.05,,,99,,
2012-06-15_3017,2012-06-15,3017,奇鋐,twse,14.90,15.10,14.05,14.05,3411186,49075672,-0.85,,,836,,
2012-06-15_3018,2012-06-15,3018,隆銘綠能,twse,12.50,12.55,12.45,12.45,16000,199750,-0.05,,,12,,
2012-06-15_3019,2012-06-15,3019,亞光,twse,27.25,28.35,27.15,27.80,8277307,229848078,0.55,,,3624,,
2012-06-15_3021,2012-06-15,3021,鴻名,twse,14.25,14.90,14.25,14.45,57000,828950,0.2,,,33,,
2012-06-15_3022,2012-06-15,3022,威強電,twse,47.30,49.50,46.70,49.50,6854021,326847834,2.05,,,2992,,
2012-06-15_3023,2012-06-15,3023,信邦,twse,23.20,23.45,23.20,23.35,559355,13048417,0.15,,,240,,
2012-06-15_3024,2012-06-15,3024,憶聲,twse,8.04,8.06,7.88,7.95,127971,1016528,-0.08,,,66,,
2012-06-15_3025,2012-06-15,3025,星通,twse,8.10,8.10,8.01,8.09,18134,145612,-0.01,,,24,,
2012-06-15_3026,2012-06-15,3026,禾伸堂,twse,26.40,26.60,24.85,24.85,1295312,33456207,-1.55,,,616,,
2012-06-15_3027,2012-06-15,3027,盛達,twse,9.95,10.10,9.87,9.97,72077,719270,0.07,,,53,,
2012-06-15_3028,2012-06-15,3028,增你強,twse,21.85,22.15,21.70,22.00,665390,14632336,0.15,,,349,,
2012-06-15_3029,2012-06-15,3029,零壹,twse,15.95,16.05,15.75,16.00,261033,4170928,0.3,,,140,,
2012-06-15_3030,2012-06-15,3030,德律,twse,43.20,46.10,43.20,46.10,3845311,172121345,3.0,,,1653,,
2012-06-15_3031,2012-06-15,3031,佰鴻,twse,18.70,19.05,17.90,17.90,831395,15287347,-0.65,,,396,,
2012-06-15_3032,2012-06-15,3032,偉訓,twse,7.65,7.70,7.65,7.70,15082,115770,0.05,,,7,,
2012-06-15_3033,2012-06-15,3033,威健,twse,24.45,24.70,23.10,23.10,867298,20775819,-1.35,,,453,,
2012-06-15_3034,2012-06-15,3034,聯詠,twse,87.10,88.50,87.10,88.10,2172477,191086916,1.5,,,1229,,
2012-06-15_3035,2012-06-15,3035,智原,twse,38.40,39.75,38.40,39.70,10931456,427922399,1.15,,,4991,,
2012-06-15_3036,2012-06-15,3036,文曄,twse,38.05,40.40,38.00,40.40,2506832,99424730,2.6,,,963,,
2012-06-15_3037,2012-06-15,3037,欣興,twse,31.10,33.00,30.80,33.00,18888249,605707888,1.9,,,4923,,
2012-06-15_3038,2012-06-15,3038,全台,twse,4.51,4.69,4.50,4.60,296260,1353788,0.13,,,97,,
2012-06-15_3040,2012-06-15,3040,遠見,twse,13.40,13.55,13.35,13.40,18235,244673,0.1,,,16,,
2012-06-15_3041,2012-06-15,3041,揚智,twse,32.20,32.90,32.10,32.90,6651060,217083757,0.95,,,2727,,
2012-06-15_3042,2012-06-15,3042,晶技,twse,42.00,44.85,41.80,44.85,1858001,80188990,2.85,,,833,,
2012-06-15_3043,2012-06-15,3043,科風,twse,14.70,14.70,14.30,14.45,1296751,18744422,0.0,,,563,,
2012-06-15_3044,2012-06-15,3044,健鼎,twse,82.30,88.00,82.10,88.00,2964497,252886385,5.7,,,1520,,
2012-06-15_3045,2012-06-15,3045,台灣大,twse,94.60,94.70,92.30,92.30,9823539,911419649,-1.3,,,2340,,
2012-06-15_3046,2012-06-15,3046,建碁,twse,6.30,6.30,6.14,6.28,24108,150368,0.06,,,18,,
2012-06-15_3047,2012-06-15,3047,訊舟,twse,10.20,10.40,10.20,10.40,604448,6265479,0.2,,,198,,
2012-06-15_3048,2012-06-15,3048,益登,twse,9.13,9.28,9.13,9.28,41788,384508,0.1,,,24,,
2012-06-15_3049,2012-06-15,3049,精金,twse,13.30,13.70,13.20,13.45,16123683,217540779,0.35,,,4467,,
2012-06-15_3050,2012-06-15,3050,鈺德,twse,5.62,5.96,5.60,5.82,609129,3512429,0.18,,,188,,
2012-06-15_3051,2012-06-15,3051,力特,twse,1.83,1.83,1.75,1.75,44710,80621,0.03,,,18,,
2012-06-15_3052,2012-06-15,3052,夆典,twse,10.40,10.60,10.40,10.60,787489,8279383,0.2,,,222,,
2012-06-15_3054,2012-06-15,3054,立萬利,twse,11.70,11.70,11.50,11.70,74000,859200,0.05,,,40,,
2012-06-15_3055,2012-06-15,3055,蔚華科,twse,11.30,11.50,11.30,11.45,77130,879531,0.15,,,47,,
2012-06-15_3056,2012-06-15,3056,富華新,twse,26.20,26.40,26.20,26.30,218000,5738950,0.1,,,99,,
2012-06-15_3057,2012-06-15,3057,喬鼎,twse,17.20,17.40,17.15,17.30,1011118,17486279,0.2,,,414,,
2012-06-15_3058,2012-06-15,3058,立德,twse,11.40,11.40,11.25,11.35,116390,1317513,0.05,,,66,,
2012-06-15_3059,2012-06-15,3059,華晶科,twse,20.00,20.45,19.80,19.80,2217235,44186037,-0.35,,,530,,
2012-06-15_3060,2012-06-15,3060,銘異,twse,71.00,74.60,71.00,74.60,2581864,187580849,3.6,,,1185,,
2012-06-15_3061,2012-06-15,3061,璨圓,twse,20.80,21.15,20.75,20.80,3677869,77045016,0.2,,,1529,,
2012-06-15_3062,2012-06-15,3062,建漢,twse,22.60,23.05,21.40,21.40,3667338,80439278,-1.2,,,1023,,
2012-06-15_3064,2012-06-15,3064,泰偉,tpex,35.00,36.20,35.00,35.80,192000,6863200,0.80,,66236492,134,,
2012-06-15_3066,2012-06-15,3066,李洲,tpex,6.00,6.00,5.80,5.80,54000,317490,-0.09,,151037475,15,,
2012-06-15_3067,2012-06-15,3067,全域,tpex,18.85,18.85,18.85,18.85,1000,18850,0.05,up,29025240,1,,
2012-06-15_3068,2012-06-15,3068,美磊,tpex,40.50,41.00,40.50,40.70,24000,979900,0.20,,72295395,18,,
2012-06-15_3071,2012-06-15,3071,協禧,tpex,8.02,8.22,8.01,8.18,54000,437490,-0.09,,184616800,17,,
2012-06-15_3073,2012-06-15,3073,普格,tpex,25.70,26.50,25.40,26.20,1405000,36587200,0.85,,52346905,402,,
2012-06-15_3078,2012-06-15,3078,僑威,tpex,9.82,9.91,9.82,9.90,224000,2210290,0.09,,227391064,78,,
2012-06-15_3080,2012-06-15,3080,威力盟,twse,12.95,12.95,12.75,12.80,318791,4093872,0.1,,,127,,
2012-06-15_3083,2012-06-15,3083,網龍,tpex,79.30,80.40,78.90,80.10,295000,23504800,1.70,,87439358,245,,
2012-06-15_3085,2012-06-15,3085,久大,tpex,9.60,9.60,9.35,9.50,15000,141550,0.00,,71226713,13,,
2012-06-15_3086,2012-06-15,3086,華義,tpex,19.60,19.80,19.55,19.70,134000,2635750,0.15,,70286000,77,,
2012-06-15_3087,2012-06-15,3087,翔準,tpex,11.60,11.85,11.60,11.70,102000,1193950,0.10,,250235000,30,,
2012-06-15_3088,2012-06-15,3088,艾訊,tpex,19.45,19.70,19.45,19.70,48000,937800,0.00,,77343034,28,,
2012-06-15_3089,2012-06-15,3089,展成,tpex,12.45,12.70,12.30,12.30,102000,1272800,-0.20,,52175816,41,,
2012-06-15_3090,2012-06-15,3090,日電貿,twse,27.00,27.25,26.90,27.25,90264,2451115,0.35,,,59,,
2012-06-15_3092,2012-06-15,3092,鴻碩,tpex,10.20,10.30,10.05,10.10,40000,405800,0.10,,63824690,13,,
2012-06-15_3093,2012-06-15,3093,港建,tpex,46.00,46.00,45.30,45.30,11000,502800,-0.30,,36288894,10,,
2012-06-15_3094,2012-06-15,3094,聯傑,twse,16.50,16.80,16.50,16.70,156867,2621989,0.2,,,93,,
2012-06-15_3095,2012-06-15,3095,及成,tpex,7.98,8.35,7.95,8.20,433000,3551240,0.29,,217681262,138,,
2012-06-15_3105,2012-06-15,3105,穩懋,tpex,37.50,37.50,36.70,37.25,8072000,299585200,-0.25,,648698928,3347,,
2012-06-15_3114,2012-06-15,3114,好德,tpex,11.10,11.20,11.05,11.05,20000,222750,0.00,,50013691,15,,
2012-06-15_3115,2012-06-15,3115,寶島極,tpex,11.10,11.10,11.10,11.10,12000,133200,0.00,flat,43697600,6,,
2012-06-15_3118,2012-06-15,3118,進階,tpex,29.50,29.80,29.50,29.60,39000,1153350,0.30,,32452860,31,,
2012-06-15_3126,2012-06-15,3126,信億,tpex,26.10,27.45,24.70,27.45,58000,1509350,1.00,,48265067,44,,
2012-06-15_3128,2012-06-15,3128,昇銳,tpex,11.50,11.50,11.20,11.25,44000,498150,-0.05,,42000000,17,,
2012-06-15_3130,2012-06-15,3130,一零四,twse,73.30,74.00,73.30,73.60,9000,662100,0.3,,,7,,
2012-06-15_3131,2012-06-15,3131,弘塑,tpex,73.30,74.00,72.50,73.00,31000,2258000,0.50,,22000000,20,,
2012-06-15_3144,2012-06-15,3144,新揚科,tpex,12.50,12.55,12.45,12.50,40000,499900,0.00,,77091396,13,,
2012-06-15_3149,2012-06-15,3149,正達,twse,84.00,86.00,84.00,85.80,2510189,214574811,1.8,,,1638,,
2012-06-15_3152,2012-06-15,3152,璟德,tpex,80.70,82.30,80.20,81.60,129000,10527000,1.10,,69016200,103,,
2012-06-15_3162,2012-06-15,3162,精確,tpex,8.35,8.59,8.30,8.50,179000,1514150,0.21,,56531342,75,,
2012-06-15_3164,2012-06-15,3164,景岳,twse,36.60,37.25,36.40,37.25,98004,3597298,0.55,,,57,,
2012-06-15_3169,2012-06-15,3169,亞信,tpex,30.55,31.50,30.50,31.50,250000,7758350,1.00,,53401422,167,,
2012-06-15_3171,2012-06-15,3171,天馳,tpex,13.85,13.95,13.85,13.95,29000,403000,0.05,,52326515,11,,
2012-06-15_3176,2012-06-15,3176,基亞,tpex,62.40,62.60,61.70,62.40,841000,52251300,0.60,,128674255,527,,
2012-06-15_3188,2012-06-15,3188,安茂,tpex,6.94,6.94,6.55,6.82,13000,87880,-0.03,,45058620,8,,
2012-06-15_3189,2012-06-15,3189,景碩,twse,84.10,85.90,83.10,85.40,3666981,310833785,2.3,,,2415,,
2012-06-15_3191,2012-06-15,3191,和進,tpex,6.60,6.60,6.60,6.60,1000,6600,-0.03,down,54153229,1,,
2012-06-15_3202,2012-06-15,3202,樺晟,tpex,7.79,7.80,7.44,7.62,39000,296010,0.00,,74687192,17,,
2012-06-15_3205,2012-06-15,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-06-15_3206,2012-06-15,3206,志豐,tpex,19.50,19.65,19.35,19.55,85000,1659650,0.10,,38901280,40,,
2012-06-15_3207,2012-06-15,3207,耀勝,tpex,10.10,10.10,9.90,10.00,23000,230300,-0.10,,38259225,10,,
2012-06-15_3209,2012-06-15,3209,全科,twse,22.55,22.85,22.50,22.70,161779,3672001,0.35,,,97,,
2012-06-15_3211,2012-06-15,3211,順達,tpex,153.00,158.50,152.00,158.00,3464000,542294500,6.50,,151731021,2442,,
2012-06-15_3213,2012-06-15,3213,茂訊,tpex,49.30,50.20,49.20,50.20,70000,3479400,0.90,,55401446,51,,
2012-06-15_3217,2012-06-15,3217,優群,tpex,10.30,10.40,10.30,10.40,33000,341000,0.30,,82113630,18,,
2012-06-15_3218,2012-06-15,3218,大學光,tpex,20.90,20.90,20.80,20.90,495000,10342900,1.35,,66554000,269,,
2012-06-15_3219,2012-06-15,3219,倚強,tpex,4.35,4.35,4.35,4.35,2000,8700,0.00,flat,55736042,1,,
2012-06-15_3221,2012-06-15,3221,台嘉碩,tpex,9.25,9.25,9.15,9.22,15000,138200,-0.06,,85086560,7,,
2012-06-15_3224,2012-06-15,3224,三顧,tpex,5.47,5.47,5.47,5.47,1000,5470,0.12,up,42003949,1,,
2012-06-15_3226,2012-06-15,3226,至寶電,tpex,25.80,25.80,25.80,25.80,9000,232200,0.20,up,64430573,4,,
2012-06-15_3227,2012-06-15,3227,原相,tpex,83.40,85.50,83.20,84.10,2741000,231479400,0.90,,131220010,1807,,
2012-06-15_3228,2012-06-15,3228,金麗科,tpex,20.30,20.30,20.00,20.00,9000,180550,-0.25,,59101705,9,,
2012-06-15_3229,2012-06-15,3229,晟鈦,twse,7.22,7.29,7.20,7.22,107209,774296,0.01,,,43,,
2012-06-15_3230,2012-06-15,3230,錦明,tpex,5.22,5.22,5.13,5.15,76000,393980,-0.05,,110746524,33,,
2012-06-15_3231,2012-06-15,3231,緯創,twse,37.90,38.30,37.55,38.00,8180064,310741482,0.65,,,2651,,
2012-06-15_3232,2012-06-15,3232,昱捷,tpex,16.20,16.40,15.45,16.40,1095000,17511250,0.00,,41567865,596,,
2012-06-15_3234,2012-06-15,3234,光環,tpex,22.25,22.65,22.25,22.65,484000,10886700,0.40,,93585620,249,,
2012-06-15_3236,2012-06-15,3236,千如,tpex,8.38,8.40,8.32,8.39,53000,443920,0.08,,53129812,20,,
2012-06-15_3252,2012-06-15,3252,海灣科,tpex,15.80,15.95,15.50,15.95,19000,300800,-0.05,,35000000,11,,
2012-06-15_3257,2012-06-15,3257,虹冠電,twse,24.70,25.50,24.60,25.50,172073,4303510,0.95,,,113,,
2012-06-15_3259,2012-06-15,3259,鑫創,tpex,16.20,17.30,15.90,17.30,1490000,24311900,0.85,,62548553,645,,
2012-06-15_3260,2012-06-15,3260,威剛,tpex,38.10,39.60,37.80,39.30,6173000,240470300,1.40,,225783906,2917,,
2012-06-15_3264,2012-06-15,3264,欣銓,tpex,20.00,20.20,19.95,20.15,691000,13873500,0.30,,456494193,367,,
2012-06-15_3265,2012-06-15,3265,台星科,tpex,33.40,34.60,33.35,34.05,2351000,80204200,0.65,,136261659,1058,,
2012-06-15_3266,2012-06-15,3266,昇陽開,tpex,14.50,14.60,14.45,14.50,72000,1045750,0.05,,123154309,28,,
2012-06-15_3268,2012-06-15,3268,海德威,tpex,9.00,9.00,8.88,8.88,11000,98880,-0.12,,30666304,6,,
2012-06-15_3276,2012-06-15,3276,宇環,tpex,10.60,10.65,10.45,10.60,72000,759050,-0.10,,69712666,31,,
