key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-08_2701,2007-01-08,2701,萬企,twse,18.50,18.70,18.20,18.50,184476,3408455,0.0,,,93,,
2007-01-08_2702,2007-01-08,2702,華園,twse,36.00,36.00,35.10,35.60,134442,4782684,-0.4,,,82,,
2007-01-08_2704,2007-01-08,2704,國賓,twse,34.05,34.40,33.65,33.80,2787068,94772937,-0.45,,,526,,
2007-01-08_2705,2007-01-08,2705,六福,twse,24.55,24.75,24.50,24.50,745279,18340451,-0.3,,,269,,
2007-01-08_2706,2007-01-08,2706,第一店,twse,36.00,36.00,35.25,35.25,87546,3113450,-0.75,,,61,,
2007-01-08_2707,2007-01-08,2707,晶華,twse,98.10,99.50,98.10,99.00,440800,43640937,0.9,,,158,,
2007-01-08_2801,2007-01-08,2801,彰銀,twse,22.60,22.85,22.60,22.70,9346964,212261294,-0.3,,,1791,,
2007-01-08_2807,2007-01-08,2807,竹商銀,twse,24.20,24.30,24.10,24.25,465368,11283443,-0.05,,,293,,
2007-01-08_2809,2007-01-08,2809,京城銀,twse,10.30,10.50,10.20,10.25,1182747,12194155,-0.1,,,218,,
2007-01-08_2812,2007-01-08,2812,台中銀,twse,8.00,8.00,7.72,8.00,15962410,124879333,-0.28,,,1868,,
2007-01-08_2816,2007-01-08,2816,旺旺保,twse,5.63,5.63,5.63,5.63,288000,1621440,-0.42,down,,27,,
2007-01-08_2820,2007-01-08,2820,華票,twse,8.80,8.80,8.65,8.70,5261464,45839167,-0.21,,,933,,
2007-01-08_2823,2007-01-08,2823,中壽,twse,17.35,17.90,17.25,17.80,5102300,90171232,0.4,,,1191,,
2007-01-08_2827,2007-01-08,2827,中聯,twse,4.51,4.70,4.51,4.70,1099253,5030591,-0.14,,,105,,
2007-01-08_2831,2007-01-08,2831,中華銀,twse,3.05,3.05,3.05,3.05,46001,140303,-0.22,down,,9,,
2007-01-08_2832,2007-01-08,2832,台產,twse,21.80,22.40,21.75,22.20,4652185,103102370,0.4,,,1061,,
2007-01-08_2833,2007-01-08,2833,台壽保,twse,43.55,43.80,43.20,43.60,584388,25422585,-0.3,,,228,,
2007-01-08_2834,2007-01-08,2834,臺企銀,twse,11.05,11.15,10.90,11.05,45139765,498337290,-0.1,,,3440,,
2007-01-08_2836,2007-01-08,2836,高雄銀,twse,19.20,19.60,19.15,19.20,5083931,98227389,-0.4,,,870,,
2007-01-08_2837,2007-01-08,2837,萬泰銀,twse,12.65,13.00,12.40,13.00,1760794,22549092,0.1,,,310,,
2007-01-08_2838,2007-01-08,2838,聯邦銀,twse,9.30,9.30,9.11,9.20,1565515,14423352,-0.14,,,272,,
2007-01-08_2841,2007-01-08,2841,台開,twse,18.10,18.65,18.00,18.20,2308000,42505500,-0.15,,,511,,
2007-01-08_2845,2007-01-08,2845,遠東銀,twse,16.90,17.00,16.55,16.70,8979776,150430482,-0.5,,,1712,,
2007-01-08_2847,2007-01-08,2847,大眾銀,twse,11.00,11.30,10.60,10.70,13422960,147842713,-0.6,,,1104,,
2007-01-08_2849,2007-01-08,2849,安泰銀,twse,9.40,9.50,9.31,9.50,374103,3505624,-0.11,,,112,,
2007-01-08_2850,2007-01-08,2850,新產,twse,19.50,20.45,19.50,20.00,5035223,100527556,0.55,,,1209,,
2007-01-08_2851,2007-01-08,2851,中再保,twse,13.00,13.00,12.90,13.00,306000,3971950,-0.1,,,68,,
2007-01-08_2852,2007-01-08,2852,第一保,twse,17.50,17.90,17.20,17.60,1281421,22533972,-0.4,,,263,,
2007-01-08_2854,2007-01-08,2854,寶來證,twse,16.70,16.75,16.60,16.65,6515082,108453220,-0.2,,,1322,,
2007-01-08_2855,2007-01-08,2855,統一證,twse,18.70,18.90,18.50,18.65,4000938,74547694,-0.25,,,811,,
2007-01-08_2856,2007-01-08,2856,元富證,twse,13.55,13.80,13.40,13.60,5626158,76731385,-0.05,,,735,,
2007-01-08_2880,2007-01-08,2880,華南金,twse,24.05,24.35,24.00,24.30,7214953,174882331,0.0,,,1448,,
2007-01-08_2881,2007-01-08,2881,富邦金,twse,29.50,29.50,29.25,29.40,16802038,493587885,-0.2,,,2760,,
2007-01-08_2882,2007-01-08,2882,國泰金,twse,75.00,75.00,73.70,73.90,22763848,1688873774,-2.0,,,4834,,
2007-01-08_2883,2007-01-08,2883,凱基金,twse,15.50,15.65,15.45,15.55,25037517,389473863,-0.15,,,3527,,
2007-01-08_2883A,2007-01-08,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-08_2884,2007-01-08,2884,玉山金,twse,21.90,22.00,21.55,21.80,5017120,109099181,-0.15,,,826,,
2007-01-08_2885,2007-01-08,2885,元大金,twse,15.90,16.60,15.90,16.55,12408922,204614715,-0.1,,,699,,
2007-01-08_2886,2007-01-08,2886,兆豐金,twse,23.25,23.25,23.00,23.05,19247094,443724567,-0.35,,,3233,,
2007-01-08_2887,2007-01-08,2887,台新新光金,twse,19.15,19.40,19.00,19.35,16018898,307744355,-0.25,,,2757,,
2007-01-08_2887C,2007-01-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-08_2888,2007-01-08,2888,新光金,twse,33.55,33.95,33.40,33.55,19804428,664534215,-0.5,,,3784,,
2007-01-08_2889,2007-01-08,2889,國票金,twse,10.40,10.50,10.25,10.30,7468060,77241335,-0.25,,,1078,,
2007-01-08_2890,2007-01-08,2890,永豐金,twse,17.00,17.10,16.95,17.10,12104727,206108059,-0.05,,,2149,,
2007-01-08_2891,2007-01-08,2891,中信金,twse,27.70,27.80,27.50,27.60,18385267,507476458,-0.45,,,2906,,
2007-01-08_2892,2007-01-08,2892,第一金,twse,24.75,24.80,24.50,24.70,18163653,447471667,-0.25,,,1989,,
2007-01-08_2901,2007-01-08,2901,欣欣,twse,23.80,24.05,23.80,24.00,34508,827089,-0.55,,,26,,
2007-01-08_2903,2007-01-08,2903,遠百,twse,19.70,20.15,19.55,19.70,4820906,95776530,-0.1,,,971,,
2007-01-08_2904,2007-01-08,2904,匯僑,twse,2.87,3.00,2.71,3.00,109031,312084,0.12,,,13,,
2007-01-08_2905,2007-01-08,2905,三商,twse,12.80,13.35,12.80,13.00,2586846,33894098,-0.6,,,495,,
2007-01-08_2906,2007-01-08,2906,高林,twse,10.65,10.65,10.55,10.60,328130,3470462,-0.05,,,84,,
2007-01-08_2908,2007-01-08,2908,特力,twse,19.75,19.75,19.35,19.70,1942573,38049276,-0.1,,,359,,
2007-01-08_2910,2007-01-08,2910,統領,twse,31.00,31.50,31.00,31.00,9000,280000,-2.3,,,9,,
2007-01-08_2911,2007-01-08,2911,麗嬰房,twse,24.70,26.85,24.70,26.20,4741322,124702422,1.1,,,1285,,
2007-01-08_2912,2007-01-08,2912,統一超,twse,74.30,75.00,74.10,74.40,1130697,84073852,-0.1,,,477,,
2007-01-08_2913,2007-01-08,2913,農林,twse,7.25,7.25,7.02,7.10,5426865,38597736,-0.2,,,956,,
2007-01-08_2915,2007-01-08,2915,潤泰全,twse,23.50,24.30,23.20,23.60,8933661,213221529,-0.1,,,1930,,
2007-01-08_3002,2007-01-08,3002,歐格,twse,24.90,25.70,24.50,25.05,1794008,45179796,0.6,,,635,,
2007-01-08_3003,2007-01-08,3003,健和興,twse,41.15,42.00,41.15,41.55,970330,40286420,0.4,,,349,,
2007-01-08_3004,2007-01-08,3004,豐達科,twse,2.20,2.35,2.16,2.16,224000,508080,-0.16,,,29,,
2007-01-08_3005,2007-01-08,3005,神基,twse,14.10,14.10,13.80,13.95,2620998,36537963,-0.2,,,609,,
2007-01-08_3006,2007-01-08,3006,晶豪科,twse,39.75,40.60,38.80,40.60,19600359,785736480,2.65,,,4304,,
2007-01-08_3007,2007-01-08,3007,綠點,twse,108.50,109.00,108.00,108.50,191764,20803012,-0.5,,,118,,
2007-01-08_3008,2007-01-08,3008,大立光,twse,583.00,583.00,583.00,583.00,513021,299091243,-43.0,down,,383,,
2007-01-08_3009,2007-01-08,3009,奇美電,twse,33.75,33.75,33.20,33.20,27164739,908425746,-0.65,,,6147,,
2007-01-08_3010,2007-01-08,3010,華立,twse,67.50,67.50,66.60,66.70,848944,56859375,-0.9,,,436,,
2007-01-08_3011,2007-01-08,3011,今皓,twse,17.00,17.30,16.85,17.20,2165376,36926253,0.2,,,634,,
2007-01-08_3013,2007-01-08,3013,晟銘電,twse,13.60,13.70,13.40,13.45,2046619,27705761,-0.15,,,458,,
2007-01-08_3014,2007-01-08,3014,聯陽,twse,51.70,51.70,45.60,47.00,31029696,1548986883,-1.4,,,6803,,
2007-01-08_3015,2007-01-08,3015,全漢,twse,46.10,49.30,46.10,48.90,7991403,387842663,2.8,,,2305,,
2007-01-08_3016,2007-01-08,3016,嘉晶,twse,45.20,45.25,43.80,43.80,2491640,110660197,-1.95,,,1114,,
2007-01-08_3017,2007-01-08,3017,奇鋐,twse,23.10,23.30,21.70,22.10,6497609,146757957,-1.0,,,1877,,
2007-01-08_3018,2007-01-08,3018,隆銘綠能,twse,6.50,6.55,6.45,6.51,944000,6141540,0.06,,,180,,
2007-01-08_3019,2007-01-08,3019,亞光,twse,152.00,154.00,149.00,151.00,2920690,442036344,-0.5,,,1712,,
2007-01-08_3020,2007-01-08,3020,奇普仕,twse,20.20,20.50,20.10,20.50,229067,4659859,-0.05,,,88,,
2007-01-08_3021,2007-01-08,3021,鴻名,twse,11.40,11.40,11.40,11.40,3772,42023,-0.2,down,,13,,
2007-01-08_3022,2007-01-08,3022,威強電,twse,30.80,31.50,30.70,31.00,1588029,49511930,0.1,,,529,,
2007-01-08_3023,2007-01-08,3023,信邦,twse,42.90,43.30,41.35,42.20,6716779,284739968,-0.5,,,2275,,
2007-01-08_3024,2007-01-08,3024,憶聲,twse,19.90,20.50,19.55,20.00,4925969,98779210,0.1,,,1291,,
2007-01-08_3025,2007-01-08,3025,星通,twse,24.90,24.90,24.05,24.90,4934317,122626139,1.6,,,875,,
2007-01-08_3026,2007-01-08,3026,禾伸堂,twse,55.40,55.40,54.30,54.50,2424293,132708894,-1.0,,,1030,,
2007-01-08_3027,2007-01-08,3027,盛達,twse,20.50,20.80,19.80,20.50,1192181,24417121,0.1,,,337,,
2007-01-08_3028,2007-01-08,3028,增你強,twse,22.20,22.50,22.20,22.20,2933762,65386836,-0.25,,,777,,
2007-01-08_3029,2007-01-08,3029,零壹,twse,11.25,11.35,10.80,10.95,718172,7931479,-0.35,,,210,,
2007-01-08_3030,2007-01-08,3030,德律,twse,41.75,42.75,41.55,42.20,2587287,109460878,0.45,,,961,,
2007-01-08_3031,2007-01-08,3031,佰鴻,twse,36.55,36.55,36.00,36.00,825178,29855876,-0.55,,,336,,
2007-01-08_3032,2007-01-08,3032,偉訓,twse,18.80,19.25,18.65,19.00,1025908,19536652,0.2,,,357,,
2007-01-08_3033,2007-01-08,3033,威健,twse,22.35,22.40,22.15,22.25,1441733,32093392,-0.1,,,416,,
2007-01-08_3034,2007-01-08,3034,聯詠,twse,165.50,166.50,159.00,159.00,9654208,1568262949,-6.0,,,5181,,
2007-01-08_3035,2007-01-08,3035,智原,twse,81.00,81.90,77.30,77.40,7761480,615351945,-5.6,,,3022,,
2007-01-08_3036,2007-01-08,3036,文曄,twse,34.25,35.50,33.65,33.85,10141984,349686443,-0.15,,,3332,,
2007-01-08_3037,2007-01-08,3037,欣興,twse,47.80,47.95,45.35,46.50,27711405,1299683780,-2.0,,,6467,,
2007-01-08_3038,2007-01-08,3038,全台,twse,15.95,16.40,15.90,16.15,2468930,40068009,0.2,,,679,,
2007-01-08_3040,2007-01-08,3040,遠見,twse,16.00,16.00,15.65,15.80,409631,6477069,-0.2,,,152,,
2007-01-08_3041,2007-01-08,3041,揚智,twse,54.10,54.90,51.40,51.40,8613337,449876915,-3.8,,,2927,,
2007-01-08_3042,2007-01-08,3042,晶技,twse,57.10,57.10,54.10,54.10,6438133,357559982,-3.1,,,2861,,
2007-01-08_3043,2007-01-08,3043,科風,twse,65.00,66.90,64.20,65.00,3016036,197819917,-0.1,,,1675,,
2007-01-08_3044,2007-01-08,3044,健鼎,twse,129.00,129.00,125.00,128.00,1152978,146114692,0.5,,,455,,
2007-01-08_3045,2007-01-08,3045,台灣大,twse,32.20,32.50,32.00,32.45,5443864,175170863,0.05,,,1503,,
2007-01-08_3046,2007-01-08,3046,建碁,twse,7.90,8.04,7.80,7.81,906042,7154377,-0.09,,,218,,
2007-01-08_3047,2007-01-08,3047,訊舟,twse,17.70,17.70,17.30,17.45,1388357,24263691,0.1,,,377,,
2007-01-08_3048,2007-01-08,3048,益登,twse,15.15,15.45,15.00,15.30,687762,10515730,0.15,,,190,,
2007-01-08_3049,2007-01-08,3049,精金,twse,7.61,7.68,7.21,7.22,21526370,158985245,-0.5,,,3272,,
2007-01-08_3050,2007-01-08,3050,鈺德,twse,8.50,8.65,8.42,8.65,1756942,15000043,0.0,,,336,,
2007-01-08_3051,2007-01-08,3051,力特,twse,22.80,22.80,22.50,22.50,4973685,112611591,-0.45,,,1507,,
2007-01-08_3052,2007-01-08,3052,夆典,twse,5.35,5.48,5.13,5.29,647277,3441148,-0.21,,,134,,
2007-01-08_3053,2007-01-08,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-08_3054,2007-01-08,3054,立萬利,twse,28.70,29.00,27.50,27.50,100089,2844111,-1.45,,,32,,
2007-01-08_3055,2007-01-08,3055,蔚華科,twse,28.00,28.60,27.90,28.35,2339445,66348352,0.35,,,813,,
2007-01-08_3056,2007-01-08,3056,富華新,twse,4.65,4.96,4.65,4.94,82150,404557,0.29,,,19,,
2007-01-08_3057,2007-01-08,3057,喬鼎,twse,26.90,28.65,26.50,28.65,4740037,134968846,1.85,,,756,,
2007-01-08_3058,2007-01-08,3058,立德,twse,25.20,26.40,25.00,25.75,3213524,83243283,0.4,,,752,,
2007-01-08_3059,2007-01-08,3059,華晶科,twse,65.00,65.50,63.20,63.20,19467586,1248160824,-4.7,,,8427,,
2007-01-08_3060,2007-01-08,3060,銘異,twse,67.90,69.40,66.50,66.90,4472980,304650764,0.5,,,1827,,
2007-01-08_3061,2007-01-08,3061,璨圓,twse,29.20,29.80,28.70,28.70,4431045,129701237,-1.25,,,1442,,
2007-01-08_3062,2007-01-08,3062,建漢,twse,67.80,68.90,65.40,65.70,7075948,474514677,-2.9,,,3240,,
2007-01-08_3063,2007-01-08,3063,飛信,twse,28.90,29.50,28.55,28.65,4087244,118579219,0.05,,,1619,,
2007-01-08_3130,2007-01-08,3130,一零四,twse,200.50,204.00,196.00,202.00,302436,60360136,0.5,,,224,,
2007-01-08_3142,2007-01-08,3142,遠茂,twse,1.61,1.61,1.61,1.61,210000,338100,-0.12,down,,5,,
2007-01-08_3189,2007-01-08,3189,景碩,twse,111.00,115.00,109.00,110.00,16105507,1806330763,-1.0,,,7082,,
2007-01-08_3214,2007-01-08,3214,元砷,twse,31.70,31.70,30.35,30.45,2674334,82810785,-1.35,,,1065,,
2007-01-08_3231,2007-01-08,3231,緯創,twse,48.50,49.10,47.50,48.35,14952356,718117687,-0.75,,,3763,,
2007-01-08_3271,2007-01-08,3271,其樂達,twse,23.15,24.50,23.15,23.50,2639507,62975355,0.35,,,1001,,
2007-01-08_3311,2007-01-08,3311,閎暉,twse,156.00,158.50,155.50,157.00,2000330,314346144,-5.0,,,1060,,
2007-01-08_3315,2007-01-08,3315,宣昶,twse,66.80,70.40,66.50,68.50,518000,35430600,0.9,,,330,,
2007-01-08_3356,2007-01-08,3356,奇偶,twse,159.00,160.00,157.50,157.50,54259,8629663,-1.5,,,49,,
2007-01-08_3367,2007-01-08,3367,英華達,twse,91.70,92.80,90.80,91.00,1668559,152519242,-1.0,,,1009,,
2007-01-08_3380,2007-01-08,3380,明泰,twse,29.10,29.65,29.05,29.25,1537841,45195200,0.1,,,578,,
2007-01-08_3406,2007-01-08,3406,玉晶光,twse,139.00,139.00,133.50,133.50,840100,113970800,-7.0,,,597,,
2007-01-08_3443,2007-01-08,3443,創意,twse,210.00,210.00,183.50,183.50,3345193,653487407,-13.5,,,2141,,
2007-01-08_3450,2007-01-08,3450,聯鈞,twse,28.30,28.30,27.50,27.50,904380,25267000,-0.7,,,400,,
2007-01-08_3474,2007-01-08,3474,華亞科,twse,39.05,39.30,38.60,38.65,17775386,691335668,-0.4,,,3813,,
2007-01-08_3481,2007-01-08,3481,群創,twse,64.50,66.40,63.50,65.60,10475700,679915010,0.4,,,4065,,
2007-01-08_3701,2007-01-08,3701,大眾控,twse,4.76,5.04,4.76,5.00,144372,715773,0.0,,,122,,
2007-01-08_3702,2007-01-08,3702,大聯大,twse,17.95,17.95,17.50,17.50,2907400,51592243,-0.45,,,879,,
2007-01-08_4106,2007-01-08,4106,雃博,twse,12.90,12.90,12.40,12.45,138929,1754803,-0.05,,,49,,
2007-01-08_4119,2007-01-08,4119,旭富,twse,21.25,22.00,21.00,21.95,334215,7261587,0.95,,,80,,
2007-01-08_4414,2007-01-08,4414,如興,twse,7.00,7.05,6.96,7.01,165900,1157244,-0.08,,,36,,
2007-01-08_4526,2007-01-08,4526,東台,twse,49.80,50.10,49.60,49.80,717172,35753527,-0.3,,,282,,
2007-01-08_4532,2007-01-08,4532,瑞智,twse,17.60,17.60,17.00,17.10,2001435,34453395,-0.7,,,504,,
2007-01-08_4904,2007-01-08,4904,遠傳,twse,36.30,36.40,35.85,35.85,4389146,158003680,-0.65,,,1468,,
2007-01-08_4906,2007-01-08,4906,正文,twse,73.00,73.10,71.20,71.20,4349789,314453563,-2.3,,,1839,,
2007-01-08_5203,2007-01-08,5203,訊連,twse,140.00,143.00,134.50,136.00,2405685,333013160,-5.0,,,1603,,
2007-01-08_5305,2007-01-08,5305,敦南,twse,34.00,34.10,33.30,33.30,3054328,103232428,-0.4,,,796,,
2007-01-08_5434,2007-01-08,5434,崇越,twse,74.00,74.50,73.10,73.60,1136423,84050802,0.0,,,632,,
2007-01-08_5469,2007-01-08,5469,瀚宇博,twse,28.20,28.50,28.15,28.20,1692393,47914091,0.0,,,491,,
2007-01-08_5471,2007-01-08,5471,松翰,twse,85.00,85.00,81.00,81.20,4190652,346444774,-3.9,,,2208,,
2007-01-08_5484,2007-01-08,5484,慧友,twse,39.00,39.60,38.40,38.40,967464,37678473,-0.6,,,334,,
2007-01-08_5515,2007-01-08,5515,建國,twse,16.15,16.45,16.15,16.40,490720,7999558,0.25,,,147,,
2007-01-08_5525,2007-01-08,5525,順天,twse,40.75,42.10,40.00,41.30,602001,24993236,0.55,,,258,,
2007-01-08_5531,2007-01-08,5531,鄉林,twse,59.90,61.00,59.00,59.10,596298,35903982,0.1,,,295,,
2007-01-08_5534,2007-01-08,5534,長虹,twse,84.60,85.80,83.50,83.50,1411073,119103791,-1.3,,,692,,
2007-01-08_5607,2007-01-08,5607,遠雄港,twse,20.40,20.40,19.80,19.80,126050,2516340,-0.6,,,73,,
2007-01-08_5608,2007-01-08,5608,四維航,twse,30.40,30.95,30.20,30.80,3698736,113324256,0.4,,,779,,
2007-01-08_5854,2007-01-08,5854,合庫,twse,24.20,24.50,24.10,24.40,22869557,556040489,-0.1,,,4019,,
2007-01-08_6004,2007-01-08,6004,元京證,twse,27.10,27.15,26.70,27.10,10569529,285055733,-0.15,,,1945,,
2007-01-08_6005,2007-01-08,6005,群益證,twse,14.65,14.85,14.65,14.70,4452500,65602474,-0.05,,,601,,
2007-01-08_6012,2007-01-08,6012,金鼎證,twse,10.05,10.05,9.93,9.96,422889,4224085,-0.24,,,158,,
2007-01-08_6112,2007-01-08,6112,邁達特,twse,16.95,18.00,16.95,18.00,1470736,26344848,1.15,,,247,,
2007-01-08_6115,2007-01-08,6115,鎰勝,twse,51.70,54.40,51.70,52.70,5381246,285787208,0.9,,,2306,,
2007-01-08_6116,2007-01-08,6116,彩晶,twse,6.14,6.16,6.08,6.08,36110197,220553071,-0.1,,,3859,,
2007-01-08_6117,2007-01-08,6117,迎廣,twse,17.55,18.30,17.50,18.20,526145,9514810,0.5,,,237,,
2007-01-08_6119,2007-01-08,6119,大傳,twse,14.50,14.70,14.30,14.50,1116522,16251866,0.0,,,220,,
2007-01-08_6120,2007-01-08,6120,達運,twse,32.90,33.45,32.70,32.85,2315910,76555786,-0.05,,,878,,
2007-01-08_6128,2007-01-08,6128,上福,twse,36.75,37.60,35.70,36.85,3218196,118125682,0.85,,,1318,,
2007-01-08_6131,2007-01-08,6131,鈞泰,twse,42.40,44.35,42.15,43.20,2649296,115117878,0.8,,,1004,,
2007-01-08_6133,2007-01-08,6133,金橋,twse,26.20,26.50,26.10,26.45,695749,18287734,-0.1,,,214,,
2007-01-08_6136,2007-01-08,6136,富爾特,twse,19.10,19.35,18.85,19.10,472238,9013181,0.0,,,197,,
2007-01-08_6139,2007-01-08,6139,亞翔,twse,54.50,54.50,52.50,53.80,939076,50472865,-1.0,,,451,,
2007-01-08_6141,2007-01-08,6141,柏承,twse,40.50,41.40,39.50,39.80,5951995,242308993,0.35,,,2102,,
2007-01-08_6142,2007-01-08,6142,友勁,twse,30.40,31.50,29.60,29.60,11769286,362386861,-0.7,,,4118,,
2007-01-08_6145,2007-01-08,6145,勁永,twse,23.50,24.30,23.30,23.50,4574641,108521195,0.0,,,1658,,
2007-01-08_6155,2007-01-08,6155,鈞寶,twse,31.10,31.40,30.90,31.00,197206,6142304,-0.1,,,86,,
2007-01-08_6165,2007-01-08,6165,浪凡,twse,19.15,19.30,19.10,19.10,56362,1078828,-0.15,,,25,,
2007-01-08_6166,2007-01-08,6166,凌華,twse,36.40,36.55,36.10,36.20,562671,20429206,-0.2,,,228,,
2007-01-08_6168,2007-01-08,6168,宏齊,twse,39.00,39.10,38.00,38.00,1560452,60197348,-1.25,,,668,,
2007-01-08_6172,2007-01-08,6172,互億,twse,11.65,11.80,11.45,11.50,516461,5986404,-0.15,,,184,,
2007-01-08_6184,2007-01-08,6184,大豐電,twse,37.10,37.60,36.70,37.00,123000,4556700,-0.05,,,40,,
2007-01-08_6189,2007-01-08,6189,豐藝,twse,30.70,31.10,30.60,30.65,536945,16530315,-0.35,,,203,,
2007-01-08_6192,2007-01-08,6192,巨路,twse,43.30,45.25,42.70,44.00,1630102,72006762,0.75,,,773,,
2007-01-08_6196,2007-01-08,6196,帆宣,twse,27.50,27.70,27.20,27.45,748763,20593424,-0.3,,,263,,
2007-01-08_6197,2007-01-08,6197,佳必琪,twse,92.40,92.40,86.00,88.00,15295705,1361461756,-4.4,,,7154,,
2007-01-08_6201,2007-01-08,6201,亞弘電,twse,30.80,31.30,30.50,31.20,109100,3381600,0.35,,,52,,
2007-01-08_6202,2007-01-08,6202,盛群,twse,64.40,66.00,64.00,65.10,1699780,110926328,0.8,,,932,,
2007-01-08_6206,2007-01-08,6206,飛捷,twse,73.90,77.20,73.00,75.50,1988641,150798343,1.4,,,951,,
2007-01-08_6209,2007-01-08,6209,今國光,twse,57.80,61.80,56.50,60.10,6854977,408684310,2.3,,,2815,,
2007-01-08_6216,2007-01-08,6216,居易,twse,27.05,28.50,26.55,28.45,2381539,66030421,1.35,,,983,,
2007-01-08_6225,2007-01-08,6225,天瀚,twse,8.00,8.10,7.82,8.10,350995,2788109,0.1,,,72,,
2007-01-08_6235,2007-01-08,6235,華孚,twse,28.90,28.90,28.30,28.30,1980622,56461886,-0.6,,,742,,
2007-01-08_6239,2007-01-08,6239,力成,twse,141.00,141.50,135.50,136.00,3962217,545979012,-5.5,,,1837,,
2007-01-08_6255,2007-01-08,6255,奈普,twse,44.50,47.60,44.50,47.25,9970067,467084899,2.75,,,2169,,
2007-01-08_6257,2007-01-08,6257,矽格,twse,21.50,21.80,21.35,21.50,6416263,138601568,-0.05,,,1209,,
2007-01-08_6269,2007-01-08,6269,台郡,twse,17.30,18.10,16.85,17.45,4338022,76359524,0.3,,,1053,,
2007-01-08_6277,2007-01-08,6277,宏正,twse,95.00,95.00,93.20,93.40,436163,41149903,-1.4,,,273,,
2007-01-08_6280,2007-01-08,6280,崇貿,twse,92.10,92.30,92.10,92.20,1609969,148375114,0.1,,,518,,
2007-01-08_6281,2007-01-08,6281,全國電,twse,41.00,41.85,41.00,41.80,191500,7963973,0.5,,,113,,
2007-01-08_6282,2007-01-08,6282,康舒,twse,13.60,14.25,13.30,13.95,5683706,79353815,0.4,,,1297,,
2007-01-08_6285,2007-01-08,6285,啟碁,twse,87.00,87.00,85.30,85.40,2120754,182122860,-1.2,,,976,,
2007-01-08_6286,2007-01-08,6286,立錡,twse,297.00,297.00,290.00,293.00,1857588,546666284,-6.0,,,1107,,
2007-01-08_6289,2007-01-08,6289,華上,twse,39.10,39.70,38.70,39.30,1580475,61904288,-0.4,,,663,,
2007-01-08_6505,2007-01-08,6505,台塑化,twse,69.00,69.90,68.50,68.60,4572561,314975943,-1.8,,,1774,,
2007-01-08_6605,2007-01-08,6605,帝寶,twse,92.00,92.00,91.20,91.70,149141,13690340,-0.5,,,123,,
2007-01-08_8008,2007-01-08,8008,建興電,twse,29.40,29.85,29.20,29.25,2537291,74948305,-0.15,,,1092,,
2007-01-08_8016,2007-01-08,8016,矽創,twse,94.00,94.40,92.60,92.60,1291285,120596172,-2.0,,,800,,
2007-01-08_8046,2007-01-08,8046,南電,twse,242.00,247.00,239.00,240.50,4100861,1000323140,-2.0,,,2791,,
2007-01-08_8072,2007-01-08,8072,陞泰,twse,155.00,155.00,152.50,152.50,310316,47619032,-2.5,,,243,,
2007-01-08_8078,2007-01-08,8078,華寶,twse,114.00,118.00,112.50,118.00,8604086,996834098,3.0,,,4288,,
2007-01-08_8101,2007-01-08,8101,華冠,twse,29.05,29.40,28.50,28.50,5314121,153819197,-1.05,,,1873,,
2007-01-08_8105,2007-01-08,8105,凌巨,twse,24.00,24.60,24.00,24.05,2385600,57630517,-0.55,,,804,,
2007-01-08_8249,2007-01-08,8249,菱光,twse,49.90,51.30,49.75,50.60,21006567,1065432703,2.6,,,6638,,
2007-01-08_8926,2007-01-08,8926,台汽電,twse,12.35,12.45,12.35,12.40,436544,5405768,0.0,,,91,,
2007-01-08_9101,2007-01-08,9101,福雷電,twse,4.70,4.87,4.70,4.80,12041000,57961890,-0.12,,,1524,,
2007-01-08_9102,2007-01-08,9102,東亞科,twse,4.85,5.05,4.60,5.00,1122513,5469068,0.08,,,146,,
2007-01-08_9103,2007-01-08,9103,美德醫療-DR,twse,11.70,12.10,11.70,11.95,588594,7036838,0.25,,,196,,
2007-01-08_9104,2007-01-08,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-08_9105,2007-01-08,9105,泰金寶-DR,twse,6.15,6.28,6.01,6.13,16520000,101503720,-0.06,,,1944,,
2007-01-08_9902,2007-01-08,9902,台火,twse,7.50,7.74,7.46,7.74,326656,2472214,-0.03,,,108,,
2007-01-08_9904,2007-01-08,9904,寶成,twse,35.80,37.20,35.80,36.30,24772671,909277103,0.1,,,6602,,
2007-01-08_9905,2007-01-08,9905,大華,twse,18.00,18.30,18.00,18.05,75271,1363750,-0.1,,,27,,
2007-01-08_9906,2007-01-08,9906,欣巴巴,twse,1.22,1.22,1.22,1.22,81682,99651,-0.09,down,,15,,
2007-01-08_9907,2007-01-08,9907,統一實,twse,13.20,13.90,13.20,13.60,9180614,124752835,0.2,,,1779,,
2007-01-08_9908,2007-01-08,9908,大台北,twse,16.35,16.70,16.30,16.70,200238,3292800,0.3,,,44,,
2007-01-08_9910,2007-01-08,9910,豐泰,twse,28.35,28.50,27.90,28.00,363599,10197672,-0.35,,,150,,
2007-01-08_9911,2007-01-08,9911,櫻花,twse,11.30,12.00,11.05,11.50,13197641,153404234,0.1,,,2803,,
