key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-05_2505,2012-10-05,2505,國揚,twse,14.90,15.00,14.65,14.75,3027012,44863469,0.0,,,844,,
2012-10-05_2506,2012-10-05,2506,太設,twse,8.52,8.58,8.51,8.51,116459,992971,0.0,,,64,,
2012-10-05_2509,2012-10-05,2509,全坤建,twse,20.00,20.10,19.95,20.10,61868,1238016,0.05,,,29,,
2012-10-05_2511,2012-10-05,2511,太子,twse,21.90,22.30,21.90,22.00,7854680,173549610,0.3,,,2839,,
2012-10-05_2514,2012-10-05,2514,龍邦,twse,19.60,19.75,19.50,19.60,1919906,37704063,0.0,,,326,,
2012-10-05_2515,2012-10-05,2515,中工,twse,8.40,8.40,8.26,8.30,19614685,163017107,-0.1,,,4051,,
2012-10-05_2516,2012-10-05,2516,新建,twse,8.80,8.90,8.74,8.80,716115,6310722,0.0,,,198,,
2012-10-05_2520,2012-10-05,2520,冠德,twse,19.80,20.00,19.50,19.75,2580491,51029594,0.05,,,755,,
2012-10-05_2524,2012-10-05,2524,京城,twse,30.75,30.80,30.30,30.60,2208244,67293207,0.3,,,515,,
2012-10-05_2527,2012-10-05,2527,宏璟,twse,13.50,13.90,13.50,13.60,327272,4483922,0.15,,,166,,
2012-10-05_2528,2012-10-05,2528,皇普,twse,9.60,9.60,9.50,9.59,4098,39106,-0.19,,,5,,
2012-10-05_2530,2012-10-05,2530,華建,twse,9.90,10.10,9.86,9.98,579872,5797069,0.05,,,174,,
2012-10-05_2534,2012-10-05,2534,宏盛,twse,16.85,17.10,16.85,17.10,2695811,45801087,0.25,,,482,,
2012-10-05_2535,2012-10-05,2535,達欣工,twse,19.20,19.20,19.00,19.05,259820,4946459,-0.05,,,111,,
2012-10-05_2536,2012-10-05,2536,宏普,twse,29.10,29.40,29.10,29.20,559601,16383686,0.1,,,285,,
2012-10-05_2537,2012-10-05,2537,聯上發,twse,15.00,15.50,14.90,15.20,182003,2766795,0.2,,,59,,
2012-10-05_2538,2012-10-05,2538,基泰,twse,18.25,18.25,18.00,18.10,3166671,57409228,0.0,,,728,,
2012-10-05_2539,2012-10-05,2539,櫻花建,twse,19.80,19.85,19.80,19.85,12515,248094,0.05,,,11,,
2012-10-05_2540,2012-10-05,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-05_2542,2012-10-05,2542,興富發,twse,49.30,49.70,48.90,49.00,1203614,59158436,-0.2,,,905,,
2012-10-05_2543,2012-10-05,2543,皇昌,twse,5.80,5.80,5.76,5.77,43000,248190,0.01,,,9,,
2012-10-05_2545,2012-10-05,2545,皇翔,twse,75.00,75.60,73.40,74.30,2120700,157456300,-0.3,,,1355,,
2012-10-05_2546,2012-10-05,2546,根基,twse,13.05,13.10,12.95,13.05,65000,847400,0.0,,,25,,
2012-10-05_2547,2012-10-05,2547,日勝生,twse,20.50,20.65,20.35,20.35,2199065,44938858,-0.05,,,880,,
2012-10-05_2548,2012-10-05,2548,華固,twse,69.80,70.60,69.00,69.20,1733774,120291282,-0.6,,,1077,,
2012-10-05_2596,2012-10-05,2596,綠意,tpex,17.30,17.50,17.25,17.45,19000,329100,0.05,,71505000,7,,
2012-10-05_2597,2012-10-05,2597,潤弘,twse,38.10,38.15,38.00,38.15,33000,1256650,0.15,,,25,,
2012-10-05_2601,2012-10-05,2601,益航,twse,31.05,31.10,30.70,30.70,1735347,53612797,-0.3,,,748,,
2012-10-05_2603,2012-10-05,2603,長榮,twse,15.65,15.70,15.45,15.45,7815385,121145311,-0.15,,,1731,,
2012-10-05_2605,2012-10-05,2605,新興,twse,25.55,25.65,25.45,25.50,521415,13305629,0.0,,,330,,
2012-10-05_2606,2012-10-05,2606,裕民,twse,46.20,46.90,46.20,46.85,429175,20031249,0.05,,,277,,
2012-10-05_2607,2012-10-05,2607,榮運,twse,20.85,21.25,20.45,20.70,18593518,388054793,-0.15,,,5130,,
2012-10-05_2608,2012-10-05,2608,嘉里大榮,twse,41.20,42.05,40.50,42.00,908042,37435700,0.3,,,374,,
2012-10-05_2609,2012-10-05,2609,陽明,twse,12.20,12.30,12.00,12.10,4177150,50488203,-0.15,,,1268,,
2012-10-05_2610,2012-10-05,2610,華航,twse,12.50,12.55,12.40,12.50,9649644,120139419,0.05,,,1521,,
2012-10-05_2611,2012-10-05,2611,志信,twse,14.60,14.90,14.60,14.65,440700,6481602,-0.05,,,201,,
2012-10-05_2612,2012-10-05,2612,中航,twse,35.50,35.70,35.25,35.30,152500,5413300,0.0,,,95,,
2012-10-05_2613,2012-10-05,2613,中櫃,twse,21.25,21.90,21.05,21.35,4618000,98914950,0.1,,,1911,,
2012-10-05_2614,2012-10-05,2614,東森,twse,4.10,4.10,3.95,4.01,3799576,15235449,-0.05,,,673,,
2012-10-05_2615,2012-10-05,2615,萬海,twse,16.30,16.30,16.05,16.20,476992,7716417,-0.1,,,270,,
2012-10-05_2616,2012-10-05,2616,山隆,twse,21.30,21.35,21.15,21.20,84534,1796141,-0.1,,,52,,
2012-10-05_2617,2012-10-05,2617,台航,twse,25.30,25.45,25.05,25.10,503000,12694450,-0.1,,,232,,
2012-10-05_2618,2012-10-05,2618,長榮航,twse,18.00,18.00,17.80,17.85,11148742,199215534,-0.3,,,2724,,
2012-10-05_2636,2012-10-05,2636,台驊,tpex,18.40,18.50,18.30,18.40,51000,935700,0.00,,72664763,30,,
2012-10-05_2637,2012-10-05,2637,慧洋-KY,twse,39.60,40.00,39.60,39.90,201965,8023400,0.3,,,132,,
2012-10-05_2701,2012-10-05,2701,萬企,twse,14.90,15.15,14.90,15.15,57138,861071,0.1,,,43,,
2012-10-05_2702,2012-10-05,2702,華園,twse,21.75,22.15,21.75,21.95,605877,13293997,-0.05,,,102,,
2012-10-05_2704,2012-10-05,2704,國賓,twse,32.10,33.10,32.10,32.80,2057856,67259788,0.75,,,821,,
2012-10-05_2705,2012-10-05,2705,六福,twse,17.20,17.40,17.20,17.20,695075,12005930,0.0,,,297,,
2012-10-05_2706,2012-10-05,2706,第一店,twse,20.90,21.10,20.65,20.75,315655,6602490,-0.05,,,192,,
2012-10-05_2707,2012-10-05,2707,晶華,twse,349.00,352.00,345.50,346.50,160777,55952896,0.5,,,156,,
2012-10-05_2718,2012-10-05,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-10-05_2719,2012-10-05,2719,燦星旅,tpex,27.10,27.70,26.90,27.10,341000,9296700,0.00,,36292000,201,,
2012-10-05_2722,2012-10-05,2722,夏都,twse,39.85,40.20,39.50,39.80,183499,7324831,0.25,,,111,,
2012-10-05_2723,2012-10-05,2723,美食-KY,twse,224.00,224.00,221.50,221.50,170130,37789860,-3.0,,,119,,
2012-10-05_2724,2012-10-05,2724,F-富驛,tpex,76.00,76.00,69.80,69.80,304000,21342100,-5.20,,31642440,152,,
2012-10-05_2727,2012-10-05,2727,王品,twse,429.00,430.00,425.50,429.00,126325,54105875,0.0,,,106,,
2012-10-05_2729,2012-10-05,2729,瓦城,tpex,231.00,232.00,227.00,227.00,176000,40375000,-2.00,,23266000,156,,
2012-10-05_2801,2012-10-05,2801,彰銀,twse,16.00,16.10,15.90,15.95,7851992,125787825,-0.05,,,1798,,
2012-10-05_2809,2012-10-05,2809,京城銀,twse,20.80,21.30,20.80,21.00,6461526,136397682,0.2,,,1491,,
2012-10-05_2812,2012-10-05,2812,台中銀,twse,10.00,10.25,10.00,10.05,9905123,100633613,0.05,,,1643,,
2012-10-05_2816,2012-10-05,2816,旺旺保,twse,11.40,12.05,11.40,12.05,3311989,39742918,0.75,,,915,,
2012-10-05_2820,2012-10-05,2820,華票,twse,10.95,11.05,10.95,11.00,2342052,25757462,0.0,,,470,,
2012-10-05_2823,2012-10-05,2823,中壽,twse,27.70,28.00,27.50,27.55,18782159,521215852,0.05,,,6833,,
2012-10-05_2832,2012-10-05,2832,台產,twse,21.00,21.30,20.95,21.20,161451,3403990,0.2,,,88,,
2012-10-05_2833,2012-10-05,2833,台壽保,twse,20.30,20.95,20.20,20.20,12984494,267885392,0.05,,,3636,,
2012-10-05_2833A,2012-10-05,2833A,台壽甲,twse,35.30,35.40,35.30,35.40,12326,436075,0.1,,,14,,
2012-10-05_2834,2012-10-05,2834,臺企銀,twse,8.89,9.02,8.84,8.90,17981665,160896111,0.09,,,3293,,
2012-10-05_2836,2012-10-05,2836,高雄銀,twse,9.23,9.35,9.19,9.21,424335,3929840,-0.02,,,151,,
2012-10-05_2837,2012-10-05,2837,萬泰銀,twse,8.00,8.07,7.79,7.90,2978826,23502874,-0.07,,,681,,
2012-10-05_2838,2012-10-05,2838,聯邦銀,twse,10.65,10.65,10.55,10.60,1131958,11990255,0.0,,,220,,
2012-10-05_2841,2012-10-05,2841,台開,twse,12.15,12.40,12.10,12.25,3569591,43947230,0.15,,,784,,
2012-10-05_2845,2012-10-05,2845,遠東銀,twse,11.50,11.65,11.45,11.60,1535300,17751947,0.15,,,383,,
2012-10-05_2847,2012-10-05,2847,大眾銀,twse,10.25,10.40,10.20,10.20,2299500,23707308,0.0,,,479,,
2012-10-05_2849,2012-10-05,2849,安泰銀,twse,14.80,15.45,14.75,15.45,2454965,37243362,0.6,,,479,,
2012-10-05_2850,2012-10-05,2850,新產,twse,19.40,19.40,19.30,19.40,188000,3635798,0.15,,,70,,
2012-10-05_2851,2012-10-05,2851,中再保,twse,13.40,13.40,13.20,13.30,91001,1211163,-0.1,,,36,,
2012-10-05_2852,2012-10-05,2852,第一保,twse,14.10,14.20,13.85,14.00,717112,10037822,-0.2,,,168,,
2012-10-05_2855,2012-10-05,2855,統一證,twse,15.85,15.90,15.75,15.85,822212,13024047,0.0,,,146,,
2012-10-05_2856,2012-10-05,2856,元富證,twse,9.33,9.40,9.28,9.29,1044979,9738578,-0.04,,,234,,
2012-10-05_2880,2012-10-05,2880,華南金,twse,16.50,16.60,16.40,16.55,5656668,93406789,0.05,,,1288,,
2012-10-05_2881,2012-10-05,2881,富邦金,twse,32.10,32.65,32.05,32.35,36044151,1168939198,0.35,,,10398,,
2012-10-05_2882,2012-10-05,2882,國泰金,twse,32.40,33.30,32.30,32.80,61448486,2021835855,0.5,,,16266,,
2012-10-05_2883,2012-10-05,2883,凱基金,twse,7.22,7.33,7.22,7.27,27083146,197391414,0.05,,,4076,,
2012-10-05_2884,2012-10-05,2884,玉山金,twse,16.30,16.50,16.30,16.35,6076934,99722449,0.05,,,2089,,
2012-10-05_2885,2012-10-05,2885,元大金,twse,15.40,15.60,15.20,15.30,20199773,311252631,-0.1,,,4311,,
2012-10-05_2886,2012-10-05,2886,兆豐金,twse,22.35,22.75,22.30,22.70,25790672,582766091,0.35,,,6420,,
2012-10-05_2887,2012-10-05,2887,台新新光金,twse,11.15,11.25,11.05,11.10,26892517,299307509,0.0,,,3509,,
2012-10-05_2888,2012-10-05,2888,新光金,twse,8.16,8.22,8.13,8.17,23051969,188563313,0.05,,,4701,,
2012-10-05_2889,2012-10-05,2889,國票金,twse,8.89,8.97,8.89,8.92,1843582,16470921,0.01,,,382,,
2012-10-05_2890,2012-10-05,2890,永豐金,twse,11.95,12.15,11.95,12.00,13683703,164583858,0.05,,,3454,,
2012-10-05_2891,2012-10-05,2891,中信金,twse,17.75,17.85,17.55,17.65,21609047,382417567,-0.05,,,4897,,
2012-10-05_2892,2012-10-05,2892,第一金,twse,18.30,18.35,18.15,18.20,11516692,210201079,0.0,,,2914,,
2012-10-05_2901,2012-10-05,2901,欣欣,twse,45.50,47.30,45.10,45.30,842470,38819250,-0.1,,,481,,
2012-10-05_2903,2012-10-05,2903,遠百,twse,31.65,32.30,31.55,32.00,5796724,185522609,0.55,,,2460,,
2012-10-05_2904,2012-10-05,2904,匯僑,twse,28.65,28.90,28.60,28.85,205567,5909077,0.15,,,123,,
2012-10-05_2905,2012-10-05,2905,三商,twse,28.45,28.85,28.40,28.55,791703,22666738,0.1,,,391,,
2012-10-05_2906,2012-10-05,2906,高林,twse,12.30,12.30,12.20,12.25,95199,1165675,-0.05,,,40,,
2012-10-05_2908,2012-10-05,2908,特力,twse,21.05,21.30,21.05,21.25,418865,8882891,0.2,,,163,,
2012-10-05_2910,2012-10-05,2910,統領,twse,26.30,26.40,25.75,26.30,11000,287800,0.25,,,11,,
2012-10-05_2911,2012-10-05,2911,麗嬰房,twse,24.45,25.05,24.40,24.40,1334555,32917338,-0.15,,,527,,
2012-10-05_2912,2012-10-05,2912,統一超,twse,155.00,155.50,153.50,154.00,1789969,275967195,-1.0,,,1113,,
2012-10-05_2913,2012-10-05,2913,農林,twse,16.10,16.50,16.00,16.45,3514536,57083696,0.4,,,1003,,
2012-10-05_2915,2012-10-05,2915,潤泰全,twse,70.90,75.00,70.50,74.20,10702742,785187583,2.9,,,5921,,
2012-10-05_2916,2012-10-05,2916,滿心,tpex,17.60,17.60,17.50,17.55,33000,579000,0.05,,54626878,24,,
2012-10-05_2924,2012-10-05,2924,F-東凌,tpex,59.80,59.80,59.00,59.70,27000,1606400,0.20,,30237000,16,,
2012-10-05_3002,2012-10-05,3002,歐格,twse,10.75,10.75,10.60,10.70,36000,383400,0.0,,,19,,
2012-10-05_3003,2012-10-05,3003,健和興,twse,26.40,26.40,26.05,26.30,209100,5485630,-0.1,,,108,,
2012-10-05_3004,2012-10-05,3004,豐達科,twse,47.00,48.90,47.00,47.15,572500,27488125,0.35,,,346,,
2012-10-05_3005,2012-10-05,3005,神基,twse,21.20,21.30,20.80,20.80,3901710,81809960,-0.4,,,1555,,
2012-10-05_3006,2012-10-05,3006,晶豪科,twse,25.60,26.10,25.55,25.55,635184,16371873,0.05,,,331,,
2012-10-05_3008,2012-10-05,3008,大立光,twse,610.00,625.00,610.00,625.00,1839539,1138604414,15.0,,,1490,,
2012-10-05_3010,2012-10-05,3010,華立,twse,38.90,38.95,38.85,38.85,198255,7707029,0.05,,,109,,
2012-10-05_3011,2012-10-05,3011,今皓,twse,9.65,9.73,9.61,9.63,269429,2599958,0.0,,,112,,
2012-10-05_3013,2012-10-05,3013,晟銘電,twse,32.30,32.85,32.30,32.80,1796692,58494846,0.5,,,752,,
2012-10-05_3014,2012-10-05,3014,聯陽,twse,27.20,28.20,27.15,27.30,2484907,68838467,0.0,,,1232,,
2012-10-05_3015,2012-10-05,3015,全漢,twse,27.80,28.10,27.80,27.95,266714,7454148,0.15,,,148,,
2012-10-05_3016,2012-10-05,3016,嘉晶,twse,14.45,14.50,14.35,14.35,69250,997534,-0.1,,,46,,
2012-10-05_3017,2012-10-05,3017,奇鋐,twse,16.90,17.05,16.75,16.90,7142639,120796425,0.2,,,2325,,
2012-10-05_3018,2012-10-05,3018,隆銘綠能,twse,14.55,14.60,14.10,14.15,50000,715200,-0.35,,,26,,
2012-10-05_3019,2012-10-05,3019,亞光,twse,33.40,34.10,33.35,33.40,2936420,98969977,0.15,,,1469,,
2012-10-05_3021,2012-10-05,3021,鴻名,twse,13.30,13.50,13.30,13.50,3151,41992,0.0,,,7,,
2012-10-05_3022,2012-10-05,3022,威強電,twse,52.80,53.40,52.80,53.00,671060,35576980,0.2,,,319,,
2012-10-05_3023,2012-10-05,3023,信邦,twse,26.00,26.10,25.85,25.90,527370,13678967,0.0,,,220,,
2012-10-05_3024,2012-10-05,3024,憶聲,twse,7.36,7.88,7.28,7.35,1702638,12741172,-0.03,,,524,,
2012-10-05_3025,2012-10-05,3025,星通,twse,8.45,8.55,8.36,8.50,179660,1520466,0.14,,,55,,
2012-10-05_3026,2012-10-05,3026,禾伸堂,twse,25.75,25.95,25.65,25.75,176122,4535622,0.05,,,83,,
2012-10-05_3027,2012-10-05,3027,盛達,twse,13.70,14.40,13.65,14.15,965461,13566200,0.55,,,397,,
2012-10-05_3028,2012-10-05,3028,增你強,twse,19.00,19.00,18.90,18.95,140141,2653236,-0.05,,,82,,
2012-10-05_3029,2012-10-05,3029,零壹,twse,16.30,16.45,16.20,16.20,219003,3575148,-0.1,,,114,,
2012-10-05_3030,2012-10-05,3030,德律,twse,48.50,49.00,48.05,49.00,2119283,102773348,0.8,,,864,,
2012-10-05_3031,2012-10-05,3031,佰鴻,twse,16.70,16.70,16.40,16.40,296906,4912110,0.0,,,151,,
2012-10-05_3032,2012-10-05,3032,偉訓,twse,9.02,9.20,9.02,9.15,79225,720068,0.08,,,34,,
2012-10-05_3033,2012-10-05,3033,威健,twse,21.65,21.70,21.60,21.70,150843,3262697,0.05,,,71,,
2012-10-05_3034,2012-10-05,3034,聯詠,twse,104.00,104.50,102.50,103.50,2761909,285323569,1.0,,,1548,,
2012-10-05_3035,2012-10-05,3035,智原,twse,45.60,46.20,45.35,45.50,3929975,179382798,0.1,,,2000,,
2012-10-05_3036,2012-10-05,3036,文曄,twse,36.60,36.80,36.30,36.30,795912,29007084,-0.2,,,422,,
2012-10-05_3037,2012-10-05,3037,欣興,twse,34.00,34.25,33.70,34.00,2833164,96252426,0.2,,,1334,,
2012-10-05_3038,2012-10-05,3038,全台,twse,5.97,6.05,5.94,6.00,371626,2230143,0.06,,,151,,
2012-10-05_3040,2012-10-05,3040,遠見,twse,16.05,16.35,15.90,15.90,1018143,16414523,0.1,,,457,,
2012-10-05_3041,2012-10-05,3041,揚智,twse,39.75,40.50,39.35,39.50,15007734,599019292,-0.05,,,6327,,
2012-10-05_3042,2012-10-05,3042,晶技,twse,49.30,49.65,49.05,49.20,1032482,50892121,0.05,,,605,,
2012-10-05_3043,2012-10-05,3043,科風,twse,9.86,9.97,9.86,9.86,1200463,11888461,0.06,,,456,,
2012-10-05_3044,2012-10-05,3044,健鼎,twse,72.40,72.60,71.10,71.20,3315645,237841315,-1.2,,,1926,,
2012-10-05_3045,2012-10-05,3045,台灣大,twse,112.00,112.00,109.50,110.50,3338860,368917100,-1.5,,,1607,,
2012-10-05_3046,2012-10-05,3046,建碁,twse,5.55,5.76,5.55,5.69,56742,320033,-0.07,,,30,,
2012-10-05_3047,2012-10-05,3047,訊舟,twse,13.25,13.35,13.05,13.15,1528345,20145595,-0.1,,,424,,
2012-10-05_3048,2012-10-05,3048,益登,twse,10.30,10.35,10.25,10.30,142220,1464666,0.0,,,47,,
2012-10-05_3049,2012-10-05,3049,精金,twse,11.00,11.20,11.00,11.00,3688520,40832888,0.0,,,1027,,
2012-10-05_3050,2012-10-05,3050,鈺德,twse,5.50,5.55,5.40,5.41,570000,3107150,-0.06,,,120,,
2012-10-05_3051,2012-10-05,3051,力特,twse,2.50,2.76,2.50,2.76,62352,168153,0.18,,,29,,
2012-10-05_3052,2012-10-05,3052,夆典,twse,10.50,10.55,10.40,10.45,311824,3266166,0.0,,,107,,
2012-10-05_3054,2012-10-05,3054,立萬利,twse,10.20,10.20,9.51,9.70,175002,1720919,-0.45,,,78,,
2012-10-05_3055,2012-10-05,3055,蔚華科,twse,12.20,12.30,12.15,12.30,51018,622669,-0.05,,,27,,
2012-10-05_3056,2012-10-05,3056,富華新,twse,25.20,25.30,24.90,25.20,313470,7881666,-0.05,,,136,,
2012-10-05_3057,2012-10-05,3057,喬鼎,twse,15.25,15.35,15.15,15.15,351257,5352543,-0.1,,,152,,
2012-10-05_3058,2012-10-05,3058,立德,twse,15.60,15.60,15.40,15.45,207806,3214460,0.0,,,65,,
2012-10-05_3059,2012-10-05,3059,華晶科,twse,17.30,17.55,17.20,17.55,1220938,21135906,0.25,,,470,,
2012-10-05_3060,2012-10-05,3060,銘異,twse,88.60,89.60,88.10,88.10,2002467,177452029,-0.6,,,1228,,
2012-10-05_3061,2012-10-05,3061,璨圓,twse,21.30,21.45,21.10,21.10,3369223,71751750,-0.15,,,1144,,
2012-10-05_3062,2012-10-05,3062,建漢,twse,24.20,24.30,23.70,23.80,2032980,48866919,-0.4,,,818,,
2012-10-05_3064,2012-10-05,3064,泰偉,tpex,37.00,37.45,36.65,36.65,122000,4512900,-0.35,,72605141,82,,
2012-10-05_3066,2012-10-05,3066,李洲,tpex,5.90,6.00,5.90,5.98,23000,136920,0.02,,151037475,8,,
2012-10-05_3067,2012-10-05,3067,全域,tpex,18.20,18.70,18.20,18.70,21000,391800,1.20,,29025240,6,,
2012-10-05_3068,2012-10-05,3068,美磊,tpex,40.65,40.80,40.65,40.70,21000,854650,0.10,,78934935,19,,
2012-10-05_3071,2012-10-05,3071,協禧,tpex,7.15,7.20,7.08,7.09,257000,1831740,-0.04,,182771800,68,,
2012-10-05_3073,2012-10-05,3073,普格,tpex,16.20,16.30,16.00,16.10,254000,4098200,-0.05,,57875316,91,,
2012-10-05_3078,2012-10-05,3078,僑威,tpex,10.20,10.35,10.05,10.10,274000,2770200,-0.10,,227391064,91,,
2012-10-05_3080,2012-10-05,3080,威力盟,twse,12.55,12.70,12.50,12.50,948717,11927760,-0.05,,,599,,
2012-10-05_3083,2012-10-05,3083,網龍,tpex,65.80,66.60,65.30,65.40,158000,10383400,-0.40,,87439358,132,,
2012-10-05_3085,2012-10-05,3085,久大,tpex,7.43,7.65,7.35,7.65,204000,1520620,0.06,,71226713,60,,
2012-10-05_3086,2012-10-05,3086,華義,tpex,14.85,15.00,14.80,14.85,250000,3717050,0.00,,73800300,124,,
2012-10-05_3087,2012-10-05,3087,翔準,tpex,13.00,13.10,12.90,13.10,104000,1355100,0.10,,242558000,33,,
2012-10-05_3088,2012-10-05,3088,艾訊,tpex,24.60,25.05,24.60,24.65,167000,4150950,0.05,,77343034,81,,
2012-10-05_3089,2012-10-05,3089,展成,tpex,11.25,11.30,11.15,11.15,34000,381700,-0.05,,52175816,13,,
2012-10-05_3090,2012-10-05,3090,日電貿,twse,23.00,23.10,23.00,23.00,57828,1331794,-0.1,,,38,,
2012-10-05_3092,2012-10-05,3092,鴻碩,tpex,11.50,11.75,11.50,11.70,66000,760050,0.10,,63824690,16,,
2012-10-05_3093,2012-10-05,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2012-10-05_3094,2012-10-05,3094,聯傑,twse,17.85,17.90,17.65,17.65,160383,2851963,-0.15,,,87,,
2012-10-05_3095,2012-10-05,3095,及成,tpex,7.22,7.23,7.13,7.19,460000,3310140,-0.01,,217681262,116,,
2012-10-05_3105,2012-10-05,3105,穩懋,tpex,33.10,34.15,33.10,33.95,9620000,324830550,-0.25,,648703928,4147,,
2012-10-05_3114,2012-10-05,3114,好德,tpex,11.00,11.15,10.95,11.15,17000,187250,0.10,,50013691,10,,
2012-10-05_3115,2012-10-05,3115,寶島極,tpex,11.10,11.20,11.10,11.20,3000,33400,-0.20,,43697600,2,,
2012-10-05_3118,2012-10-05,3118,進階,tpex,33.80,35.70,33.75,35.70,3079000,108432200,2.30,,32452860,1446,,
2012-10-05_3126,2012-10-05,3126,信億,tpex,15.50,16.05,15.50,15.60,67000,1053550,-0.25,,48265067,36,,
2012-10-05_3128,2012-10-05,3128,昇銳,tpex,9.22,9.39,9.20,9.22,92000,849720,-0.09,,42000000,30,,
2012-10-05_3130,2012-10-05,3130,一零四,twse,69.00,69.00,69.00,69.00,14015,967078,-0.4,down,,6,,
2012-10-05_3131,2012-10-05,3131,弘塑,tpex,75.20,75.20,74.50,74.50,28000,2094100,-0.50,,22000000,21,,
2012-10-05_3144,2012-10-05,3144,新揚科,tpex,21.80,21.90,21.70,21.70,23000,501750,-0.10,,44039897,16,,
2012-10-05_3149,2012-10-05,3149,正達,twse,91.10,93.20,90.70,91.00,10304808,947075607,1.0,,,5569,,
2012-10-05_3152,2012-10-05,3152,璟德,tpex,85.20,85.40,83.30,84.90,117000,9849100,0.40,,69016200,96,,
2012-10-05_3162,2012-10-05,3162,精確,tpex,11.00,11.30,11.00,11.30,25000,279650,0.10,,56531342,13,,
2012-10-05_3164,2012-10-05,3164,景岳,twse,47.00,48.70,46.80,48.30,1645223,78865054,1.3,,,996,,
2012-10-05_3169,2012-10-05,3169,亞信,tpex,36.10,36.30,35.55,35.60,109000,3918650,-0.20,,53401422,73,,
2012-10-05_3171,2012-10-05,3171,新洲,tpex,15.05,15.45,15.00,15.45,50000,762650,0.45,,49203515,22,,
2012-10-05_3176,2012-10-05,3176,基亞,tpex,118.00,120.00,115.00,120.00,2940000,349903000,7.50,,128674255,1547,,
2012-10-05_3188,2012-10-05,3188,安茂,tpex,8.00,8.09,7.95,8.07,76000,606490,0.09,,45058620,18,,
2012-10-05_3189,2012-10-05,3189,景碩,twse,82.00,84.10,82.00,82.50,2804401,233346883,-0.1,,,1765,,
2012-10-05_3191,2012-10-05,3191,和進,tpex,8.73,8.80,8.49,8.49,29000,249740,-0.01,,54694761,16,,
2012-10-05_3202,2012-10-05,3202,樺晟,tpex,7.90,7.93,7.81,7.93,85000,667560,-0.06,,74687192,30,,
2012-10-05_3205,2012-10-05,3205,佰研,tpex,17.90,18.00,17.80,18.00,12000,214100,0.00,,24712800,7,,
2012-10-05_3206,2012-10-05,3206,志豐,tpex,17.05,17.20,16.95,16.95,75000,1276900,-0.20,,40821344,36,,
2012-10-05_3207,2012-10-05,3207,耀勝,tpex,10.15,10.35,10.10,10.30,147000,1508850,0.15,,38259225,70,,
2012-10-05_3209,2012-10-05,3209,全科,twse,26.50,26.70,26.00,26.00,371099,9748112,-0.45,,,178,,
2012-10-05_3211,2012-10-05,3211,順達,tpex,138.00,138.00,135.50,135.50,1153000,157277500,-2.50,,151741021,756,,
2012-10-05_3213,2012-10-05,3213,茂訊,tpex,37.40,37.40,36.85,37.00,100000,3712650,-0.40,,58685547,87,,
2012-10-05_3217,2012-10-05,3217,優群,tpex,11.45,11.45,11.25,11.25,49000,554550,-0.20,,84059203,25,,
2012-10-05_3218,2012-10-05,3218,大學光,tpex,23.50,24.35,23.40,23.80,1043000,24956700,0.55,,66554000,543,,
2012-10-05_3219,2012-10-05,3219,倚強,tpex,3.68,3.68,3.68,3.68,6000,22080,-0.27,down,55736042,1,,
2012-10-05_3221,2012-10-05,3221,台嘉碩,tpex,9.65,9.65,9.44,9.64,20000,191530,0.18,,85086560,12,,
2012-10-05_3224,2012-10-05,3224,三顧,tpex,,,,,0,0,,,42003949,0,無成交,
2012-10-05_3226,2012-10-05,3226,至寶電,tpex,25.00,25.00,25.00,25.00,2000,50000,0.10,up,64430573,1,,
2012-10-05_3227,2012-10-05,3227,原相,tpex,83.50,84.30,81.30,81.50,1457000,120164600,-2.00,,132644888,955,,
2012-10-05_3228,2012-10-05,3228,金麗科,tpex,19.60,20.30,19.50,20.30,171000,3449800,1.30,,59101705,90,,
2012-10-05_3229,2012-10-05,3229,晟鈦,twse,7.48,7.53,7.44,7.48,50000,374680,0.0,,,17,,
2012-10-05_3230,2012-10-05,3230,錦明,tpex,5.60,5.60,5.52,5.53,21000,116850,-0.08,,110746524,10,,
2012-10-05_3231,2012-10-05,3231,緯創,twse,32.50,32.90,31.95,32.20,23789166,771124934,-0.85,,,8036,,
2012-10-05_3232,2012-10-05,3232,昱捷,tpex,13.70,13.95,13.70,13.90,160000,2210300,0.35,,41567865,117,,
2012-10-05_3234,2012-10-05,3234,光環,tpex,24.50,24.50,24.05,24.05,533000,12905550,-0.15,,93601620,225,,
2012-10-05_3236,2012-10-05,3236,千如,tpex,12.15,12.15,11.50,11.75,460000,5430050,-0.45,,54511671,134,,
2012-10-05_3252,2012-10-05,3252,海灣科,tpex,16.70,16.70,16.00,16.10,41000,662550,0.15,,35000000,26,,
2012-10-05_3257,2012-10-05,3257,虹冠電,twse,31.50,31.75,30.75,30.90,318000,9916000,-0.45,,,218,,
2012-10-05_3259,2012-10-05,3259,鑫創,tpex,12.85,13.00,12.70,12.85,44000,566500,0.00,,62548553,20,,
2012-10-05_3260,2012-10-05,3260,威剛,tpex,35.60,35.60,34.90,35.00,1330000,46714050,-0.40,,225783906,733,,
