key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-27_2616,2006-10-27,2616,山隆,twse,13.15,13.25,13.05,13.25,174311,2288209,0.0,,,51,,
2006-10-27_2617,2006-10-27,2617,台航,twse,22.00,22.50,21.85,21.85,1261679,27934262,-0.15,,,220,,
2006-10-27_2618,2006-10-27,2618,長榮航,twse,13.20,13.20,13.10,13.15,4047270,53283704,0.05,,,601,,
2006-10-27_2701,2006-10-27,2701,萬企,twse,17.35,17.60,17.10,17.10,180260,3108142,-0.2,,,80,,
2006-10-27_2702,2006-10-27,2702,華園,twse,33.90,33.90,33.00,33.00,343907,11515308,-0.5,,,151,,
2006-10-27_2704,2006-10-27,2704,國賓,twse,32.35,32.70,31.95,32.00,2033608,65510221,-0.35,,,622,,
2006-10-27_2705,2006-10-27,2705,六福,twse,24.35,24.35,23.80,24.00,1340008,32182032,-0.1,,,407,,
2006-10-27_2706,2006-10-27,2706,第一店,twse,33.70,33.80,33.50,33.50,114103,3838859,-0.2,,,59,,
2006-10-27_2707,2006-10-27,2707,晶華,twse,88.30,89.30,88.30,88.50,104170,9242993,0.3,,,84,,
2006-10-27_2801,2006-10-27,2801,彰銀,twse,20.30,20.40,20.10,20.30,12678093,257190839,0.1,,,1949,,
2006-10-27_2807,2006-10-27,2807,竹商銀,twse,24.35,24.40,24.35,24.40,6122441,148479462,0.05,,,2929,,
2006-10-27_2809,2006-10-27,2809,京城銀,twse,10.35,10.40,10.30,10.30,535134,5540701,0.0,,,151,,
2006-10-27_2811,2006-10-27,2811,東企,twse,1.13,1.17,1.11,1.12,1557855,1731648,-0.07,,,99,,
2006-10-27_2812,2006-10-27,2812,台中銀,twse,6.30,6.32,6.20,6.25,2335573,14643416,-0.06,,,395,,
2006-10-27_2816,2006-10-27,2816,旺旺保,twse,5.70,5.70,5.60,5.64,221067,1245049,-0.03,,,77,,
2006-10-27_2820,2006-10-27,2820,華票,twse,8.41,8.46,8.39,8.40,998516,8394388,-0.02,,,188,,
2006-10-27_2823,2006-10-27,2823,中壽,twse,17.30,17.30,17.05,17.20,1472271,25256147,-0.1,,,505,,
2006-10-27_2827,2006-10-27,2827,中聯,twse,4.64,4.64,4.34,4.64,1093947,5057934,0.3,,,292,,
2006-10-27_2831,2006-10-27,2831,中華銀,twse,2.80,2.83,2.74,2.78,9175756,25468515,-0.02,,,714,,
2006-10-27_2832,2006-10-27,2832,台產,twse,18.90,18.90,18.35,18.45,966764,18065915,-0.3,,,293,,
2006-10-27_2833,2006-10-27,2833,台壽保,twse,39.00,39.00,38.65,38.80,395193,15330780,-0.2,,,207,,
2006-10-27_2834,2006-10-27,2834,臺企銀,twse,10.15,10.20,10.00,10.00,13193977,132445692,-0.15,,,1476,,
2006-10-27_2836,2006-10-27,2836,高雄銀,twse,15.00,15.10,14.90,15.05,1096581,16464155,0.05,,,449,,
2006-10-27_2837,2006-10-27,2837,萬泰銀,twse,11.55,11.65,11.45,11.65,1054796,12192451,0.05,,,200,,
2006-10-27_2838,2006-10-27,2838,聯邦銀,twse,9.13,9.18,9.11,9.18,1108572,10130553,0.05,,,323,,
2006-10-27_2841,2006-10-27,2841,台開,twse,16.15,16.20,15.50,15.65,16278000,260358800,0.5,,,2351,,
2006-10-27_2845,2006-10-27,2845,遠東銀,twse,15.40,15.60,15.30,15.40,3001774,46361764,0.0,,,598,,
2006-10-27_2847,2006-10-27,2847,大眾銀,twse,10.30,10.45,10.30,10.35,2657094,27628507,-0.05,,,285,,
2006-10-27_2849,2006-10-27,2849,安泰銀,twse,9.05,9.05,9.02,9.02,102681,928735,-0.03,,,29,,
2006-10-27_2850,2006-10-27,2850,新產,twse,17.20,17.20,16.70,17.00,765311,12981473,-0.1,,,152,,
2006-10-27_2851,2006-10-27,2851,中再保,twse,11.90,11.95,11.90,11.95,63000,751350,0.0,,,22,,
2006-10-27_2852,2006-10-27,2852,第一保,twse,13.00,13.10,12.85,12.90,694161,8976367,-0.2,,,105,,
2006-10-27_2854,2006-10-27,2854,寶來證,twse,15.00,15.10,14.95,14.95,5993894,90107819,0.0,,,1210,,
2006-10-27_2855,2006-10-27,2855,統一證,twse,15.15,15.30,15.15,15.20,437055,6653329,0.05,,,169,,
2006-10-27_2856,2006-10-27,2856,元富證,twse,12.55,12.65,12.55,12.60,3190108,40175233,0.05,,,224,,
2006-10-27_2880,2006-10-27,2880,華南金,twse,21.80,21.80,21.55,21.55,4827388,104327066,-0.25,,,772,,
2006-10-27_2881,2006-10-27,2881,富邦金,twse,27.30,27.30,27.00,27.00,5446615,147751574,-0.25,,,966,,
2006-10-27_2882,2006-10-27,2882,國泰金,twse,65.00,65.40,65.00,65.10,18137954,1181624037,0.1,,,1597,,
2006-10-27_2883,2006-10-27,2883,凱基金,twse,13.65,13.75,13.55,13.55,6228934,85054079,-0.1,,,1274,,
2006-10-27_2883A,2006-10-27,2883A,開發特,twse,16.85,16.85,16.75,16.75,300000,5030600,0.0,,,20,,
2006-10-27_2884,2006-10-27,2884,玉山金,twse,21.20,21.25,21.15,21.25,3597639,76325487,0.05,,,419,,
2006-10-27_2885,2006-10-27,2885,元大金,twse,14.80,14.80,14.55,14.55,1096149,16069612,-0.15,,,339,,
2006-10-27_2886,2006-10-27,2886,兆豐金,twse,23.35,23.40,23.25,23.25,4734164,110489395,-0.05,,,949,,
2006-10-27_2887,2006-10-27,2887,台新新光金,twse,17.20,17.25,17.05,17.05,6763065,115695855,-0.15,,,935,,
2006-10-27_2887C,2006-10-27,2887C,新丙特,twse,30.30,30.35,30.30,30.30,50000,1515250,0.0,,,15,,
2006-10-27_2888,2006-10-27,2888,新光金,twse,30.40,30.40,30.10,30.20,8449861,255281238,0.0,,,1330,,
2006-10-27_2889,2006-10-27,2889,國票金,twse,10.00,10.05,9.95,9.96,845606,8425750,0.0,,,207,,
2006-10-27_2890,2006-10-27,2890,永豐金,twse,16.45,16.70,16.40,16.65,7860762,130684474,-0.05,,,1230,,
2006-10-27_2891,2006-10-27,2891,中信金,twse,24.40,24.45,24.30,24.40,17555545,427673298,-0.25,,,2485,,
2006-10-27_2892,2006-10-27,2892,第一金,twse,22.90,22.95,22.80,22.80,7057362,161255100,-0.1,,,990,,
2006-10-27_2901,2006-10-27,2901,欣欣,twse,23.00,23.45,22.30,22.35,216184,4946014,-0.35,,,114,,
2006-10-27_2903,2006-10-27,2903,遠百,twse,17.30,17.35,17.10,17.10,6913999,118988633,-0.2,,,1075,,
2006-10-27_2904,2006-10-27,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-27_2905,2006-10-27,2905,三商,twse,9.44,9.60,9.35,9.38,1206649,11436416,-0.04,,,276,,
2006-10-27_2906,2006-10-27,2906,高林,twse,9.85,9.99,9.27,9.96,367007,3608389,0.0,,,118,,
2006-10-27_2908,2006-10-27,2908,特力,twse,17.20,17.35,17.10,17.10,347836,5979047,-0.1,,,145,,
2006-10-27_2910,2006-10-27,2910,統領,twse,,,,,37,1028,0.0,,,1,無成交,
2006-10-27_2911,2006-10-27,2911,麗嬰房,twse,24.40,24.60,24.05,24.25,280212,6788247,0.0,,,168,,
2006-10-27_2912,2006-10-27,2912,統一超,twse,73.00,73.40,72.80,73.00,1054056,76919857,-0.5,,,320,,
2006-10-27_2913,2006-10-27,2913,農林,twse,6.73,6.85,6.35,6.54,5171454,34228512,-0.18,,,869,,
2006-10-27_2915,2006-10-27,2915,潤泰全,twse,17.50,17.60,17.00,17.15,5690428,98192379,-0.35,,,1055,,
2006-10-27_3002,2006-10-27,3002,歐格,twse,23.15,23.20,22.90,22.90,287359,6636647,-0.2,,,113,,
2006-10-27_3003,2006-10-27,3003,健和興,twse,31.60,31.85,31.15,31.85,517384,16270463,0.0,,,192,,
2006-10-27_3004,2006-10-27,3004,豐達科,twse,1.70,1.79,1.62,1.77,28056,48000,0.07,,,8,,
2006-10-27_3005,2006-10-27,3005,神基,twse,12.40,12.75,12.25,12.40,4069701,51305045,0.05,,,739,,
2006-10-27_3006,2006-10-27,3006,晶豪科,twse,26.80,27.20,26.80,26.80,1344950,36217827,0.0,,,510,,
2006-10-27_3007,2006-10-27,3007,綠點,twse,89.90,90.10,88.60,89.60,2234751,200120064,-0.2,,,1078,,
2006-10-27_3008,2006-10-27,3008,大立光,twse,672.00,676.00,662.00,669.00,861036,575197940,0.0,,,756,,
2006-10-27_3009,2006-10-27,3009,奇美電,twse,34.00,34.85,33.90,34.30,41717281,1438111220,0.3,,,10266,,
2006-10-27_3010,2006-10-27,3010,華立,twse,67.60,68.90,67.10,67.20,3535697,241235699,-0.4,,,1399,,
2006-10-27_3011,2006-10-27,3011,今皓,twse,15.55,16.20,15.40,16.00,1497221,23762086,0.6,,,606,,
2006-10-27_3013,2006-10-27,3013,晟銘電,twse,10.90,10.95,10.75,10.85,412462,4481160,0.0,,,117,,
2006-10-27_3014,2006-10-27,3014,聯陽,twse,30.50,30.50,28.90,29.50,8134200,242080950,-0.85,,,1927,,
2006-10-27_3015,2006-10-27,3015,全漢,twse,40.50,43.60,40.50,43.60,9090183,382812396,2.85,,,1185,,
2006-10-27_3016,2006-10-27,3016,嘉晶,twse,34.70,35.00,34.35,34.60,786524,27223740,-0.1,,,417,,
2006-10-27_3017,2006-10-27,3017,奇鋐,twse,17.40,17.65,16.95,17.00,2374607,41178703,-0.4,,,720,,
2006-10-27_3018,2006-10-27,3018,隆銘綠能,twse,8.70,8.77,8.22,8.23,2356473,19779903,-0.42,,,540,,
2006-10-27_3019,2006-10-27,3019,亞光,twse,143.00,144.00,142.00,142.50,905867,129365614,-0.5,,,618,,
2006-10-27_3020,2006-10-27,3020,奇普仕,twse,13.10,13.25,13.10,13.15,101878,1339257,0.1,,,36,,
2006-10-27_3021,2006-10-27,3021,鴻名,twse,10.30,10.60,10.30,10.60,19205,202230,0.65,,,13,,
2006-10-27_3022,2006-10-27,3022,威強電,twse,25.00,25.70,24.95,25.40,1546041,39041587,0.5,,,480,,
2006-10-27_3023,2006-10-27,3023,信邦,twse,36.85,37.60,36.85,37.25,4854314,180981653,0.75,,,1836,,
2006-10-27_3024,2006-10-27,3024,憶聲,twse,17.40,17.55,17.10,17.10,1426311,24595837,-0.25,,,520,,
2006-10-27_3025,2006-10-27,3025,星通,twse,13.75,14.30,13.75,14.05,116371,1636156,0.45,,,63,,
2006-10-27_3026,2006-10-27,3026,禾伸堂,twse,53.80,54.00,53.00,53.00,1488807,79551871,-0.5,,,602,,
2006-10-27_3027,2006-10-27,3027,盛達,twse,18.60,18.85,18.20,18.40,699820,12946404,0.05,,,220,,
2006-10-27_3028,2006-10-27,3028,增你強,twse,20.10,20.30,20.10,20.15,996346,20116496,0.05,,,330,,
2006-10-27_3029,2006-10-27,3029,零壹,twse,9.35,9.60,9.35,9.42,285123,2698849,0.08,,,96,,
2006-10-27_3030,2006-10-27,3030,德律,twse,39.00,39.55,38.90,38.90,3393215,132775626,0.0,,,1041,,
2006-10-27_3031,2006-10-27,3031,佰鴻,twse,34.00,34.00,32.80,33.00,470013,15706715,-0.65,,,238,,
2006-10-27_3032,2006-10-27,3032,偉訓,twse,17.30,17.45,16.70,16.70,297770,5059817,-0.5,,,128,,
2006-10-27_3033,2006-10-27,3033,威健,twse,20.20,20.20,19.85,19.85,1383949,27721030,-0.2,,,419,,
2006-10-27_3034,2006-10-27,3034,聯詠,twse,164.50,164.50,160.50,162.00,8832036,1435770796,0.0,,,3545,,
2006-10-27_3035,2006-10-27,3035,智原,twse,48.50,48.50,47.00,47.30,2143501,102124693,-1.2,,,1073,,
2006-10-27_3036,2006-10-27,3036,文曄,twse,25.00,25.25,24.20,24.50,1705153,41994237,-0.4,,,477,,
2006-10-27_3037,2006-10-27,3037,欣興,twse,40.00,40.00,39.00,39.00,18924625,745540775,-1.0,,,5629,,
2006-10-27_3038,2006-10-27,3038,全台,twse,15.80,16.20,15.80,15.90,2075149,33250530,0.1,,,607,,
2006-10-27_3040,2006-10-27,3040,遠見,twse,12.10,12.25,12.00,12.00,123376,1492462,-0.1,,,56,,
2006-10-27_3041,2006-10-27,3041,揚智,twse,37.30,37.45,36.10,36.50,3729719,137296390,-0.3,,,1055,,
2006-10-27_3042,2006-10-27,3042,晶技,twse,48.50,48.80,48.10,48.25,1947193,94351464,0.15,,,887,,
2006-10-27_3043,2006-10-27,3043,科風,twse,68.00,68.40,66.80,66.80,2426119,163552019,-1.4,,,1714,,
2006-10-27_3044,2006-10-27,3044,健鼎,twse,104.50,105.00,103.00,104.50,971172,101270888,1.5,,,548,,
2006-10-27_3045,2006-10-27,3045,台灣大,twse,33.15,33.70,32.90,33.60,9152865,306612615,0.7,,,1593,,
2006-10-27_3046,2006-10-27,3046,建碁,twse,6.71,6.71,6.50,6.50,1197431,7900598,-0.32,,,336,,
2006-10-27_3047,2006-10-27,3047,訊舟,twse,15.10,15.40,14.50,15.00,1012979,15070187,-0.3,,,249,,
2006-10-27_3048,2006-10-27,3048,益登,twse,13.15,13.35,13.05,13.05,455332,5998066,-0.1,,,142,,
2006-10-27_3049,2006-10-27,3049,精金,twse,5.16,5.24,5.10,5.11,9144035,47184878,-0.03,,,1510,,
2006-10-27_3050,2006-10-27,3050,鈺德,twse,7.10,7.18,6.99,7.06,5136705,36430108,-0.04,,,1130,,
2006-10-27_3051,2006-10-27,3051,力特,twse,23.20,23.65,23.10,23.10,4226021,98706083,-0.1,,,1323,,
2006-10-27_3052,2006-10-27,3052,夆典,twse,2.97,3.10,2.97,3.05,114645,349777,-0.01,,,37,,
2006-10-27_3053,2006-10-27,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-27_3054,2006-10-27,3054,立萬利,twse,28.50,28.50,28.30,28.30,3600,101838,-1.65,,,7,,
2006-10-27_3055,2006-10-27,3055,蔚華科,twse,27.40,27.40,27.00,27.20,497947,13517819,0.05,,,164,,
2006-10-27_3056,2006-10-27,3056,富華新,twse,3.80,4.06,3.80,4.06,209464,837267,0.26,,,67,,
2006-10-27_3057,2006-10-27,3057,喬鼎,twse,23.80,23.90,22.15,22.15,4840000,110974050,-1.65,,,1261,,
2006-10-27_3058,2006-10-27,3058,立德,twse,17.80,17.90,17.20,17.20,622608,10875956,-0.3,,,204,,
2006-10-27_3059,2006-10-27,3059,華晶科,twse,55.50,56.70,55.30,55.90,9066565,507249233,0.9,,,3830,,
2006-10-27_3060,2006-10-27,3060,銘異,twse,43.00,44.00,42.20,42.30,5337990,231862425,-0.5,,,1949,,
2006-10-27_3061,2006-10-27,3061,璨圓,twse,22.20,22.20,21.50,21.60,1709988,37211390,-0.45,,,622,,
2006-10-27_3062,2006-10-27,3062,建漢,twse,50.50,51.30,48.50,48.90,9235256,462227450,-1.2,,,2869,,
2006-10-27_3063,2006-10-27,3063,飛信,twse,29.80,30.60,29.80,30.25,3923425,118773214,0.55,,,1256,,
2006-10-27_3130,2006-10-27,3130,一零四,twse,184.50,185.00,183.00,183.00,194000,35560500,-1.5,,,120,,
2006-10-27_3142,2006-10-27,3142,遠茂,twse,0.95,1.00,0.93,0.93,127000,122570,-0.07,,,17,,
2006-10-27_3189,2006-10-27,3189,景碩,twse,89.00,89.00,86.10,87.70,4071360,355790734,-1.9,,,2273,,
2006-10-27_3214,2006-10-27,3214,元砷,twse,30.20,30.50,29.60,29.60,2250687,67350202,-0.55,,,816,,
2006-10-27_3231,2006-10-27,3231,緯創,twse,37.80,38.70,37.75,38.10,13360460,510804794,0.6,,,3129,,
2006-10-27_3271,2006-10-27,3271,其樂達,twse,26.50,26.70,25.50,25.60,824939,21544923,-0.9,,,393,,
2006-10-27_3311,2006-10-27,3311,閎暉,twse,169.00,170.50,161.00,164.00,1663674,273068036,-7.0,,,1053,,
2006-10-27_3315,2006-10-27,3315,宣昶,twse,47.00,50.00,46.80,48.50,1475274,72057352,1.5,,,720,,
2006-10-27_3356,2006-10-27,3356,奇偶,twse,132.00,132.50,131.00,132.00,119172,15705117,1.0,,,97,,
2006-10-27_3367,2006-10-27,3367,英華達,twse,84.50,85.40,83.60,83.70,1185832,99764429,-0.3,,,710,,
2006-10-27_3380,2006-10-27,3380,明泰,twse,25.70,25.95,25.50,25.50,1887122,48471708,0.0,,,580,,
2006-10-27_3406,2006-10-27,3406,玉晶光,twse,163.50,164.00,160.50,161.00,214300,34616300,-2.0,,,162,,
2006-10-27_3450,2006-10-27,3450,聯鈞,twse,22.80,22.85,22.30,22.30,377248,8518903,-0.35,,,171,,
2006-10-27_3474,2006-10-27,3474,華亞科,twse,33.00,34.30,32.90,33.65,43443639,1468673166,1.25,,,9562,,
2006-10-27_3481,2006-10-27,3481,群創,twse,54.00,54.00,52.40,53.00,25173681,1348927316,0.3,,,5284,,
2006-10-27_3701,2006-10-27,3701,大眾控,twse,3.72,3.87,3.72,3.87,138717,526901,-0.02,,,182,,
2006-10-27_3702,2006-10-27,3702,大聯大,twse,14.10,14.30,14.05,14.20,5869047,83174335,0.15,,,973,,
2006-10-27_4106,2006-10-27,4106,雃博,twse,11.25,11.25,11.20,11.25,20000,224150,-0.1,,,8,,
2006-10-27_4119,2006-10-27,4119,旭富,twse,16.30,16.40,16.30,16.30,40075,655972,0.05,,,18,,
2006-10-27_4414,2006-10-27,4414,如興,twse,6.19,6.28,6.10,6.23,627147,3871597,0.03,,,108,,
2006-10-27_4526,2006-10-27,4526,東台,twse,46.30,46.30,45.40,45.50,903377,41352972,-0.65,,,316,,
2006-10-27_4532,2006-10-27,4532,瑞智,twse,15.25,15.30,14.30,14.40,1954147,28757249,-0.9,,,506,,
2006-10-27_4904,2006-10-27,4904,遠傳,twse,39.50,39.50,38.80,38.80,2848675,111283097,-0.7,,,374,,
2006-10-27_4906,2006-10-27,4906,正文,twse,55.00,55.10,54.00,54.00,1603745,87225950,-0.6,,,558,,
2006-10-27_5203,2006-10-27,5203,訊連,twse,115.00,116.50,112.50,112.50,2219272,253415577,-2.5,,,1026,,
2006-10-27_5305,2006-10-27,5305,敦南,twse,28.20,28.25,27.95,28.00,836934,23517148,-0.1,,,306,,
2006-10-27_5434,2006-10-27,5434,崇越,twse,75.10,75.20,73.30,73.30,784801,58172799,-1.0,,,501,,
2006-10-27_5469,2006-10-27,5469,瀚宇博,twse,27.60,27.85,27.45,27.50,2190367,60526429,-0.05,,,698,,
2006-10-27_5471,2006-10-27,5471,松翰,twse,64.50,64.80,63.70,64.30,1929282,123832448,1.0,,,1030,,
2006-10-27_5484,2006-10-27,5484,慧友,twse,27.30,27.45,27.00,27.40,326079,8875245,0.1,,,149,,
2006-10-27_5515,2006-10-27,5515,建國,twse,15.40,15.50,15.00,15.15,466620,7074200,-0.2,,,145,,
2006-10-27_5525,2006-10-27,5525,順天,twse,35.30,36.30,34.40,35.35,1607799,56917584,-0.1,,,699,,
2006-10-27_5531,2006-10-27,5531,鄉林,twse,53.00,53.00,50.80,51.10,1230746,63689394,-1.9,,,544,,
2006-10-27_5534,2006-10-27,5534,長虹,twse,91.50,92.90,88.90,91.50,496500,44923000,0.0,,,286,,
2006-10-27_5607,2006-10-27,5607,遠雄港,twse,15.20,15.20,15.00,15.00,82000,1235950,-0.35,,,29,,
2006-10-27_5608,2006-10-27,5608,四維航,twse,27.20,27.50,27.00,27.00,975948,26532340,-0.1,,,386,,
2006-10-27_5854,2006-10-27,5854,合庫,twse,22.50,22.50,22.25,22.25,7740477,172962647,-0.2,,,1048,,
2006-10-27_6004,2006-10-27,6004,元京證,twse,25.20,25.20,24.55,24.55,8347893,207868859,-0.6,,,1335,,
2006-10-27_6005,2006-10-27,6005,群益證,twse,12.90,12.95,12.60,12.80,1578978,20146307,-0.1,,,259,,
2006-10-27_6012,2006-10-27,6012,金鼎證,twse,9.46,9.60,9.46,9.50,72373,687561,0.0,,,58,,
2006-10-27_6112,2006-10-27,6112,邁達特,twse,12.70,12.70,12.50,12.50,370125,4637987,-0.15,,,40,,
2006-10-27_6115,2006-10-27,6115,鎰勝,twse,40.70,41.00,40.10,40.10,1576038,63829570,-0.15,,,622,,
2006-10-27_6116,2006-10-27,6116,彩晶,twse,4.95,4.99,4.90,4.91,12692777,62615972,-0.01,,,1554,,
2006-10-27_6117,2006-10-27,6117,迎廣,twse,15.75,15.75,15.35,15.35,194290,3017957,-0.3,,,65,,
2006-10-27_6119,2006-10-27,6119,大傳,twse,13.65,13.70,13.45,13.50,757967,10300105,-0.05,,,234,,
2006-10-27_6120,2006-10-27,6120,達運,twse,35.40,35.50,34.65,35.00,558973,19625538,0.0,,,288,,
2006-10-27_6128,2006-10-27,6128,上福,twse,28.55,30.25,28.55,29.00,1037324,30679696,0.5,,,488,,
2006-10-27_6131,2006-10-27,6131,鈞泰,twse,38.60,38.60,37.90,37.95,225599,8589902,0.05,,,103,,
2006-10-27_6133,2006-10-27,6133,金橋,twse,24.85,25.55,24.70,24.90,1253416,31508991,0.2,,,468,,
2006-10-27_6136,2006-10-27,6136,富爾特,twse,16.70,16.90,16.45,16.45,531162,8835697,-0.2,,,107,,
2006-10-27_6139,2006-10-27,6139,亞翔,twse,43.40,43.70,42.90,43.00,324275,13964391,-0.4,,,162,,
2006-10-27_6141,2006-10-27,6141,柏承,twse,30.70,32.40,30.50,31.20,9636214,305396084,0.9,,,2591,,
2006-10-27_6142,2006-10-27,6142,友勁,twse,22.90,23.00,22.00,22.00,1669543,37502686,-0.9,,,617,,
2006-10-27_6145,2006-10-27,6145,勁永,twse,23.60,24.40,23.50,24.00,6362803,152916022,0.8,,,2193,,
2006-10-27_6155,2006-10-27,6155,鈞寶,twse,29.40,29.75,28.90,29.20,217892,6373668,-0.2,,,134,,
2006-10-27_6165,2006-10-27,6165,浪凡,twse,18.60,18.75,18.60,18.65,85637,1602033,-0.1,,,21,,
2006-10-27_6166,2006-10-27,6166,凌華,twse,33.20,33.65,33.10,33.20,1448751,48429461,0.05,,,462,,
2006-10-27_6168,2006-10-27,6168,宏齊,twse,31.00,31.10,30.60,30.65,667875,20621159,-0.25,,,329,,
2006-10-27_6172,2006-10-27,6172,互億,twse,9.18,9.25,9.17,9.19,113639,1044628,0.02,,,28,,
2006-10-27_6184,2006-10-27,6184,大豐電,twse,34.00,34.35,34.00,34.30,54596,1864014,0.25,,,25,,
2006-10-27_6189,2006-10-27,6189,豐藝,twse,28.80,28.95,28.70,28.80,161504,4651287,0.0,,,138,,
2006-10-27_6192,2006-10-27,6192,巨路,twse,38.00,38.50,37.50,37.95,833813,31727740,0.25,,,349,,
2006-10-27_6196,2006-10-27,6196,帆宣,twse,24.60,24.90,24.30,24.40,333895,8227105,-0.15,,,170,,
2006-10-27_6197,2006-10-27,6197,佳必琪,twse,46.40,47.00,46.00,46.00,7051188,328177390,0.6,,,2821,,
2006-10-27_6201,2006-10-27,6201,亞弘電,twse,28.60,28.60,28.05,28.05,165000,4665500,-0.5,,,73,,
2006-10-27_6202,2006-10-27,6202,盛群,twse,68.00,69.60,67.50,68.10,1240488,85255584,0.3,,,599,,
2006-10-27_6206,2006-10-27,6206,飛捷,twse,57.70,59.40,57.70,58.30,813629,47716582,0.7,,,452,,
2006-10-27_62061,2006-10-27,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-27_6209,2006-10-27,6209,今國光,twse,56.40,56.80,55.80,55.80,418178,23473085,-0.6,,,276,,
2006-10-27_6216,2006-10-27,6216,居易,twse,18.45,18.45,18.05,18.10,93803,1710122,-0.2,,,96,,
2006-10-27_6225,2006-10-27,6225,天瀚,twse,9.48,9.63,9.48,9.53,420960,4022348,0.05,,,80,,
2006-10-27_6235,2006-10-27,6235,華孚,twse,29.90,29.95,29.05,29.05,1023724,30177796,-0.4,,,379,,
2006-10-27_6239,2006-10-27,6239,力成,twse,94.30,96.50,93.50,95.20,20080163,1916783485,2.1,,,7089,,
2006-10-27_6257,2006-10-27,6257,矽格,twse,20.10,20.30,19.65,19.70,2086519,41511258,-0.3,,,663,,
2006-10-27_6269,2006-10-27,6269,台郡,twse,10.75,10.80,10.55,10.55,261223,2773478,-0.15,,,103,,
2006-10-27_6277,2006-10-27,6277,宏正,twse,82.50,83.00,82.30,82.80,428501,35374529,0.5,,,188,,
2006-10-27_6280,2006-10-27,6280,崇貿,twse,71.00,71.50,69.70,69.90,503045,35322428,-1.0,,,288,,
2006-10-27_6281,2006-10-27,6281,全國電,twse,38.20,38.30,37.45,37.50,161800,6107829,-0.6,,,84,,
2006-10-27_6282,2006-10-27,6282,康舒,twse,10.80,11.20,10.80,10.90,2684979,29793919,0.1,,,358,,
2006-10-27_6285,2006-10-27,6285,啟碁,twse,90.00,90.00,88.50,89.60,4296540,383853739,0.6,,,1777,,
2006-10-27_6286,2006-10-27,6286,立錡,twse,268.00,269.00,262.00,263.00,890209,235415467,-4.0,,,678,,
2006-10-27_6289,2006-10-27,6289,華上,twse,33.50,33.50,32.50,32.60,713156,23355463,-0.55,,,331,,
2006-10-27_6505,2006-10-27,6505,台塑化,twse,65.10,65.10,64.70,65.00,1068879,69421018,-0.2,,,466,,
2006-10-27_6605,2006-10-27,6605,帝寶,twse,94.00,94.20,93.20,93.60,141924,13283315,-0.4,,,137,,
2006-10-27_8008,2006-10-27,8008,建興電,twse,26.70,26.70,26.05,26.25,4710861,123828635,-0.45,,,1580,,
2006-10-27_8016,2006-10-27,8016,矽創,twse,91.50,92.80,91.00,91.80,1327791,122400092,1.0,,,804,,
2006-10-27_8046,2006-10-27,8046,南電,twse,222.00,224.00,218.00,218.50,2466320,542545400,-5.5,,,1607,,
2006-10-27_8072,2006-10-27,8072,陞泰,twse,143.50,145.00,143.00,144.50,341144,49131736,1.0,,,193,,
2006-10-27_8078,2006-10-27,8078,華寶,twse,118.00,119.00,116.50,116.50,3015078,354899548,-0.5,,,1591,,
2006-10-27_8101,2006-10-27,8101,華冠,twse,25.85,26.10,25.10,25.10,2375732,60474385,-0.75,,,987,,
2006-10-27_8249,2006-10-27,8249,菱光,twse,42.50,42.80,41.60,42.00,1988869,83949359,-0.35,,,897,,
2006-10-27_8926,2006-10-27,8926,台汽電,twse,11.40,11.45,11.35,11.35,227288,2591789,0.0,,,56,,
2006-10-27_9101,2006-10-27,9101,福雷電,twse,3.55,3.57,3.50,3.50,1940000,6875030,-0.02,,,261,,
2006-10-27_9102,2006-10-27,9102,東亞科,twse,3.46,3.46,3.39,3.45,89999,308795,-0.06,,,21,,
2006-10-27_9103,2006-10-27,9103,美德醫療-DR,twse,11.60,11.70,11.30,11.40,148398,1711097,-0.2,,,53,,
2006-10-27_9104,2006-10-27,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-27_9105,2006-10-27,9105,泰金寶-DR,twse,5.18,5.26,5.13,5.26,10849676,56311543,0.13,,,1295,,
2006-10-27_9801,2006-10-27,9801,力霸,twse,2.01,2.02,1.98,2.00,459855,916651,-0.02,,,136,,
2006-10-27_9902,2006-10-27,9902,台火,twse,6.10,6.10,5.90,6.09,201544,1208994,-0.06,,,78,,
2006-10-27_9904,2006-10-27,9904,寶成,twse,29.45,29.45,28.65,28.70,7440301,216184466,-0.6,,,2262,,
2006-10-27_9905,2006-10-27,9905,大華,twse,15.80,15.85,15.60,15.60,216260,3400917,-0.25,,,84,,
2006-10-27_9906,2006-10-27,9906,欣巴巴,twse,0.96,0.99,0.90,0.90,16526,15290,-0.06,,,12,,
2006-10-27_9907,2006-10-27,9907,統一實,twse,9.30,9.30,9.07,9.07,2309388,21159361,-0.13,,,457,,
2006-10-27_9908,2006-10-27,9908,大台北,twse,15.10,15.35,15.10,15.25,1110364,16930593,0.35,,,252,,
2006-10-27_9910,2006-10-27,9910,豐泰,twse,25.80,25.80,25.65,25.70,101485,2609887,-0.1,,,65,,
