key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-03_2539,2005-02-03,2539,櫻花建,twse,18.90,18.90,18.50,18.50,23000,429600,0.2,,,15,,
2005-02-03_2542,2005-02-03,2542,興富發,twse,25.30,26.00,25.20,25.90,11128622,286596355,0.6,,,2689,,
2005-02-03_2543,2005-02-03,2543,皇昌,twse,12.30,12.40,12.10,12.15,1918091,23512544,0.05,,,446,,
2005-02-03_2545,2005-02-03,2545,皇翔,twse,38.00,38.90,37.90,38.50,3171000,122104900,0.5,,,1050,,
2005-02-03_2546,2005-02-03,2546,根基,twse,7.20,7.30,7.05,7.05,286001,2048507,-0.1,,,71,,
2005-02-03_2547,2005-02-03,2547,日勝生,twse,28.20,28.90,28.10,28.50,1815080,51963936,0.4,,,642,,
2005-02-03_2548,2005-02-03,2548,華固,twse,37.50,38.80,37.20,38.40,11002160,420582937,1.1,,,3349,,
2005-02-03_2601,2005-02-03,2601,益航,twse,8.35,8.40,8.25,8.25,1199410,9993832,-0.05,,,306,,
2005-02-03_2603,2005-02-03,2603,長榮,twse,29.50,29.90,29.50,29.50,5657577,167712642,0.0,,,1246,,
2005-02-03_2605,2005-02-03,2605,新興,twse,38.00,38.10,37.40,37.40,4506486,170088740,-0.6,,,1283,,
2005-02-03_2606,2005-02-03,2606,裕民,twse,50.50,51.00,50.00,50.50,4486980,226690241,0.5,,,1046,,
2005-02-03_2607,2005-02-03,2607,榮運,twse,14.40,14.50,14.25,14.30,3022723,43457970,-0.05,,,615,,
2005-02-03_2608,2005-02-03,2608,嘉里大榮,twse,10.00,10.15,9.85,9.85,3959035,39580341,-0.1,,,697,,
2005-02-03_2609,2005-02-03,2609,陽明,twse,28.80,29.10,28.80,28.90,4924953,142672764,0.1,,,1177,,
2005-02-03_2610,2005-02-03,2610,華航,twse,17.60,17.70,17.50,17.50,2528667,44433257,0.0,,,532,,
2005-02-03_2611,2005-02-03,2611,志信,twse,8.20,8.30,8.10,8.30,149012,1223746,0.1,,,46,,
2005-02-03_2612,2005-02-03,2612,中航,twse,16.80,16.90,16.60,16.60,1002012,16784492,-0.1,,,289,,
2005-02-03_2613,2005-02-03,2613,中櫃,twse,13.60,13.60,13.30,13.45,1142000,15366650,0.15,,,321,,
2005-02-03_2614,2005-02-03,2614,東森,twse,15.20,15.40,15.20,15.30,3960217,60557640,0.1,,,920,,
2005-02-03_2615,2005-02-03,2615,萬海,twse,31.90,32.00,31.50,31.50,2151652,68289887,-0.4,,,458,,
2005-02-03_2616,2005-02-03,2616,山隆,twse,15.40,15.90,15.40,15.70,206014,3207010,0.3,,,92,,
2005-02-03_2617,2005-02-03,2617,台航,twse,25.50,25.80,25.50,25.50,1729212,44249613,0.0,,,371,,
2005-02-03_2618,2005-02-03,2618,長榮航,twse,14.80,14.85,14.55,14.65,18040569,264636433,-0.1,,,2229,,
2005-02-03_2701,2005-02-03,2701,萬企,twse,13.20,13.45,13.05,13.05,838857,11099804,-0.15,,,289,,
2005-02-03_2702,2005-02-03,2702,華園,twse,13.75,14.35,13.75,14.35,1619311,22814053,0.6,,,542,,
2005-02-03_2704,2005-02-03,2704,國賓,twse,19.50,19.80,19.50,19.50,576000,11321500,0.0,,,142,,
2005-02-03_2705,2005-02-03,2705,六福,twse,16.10,16.30,15.90,16.00,8681000,139630172,0.0,,,1920,,
2005-02-03_2706,2005-02-03,2706,第一店,twse,18.30,18.30,17.90,18.00,138000,2489400,-0.1,,,55,,
2005-02-03_2707,2005-02-03,2707,晶華,twse,39.40,39.40,39.00,39.00,60000,2346000,-0.4,,,27,,
2005-02-03_2801,2005-02-03,2801,彰銀,twse,21.70,22.20,21.70,21.80,108793870,2386767644,0.4,,,16323,,
2005-02-03_2801A,2005-02-03,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-03_2807,2005-02-03,2807,竹商銀,twse,21.90,22.20,21.80,21.80,7051447,154371843,0.1,,,1273,,
2005-02-03_2808,2005-02-03,2808,北商銀,twse,24.30,24.50,24.30,24.40,4054967,98773374,0.3,,,871,,
2005-02-03_2809,2005-02-03,2809,京城銀,twse,16.60,16.90,16.60,16.80,863863,14508445,0.2,,,195,,
2005-02-03_2811,2005-02-03,2811,東企,twse,7.95,8.00,7.90,7.90,4195380,33316316,0.1,,,787,,
2005-02-03_2812,2005-02-03,2812,台中銀,twse,12.00,12.30,12.00,12.30,4051583,49248077,0.3,,,950,,
2005-02-03_2816,2005-02-03,2816,旺旺保,twse,9.15,9.20,9.05,9.05,727900,6639244,-0.05,,,116,,
2005-02-03_2820,2005-02-03,2820,華票,twse,11.40,11.45,11.20,11.30,6191254,70104391,0.0,,,839,,
2005-02-03_2822,2005-02-03,2822,農銀,twse,11.25,11.40,11.15,11.20,18567781,209217451,0.05,,,2308,,
2005-02-03_2823,2005-02-03,2823,中壽,twse,20.50,20.80,20.40,20.40,15243836,313348582,0.2,,,3456,,
2005-02-03_2825,2005-02-03,2825,中央保,twse,12.50,12.60,12.25,12.40,1252000,15517979,-0.05,,,308,,
2005-02-03_2827,2005-02-03,2827,中聯,twse,4.92,4.99,4.86,4.89,2379169,11701242,0.0,,,472,,
2005-02-03_2831,2005-02-03,2831,中華銀,twse,6.65,6.70,6.55,6.55,1947213,12840743,-0.05,,,284,,
2005-02-03_2832,2005-02-03,2832,台產,twse,18.10,18.20,17.90,17.90,617002,11086835,0.0,,,206,,
2005-02-03_2833,2005-02-03,2833,台壽保,twse,55.00,55.00,54.50,54.50,821355,44868620,0.0,,,255,,
2005-02-03_2834,2005-02-03,2834,臺企銀,twse,12.35,12.50,12.30,12.40,54858620,681502514,0.2,,,6389,,
2005-02-03_2836,2005-02-03,2836,高雄銀,twse,23.50,23.80,23.30,23.40,3894258,91702389,-0.1,,,751,,
2005-02-03_2837,2005-02-03,2837,萬泰銀,twse,14.85,14.95,14.60,14.80,5772480,85145662,-0.1,,,691,,
2005-02-03_2838,2005-02-03,2838,聯邦銀,twse,12.10,12.25,12.05,12.15,2036000,24703400,0.1,,,322,,
2005-02-03_2841,2005-02-03,2841,台開,twse,3.20,3.45,3.14,3.38,419000,1405890,0.02,,,38,,
2005-02-03_2845,2005-02-03,2845,遠東銀,twse,19.30,19.50,19.10,19.10,11954041,229817372,-0.1,,,1851,,
2005-02-03_2847,2005-02-03,2847,大眾銀,twse,11.10,11.20,11.05,11.05,5649000,62653000,0.0,,,753,,
2005-02-03_2847B,2005-02-03,2847B,眾乙特,twse,11.45,11.50,11.45,11.50,94000,1079950,0.1,,,10,,
2005-02-03_2849,2005-02-03,2849,安泰銀,twse,11.35,11.50,11.35,11.35,671501,7633606,0.0,,,121,,
2005-02-03_2850,2005-02-03,2850,新產,twse,18.00,18.20,17.80,17.80,872000,15663300,0.0,,,285,,
2005-02-03_2851,2005-02-03,2851,中再保,twse,13.55,13.60,13.45,13.45,625000,8426450,0.0,,,94,,
2005-02-03_2852,2005-02-03,2852,第一保,twse,21.70,21.90,21.50,21.60,2229994,48270157,0.1,,,570,,
2005-02-03_2854,2005-02-03,2854,寶來證,twse,16.60,16.80,16.50,16.60,7155952,118850988,0.0,,,1431,,
2005-02-03_2855,2005-02-03,2855,統一證,twse,16.50,16.80,16.50,16.80,2570627,42831614,0.3,,,455,,
2005-02-03_2856,2005-02-03,2856,元富證,twse,13.10,13.15,13.00,13.05,4210557,54889019,0.05,,,601,,
2005-02-03_2880,2005-02-03,2880,華南金,twse,26.80,27.10,26.70,26.90,19688296,529358917,0.3,,,2647,,
2005-02-03_2881,2005-02-03,2881,富邦金,twse,32.50,32.50,32.30,32.40,8184993,265286093,-0.1,,,1614,,
2005-02-03_2882,2005-02-03,2882,國泰金,twse,63.00,63.50,62.50,63.00,13866750,872611920,0.0,,,2493,,
2005-02-03_2883,2005-02-03,2883,凱基金,twse,13.60,13.75,13.50,13.50,29406973,400396900,-0.1,,,3690,,
2005-02-03_2883A,2005-02-03,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-03_2884,2005-02-03,2884,玉山金,twse,25.30,25.50,25.20,25.30,12130920,307787564,0.2,,,1296,,
2005-02-03_2885,2005-02-03,2885,元大金,twse,18.40,18.50,18.30,18.40,6205055,113967273,0.0,,,1033,,
2005-02-03_2886,2005-02-03,2886,兆豐金,twse,21.30,21.50,21.20,21.30,17740543,378226154,0.0,,,2892,,
2005-02-03_2887,2005-02-03,2887,台新新光金,twse,29.10,29.40,29.10,29.20,18025583,527100654,0.2,,,2754,,
2005-02-03_2888,2005-02-03,2888,新光金,twse,30.80,31.30,30.80,31.10,40250755,1253108055,0.6,,,5965,,
2005-02-03_2889,2005-02-03,2889,國票金,twse,12.95,13.00,12.85,12.85,10085957,130319816,-0.05,,,1140,,
2005-02-03_2890,2005-02-03,2890,永豐金,twse,18.30,18.40,18.20,18.40,13086122,239454664,0.1,,,1113,,
2005-02-03_2891,2005-02-03,2891,中信金,twse,36.00,36.50,35.80,36.40,19425391,702513025,0.7,,,3283,,
2005-02-03_2891A,2005-02-03,2891A,中信特,twse,43.50,43.50,43.50,43.50,3000,130500,0.0,flat,,1,,
2005-02-03_2892,2005-02-03,2892,第一金,twse,26.80,27.20,26.80,26.80,23231506,625465124,0.2,,,2779,,
2005-02-03_2901,2005-02-03,2901,欣欣,twse,13.90,14.00,13.70,13.80,322004,4461202,0.0,,,100,,
2005-02-03_2902,2005-02-03,2902,中信,twse,0.25,0.25,0.25,0.25,425000,106250,-0.01,down,,17,,
2005-02-03_2903,2005-02-03,2903,遠百,twse,17.30,17.60,17.30,17.60,3783212,66177568,0.4,,,871,,
2005-02-03_2904,2005-02-03,2904,匯僑,twse,3.80,3.86,3.80,3.86,123001,473063,0.03,,,16,,
2005-02-03_2905,2005-02-03,2905,三商,twse,11.50,11.55,11.30,11.40,291240,3330363,-0.05,,,96,,
2005-02-03_2906,2005-02-03,2906,高林,twse,11.10,11.10,10.95,10.95,640011,7030221,-0.15,,,113,,
2005-02-03_2908,2005-02-03,2908,特力,twse,20.00,20.10,19.80,20.00,574927,11486727,0.1,,,187,,
2005-02-03_2910,2005-02-03,2910,統領,twse,,,,,1027,23702,0.0,,,5,無成交,
2005-02-03_2911,2005-02-03,2911,麗嬰房,twse,14.70,14.70,14.45,14.45,347050,5056221,-0.05,,,125,,
2005-02-03_2912,2005-02-03,2912,統一超,twse,51.00,51.50,51.00,51.50,608082,31104177,0.0,,,219,,
2005-02-03_2913,2005-02-03,2913,農林,twse,6.85,7.00,6.80,6.95,7204831,49833473,0.15,,,1132,,
2005-02-03_2915,2005-02-03,2915,潤泰全,twse,14.95,15.00,14.90,15.00,5611000,83898050,0.0,,,489,,
2005-02-03_3002,2005-02-03,3002,歐格,twse,20.00,20.00,19.30,19.60,941966,18592060,0.9,,,381,,
2005-02-03_3003,2005-02-03,3003,健和興,twse,28.40,28.40,28.10,28.20,180498,5093718,-0.1,,,51,,
2005-02-03_3004,2005-02-03,3004,豐達科,twse,2.50,2.60,2.50,2.54,128301,331335,-0.06,,,28,,
2005-02-03_3005,2005-02-03,3005,神基,twse,17.10,17.20,16.90,17.00,2454915,41825381,0.1,,,586,,
2005-02-03_3006,2005-02-03,3006,晶豪科,twse,73.00,73.50,72.00,73.00,5215800,380868921,1.0,,,1986,,
2005-02-03_3007,2005-02-03,3007,綠點,twse,91.50,93.00,91.50,91.50,745739,68639356,0.0,,,326,,
2005-02-03_3008,2005-02-03,3008,大立光,twse,157.00,158.00,154.00,154.00,1396312,216723085,-2.0,,,910,,
2005-02-03_3009,2005-02-03,3009,奇美電,twse,45.00,46.20,45.00,46.10,85755862,3916231153,1.3,,,16128,,
2005-02-03_3010,2005-02-03,3010,華立,twse,41.20,41.30,41.00,41.00,484393,19927192,-0.2,,,174,,
2005-02-03_3011,2005-02-03,3011,今皓,twse,20.50,21.70,20.10,21.70,9830329,208584719,1.4,,,2966,,
2005-02-03_3012,2005-02-03,3012,廣輝,twse,18.40,18.70,18.20,18.70,56799279,1053468576,0.4,,,7466,,
2005-02-03_3013,2005-02-03,3013,晟銘電,twse,11.75,12.10,11.75,12.00,429212,5126328,0.25,,,153,,
2005-02-03_3014,2005-02-03,3014,聯陽,twse,11.15,11.15,10.95,11.05,123000,1358300,-0.1,,,33,,
2005-02-03_3015,2005-02-03,3015,全漢,twse,42.10,42.80,41.70,41.80,616398,25986067,-0.3,,,241,,
2005-02-03_3016,2005-02-03,3016,嘉晶,twse,12.20,12.45,12.20,12.45,36000,445450,0.0,,,12,,
2005-02-03_3017,2005-02-03,3017,奇鋐,twse,25.10,25.30,24.80,24.90,828838,20672324,-0.2,,,287,,
2005-02-03_3018,2005-02-03,3018,隆銘綠能,twse,10.10,10.20,10.00,10.00,65904,662341,0.0,,,26,,
2005-02-03_3019,2005-02-03,3019,亞光,twse,193.00,193.00,189.00,191.00,1488064,284445759,0.0,,,853,,
2005-02-03_3020,2005-02-03,3020,奇普仕,twse,12.45,12.45,12.20,12.30,285973,3516245,-0.1,,,98,,
2005-02-03_3022,2005-02-03,3022,威強電,twse,28.20,28.60,28.10,28.20,713660,20230259,0.0,,,283,,
2005-02-03_3023,2005-02-03,3023,信邦,twse,29.30,29.30,29.00,29.10,354808,10344875,0.2,,,153,,
2005-02-03_3024,2005-02-03,3024,憶聲,twse,23.40,24.70,23.20,24.70,9008529,217460190,1.6,,,2233,,
2005-02-03_3025,2005-02-03,3025,星通,twse,10.35,10.35,10.00,10.10,255000,2597900,-0.25,,,79,,
2005-02-03_3026,2005-02-03,3026,禾伸堂,twse,40.50,41.00,40.50,40.60,723971,29487188,0.2,,,355,,
2005-02-03_3027,2005-02-03,3027,盛達,twse,13.60,13.90,13.50,13.60,336818,4604568,0.1,,,96,,
2005-02-03_3028,2005-02-03,3028,增你強,twse,15.60,15.70,15.50,15.60,182101,2836812,0.1,,,91,,
2005-02-03_3029,2005-02-03,3029,零壹,twse,9.35,10.00,9.15,10.00,3078119,29383555,0.65,,,427,,
2005-02-03_3030,2005-02-03,3030,德律,twse,31.00,31.00,30.30,30.50,699250,21412060,-0.3,,,357,,
2005-02-03_3031,2005-02-03,3031,佰鴻,twse,28.00,28.00,27.30,27.40,631546,17419560,-0.4,,,267,,
2005-02-03_3032,2005-02-03,3032,偉訓,twse,27.20,28.20,25.30,27.30,3659376,98488363,0.1,,,881,,
2005-02-03_3033,2005-02-03,3033,威健,twse,15.90,16.10,15.90,16.00,372105,5942016,0.1,,,101,,
2005-02-03_3034,2005-02-03,3034,聯詠,twse,122.50,125.50,122.00,122.50,4393060,543179287,-2.0,,,1750,,
2005-02-03_3035,2005-02-03,3035,智原,twse,57.00,58.00,56.00,57.50,1076927,61401227,1.0,,,470,,
2005-02-03_3036,2005-02-03,3036,文曄,twse,19.90,20.10,19.70,19.70,447396,8910839,-0.2,,,176,,
2005-02-03_3037,2005-02-03,3037,欣興,twse,22.90,23.00,22.60,22.80,4257314,97076893,0.1,,,801,,
2005-02-03_3038,2005-02-03,3038,全台,twse,21.90,21.90,21.30,21.60,2932000,63469600,0.2,,,748,,
2005-02-03_3039,2005-02-03,3039,宏傳,twse,3.53,3.53,3.49,3.53,1165000,4111210,0.23,,,155,,
2005-02-03_3040,2005-02-03,3040,遠見,twse,13.00,13.10,12.90,13.00,164017,2139431,0.0,,,58,,
2005-02-03_3041,2005-02-03,3041,揚智,twse,18.10,19.30,18.00,19.30,5577368,104255624,1.2,,,1167,,
2005-02-03_3042,2005-02-03,3042,晶技,twse,16.00,16.50,16.00,16.00,2403107,38978520,0.0,,,607,,
2005-02-03_3043,2005-02-03,3043,科風,twse,40.70,40.70,40.10,40.40,759027,30633247,-0.4,,,256,,
2005-02-03_3044,2005-02-03,3044,健鼎,twse,44.50,45.80,44.50,45.30,1648688,74641429,1.0,,,513,,
2005-02-03_3045,2005-02-03,3045,台灣大,twse,33.30,33.30,32.70,33.00,13752247,452557661,0.0,,,2183,,
2005-02-03_3045R,2005-02-03,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-03_3045T,2005-02-03,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-03_3046,2005-02-03,3046,建碁,twse,10.05,10.15,9.85,9.85,593037,5918944,-0.15,,,184,,
2005-02-03_3047,2005-02-03,3047,訊舟,twse,5.70,5.75,5.45,5.75,142000,791100,0.05,,,48,,
2005-02-03_3048,2005-02-03,3048,益登,twse,21.20,21.50,21.00,21.20,398275,8435472,0.1,,,144,,
2005-02-03_3049,2005-02-03,3049,精金,twse,13.90,14.20,13.90,14.05,7892630,111038427,0.0,,,1766,,
2005-02-03_3050,2005-02-03,3050,鈺德,twse,13.00,13.00,12.70,12.70,720675,9258124,-0.2,,,239,,
2005-02-03_3051,2005-02-03,3051,力特,twse,83.00,84.00,81.00,81.50,13311369,1097553509,-2.5,,,3660,,
2005-02-03_3052,2005-02-03,3052,夆典,twse,5.05,5.05,4.90,5.05,160000,799410,0.0,,,43,,
2005-02-03_3053,2005-02-03,3053,鼎營,twse,1.90,1.90,1.90,1.90,1000,1900,0.0,flat,,1,,
2005-02-03_3054,2005-02-03,3054,立萬利,twse,9.00,9.00,8.80,8.90,105000,937850,-0.1,,,29,,
2005-02-03_3055,2005-02-03,3055,蔚華科,twse,30.80,31.00,30.60,30.90,384000,11822100,0.2,,,138,,
2005-02-03_3056,2005-02-03,3056,富華新,twse,7.65,7.90,7.60,7.80,42000,325450,0.05,,,22,,
2005-02-03_3057,2005-02-03,3057,喬鼎,twse,15.50,15.80,15.40,15.60,729900,11385388,0.2,,,259,,
2005-02-03_3058,2005-02-03,3058,立德,twse,8.45,8.45,8.25,8.25,38000,316250,-0.2,,,11,,
2005-02-03_3059,2005-02-03,3059,華晶科,twse,27.20,28.50,26.80,28.10,6598206,183692574,0.9,,,1961,,
2005-02-03_3060,2005-02-03,3060,銘異,twse,64.50,65.00,64.00,64.50,297752,19167255,0.0,,,69,,
2005-02-03_3061,2005-02-03,3061,璨圓,twse,19.70,19.70,19.00,19.00,1266391,24483763,-0.7,,,296,,
2005-02-03_3062,2005-02-03,3062,建漢,twse,18.40,18.60,18.30,18.40,1362743,25157395,0.0,,,396,,
2005-02-03_3063,2005-02-03,3063,飛信,twse,21.40,21.40,20.60,21.20,9967290,209825467,1.2,,,2310,,
2005-02-03_3142,2005-02-03,3142,遠茂,twse,14.40,14.60,14.15,14.30,456000,6519950,-0.1,,,158,,
2005-02-03_3189,2005-02-03,3189,景碩,twse,44.20,45.60,44.20,44.90,1590100,71488678,0.9,,,664,,
2005-02-03_3214,2005-02-03,3214,元砷,twse,19.70,19.70,18.60,18.70,482000,9244795,-0.8,,,189,,
2005-02-03_3231,2005-02-03,3231,緯創,twse,14.20,14.25,14.10,14.20,1013811,14351164,0.1,,,265,,
2005-02-03_3271,2005-02-03,3271,其樂達,twse,19.40,19.40,19.10,19.40,2404220,46607181,1.2,,,477,,
2005-02-03_3311,2005-02-03,3311,閎暉,twse,79.00,79.50,77.00,78.00,193650,15080285,-1.0,,,112,,
2005-02-03_3380,2005-02-03,3380,明泰,twse,28.00,28.20,27.80,28.20,550000,15394700,0.2,,,130,,
2005-02-03_3701,2005-02-03,3701,大眾控,twse,5.10,5.10,5.00,5.05,383058,1944260,0.0,,,96,,
2005-02-03_4106,2005-02-03,4106,雃博,twse,17.00,17.00,16.60,16.70,652808,10987462,-0.3,,,209,,
2005-02-03_4119,2005-02-03,4119,旭富,twse,21.30,21.50,21.30,21.50,20000,427800,0.3,,,10,,
2005-02-03_4414,2005-02-03,4414,如興,twse,10.40,10.45,10.35,10.40,154680,1607479,0.0,,,64,,
2005-02-03_4526,2005-02-03,4526,東台,twse,45.40,45.70,45.40,45.70,130150,5926674,0.3,,,62,,
2005-02-03_4532,2005-02-03,4532,瑞智,twse,28.80,29.30,28.60,29.30,1855290,53762520,0.8,,,424,,
2005-02-03_4906,2005-02-03,4906,正文,twse,75.50,78.00,75.50,77.50,5554539,427300747,-1.5,,,1819,,
2005-02-03_5203,2005-02-03,5203,訊連,twse,79.50,80.00,78.00,78.50,464074,36671776,0.0,,,257,,
2005-02-03_5305,2005-02-03,5305,敦南,twse,25.00,25.10,24.40,24.50,2061548,50577601,-0.5,,,509,,
2005-02-03_5434,2005-02-03,5434,崇越,twse,54.50,55.00,54.00,55.00,237093,12921913,0.5,,,111,,
2005-02-03_5469,2005-02-03,5469,瀚宇博,twse,27.80,28.20,27.30,27.60,2417819,67328787,0.0,,,507,,
2005-02-03_5471,2005-02-03,5471,松翰,twse,39.00,39.20,38.60,38.80,740126,28724514,-0.4,,,314,,
2005-02-03_5484,2005-02-03,5484,慧友,twse,44.00,44.10,43.50,43.50,585256,25571108,-0.2,,,265,,
2005-02-03_5515,2005-02-03,5515,建國,twse,16.30,16.60,16.20,16.60,730000,12038400,0.3,,,153,,
2005-02-03_5525,2005-02-03,5525,順天,twse,27.60,28.20,27.30,27.90,1126000,31337500,0.5,,,426,,
2005-02-03_5531,2005-02-03,5531,鄉林,twse,41.00,41.00,39.80,39.80,346000,13937600,-1.8,,,199,,
2005-02-03_5534,2005-02-03,5534,長虹,twse,43.50,43.80,42.90,43.10,719400,31226912,0.1,,,342,,
2005-02-03_5607,2005-02-03,5607,遠雄港,twse,22.80,23.00,22.20,23.00,11000,250100,0.0,,,6,,
2005-02-03_5608,2005-02-03,5608,四維航,twse,33.20,33.70,33.20,33.50,1815528,60751591,0.2,,,565,,
2005-02-03_5854,2005-02-03,5854,合庫,twse,27.30,27.70,27.00,27.10,10807000,294222600,-0.2,,,1845,,
2005-02-03_6004,2005-02-03,6004,元京證,twse,24.40,24.40,23.90,24.30,10166555,246853826,0.1,,,1965,,
2005-02-03_6012,2005-02-03,6012,金鼎證,twse,8.55,8.60,8.45,8.50,3414954,29043228,0.0,,,557,,
2005-02-03_6112,2005-02-03,6112,邁達特,twse,8.30,8.45,8.20,8.45,92001,762508,0.2,,,17,,
2005-02-03_6115,2005-02-03,6115,鎰勝,twse,23.80,24.10,23.60,24.00,114400,2728432,0.3,,,52,,
2005-02-03_6116,2005-02-03,6116,彩晶,twse,11.40,11.90,11.30,11.90,66844950,782991976,0.6,,,9113,,
2005-02-03_6117,2005-02-03,6117,迎廣,twse,13.90,14.20,13.80,13.85,381637,5337686,-0.05,,,83,,
2005-02-03_6119,2005-02-03,6119,大傳,twse,19.90,20.00,19.60,19.80,107193,2119500,0.0,,,66,,
2005-02-03_6128,2005-02-03,6128,上福,twse,21.90,21.90,21.30,21.30,113001,2445821,-0.5,,,67,,
2005-02-03_6131,2005-02-03,6131,鈞泰,twse,54.50,55.00,54.50,55.00,268028,14661518,0.5,,,95,,
2005-02-03_6132,2005-02-03,6132,銳普,twse,7.90,7.90,7.65,7.85,892000,6951100,-0.15,,,164,,
2005-02-03_6133,2005-02-03,6133,金橋,twse,21.60,21.60,21.40,21.50,31000,666600,0.0,,,10,,
2005-02-03_6136,2005-02-03,6136,富爾特,twse,24.50,25.20,24.40,25.00,1021158,25371922,0.7,,,361,,
2005-02-03_6139,2005-02-03,6139,亞翔,twse,61.50,63.50,61.50,63.00,1155550,72318323,2.0,,,639,,
2005-02-03_6141,2005-02-03,6141,柏承,twse,25.30,25.40,24.90,25.30,204199,5125177,0.0,,,90,,
2005-02-03_6142,2005-02-03,6142,友勁,twse,26.00,27.50,26.00,27.30,5611000,151072800,1.5,,,1236,,
2005-02-03_6145,2005-02-03,6145,勁永,twse,12.60,12.80,12.45,12.80,13522500,172048160,0.8,,,1743,,
2005-02-03_6165,2005-02-03,6165,浪凡,twse,10.40,10.60,10.35,10.40,127500,1337342,0.05,,,57,,
2005-02-03_6166,2005-02-03,6166,凌華,twse,27.30,27.50,27.00,27.50,58000,1581700,0.2,,,30,,
2005-02-03_6168,2005-02-03,6168,宏齊,twse,26.90,26.90,26.50,26.50,519200,13844232,-0.3,,,214,,
2005-02-03_6172,2005-02-03,6172,互億,twse,17.20,18.10,17.20,17.50,1234440,21975635,0.3,,,349,,
2005-02-03_6189,2005-02-03,6189,豐藝,twse,34.80,34.80,33.80,34.30,343537,11738896,0.3,,,152,,
2005-02-03_6192,2005-02-03,6192,巨路,twse,27.00,27.10,26.80,27.00,201460,5444159,-0.1,,,82,,
2005-02-03_6196,2005-02-03,6196,帆宣,twse,42.90,43.10,42.70,42.90,303265,12993861,0.1,,,153,,
2005-02-03_6197,2005-02-03,6197,佳必琪,twse,42.20,42.40,41.20,41.40,382750,15913710,-0.7,,,200,,
2005-02-03_6201,2005-02-03,6201,亞弘電,twse,25.00,25.10,24.70,25.10,35250,875467,-0.1,,,23,,
2005-02-03_6202,2005-02-03,6202,盛群,twse,34.60,34.60,34.00,34.10,507805,17369585,-0.1,,,143,,
2005-02-03_6206,2005-02-03,6206,飛捷,twse,43.60,44.00,43.40,43.50,180485,7878037,-0.1,,,89,,
2005-02-03_62061,2005-02-03,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-03_6209,2005-02-03,6209,今國光,twse,99.00,103.50,98.50,101.50,1514600,153723715,4.0,,,897,,
2005-02-03_6216,2005-02-03,6216,居易,twse,57.00,57.50,56.50,57.00,226829,12911721,0.5,,,168,,
2005-02-03_6225,2005-02-03,6225,天瀚,twse,13.50,13.90,13.50,13.70,562123,7731530,0.15,,,208,,
2005-02-03_6235,2005-02-03,6235,華孚,twse,36.40,37.10,36.40,36.80,944499,34847776,-0.4,,,304,,
2005-02-03_6239,2005-02-03,6239,力成,twse,74.00,74.50,73.00,73.50,4318237,318771136,-0.5,,,1128,,
2005-02-03_6257,2005-02-03,6257,矽格,twse,20.20,20.30,19.80,19.90,2224666,44553547,-0.1,,,583,,
2005-02-03_6269,2005-02-03,6269,台郡,twse,21.10,21.10,20.60,20.60,649201,13486465,-0.3,,,215,,
2005-02-03_6277,2005-02-03,6277,宏正,twse,64.00,65.00,63.50,64.00,147177,9496769,0.0,,,86,,
2005-02-03_6280,2005-02-03,6280,崇貿,twse,28.60,29.30,28.60,29.00,32000,931900,-0.3,,,19,,
2005-02-03_6282,2005-02-03,6282,康舒,twse,29.60,29.60,29.00,29.40,243746,7146067,0.0,,,86,,
2005-02-03_6285,2005-02-03,6285,啟碁,twse,59.00,59.00,57.00,57.00,1985141,115020765,-2.0,,,608,,
2005-02-03_6286,2005-02-03,6286,立錡,twse,74.00,74.00,72.00,73.00,1547743,112359124,0.0,,,661,,
2005-02-03_6289,2005-02-03,6289,華上,twse,21.50,21.60,21.20,21.20,271000,5814100,-0.2,,,100,,
2005-02-03_6505,2005-02-03,6505,台塑化,twse,59.00,59.00,58.50,59.00,4503762,264837917,0.0,,,500,,
2005-02-03_6605,2005-02-03,6605,帝寶,twse,100.00,100.50,99.50,100.00,140200,14014400,0.0,,,46,,
2005-02-03_8008,2005-02-03,8008,建興電,twse,59.00,59.00,55.00,55.00,2625039,146082983,-4.0,,,1108,,
2005-02-03_8016,2005-02-03,8016,矽創,twse,85.00,85.50,83.00,84.00,330201,27705396,-0.5,,,211,,
2005-02-03_8078,2005-02-03,8078,華寶,twse,63.00,63.00,61.50,63.00,963500,60112340,0.0,,,298,,
2005-02-03_8101,2005-02-03,8101,華冠,twse,16.90,17.00,16.60,16.80,254000,4251200,0.0,,,76,,
2005-02-03_8926,2005-02-03,8926,台汽電,twse,15.50,15.60,15.40,15.50,864504,13405138,0.1,,,138,,
2005-02-03_9101,2005-02-03,9101,福雷電,twse,2.80,2.80,2.71,2.75,1306000,3597990,-0.04,,,175,,
2005-02-03_9102,2005-02-03,9102,東亞科,twse,11.10,11.20,11.05,11.20,43591,482611,0.1,,,20,,
2005-02-03_9103,2005-02-03,9103,美德醫療-DR,twse,14.70,14.70,14.00,14.15,533000,7650950,-0.15,,,214,,
