key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-30_2613,2013-04-30,2613,中櫃,twse,18.75,18.95,18.65,18.65,85002,1594186,0.0,,,48,,
2013-04-30_2614,2013-04-30,2614,東森,twse,3.87,3.87,3.77,3.78,1976337,7526838,-0.06,,,450,,
2013-04-30_2615,2013-04-30,2615,萬海,twse,16.90,17.00,16.50,16.50,2062131,34562756,-0.35,,,905,,
2013-04-30_2616,2013-04-30,2616,山隆,twse,24.10,24.15,24.05,24.05,184194,4440490,-0.05,,,81,,
2013-04-30_2617,2013-04-30,2617,台航,twse,22.80,22.85,22.75,22.75,129101,2940173,-0.1,,,76,,
2013-04-30_2618,2013-04-30,2618,長榮航,twse,16.75,16.80,16.45,16.45,12155581,201319824,-0.3,,,2516,,
2013-04-30_2637,2013-04-30,2637,慧洋-KY,twse,39.80,39.85,39.50,39.70,451751,17933014,0.2,,,132,,
2013-04-30_2701,2013-04-30,2701,萬企,twse,14.15,14.20,14.15,14.15,25312,358591,0.0,,,31,,
2013-04-30_2702,2013-04-30,2702,華園,twse,19.45,19.60,19.40,19.60,60409,1176482,0.05,,,29,,
2013-04-30_2704,2013-04-30,2704,國賓,twse,28.50,28.75,28.50,28.70,275707,7890612,0.1,,,185,,
2013-04-30_2705,2013-04-30,2705,六福,twse,13.85,14.00,13.85,13.90,1278201,17831370,0.05,,,272,,
2013-04-30_2706,2013-04-30,2706,第一店,twse,19.20,19.25,19.15,19.20,33828,648999,0.0,,,37,,
2013-04-30_2707,2013-04-30,2707,晶華,twse,324.00,326.00,321.00,322.00,182176,58741672,1.0,,,194,,
2013-04-30_2722,2013-04-30,2722,夏都,twse,40.20,40.80,40.00,40.80,103446,4158960,1.3,,,73,,
2013-04-30_2723,2013-04-30,2723,美食-KY,twse,160.00,164.50,160.00,164.50,133000,21590000,4.5,,,119,,
2013-04-30_2727,2013-04-30,2727,王品,twse,415.00,417.00,415.00,416.50,67645,28152755,1.0,,,73,,
2013-04-30_2801,2013-04-30,2801,彰銀,twse,16.90,17.00,16.85,16.85,9423573,159476902,0.05,,,3046,,
2013-04-30_2809,2013-04-30,2809,京城銀,twse,26.95,27.15,26.95,27.00,4034132,109034189,0.25,,,901,,
2013-04-30_2812,2013-04-30,2812,台中銀,twse,10.60,10.70,10.60,10.70,4343505,46211957,0.15,,,602,,
2013-04-30_2816,2013-04-30,2816,旺旺保,twse,14.55,14.55,14.30,14.40,127565,1837777,0.0,,,50,,
2013-04-30_2820,2013-04-30,2820,華票,twse,11.65,11.70,11.65,11.70,1993800,23292606,0.05,,,566,,
2013-04-30_2823,2013-04-30,2823,中壽,twse,30.10,30.30,29.90,29.95,13266736,398746357,0.05,,,3711,,
2013-04-30_2832,2013-04-30,2832,台產,twse,22.25,22.35,22.10,22.20,321800,7139509,0.0,,,121,,
2013-04-30_2833,2013-04-30,2833,台壽保,twse,22.35,22.55,22.30,22.30,974105,21787574,0.05,,,440,,
2013-04-30_2833A,2013-04-30,2833A,台壽甲,twse,37.50,37.50,37.50,37.50,6071,227648,0.0,flat,,6,,
2013-04-30_2834,2013-04-30,2834,臺企銀,twse,9.04,9.10,8.99,9.07,9461285,85682355,0.09,,,2024,,
2013-04-30_2836,2013-04-30,2836,高雄銀,twse,9.48,9.53,9.44,9.45,553372,5258487,0.0,,,92,,
2013-04-30_2837,2013-04-30,2837,萬泰銀,twse,14.40,15.40,14.40,15.40,1309509,19609771,1.0,,,576,,
2013-04-30_2838,2013-04-30,2838,聯邦銀,twse,11.25,11.30,11.20,11.25,869323,9777862,0.05,,,181,,
2013-04-30_2841,2013-04-30,2841,台開,twse,11.70,11.75,11.60,11.75,1844442,21552235,0.1,,,364,,
2013-04-30_2845,2013-04-30,2845,遠東銀,twse,12.00,12.05,11.90,12.05,1416519,16993283,0.15,,,549,,
2013-04-30_2847,2013-04-30,2847,大眾銀,twse,10.30,10.30,10.20,10.30,3641945,37352522,0.1,,,788,,
2013-04-30_2849,2013-04-30,2849,安泰銀,twse,16.70,16.80,16.55,16.75,179825,2993120,0.15,,,78,,
2013-04-30_2850,2013-04-30,2850,新產,twse,22.70,22.85,22.65,22.75,551738,12553035,0.05,,,274,,
2013-04-30_2851,2013-04-30,2851,中再保,twse,13.50,13.50,13.40,13.50,69050,931122,0.05,,,28,,
2013-04-30_2852,2013-04-30,2852,第一保,twse,19.80,20.00,19.60,20.00,2302802,45552745,0.2,,,588,,
2013-04-30_2855,2013-04-30,2855,統一證,twse,17.55,17.75,17.55,17.75,526724,9325214,0.2,,,208,,
2013-04-30_2856,2013-04-30,2856,元富證,twse,9.20,9.28,9.20,9.21,674033,6229893,0.07,,,202,,
2013-04-30_2867,2013-04-30,2867,三商壽,twse,16.05,16.10,15.95,16.00,1309518,20957938,0.05,,,729,,
2013-04-30_2880,2013-04-30,2880,華南金,twse,17.05,17.20,17.05,17.15,6449729,110526795,0.1,,,1947,,
2013-04-30_2881,2013-04-30,2881,富邦金,twse,42.05,42.55,42.05,42.15,15565793,659030056,0.25,,,5156,,
2013-04-30_2882,2013-04-30,2882,國泰金,twse,39.20,39.95,39.20,39.70,36858934,1461456484,0.8,,,10295,,
2013-04-30_2883,2013-04-30,2883,凱基金,twse,8.29,8.33,8.16,8.16,46675484,384302084,0.0,,,7370,,
2013-04-30_2884,2013-04-30,2884,玉山金,twse,17.95,18.10,17.75,17.80,97963673,1701969711,-0.1,,,3258,,
2013-04-30_2885,2013-04-30,2885,元大金,twse,14.75,15.10,14.75,15.00,21300536,319455919,0.4,,,4283,,
2013-04-30_2886,2013-04-30,2886,兆豐金,twse,22.80,23.00,22.75,22.75,30900696,707062087,0.05,,,6711,,
2013-04-30_2887,2013-04-30,2887,台新新光金,twse,12.75,12.80,12.70,12.80,14362804,183154939,0.15,,,2778,,
2013-04-30_2888,2013-04-30,2888,新光金,twse,9.37,9.39,9.32,9.32,28683716,268201681,0.02,,,4178,,
2013-04-30_2889,2013-04-30,2889,國票金,twse,10.40,10.50,10.35,10.40,1052991,10956886,0.05,,,320,,
2013-04-30_2890,2013-04-30,2890,永豐金,twse,14.90,14.95,14.75,14.75,24618514,365555361,-0.05,,,3959,,
2013-04-30_2891,2013-04-30,2891,中信金,twse,17.85,18.15,17.85,17.90,55104561,991096869,0.1,,,10559,,
2013-04-30_2892,2013-04-30,2892,第一金,twse,18.00,18.15,18.00,18.15,12967279,234254227,0.2,,,3421,,
2013-04-30_2901,2013-04-30,2901,欣欣,twse,35.55,36.35,35.50,36.30,20217,723296,-0.05,,,20,,
2013-04-30_2903,2013-04-30,2903,遠百,twse,26.00,26.20,25.85,26.10,5008225,130445400,0.2,,,2051,,
2013-04-30_2904,2013-04-30,2904,匯僑,twse,25.75,25.85,25.70,25.80,152100,3919139,0.05,,,87,,
2013-04-30_2905,2013-04-30,2905,三商,twse,23.80,24.10,23.20,23.20,899301,21151623,-0.6,,,504,,
2013-04-30_2906,2013-04-30,2906,高林,twse,11.40,11.40,11.35,11.35,52171,594587,0.05,,,24,,
2013-04-30_2908,2013-04-30,2908,特力,twse,22.60,22.60,22.00,22.30,4541487,102143903,-0.25,,,619,,
2013-04-30_2910,2013-04-30,2910,統領,twse,27.40,27.40,26.90,26.90,7000,189600,0.0,,,5,,
2013-04-30_2911,2013-04-30,2911,麗嬰房,twse,21.20,21.30,21.05,21.10,353888,7475632,0.1,,,189,,
2013-04-30_2912,2013-04-30,2912,統一超,twse,184.00,184.50,180.00,182.00,1308337,238269662,0.0,,,938,,
2013-04-30_2913,2013-04-30,2913,農林,twse,18.10,18.20,17.90,18.00,3620560,65387494,0.0,,,795,,
2013-04-30_2915,2013-04-30,2915,潤泰全,twse,71.00,71.00,70.20,70.60,1146256,80857662,0.2,,,729,,
2013-04-30_2923,2013-04-30,2923,鼎固-KY,twse,27.20,27.20,26.60,26.95,419225,11264456,-0.05,,,176,,
2013-04-30_3002,2013-04-30,3002,歐格,twse,10.30,10.30,10.20,10.20,15000,153100,0.0,,,7,,
2013-04-30_3003,2013-04-30,3003,健和興,twse,20.60,20.70,20.45,20.70,159645,3292303,0.1,,,72,,
2013-04-30_3004,2013-04-30,3004,豐達科,twse,40.50,41.00,40.50,41.00,25811,1050095,0.5,,,15,,
2013-04-30_3005,2013-04-30,3005,神基,twse,14.15,14.35,14.10,14.15,2217144,31520801,0.1,,,705,,
2013-04-30_3006,2013-04-30,3006,晶豪科,twse,38.80,40.50,38.80,39.95,13587343,542939040,1.3,,,6270,,
2013-04-30_3008,2013-04-30,3008,大立光,twse,791.00,814.00,786.00,806.00,3644488,2917933328,19.0,,,3214,,
2013-04-30_3010,2013-04-30,3010,華立,twse,45.00,45.00,44.40,44.50,569408,25364423,0.0,,,235,,
2013-04-30_3011,2013-04-30,3011,今皓,twse,7.98,8.05,7.93,7.93,183004,1461478,-0.01,,,72,,
2013-04-30_3013,2013-04-30,3013,晟銘電,twse,20.95,21.00,20.60,20.70,514547,10685695,-0.15,,,221,,
2013-04-30_3014,2013-04-30,3014,聯陽,twse,25.90,26.60,25.75,26.00,2519538,66059901,0.3,,,1094,,
2013-04-30_3015,2013-04-30,3015,全漢,twse,28.10,28.10,28.00,28.05,137422,3853829,0.0,,,86,,
2013-04-30_3016,2013-04-30,3016,嘉晶,twse,12.90,12.90,12.55,12.55,287493,3641560,-0.15,,,127,,
2013-04-30_3017,2013-04-30,3017,奇鋐,twse,14.15,14.30,14.10,14.20,618201,8780946,0.1,,,278,,
2013-04-30_3018,2013-04-30,3018,隆銘綠能,twse,14.50,14.60,14.50,14.60,104139,1520272,0.1,,,12,,
2013-04-30_3019,2013-04-30,3019,亞光,twse,28.00,28.40,27.85,27.95,779923,21892648,0.15,,,403,,
2013-04-30_3021,2013-04-30,3021,鴻名,twse,12.30,12.40,11.90,12.20,125011,1513332,-0.2,,,48,,
2013-04-30_3022,2013-04-30,3022,威強電,twse,38.10,38.30,37.90,38.10,668608,25447038,0.05,,,357,,
2013-04-30_3023,2013-04-30,3023,信邦,twse,27.90,28.15,27.85,28.15,1022501,28656951,0.3,,,371,,
2013-04-30_3024,2013-04-30,3024,憶聲,twse,6.91,6.95,6.80,6.82,882275,6082446,-0.08,,,202,,
2013-04-30_3025,2013-04-30,3025,星通,twse,11.95,12.05,11.75,11.75,930975,11070207,0.0,,,343,,
2013-04-30_3026,2013-04-30,3026,禾伸堂,twse,27.65,27.85,27.60,27.75,528969,14651188,0.1,,,211,,
2013-04-30_3027,2013-04-30,3027,盛達,twse,13.60,13.60,13.30,13.55,1298353,17479865,0.1,,,309,,
2013-04-30_3028,2013-04-30,3028,增你強,twse,18.90,19.25,18.85,19.00,1670652,31777768,0.15,,,555,,
2013-04-30_3029,2013-04-30,3029,零壹,twse,14.00,14.35,13.95,14.10,688891,9786374,0.25,,,257,,
2013-04-30_3030,2013-04-30,3030,德律,twse,48.20,48.70,48.10,48.70,816021,39383269,0.55,,,500,,
2013-04-30_3031,2013-04-30,3031,佰鴻,twse,13.85,14.05,13.85,13.85,341982,4767550,0.15,,,208,,
2013-04-30_3032,2013-04-30,3032,偉訓,twse,9.54,9.61,9.54,9.56,93972,899734,0.0,,,30,,
2013-04-30_3033,2013-04-30,3033,威健,twse,20.80,20.90,20.80,20.85,173783,3626782,0.05,,,84,,
2013-04-30_3034,2013-04-30,3034,聯詠,twse,144.00,149.00,143.50,144.00,4355882,635860542,3.0,,,2713,,
2013-04-30_3035,2013-04-30,3035,智原,twse,33.00,33.35,32.80,32.80,2956145,97669894,0.1,,,1518,,
2013-04-30_3036,2013-04-30,3036,文曄,twse,35.15,35.20,34.95,35.20,871904,30626367,0.3,,,312,,
2013-04-30_3037,2013-04-30,3037,欣興,twse,31.40,31.90,30.90,31.10,19901549,622378669,0.0,,,6493,,
2013-04-30_3038,2013-04-30,3038,全台,twse,5.01,5.10,5.01,5.02,265015,1333249,0.02,,,94,,
2013-04-30_3040,2013-04-30,3040,遠見,twse,14.60,14.85,14.50,14.80,300001,4409364,0.35,,,116,,
2013-04-30_3041,2013-04-30,3041,揚智,twse,30.95,31.65,30.90,31.55,4262629,133688381,0.85,,,1836,,
2013-04-30_3042,2013-04-30,3042,晶技,twse,45.30,46.70,45.20,46.00,5963894,274795874,1.0,,,2518,,
2013-04-30_3043,2013-04-30,3043,科風,twse,7.18,7.28,7.01,7.28,501501,3598770,0.1,,,197,,
2013-04-30_3044,2013-04-30,3044,健鼎,twse,66.30,67.10,65.60,67.00,5941494,395105045,1.6,,,2625,,
2013-04-30_3045,2013-04-30,3045,台灣大,twse,107.00,107.50,106.00,107.50,3688548,393682636,1.0,,,2201,,
2013-04-30_3046,2013-04-30,3046,建碁,twse,5.90,5.96,5.82,5.82,127715,748747,-0.05,,,67,,
2013-04-30_3047,2013-04-30,3047,訊舟,twse,12.80,13.15,12.70,13.00,5155604,66744508,0.65,,,1678,,
2013-04-30_3048,2013-04-30,3048,益登,twse,11.25,11.30,11.00,11.20,179001,2000511,0.05,,,50,,
2013-04-30_3049,2013-04-30,3049,精金,twse,9.70,9.70,9.52,9.53,3378019,32348975,0.03,,,953,,
2013-04-30_3050,2013-04-30,3050,鈺德,twse,6.29,6.31,6.17,6.19,858799,5364033,-0.11,,,206,,
2013-04-30_3051,2013-04-30,3051,力特,twse,2.79,3.20,2.79,3.20,543502,1694378,0.2,,,82,,
2013-04-30_3052,2013-04-30,3052,夆典,twse,10.85,10.85,10.60,10.60,979185,10439309,-0.15,,,198,,
2013-04-30_3054,2013-04-30,3054,立萬利,twse,17.20,18.40,17.20,18.40,2440584,43865495,1.2,,,814,,
2013-04-30_3055,2013-04-30,3055,蔚華科,twse,13.35,13.40,13.10,13.15,94245,1244835,-0.05,,,48,,
2013-04-30_3056,2013-04-30,3056,富華新,twse,28.35,28.45,28.05,28.10,1422400,40115228,0.0,,,507,,
2013-04-30_3057,2013-04-30,3057,喬鼎,twse,18.20,18.20,17.80,18.10,3166538,57037234,-0.1,,,1020,,
2013-04-30_3058,2013-04-30,3058,立德,twse,19.90,19.90,19.65,19.65,799396,15785777,0.0,,,337,,
2013-04-30_3059,2013-04-30,3059,華晶科,twse,18.60,19.10,18.60,19.00,3778637,71590376,0.7,,,1438,,
2013-04-30_3060,2013-04-30,3060,銘異,twse,83.40,83.60,82.90,83.50,1478622,123291861,0.6,,,773,,
2013-04-30_3061,2013-04-30,3061,璨圓,twse,21.10,21.30,20.95,21.00,2808567,59287719,0.2,,,1044,,
2013-04-30_3062,2013-04-30,3062,建漢,twse,22.20,22.40,22.00,22.00,810599,17953059,0.05,,,451,,
2013-04-30_3090,2013-04-30,3090,日電貿,twse,25.35,26.10,25.35,25.95,347439,8966714,0.65,,,206,,
2013-04-30_3094,2013-04-30,3094,聯傑,twse,20.50,20.75,19.95,20.00,1325902,26872904,-0.2,,,623,,
2013-04-30_3130,2013-04-30,3130,一零四,twse,82.50,82.50,82.50,82.50,3200,263780,-0.5,down,,4,,
2013-04-30_3149,2013-04-30,3149,正達,twse,63.20,64.90,63.20,64.50,3438268,220960584,2.1,,,2176,,
2013-04-30_3164,2013-04-30,3164,景岳,twse,42.60,42.75,42.40,42.50,47074,2000908,-0.1,,,41,,
2013-04-30_3189,2013-04-30,3189,景碩,twse,99.20,103.00,99.20,103.00,7459253,752471759,4.5,,,3181,,
2013-04-30_3209,2013-04-30,3209,全科,twse,21.75,22.00,21.30,21.35,937149,20240907,-0.35,,,366,,
2013-04-30_3229,2013-04-30,3229,晟鈦,twse,9.35,9.55,9.31,9.31,388901,3662449,-0.05,,,70,,
2013-04-30_3231,2013-04-30,3231,緯創,twse,29.80,29.95,29.65,29.95,12488267,371775000,0.3,,,4808,,
2013-04-30_3257,2013-04-30,3257,虹冠電,twse,40.20,41.60,40.20,40.70,1956171,80298418,1.2,,,1170,,
2013-04-30_3296,2013-04-30,3296,勝德,twse,18.50,18.50,18.20,18.25,434050,7961262,-0.25,,,196,,
2013-04-30_3305,2013-04-30,3305,昇貿,twse,31.30,31.40,31.10,31.20,109766,3423996,0.15,,,69,,
2013-04-30_3308,2013-04-30,3308,聯德,twse,8.62,8.85,8.51,8.54,75350,647785,-0.06,,,34,,
2013-04-30_3311,2013-04-30,3311,閎暉,twse,54.20,54.90,54.10,54.40,432955,23548750,0.3,,,328,,
2013-04-30_3312,2013-04-30,3312,弘憶股,twse,11.50,11.60,11.30,11.30,795001,9055211,-0.15,,,308,,
2013-04-30_3315,2013-04-30,3315,宣昶,twse,20.60,20.80,20.60,20.80,53030,1099720,0.2,,,45,,
2013-04-30_3356,2013-04-30,3356,奇偶,twse,137.50,138.00,136.00,136.00,242868,33250048,-1.0,,,201,,
2013-04-30_3376,2013-04-30,3376,新日興,twse,71.00,75.50,70.10,75.50,7489538,543587318,4.9,,,3931,,
2013-04-30_3380,2013-04-30,3380,明泰,twse,19.20,19.30,19.20,19.20,232449,4469117,0.05,,,107,,
2013-04-30_3383,2013-04-30,3383,新世紀,twse,20.40,20.65,20.20,20.40,477806,9744317,0.3,,,271,,
2013-04-30_3406,2013-04-30,3406,玉晶光,twse,168.00,177.50,166.50,177.50,3830284,661896898,11.5,,,2851,,
2013-04-30_3419,2013-04-30,3419,譁裕,twse,18.45,18.65,17.95,18.10,1435495,26160832,-0.35,,,601,,
2013-04-30_3432,2013-04-30,3432,台端,twse,13.00,13.10,12.80,12.80,145154,1874105,-0.15,,,87,,
2013-04-30_3443,2013-04-30,3443,創意,twse,89.40,90.00,89.00,89.70,277191,24847911,0.9,,,239,,
2013-04-30_3450,2013-04-30,3450,聯鈞,twse,72.40,73.60,71.90,72.20,1754621,127234797,0.1,,,1152,,
2013-04-30_3454,2013-04-30,3454,晶睿,twse,132.50,137.00,132.50,135.00,824220,110731980,2.5,,,566,,
2013-04-30_3474,2013-04-30,3474,華亞科,twse,11.80,11.90,11.10,11.60,13460450,155830138,-0.15,,,1084,,
2013-04-30_3481,2013-04-30,3481,群創,twse,18.25,18.55,18.20,18.45,97578922,1795199097,0.4,,,13477,,
2013-04-30_3494,2013-04-30,3494,誠研,twse,19.85,20.10,18.50,18.50,2410250,46223174,-1.35,,,995,,
2013-04-30_3501,2013-04-30,3501,維熹,twse,44.80,45.35,44.80,45.30,57526,2599022,0.5,,,57,,
2013-04-30_3504,2013-04-30,3504,揚明光,twse,72.00,72.20,71.00,72.00,536000,38393800,1.0,,,432,,
2013-04-30_3514,2013-04-30,3514,昱晶,twse,28.95,29.50,28.50,28.85,9386502,271984087,0.05,,,3469,,
2013-04-30_3515,2013-04-30,3515,華擎,twse,107.00,107.00,106.00,106.50,44100,4700250,0.0,,,37,,
2013-04-30_3518,2013-04-30,3518,柏騰,twse,42.00,42.00,41.20,41.30,163522,6803923,-0.65,,,75,,
2013-04-30_3519,2013-04-30,3519,綠能,twse,25.40,25.60,24.80,24.80,2740757,68780023,-0.25,,,1259,,
2013-04-30_3532,2013-04-30,3532,台勝科,twse,30.90,31.15,30.60,30.60,172000,5302700,-0.1,,,112,,
2013-04-30_3533,2013-04-30,3533,嘉澤,twse,79.30,79.60,79.00,79.40,215150,17060925,0.6,,,182,,
2013-04-30_3535,2013-04-30,3535,晶彩科,twse,10.35,10.40,10.25,10.30,215605,2220750,0.05,,,85,,
2013-04-30_3536,2013-04-30,3536,誠創,twse,7.58,7.66,7.51,7.51,126092,956362,-0.06,,,50,,
2013-04-30_3545,2013-04-30,3545,敦泰,twse,50.40,52.70,50.00,52.70,4646160,242080032,3.4,,,2264,,
2013-04-30_3550,2013-04-30,3550,聯穎,twse,13.90,13.90,13.65,13.70,45000,619200,-0.2,,,21,,
2013-04-30_3557,2013-04-30,3557,嘉威,twse,12.20,12.70,12.15,12.35,2643180,32625803,0.3,,,919,,
2013-04-30_3559,2013-04-30,3559,全智科,twse,16.85,16.95,16.70,16.70,388743,6541131,-0.1,,,158,,
2013-04-30_3561,2013-04-30,3561,昇陽光電,twse,22.55,22.65,22.00,22.15,5913601,131656622,-0.1,,,2316,,
2013-04-30_3573,2013-04-30,3573,穎台,twse,33.50,33.85,33.20,33.60,296899,9929665,0.5,,,175,,
2013-04-30_3576,2013-04-30,3576,聯合再生,twse,21.20,21.20,20.40,20.40,8337306,172505226,-0.3,,,2947,,
2013-04-30_3579,2013-04-30,3579,尚志,twse,25.60,25.60,24.80,24.80,696598,17586440,-0.5,,,316,,
2013-04-30_3583,2013-04-30,3583,辛耘,twse,55.30,56.30,54.90,55.70,784500,43574199,0.5,,,581,,
2013-04-30_3584,2013-04-30,3584,介面,twse,29.00,30.00,28.70,30.00,3936520,116302364,1.6,,,1701,,
2013-04-30_3588,2013-04-30,3588,通嘉,twse,46.40,47.20,46.40,46.50,184503,8611311,0.1,,,138,,
2013-04-30_3591,2013-04-30,3591,艾笛森,twse,36.10,36.40,35.85,35.90,217747,7860335,0.25,,,174,,
2013-04-30_3593,2013-04-30,3593,力銘,twse,9.95,10.05,9.93,9.95,159104,1588919,0.11,,,72,,
2013-04-30_3596,2013-04-30,3596,智易,twse,41.50,41.60,40.85,41.00,1481955,60964309,-0.1,,,689,,
2013-04-30_3598,2013-04-30,3598,奕力,twse,92.30,93.80,92.30,93.50,1272790,118748871,1.9,,,858,,
2013-04-30_3599,2013-04-30,3599,旺能,twse,15.35,15.40,14.90,15.10,367841,5552365,-0.05,,,144,,
2013-04-30_3605,2013-04-30,3605,宏致,twse,32.70,32.80,32.00,32.75,127350,4139312,0.15,,,92,,
2013-04-30_3607,2013-04-30,3607,谷崧,twse,57.20,57.60,56.50,57.50,903020,51457960,0.5,,,407,,
2013-04-30_3617,2013-04-30,3617,碩天,twse,57.20,57.40,57.00,57.40,127000,7266700,0.8,,,97,,
2013-04-30_3622,2013-04-30,3622,洋華,twse,53.00,53.80,52.70,53.10,585386,31188077,0.7,,,425,,
2013-04-30_3638,2013-04-30,3638,F-IML,twse,84.00,84.50,83.50,83.80,636470,53478771,-0.2,,,445,,
2013-04-30_3645,2013-04-30,3645,達邁,twse,27.35,27.60,27.05,27.15,276100,7541450,0.0,,,88,,
2013-04-30_3653,2013-04-30,3653,健策,twse,58.70,58.90,58.20,58.20,151768,8867489,-0.5,,,132,,
2013-04-30_3665,2013-04-30,3665,貿聯-KY,twse,42.50,42.85,42.50,42.85,183000,7794800,0.55,,,107,,
2013-04-30_3669,2013-04-30,3669,圓展,twse,22.45,22.75,22.40,22.45,96000,2157900,0.0,,,49,,
2013-04-30_3673,2013-04-30,3673,TPK-KY,twse,595.00,603.00,590.00,599.00,5185126,3106134348,11.0,,,3818,,
2013-04-30_3679,2013-04-30,3679,新至陞,twse,58.60,59.30,58.10,59.30,144008,8475086,1.7,,,85,,
2013-04-30_3686,2013-04-30,3686,達能,twse,13.70,13.70,13.35,13.40,3500801,47173180,-0.05,,,1111,,
2013-04-30_3694,2013-04-30,3694,海華,twse,19.85,19.85,19.55,19.55,241145,4728877,-0.05,,,113,,
2013-04-30_3697,2013-04-30,3697,F-晨星,twse,251.00,254.50,251.00,252.00,1718326,434415826,1.5,,,1040,,
2013-04-30_3698,2013-04-30,3698,隆達,twse,32.95,33.40,32.55,32.60,7796104,257034614,0.1,,,2979,,
2013-04-30_3701,2013-04-30,3701,大眾控,twse,9.08,9.09,9.02,9.02,37102,336346,0.03,,,35,,
2013-04-30_3702,2013-04-30,3702,大聯大,twse,35.50,35.85,35.35,35.55,8299150,295093541,0.3,,,2978,,
2013-04-30_3703,2013-04-30,3703,欣陸,twse,11.25,11.25,11.20,11.25,640634,7189199,0.05,,,108,,
2013-04-30_3704,2013-04-30,3704,合勤控,twse,13.50,14.15,13.45,14.10,2789721,38679444,0.65,,,1088,,
2013-04-30_3705,2013-04-30,3705,永信,twse,41.50,41.50,41.00,41.20,81509,3356715,0.2,,,53,,
2013-04-30_4104,2013-04-30,4104,佳醫,twse,54.60,54.70,54.30,54.50,155536,8473012,0.1,,,123,,
2013-04-30_4106,2013-04-30,4106,雃博,twse,33.60,33.60,33.05,33.20,273894,9089745,-0.25,,,172,,
2013-04-30_4108,2013-04-30,4108,懷特,twse,45.70,46.20,45.60,45.65,538532,24660029,0.05,,,357,,
2013-04-30_4119,2013-04-30,4119,旭富,twse,70.00,70.70,69.90,70.40,86951,6099247,0.5,,,73,,
2013-04-30_4133,2013-04-30,4133,亞諾法,twse,49.20,49.50,48.90,49.00,388010,19056400,-0.2,,,274,,
2013-04-30_4141,2013-04-30,4141,龍燈-KY,twse,59.70,61.00,59.70,60.50,839594,50687013,0.8,,,413,,
2013-04-30_4142,2013-04-30,4142,國光生,twse,50.00,50.00,48.35,48.60,4025650,197209388,-1.4,,,2215,,
2013-04-30_4144,2013-04-30,4144,康聯-KY,twse,68.80,69.10,68.40,68.40,118000,8100200,0.2,,,107,,
2013-04-30_4164,2013-04-30,4164,承業醫,twse,112.00,113.00,109.50,111.00,895310,99082994,-0.5,,,618,,
2013-04-30_4306,2013-04-30,4306,炎洲,twse,20.20,20.25,20.05,20.10,1120928,22517610,0.0,,,439,,
2013-04-30_4414,2013-04-30,4414,如興,twse,9.85,9.98,9.76,9.85,76333,752073,-0.05,,,32,,
2013-04-30_4426,2013-04-30,4426,利勤,twse,35.00,35.50,34.70,34.75,206932,7230699,-0.2,,,123,,
2013-04-30_4526,2013-04-30,4526,東台,twse,23.95,24.05,23.90,23.95,203113,4870687,0.0,,,110,,
2013-04-30_4532,2013-04-30,4532,瑞智,twse,29.55,29.70,29.40,29.45,1884475,55637759,0.05,,,1101,,
2013-04-30_4722,2013-04-30,4722,國精化,twse,26.20,26.40,25.60,25.90,795040,20610926,0.0,,,384,,
2013-04-30_4725,2013-04-30,4725,信昌化,twse,32.40,32.90,32.10,32.80,823335,26953304,0.8,,,475,,
2013-04-30_4733,2013-04-30,4733,上緯,twse,45.60,45.95,45.45,45.80,74309,3391997,0.25,,,54,,
2013-04-30_4737,2013-04-30,4737,華廣,twse,57.90,58.10,57.80,58.00,24050,1393785,0.4,,,24,,
2013-04-30_4746,2013-04-30,4746,台耀,twse,44.00,44.90,43.60,43.85,153050,6723495,0.25,,,112,,
2013-04-30_4904,2013-04-30,4904,遠傳,twse,72.40,72.50,71.80,71.90,5487017,395845624,-0.5,,,1745,,
2013-04-30_4906,2013-04-30,4906,正文,twse,38.85,39.25,38.45,38.70,2393977,92906758,0.35,,,1033,,
2013-04-30_4915,2013-04-30,4915,致伸,twse,28.40,28.80,28.05,28.80,4673067,132903174,0.4,,,1865,,
2013-04-30_4919,2013-04-30,4919,新唐,twse,33.55,34.00,33.10,33.20,1596505,53544412,-0.35,,,884,,
2013-04-30_4930,2013-04-30,4930,燦星網,twse,12.55,12.80,12.50,12.70,1309252,16608121,0.2,,,435,,
2013-04-30_4934,2013-04-30,4934,太極,twse,15.50,15.70,15.05,15.20,5082945,77678570,-0.15,,,1827,,
2013-04-30_4935,2013-04-30,4935,茂林-KY,twse,36.85,37.05,36.65,36.90,654000,24164500,0.45,,,278,,
2013-04-30_4938,2013-04-30,4938,和碩,twse,46.50,48.70,46.50,48.30,44227086,2090450897,0.95,,,8706,,
2013-04-30_4942,2013-04-30,4942,嘉彰,twse,38.00,38.60,38.00,38.55,544770,20890654,0.85,,,289,,
2013-04-30_4952,2013-04-30,4952,凌通,twse,25.85,25.85,24.35,24.45,1544102,38731826,-0.15,,,683,,
2013-04-30_4956,2013-04-30,4956,光鋐,twse,22.50,22.75,22.30,22.30,164000,3696750,0.05,,,114,,
2013-04-30_4958,2013-04-30,4958,臻鼎-KY,twse,71.70,73.70,71.60,72.10,10513030,765644260,1.5,,,5087,,
2013-04-30_4960,2013-04-30,4960,誠美材,twse,35.00,35.50,34.90,35.05,4562605,160688550,0.3,,,1899,,
