key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-03_2504,2013-09-03,2504,國產,twse,11.35,11.55,11.30,11.45,3585652,41000379,0.2,,,790,,
2013-09-03_2505,2013-09-03,2505,國揚,twse,19.40,19.70,19.40,19.60,1478512,29015530,0.05,,,419,,
2013-09-03_2506,2013-09-03,2506,太設,twse,9.27,9.27,9.22,9.24,316472,2923649,-0.01,,,68,,
2013-09-03_2509,2013-09-03,2509,全坤建,twse,20.35,20.50,20.35,20.40,132250,2699898,0.05,,,59,,
2013-09-03_2511,2013-09-03,2511,太子,twse,17.50,17.95,17.40,17.80,6510892,115253674,0.6,,,2094,,
2013-09-03_2514,2013-09-03,2514,龍邦,twse,19.70,20.90,19.60,20.90,1640326,33995158,1.35,,,493,,
2013-09-03_2515,2013-09-03,2515,中工,twse,8.15,8.15,8.09,8.12,2479731,20125454,0.05,,,565,,
2013-09-03_2516,2013-09-03,2516,新建,twse,7.84,7.87,7.82,7.82,487227,3819471,-0.02,,,156,,
2013-09-03_2520,2013-09-03,2520,冠德,twse,39.80,40.90,39.40,40.60,5549940,222746109,1.1,,,2533,,
2013-09-03_2524,2013-09-03,2524,京城,twse,28.30,28.40,28.10,28.10,168238,4751035,-0.15,,,74,,
2013-09-03_2527,2013-09-03,2527,宏璟,twse,13.60,13.65,13.50,13.55,135850,1838824,0.05,,,60,,
2013-09-03_2528,2013-09-03,2528,皇普,twse,14.60,14.65,13.90,14.50,218229,3117828,-0.1,,,81,,
2013-09-03_2530,2013-09-03,2530,華建,twse,11.55,11.75,11.55,11.60,158930,1849786,-0.05,,,61,,
2013-09-03_2534,2013-09-03,2534,宏盛,twse,24.45,24.80,24.30,24.70,2516558,61849079,0.5,,,1027,,
2013-09-03_2535,2013-09-03,2535,達欣工,twse,26.10,26.15,25.80,25.85,572129,14872111,-0.25,,,313,,
2013-09-03_2536,2013-09-03,2536,宏普,twse,29.55,29.95,29.55,29.65,569198,16962790,0.4,,,277,,
2013-09-03_2537,2013-09-03,2537,聯上發,twse,17.70,18.25,17.70,18.00,1154439,20822758,0.4,,,328,,
2013-09-03_2538,2013-09-03,2538,基泰,twse,20.90,21.05,20.80,21.00,1183391,24764119,0.3,,,413,,
2013-09-03_2539,2013-09-03,2539,櫻花建,twse,29.50,29.55,29.45,29.45,20038,591112,0.2,,,10,,
2013-09-03_2540,2013-09-03,2540,愛山林,twse,25.25,25.25,25.25,25.25,2019,50979,1.65,up,,5,,
2013-09-03_2542,2013-09-03,2542,興富發,twse,66.90,67.80,66.30,67.80,1677445,112411873,1.7,,,1050,,
2013-09-03_2543,2013-09-03,2543,皇昌,twse,7.82,7.82,7.70,7.70,44001,341887,-0.12,,,11,,
2013-09-03_2545,2013-09-03,2545,皇翔,twse,67.80,68.90,67.20,68.70,820586,55967339,0.9,,,439,,
2013-09-03_2546,2013-09-03,2546,根基,twse,16.10,16.20,16.00,16.10,77000,1238900,0.05,,,42,,
2013-09-03_2547,2013-09-03,2547,日勝生,twse,24.90,25.70,24.70,25.60,8063573,203950392,1.0,,,2481,,
2013-09-03_2548,2013-09-03,2548,華固,twse,87.80,88.40,87.60,88.40,655343,57606545,0.7,,,382,,
2013-09-03_2596,2013-09-03,2596,綠意,tpex,18.90,19.00,18.85,19.00,90000,1704550,0.10,,76197966,40,,
2013-09-03_2597,2013-09-03,2597,潤弘,twse,56.50,56.50,55.70,56.40,147038,8258739,0.3,,,88,,
2013-09-03_2601,2013-09-03,2601,益航,twse,18.45,18.50,18.35,18.40,621082,11447796,0.1,,,264,,
2013-09-03_2603,2013-09-03,2603,長榮,twse,16.95,16.95,16.75,16.85,4270469,71832985,0.05,,,1006,,
2013-09-03_2605,2013-09-03,2605,新興,twse,25.50,26.05,25.50,26.00,860605,22223483,0.5,,,331,,
2013-09-03_2606,2013-09-03,2606,裕民,twse,45.55,45.95,45.35,45.95,676100,30935584,0.4,,,395,,
2013-09-03_2607,2013-09-03,2607,榮運,twse,18.75,18.80,18.60,18.70,913321,17106050,0.15,,,373,,
2013-09-03_2608,2013-09-03,2608,嘉里大榮,twse,37.15,37.90,37.15,37.90,109479,4124506,0.5,,,67,,
2013-09-03_2609,2013-09-03,2609,陽明,twse,13.05,13.15,13.00,13.10,4304726,56308738,0.05,,,1068,,
2013-09-03_2610,2013-09-03,2610,華航,twse,10.55,10.60,10.45,10.50,3372251,35431884,-0.05,,,1167,,
2013-09-03_2611,2013-09-03,2611,志信,twse,12.20,12.40,12.15,12.20,240886,2945563,0.0,,,128,,
2013-09-03_2612,2013-09-03,2612,中航,twse,33.30,33.70,33.10,33.60,231172,7706875,0.3,,,145,,
2013-09-03_2613,2013-09-03,2613,中櫃,twse,17.55,17.70,17.55,17.65,120000,2116150,0.1,,,66,,
2013-09-03_2614,2013-09-03,2614,東森,twse,5.16,5.22,5.12,5.13,6383655,32888780,0.02,,,1321,,
2013-09-03_2615,2013-09-03,2615,萬海,twse,16.50,16.60,16.25,16.60,1461323,24036174,0.25,,,716,,
2013-09-03_2616,2013-09-03,2616,山隆,twse,23.15,23.35,23.15,23.35,76169,1773876,0.2,,,53,,
2013-09-03_2617,2013-09-03,2617,台航,twse,22.80,23.15,22.80,23.15,325452,7473146,0.35,,,130,,
2013-09-03_2618,2013-09-03,2618,長榮航,twse,16.00,16.10,15.95,16.05,6564485,105091162,0.1,,,1811,,
2013-09-03_2636,2013-09-03,2636,台驊,tpex,21.30,21.75,21.30,21.50,338000,7283050,0.20,,72664763,150,,
2013-09-03_2637,2013-09-03,2637,慧洋-KY,twse,35.60,35.90,35.55,35.70,284930,10148693,0.15,,,178,,
2013-09-03_2640,2013-09-03,2640,大車隊,tpex,137.00,139.00,135.00,136.00,151000,20602000,1.00,,40110000,114,,
2013-09-03_2701,2013-09-03,2701,萬企,twse,14.30,14.35,14.20,14.25,54365,775728,0.0,,,36,,
2013-09-03_2702,2013-09-03,2702,華園,twse,18.60,18.60,18.40,18.60,152167,2823730,0.0,,,66,,
2013-09-03_2704,2013-09-03,2704,國賓,twse,28.90,29.25,28.85,29.00,861935,25033728,0.15,,,250,,
2013-09-03_2705,2013-09-03,2705,六福,twse,12.05,12.30,12.00,12.30,776541,9427198,0.3,,,264,,
2013-09-03_2706,2013-09-03,2706,第一店,twse,18.60,18.80,18.50,18.80,264812,4923371,0.15,,,90,,
2013-09-03_2707,2013-09-03,2707,晶華,twse,332.00,334.50,330.00,334.00,142887,47577950,5.5,,,151,,
2013-09-03_2718,2013-09-03,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-09-03_2719,2013-09-03,2719,燦星旅,tpex,26.40,26.40,25.65,25.90,265000,6888300,,,36292000,137,,
2013-09-03_2722,2013-09-03,2722,夏都,twse,41.10,41.15,40.55,41.00,45714,1874886,-0.1,,,41,,
2013-09-03_2723,2013-09-03,2723,美食-KY,twse,195.50,204.50,195.50,201.00,527033,106156081,5.0,,,371,,
2013-09-03_2724,2013-09-03,2724,F-富驛,tpex,42.75,43.90,42.35,43.65,152000,6599700,1.60,,31642440,101,,
2013-09-03_2727,2013-09-03,2727,王品,twse,425.00,428.50,425.00,428.50,122906,52549956,3.5,,,136,,
2013-09-03_2729,2013-09-03,2729,瓦城,tpex,260.00,263.00,257.00,260.00,45000,11686500,3.00,,23266000,37,,
2013-09-03_2801,2013-09-03,2801,彰銀,twse,16.55,16.85,16.45,16.80,20192038,337502099,0.4,,,4709,,
2013-09-03_2809,2013-09-03,2809,京城銀,twse,25.50,25.70,25.50,25.70,2211838,56704653,0.4,,,837,,
2013-09-03_2812,2013-09-03,2812,台中銀,twse,11.00,11.10,11.00,11.05,7369060,81256610,0.05,,,956,,
2013-09-03_2816,2013-09-03,2816,旺旺保,twse,18.30,18.40,18.15,18.30,302907,5533351,0.15,,,122,,
2013-09-03_2820,2013-09-03,2820,華票,twse,11.45,11.60,11.45,11.50,1098703,12663694,0.05,,,318,,
2013-09-03_2823,2013-09-03,2823,中壽,twse,30.00,30.00,29.50,29.55,10062956,299045652,0.2,,,3229,,
2013-09-03_2832,2013-09-03,2832,台產,twse,22.00,22.15,22.00,22.10,168620,3720471,0.2,,,89,,
2013-09-03_2833,2013-09-03,2833,台壽保,twse,20.50,21.70,20.50,21.70,5287070,112656160,1.4,,,1976,,
2013-09-03_2833A,2013-09-03,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,31000,1133050,0.0,flat,,15,,
2013-09-03_2834,2013-09-03,2834,臺企銀,twse,8.70,8.83,8.70,8.76,8137681,71298590,0.1,,,1565,,
2013-09-03_2836,2013-09-03,2836,高雄銀,twse,9.47,9.53,9.40,9.52,231646,2196179,0.09,,,78,,
2013-09-03_2837,2013-09-03,2837,萬泰銀,twse,14.60,14.85,14.50,14.50,243233,3565546,0.05,,,144,,
2013-09-03_2838,2013-09-03,2838,聯邦銀,twse,10.60,10.60,10.50,10.50,848793,8970429,0.0,,,216,,
2013-09-03_2841,2013-09-03,2841,台開,twse,11.15,11.15,11.05,11.10,1007885,11181066,-0.05,,,220,,
2013-09-03_2845,2013-09-03,2845,遠東銀,twse,11.50,11.70,11.50,11.70,11073851,128830887,0.0,,,1397,,
2013-09-03_2847,2013-09-03,2847,大眾銀,twse,9.55,9.66,9.55,9.60,3085050,29642043,0.11,,,835,,
2013-09-03_2849,2013-09-03,2849,安泰銀,twse,14.40,14.75,14.40,14.60,513370,7514664,0.3,,,249,,
2013-09-03_2850,2013-09-03,2850,新產,twse,21.70,21.85,21.70,21.80,309897,6758902,0.1,,,149,,
2013-09-03_2851,2013-09-03,2851,中再保,twse,13.15,13.15,13.05,13.15,137069,1799914,0.0,,,71,,
2013-09-03_2852,2013-09-03,2852,第一保,twse,18.70,18.90,18.65,18.90,418390,7850130,0.25,,,184,,
2013-09-03_2855,2013-09-03,2855,統一證,twse,16.85,17.10,16.85,17.10,277655,4741885,0.25,,,180,,
2013-09-03_2856,2013-09-03,2856,元富證,twse,9.35,9.42,9.34,9.38,1350290,12667699,0.08,,,331,,
2013-09-03_2867,2013-09-03,2867,三商壽,twse,17.35,18.10,17.30,17.85,8091600,144224605,0.6,,,2090,,
2013-09-03_2880,2013-09-03,2880,華南金,twse,16.40,16.50,16.35,16.40,8006829,131544935,0.1,,,2003,,
2013-09-03_2881,2013-09-03,2881,富邦金,twse,41.40,41.65,41.10,41.15,14183386,586448341,0.3,,,4447,,
2013-09-03_2882,2013-09-03,2882,國泰金,twse,42.70,42.90,42.50,42.50,15642834,667083101,0.4,,,5512,,
2013-09-03_2883,2013-09-03,2883,凱基金,twse,8.25,8.39,8.25,8.33,53071840,442617049,0.16,,,7672,,
2013-09-03_2884,2013-09-03,2884,玉山金,twse,19.50,19.60,19.10,19.15,20592920,396310140,0.2,,,3791,,
2013-09-03_2885,2013-09-03,2885,元大金,twse,15.10,15.20,15.05,15.10,13252342,200337862,0.2,,,3371,,
2013-09-03_2886,2013-09-03,2886,兆豐金,twse,23.30,23.35,23.05,23.20,24903168,576862091,0.4,,,4284,,
2013-09-03_2887,2013-09-03,2887,台新新光金,twse,13.05,13.10,13.00,13.10,15952665,208634964,0.15,,,2534,,
2013-09-03_2888,2013-09-03,2888,新光金,twse,10.25,10.30,10.15,10.20,26086711,266063589,0.0,,,4263,,
2013-09-03_2889,2013-09-03,2889,國票金,twse,9.60,9.66,9.55,9.55,686091,6588039,0.03,,,340,,
2013-09-03_2890,2013-09-03,2890,永豐金,twse,13.50,13.70,13.50,13.65,25030061,340651995,0.3,,,4327,,
2013-09-03_2891,2013-09-03,2891,中信金,twse,19.00,19.30,18.95,19.30,59004617,1127925260,0.45,,,8148,,
2013-09-03_2892,2013-09-03,2892,第一金,twse,17.55,17.60,17.50,17.60,13415135,235552552,0.25,,,2871,,
2013-09-03_2901,2013-09-03,2901,欣欣,twse,38.00,38.00,37.90,38.00,10662,404954,0.0,,,10,,
2013-09-03_2903,2013-09-03,2903,遠百,twse,31.20,31.30,31.10,31.25,7467430,233046553,0.15,,,2171,,
2013-09-03_2904,2013-09-03,2904,匯僑,twse,25.10,25.50,25.10,25.30,126550,3205450,0.3,,,95,,
2013-09-03_2905,2013-09-03,2905,三商,twse,20.20,20.65,20.20,20.65,672577,13738208,0.55,,,411,,
2013-09-03_2906,2013-09-03,2906,高林,twse,10.70,10.85,10.70,10.80,119669,1290040,0.1,,,40,,
2013-09-03_2908,2013-09-03,2908,特力,twse,22.95,23.05,22.60,22.90,702320,16023721,-0.05,,,142,,
2013-09-03_2910,2013-09-03,2910,統領,twse,29.20,29.25,29.10,29.10,4000,116750,0.0,,,3,,
2013-09-03_2911,2013-09-03,2911,麗嬰房,twse,21.10,21.50,20.70,20.85,1745711,36947832,-0.15,,,829,,
2013-09-03_2912,2013-09-03,2912,統一超,twse,210.00,210.00,207.00,208.00,1080438,224807881,0.0,,,779,,
2013-09-03_2913,2013-09-03,2913,農林,twse,18.65,18.70,18.60,18.65,902461,16838286,0.1,,,322,,
2013-09-03_2915,2013-09-03,2915,潤泰全,twse,75.50,76.00,75.20,75.60,5036274,380347178,0.5,,,2106,,
2013-09-03_2916,2013-09-03,2916,滿心,tpex,15.10,15.30,15.10,15.30,17000,258600,0.10,,54626878,12,,
2013-09-03_2923,2013-09-03,2923,鼎固-KY,twse,24.40,24.60,24.00,24.60,58400,1428610,0.35,,,39,,
2013-09-03_2924,2013-09-03,2924,F-東凌,tpex,52.90,52.90,52.40,52.60,51000,2680400,0.20,,31748850,38,,
2013-09-03_2926,2013-09-03,2926,誠品生,tpex,185.00,186.00,183.50,184.50,47000,8684000,0.50,,45133000,43,,
2013-09-03_3002,2013-09-03,3002,歐格,twse,10.00,10.05,9.95,9.96,181000,1808710,0.0,,,80,,
2013-09-03_3003,2013-09-03,3003,健和興,twse,26.15,26.80,25.80,26.80,743828,19539465,0.75,,,362,,
2013-09-03_3004,2013-09-03,3004,豐達科,twse,37.80,37.80,37.45,37.75,47999,1802012,0.0,,,34,,
2013-09-03_3005,2013-09-03,3005,神基,twse,14.85,14.90,14.70,14.75,1948841,28767561,0.0,,,667,,
2013-09-03_3006,2013-09-03,3006,晶豪科,twse,37.10,37.10,35.95,36.15,3774287,136938013,-0.45,,,1768,,
2013-09-03_3008,2013-09-03,3008,大立光,twse,1050.00,1065.00,1040.00,1050.00,886897,934657880,10.0,,,758,,
2013-09-03_3010,2013-09-03,3010,華立,twse,41.75,42.10,41.75,42.00,205272,8608574,0.25,,,105,,
2013-09-03_3011,2013-09-03,3011,今皓,twse,7.13,7.23,7.13,7.16,211141,1514163,0.03,,,89,,
2013-09-03_3013,2013-09-03,3013,晟銘電,twse,21.70,22.10,21.60,21.80,268000,5862900,0.1,,,150,,
2013-09-03_3014,2013-09-03,3014,聯陽,twse,22.80,22.85,22.40,22.65,2462613,55829521,0.1,,,1135,,
2013-09-03_3015,2013-09-03,3015,全漢,twse,29.10,29.50,29.10,29.20,1238497,36284581,0.3,,,541,,
2013-09-03_3016,2013-09-03,3016,嘉晶,twse,12.00,12.25,11.95,12.05,514911,6198723,-0.1,,,215,,
2013-09-03_3017,2013-09-03,3017,奇鋐,twse,17.25,17.35,17.05,17.10,2342025,40228125,-0.05,,,756,,
2013-09-03_3018,2013-09-03,3018,隆銘綠能,twse,12.15,12.15,12.10,12.10,3058,37125,0.0,,,6,,
2013-09-03_3019,2013-09-03,3019,亞光,twse,29.20,29.65,29.20,29.50,733200,21614148,0.3,,,438,,
2013-09-03_3021,2013-09-03,3021,鴻名,twse,11.00,11.30,11.00,11.10,133000,1478400,0.1,,,31,,
2013-09-03_3022,2013-09-03,3022,威強電,twse,37.45,37.90,37.45,37.75,759936,28586091,0.35,,,420,,
2013-09-03_3023,2013-09-03,3023,信邦,twse,33.00,33.40,32.60,32.70,4409868,145479392,-0.1,,,2087,,
2013-09-03_3024,2013-09-03,3024,憶聲,twse,5.82,5.87,5.82,5.85,155119,906076,0.03,,,57,,
2013-09-03_3025,2013-09-03,3025,星通,twse,10.90,11.10,10.90,11.10,200950,2214300,0.2,,,79,,
2013-09-03_3026,2013-09-03,3026,禾伸堂,twse,28.50,28.55,28.35,28.40,286953,8160362,0.05,,,169,,
2013-09-03_3027,2013-09-03,3027,盛達,twse,13.50,13.80,13.10,13.80,1307200,17470390,0.4,,,658,,
2013-09-03_3028,2013-09-03,3028,增你強,twse,18.75,18.85,18.75,18.80,261500,4918524,0.05,,,123,,
2013-09-03_3029,2013-09-03,3029,零壹,twse,14.75,15.25,14.65,14.85,1013220,15180293,0.1,,,446,,
2013-09-03_3030,2013-09-03,3030,德律,twse,40.00,40.80,39.80,40.15,1067652,42910249,0.55,,,837,,
2013-09-03_3031,2013-09-03,3031,佰鴻,twse,13.35,13.50,13.20,13.30,143245,1909594,-0.05,,,86,,
2013-09-03_3032,2013-09-03,3032,偉訓,twse,14.35,14.50,14.00,14.20,860499,12192783,-0.2,,,328,,
2013-09-03_3033,2013-09-03,3033,威健,twse,20.60,20.75,20.50,20.70,512414,10557024,0.15,,,154,,
2013-09-03_3034,2013-09-03,3034,聯詠,twse,123.00,127.00,121.00,124.50,5308031,657899356,2.5,,,3096,,
2013-09-03_3035,2013-09-03,3035,智原,twse,35.65,35.80,34.80,35.00,6154832,216976670,-0.15,,,2829,,
2013-09-03_3036,2013-09-03,3036,文曄,twse,34.10,34.60,34.10,34.10,1236720,42421904,0.1,,,608,,
2013-09-03_3037,2013-09-03,3037,欣興,twse,25.50,25.50,24.95,25.05,8377253,210847475,-0.25,,,3497,,
2013-09-03_3038,2013-09-03,3038,全台,twse,5.23,5.31,5.23,5.27,255133,1344572,0.04,,,93,,
2013-09-03_3040,2013-09-03,3040,遠見,twse,16.15,16.15,16.00,16.10,119025,1913452,-0.05,,,54,,
2013-09-03_3041,2013-09-03,3041,揚智,twse,32.15,32.60,31.85,32.30,3706795,119810925,0.3,,,1763,,
2013-09-03_3042,2013-09-03,3042,晶技,twse,40.50,40.60,40.30,40.50,1068933,43242785,0.35,,,685,,
2013-09-03_3043,2013-09-03,3043,科風,twse,4.88,4.92,4.70,4.85,183163,888150,-0.05,,,88,,
2013-09-03_3044,2013-09-03,3044,健鼎,twse,59.90,60.90,59.90,60.70,1675889,101365891,1.2,,,963,,
2013-09-03_3045,2013-09-03,3045,台灣大,twse,107.50,107.50,105.00,105.50,4958841,525962646,-2.0,,,2412,,
2013-09-03_3046,2013-09-03,3046,建碁,twse,5.16,5.26,5.11,5.26,77533,399976,0.1,,,26,,
2013-09-03_3047,2013-09-03,3047,訊舟,twse,12.60,12.95,12.45,12.90,4844893,61941448,0.45,,,1591,,
2013-09-03_3048,2013-09-03,3048,益登,twse,11.30,11.35,11.20,11.25,126536,1424152,0.0,,,53,,
2013-09-03_3049,2013-09-03,3049,精金,twse,10.60,10.75,10.40,10.45,3982204,41954155,-0.15,,,1148,,
2013-09-03_3050,2013-09-03,3050,鈺德,twse,6.20,6.33,6.20,6.24,293000,1829800,0.02,,,109,,
2013-09-03_3051,2013-09-03,3051,力特,twse,6.00,6.00,5.90,5.92,597157,3574729,-0.08,,,64,,
2013-09-03_3052,2013-09-03,3052,夆典,twse,16.75,16.85,16.35,16.35,2915050,48413312,-0.4,,,831,,
2013-09-03_3054,2013-09-03,3054,立萬利,twse,18.25,18.30,18.00,18.05,489000,8858950,-0.1,,,216,,
2013-09-03_3055,2013-09-03,3055,蔚華科,twse,12.15,12.20,12.00,12.10,220850,2678100,-0.05,,,73,,
2013-09-03_3056,2013-09-03,3056,富華新,twse,32.80,33.55,32.45,33.30,5536594,183007144,1.55,,,2235,,
2013-09-03_3057,2013-09-03,3057,喬鼎,twse,25.85,26.85,25.80,26.70,6234323,165598610,1.1,,,2585,,
2013-09-03_3058,2013-09-03,3058,立德,twse,16.00,16.00,15.75,15.75,1201093,19032968,0.3,,,455,,
2013-09-03_3059,2013-09-03,3059,華晶科,twse,16.75,16.95,16.65,16.80,1277211,21511517,0.2,,,520,,
2013-09-03_3060,2013-09-03,3060,銘異,twse,142.00,143.00,139.00,140.50,4372803,618103920,-1.0,,,2272,,
2013-09-03_3061,2013-09-03,3061,璨圓,twse,19.30,19.40,18.70,18.85,3234900,61283861,-0.3,,,1175,,
2013-09-03_3062,2013-09-03,3062,建漢,twse,35.60,35.80,34.55,34.60,5491669,193080643,-0.4,,,2491,,
2013-09-03_3064,2013-09-03,3064,泰偉,tpex,38.80,39.25,38.40,38.90,287000,11179850,0.40,,72605141,204,,
2013-09-03_3066,2013-09-03,3066,李洲,tpex,6.48,6.54,6.48,6.53,80000,520660,,,151037475,22,,
2013-09-03_3067,2013-09-03,3067,全域,tpex,16.00,16.25,16.00,16.00,5000,80250,,,29025240,4,,
2013-09-03_3068,2013-09-03,3068,美磊,tpex,36.00,36.00,35.60,35.70,220000,7871350,,,79009935,119,,
2013-09-03_3071,2013-09-03,3071,協禧,tpex,6.95,7.15,6.95,7.15,129000,908980,0.10,,178966800,56,,
2013-09-03_3073,2013-09-03,3073,普格,tpex,5.80,5.90,5.67,5.88,32000,185640,,,59608630,12,,
2013-09-03_3078,2013-09-03,3078,僑威,tpex,11.15,11.30,11.15,11.15,972000,10878250,0.05,,227391064,212,,
2013-09-03_3083,2013-09-03,3083,網龍,tpex,50.80,51.50,50.10,51.00,174000,8876600,0.20,,87439358,135,,
2013-09-03_3085,2013-09-03,3085,久大,tpex,16.50,16.50,15.65,16.00,392000,6299900,,,71226713,207,,
2013-09-03_3086,2013-09-03,3086,華義,tpex,10.60,10.95,10.55,10.95,160000,1710550,0.45,,73800300,85,,
2013-09-03_3088,2013-09-03,3088,艾訊,tpex,39.00,39.60,39.00,39.25,244000,9575150,0.25,,77343034,143,,
2013-09-03_3089,2013-09-03,3089,展成,tpex,36.60,36.75,35.50,35.90,1258000,45590350,,,52175816,554,,
2013-09-03_3090,2013-09-03,3090,日電貿,twse,24.25,24.40,24.05,24.15,199867,4833214,-0.1,,,176,,
2013-09-03_3092,2013-09-03,3092,鴻碩,tpex,10.05,10.15,10.05,10.05,10000,100700,0.00,,63824690,6,,
2013-09-03_3093,2013-09-03,3093,港建,tpex,41.05,41.30,40.70,41.30,9000,368850,0.30,,36288894,8,,
2013-09-03_3094,2013-09-03,3094,聯傑,twse,17.95,18.10,17.80,17.95,522228,9359585,0.05,,,241,,
2013-09-03_3095,2013-09-03,3095,及成,tpex,5.60,5.69,5.56,5.60,519000,2910780,0.10,,217681262,121,,
2013-09-03_3105,2013-09-03,3105,穩懋,tpex,28.10,28.40,27.80,28.35,13630000,383128700,0.75,,757963848,4929,,
2013-09-03_3114,2013-09-03,3114,好德,tpex,11.60,11.75,11.55,11.75,15000,175550,0.05,,50013691,12,,
2013-09-03_3115,2013-09-03,3115,寶島極,tpex,10.30,10.30,10.25,10.30,26000,267600,0.10,,43697600,12,,
2013-09-03_3118,2013-09-03,3118,進階,tpex,36.50,36.80,35.80,35.90,543000,19672000,,,32452860,343,,
2013-09-03_3126,2013-09-03,3126,信億,tpex,5.50,5.50,5.50,5.50,24000,132000,,flat,48265067,9,,
2013-09-03_3128,2013-09-03,3128,昇銳,tpex,13.40,13.50,13.15,13.40,661000,8794450,,,42000000,233,,
2013-09-03_3130,2013-09-03,3130,一零四,twse,98.00,99.00,97.50,98.90,15000,1471000,0.1,,,10,,
2013-09-03_3131,2013-09-03,3131,弘塑,tpex,220.50,220.50,211.00,211.00,289000,62080000,,,24683843,283,,
2013-09-03_3144,2013-09-03,3144,新揚科,tpex,26.80,26.80,25.80,26.15,299000,7835550,,,100637750,119,,
2013-09-03_3149,2013-09-03,3149,正達,twse,57.30,59.60,56.90,58.80,4007653,235142094,2.0,,,2185,,
2013-09-03_3152,2013-09-03,3152,璟德,tpex,116.00,122.50,115.50,121.00,1879000,225511500,5.00,,69016200,1084,,
2013-09-03_3162,2013-09-03,3162,精確,tpex,8.55,8.65,8.55,8.60,26000,223680,0.05,,56531342,6,,
2013-09-03_3163,2013-09-03,3163,波若威,tpex,74.00,74.60,72.00,73.20,3842000,281442900,,,69176724,2053,,
2013-09-03_3164,2013-09-03,3164,景岳,twse,46.80,47.45,46.40,46.65,463200,21758920,0.35,,,267,,
2013-09-03_3169,2013-09-03,3169,亞信,tpex,25.45,25.95,25.45,25.65,85000,2184400,0.20,,53401422,67,,
2013-09-03_3171,2013-09-03,3171,新洲,tpex,14.15,14.20,14.10,14.15,89000,1259850,0.00,,49203515,39,,
2013-09-03_3176,2013-09-03,3176,基亞,tpex,189.50,201.00,188.00,196.00,2685000,527696000,8.00,,136685505,1971,,
2013-09-03_3188,2013-09-03,3188,安茂,tpex,11.30,11.55,11.30,11.55,334000,3855050,0.75,,45058620,101,,
2013-09-03_3189,2013-09-03,3189,景碩,twse,110.00,110.50,108.50,109.50,1317627,144044970,0.5,,,805,,
2013-09-03_3191,2013-09-03,3191,和進,tpex,19.10,19.20,18.65,18.65,1189000,22501250,,,54694761,282,,
2013-09-03_3202,2013-09-03,3202,樺晟,tpex,6.93,6.93,6.68,6.78,138000,927020,0.14,,74687192,37,,
2013-09-03_3205,2013-09-03,3205,佰研,tpex,23.30,23.50,22.50,22.90,329000,7563900,,,24712800,232,,
2013-09-03_3206,2013-09-03,3206,志豐,tpex,12.90,13.20,12.90,13.10,37000,486250,0.25,,41627771,26,,
2013-09-03_3207,2013-09-03,3207,耀勝,tpex,9.80,9.95,9.80,9.93,38000,376080,0.05,,38259225,15,,
2013-09-03_3209,2013-09-03,3209,全科,twse,21.35,21.80,21.20,21.65,694174,14977357,0.7,,,363,,
2013-09-03_3211,2013-09-03,3211,順達,tpex,80.00,80.70,80.00,80.60,490000,39348900,0.80,,151968521,368,,
2013-09-03_3213,2013-09-03,3213,茂訊,tpex,34.90,34.90,34.50,34.65,116000,4018050,0.15,,58685547,73,,
2013-09-03_3217,2013-09-03,3217,優群,tpex,13.45,13.45,13.05,13.15,361000,4769200,,,84059203,93,,
2013-09-03_3218,2013-09-03,3218,大學光,tpex,24.60,25.15,24.60,24.90,738000,18392150,0.45,,66123000,425,,
2013-09-03_3219,2013-09-03,3219,倚強,tpex,6.42,6.42,6.42,6.42,9000,57780,0.42,up,22294417,5,,
2013-09-03_3221,2013-09-03,3221,台嘉碩,tpex,15.55,15.90,14.55,14.70,3177000,48388700,,,85086560,1457,,
2013-09-03_3224,2013-09-03,3224,三顧,tpex,16.35,16.35,16.15,16.15,30000,489500,0.10,,42003949,9,,
2013-09-03_3226,2013-09-03,3226,至寶電,tpex,45.00,45.50,44.80,45.00,52000,2343300,,,64430573,28,,
2013-09-03_3227,2013-09-03,3227,原相,tpex,59.50,60.90,59.10,59.30,1100000,65970500,0.20,,134579128,719,,
2013-09-03_3228,2013-09-03,3228,金麗科,tpex,24.50,24.55,24.50,24.55,38000,931250,,,60501705,24,,
2013-09-03_3229,2013-09-03,3229,晟鈦,twse,26.00,27.20,25.55,27.20,1652660,44360240,1.75,,,751,,
2013-09-03_3230,2013-09-03,3230,錦明,tpex,6.70,6.73,6.50,6.50,175000,1160920,,,110746524,62,,
2013-09-03_3231,2013-09-03,3231,緯創,twse,29.35,30.55,29.35,30.50,77111202,2309457700,1.8,,,20225,,
2013-09-03_3232,2013-09-03,3232,昱捷,tpex,12.80,13.10,12.10,12.10,414000,5206200,,,41567865,173,,
2013-09-03_3234,2013-09-03,3234,光環,tpex,23.65,23.70,23.10,23.35,1429000,33316200,,,101182697,680,,
2013-09-03_3236,2013-09-03,3236,千如,tpex,13.30,13.70,13.15,13.30,1901000,25555550,0.15,,57181671,494,,
2013-09-03_3252,2013-09-03,3252,海灣,tpex,24.25,25.25,24.00,24.20,12000,291200,,,20000000,12,,
2013-09-03_3257,2013-09-03,3257,虹冠電,twse,52.80,53.80,52.20,52.80,913272,48597178,0.3,,,607,,
