key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-02_72637,2010-02-02,72637,大華SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72638,2010-02-02,72638,大華SM,tpex,0.46,0.46,0.27,0.28,248000,75050,-0.19,,8000000,6,,
2010-02-02_72639,2010-02-02,72639,大華SN,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-02_72641,2010-02-02,72641,群益ST,tpex,1.74,1.74,1.26,1.26,310000,473570,-0.37,,8000000,23,,
2010-02-02_72642,2010-02-02,72642,日盛PW,tpex,0.12,0.14,0.06,0.07,1327000,130490,0.00,,20000000,87,,
2010-02-02_72643,2010-02-02,72643,國泰QU,tpex,0.40,0.40,0.26,0.26,328000,108520,-0.01,,10000000,21,,
2010-02-02_72644,2010-02-02,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_72648,2010-02-02,72648,兆豐SF,tpex,1.85,1.85,1.21,1.21,582000,943850,-0.56,,5000000,40,,
2010-02-02_72649,2010-02-02,72649,元富SZ,tpex,0.72,0.72,0.72,0.72,20000,14400,0.01,up,15000000,1,,
2010-02-02_72650,2010-02-02,72650,元富TA,tpex,0.05,0.06,0.05,0.06,365000,18260,0.01,,15000000,10,,
2010-02-02_72651,2010-02-02,72651,元富TB,tpex,0.25,0.25,0.25,0.25,10000,2500,-0.06,down,20000000,1,,
2010-02-02_72652,2010-02-02,72652,元富TC,tpex,0.74,0.79,0.74,0.79,72000,56180,0.13,,20000000,7,,
2010-02-02_72653,2010-02-02,72653,國泰QW,tpex,1.28,1.28,0.92,0.97,410000,438870,-0.23,,10000000,27,,
2010-02-02_72655,2010-02-02,72655,群益SU,tpex,1.53,1.53,1.15,1.18,235000,274720,-0.39,,5000000,7,,
2010-02-02_72656,2010-02-02,72656,寶來SC,tpex,1.88,1.88,1.88,1.88,20000,37600,0.17,up,10000000,1,,
2010-02-02_72658,2010-02-02,72658,寶來SE,tpex,0.38,0.39,0.29,0.29,512000,182610,-0.08,,10000000,11,,
2010-02-02_72659,2010-02-02,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72660,2010-02-02,72660,寶來SG,tpex,0.27,0.27,0.18,0.18,243000,62180,-0.09,,10000000,5,,
2010-02-02_72661,2010-02-02,72661,寶來SH,tpex,0.84,0.84,0.73,0.74,31000,23930,-0.02,,10000000,3,,
2010-02-02_72663,2010-02-02,72663,群益SW,tpex,4.86,4.86,4.55,4.57,16000,74990,0.22,,7000000,3,,
2010-02-02_72664,2010-02-02,72664,凱基V8,tpex,2.44,2.44,2.15,2.15,14000,32850,0.02,,5000000,4,,
2010-02-02_72666,2010-02-02,72666,凱基W1,tpex,0.68,0.68,0.53,0.53,40000,22600,-0.22,,8000000,3,,
2010-02-02_72671,2010-02-02,72671,工銀QA,tpex,0.95,0.95,0.73,0.73,676000,519700,-0.08,,15000000,13,,
2010-02-02_72672,2010-02-02,72672,大華SP,tpex,0.79,0.79,0.66,0.66,7000,4910,-0.19,,10000000,3,,
2010-02-02_72673,2010-02-02,72673,大華SQ,tpex,0.63,1.12,0.63,1.12,870000,563550,0.54,,10000000,15,,
2010-02-02_72674,2010-02-02,72674,大華SR,tpex,1.43,1.48,1.35,1.35,205000,286040,0.09,,10000000,9,,
2010-02-02_72675,2010-02-02,72675,群益SX,tpex,0.57,0.57,0.57,0.57,10000,5700,-0.23,down,7000000,1,,
2010-02-02_72676,2010-02-02,72676,群益SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72677,2010-02-02,72677,永豐QG,tpex,0.22,0.22,0.22,0.22,10000,2200,-0.04,down,15000000,1,,
2010-02-02_72678,2010-02-02,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72679,2010-02-02,72679,永豐QJ,tpex,0.20,0.20,0.20,0.20,20000,4000,-0.02,down,20000000,1,,
2010-02-02_72680,2010-02-02,72680,永豐QK,tpex,0.16,0.16,0.16,0.16,99000,15840,-0.02,down,20000000,1,,
2010-02-02_72681,2010-02-02,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72682,2010-02-02,72682,凱基W3,tpex,0.44,0.44,0.43,0.43,65000,28000,-0.17,,5000000,3,,
2010-02-02_72683,2010-02-02,72683,大華SS,tpex,0.21,0.21,0.21,0.21,60000,12600,-0.01,down,15000000,1,,
2010-02-02_72684,2010-02-02,72684,大華ST,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-02_72685,2010-02-02,72685,永昌W7,tpex,0.45,0.45,0.39,0.39,130000,55300,-0.07,,20000000,4,,
2010-02-02_72686,2010-02-02,72686,永昌W8,tpex,0.34,0.34,0.27,0.27,166000,51120,-0.05,,20000000,5,,
2010-02-02_72687,2010-02-02,72687,永昌W9,tpex,0.65,0.65,0.48,0.51,939000,550780,-0.07,,20000000,20,,
2010-02-02_72688,2010-02-02,72688,元大WR,tpex,0.85,0.85,0.85,0.85,108000,91800,-0.01,down,5000000,2,,
2010-02-02_72689,2010-02-02,72689,元大WS,tpex,3.96,4.09,3.50,3.50,73000,274340,-0.07,,10000000,10,,
2010-02-02_72691,2010-02-02,72691,國泰QY,tpex,0.35,0.35,0.31,0.31,399000,133690,0.00,,10000000,7,,
2010-02-02_72692,2010-02-02,72692,國泰QZ,tpex,0.61,0.73,0.61,0.73,492000,326920,0.13,,7000000,13,,
2010-02-02_72693,2010-02-02,72693,日盛PX,tpex,0.16,0.16,0.12,0.12,184000,23580,-0.05,,20000000,7,,
2010-02-02_72694,2010-02-02,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_72695,2010-02-02,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_72696,2010-02-02,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72697,2010-02-02,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72698,2010-02-02,72698,工銀QB,tpex,0.20,0.20,0.20,0.20,70000,14000,0.04,up,10000000,2,,
2010-02-02_72699,2010-02-02,72699,元富TD,tpex,0.68,0.68,0.51,0.51,50000,28600,-0.03,,10000000,3,,
2010-02-02_72700,2010-02-02,72700,元富TE,tpex,0.10,0.20,0.10,0.19,304000,50100,0.09,,10000000,11,,
2010-02-02_72701,2010-02-02,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72702,2010-02-02,72702,元富TG,tpex,0.11,0.11,0.10,0.10,109000,11000,-0.02,,10000000,2,,
2010-02-02_72703,2010-02-02,72703,國票S1,tpex,0.05,0.05,0.03,0.03,836000,28960,-0.03,,20000000,22,,
2010-02-02_72704,2010-02-02,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72705,2010-02-02,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72706,2010-02-02,72706,國票S4,tpex,0.89,0.89,0.58,0.61,525000,382140,-0.23,,10000000,27,,
2010-02-02_72707,2010-02-02,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72708,2010-02-02,72708,第一P2,tpex,0.06,0.07,0.06,0.07,100000,6010,-0.03,,10000000,2,,
2010-02-02_72709,2010-02-02,72709,第一P3,tpex,0.77,0.77,0.70,0.70,44000,31080,-0.34,,10000000,2,,
2010-02-02_72710,2010-02-02,72710,第一P4,tpex,0.12,0.12,0.11,0.11,198000,22770,-0.03,,10000000,2,,
2010-02-02_72711,2010-02-02,72711,群益SZ,tpex,2.36,2.36,1.83,1.86,811000,1660500,-0.24,,10000000,19,,
2010-02-02_72713,2010-02-02,72713,永豐QL,tpex,0.26,0.26,0.25,0.25,60000,15300,0.00,,15000000,2,,
2010-02-02_72714,2010-02-02,72714,永豐QM,tpex,0.28,0.28,0.24,0.25,67000,17420,-0.17,,10000000,6,,
2010-02-02_72715,2010-02-02,72715,永豐QN,tpex,0.12,0.14,0.12,0.14,48000,6160,0.05,,20000000,2,,
2010-02-02_72716,2010-02-02,72716,永豐QP,tpex,0.20,0.28,0.20,0.28,326000,65280,-0.02,,10000000,10,,
2010-02-02_72717,2010-02-02,72717,永豐QQ,tpex,0.25,0.28,0.21,0.21,547000,138350,-0.04,,20000000,15,,
2010-02-02_72718,2010-02-02,72718,永豐QR,tpex,0.19,0.19,0.12,0.12,509000,70820,-0.07,,20000000,9,,
2010-02-02_72719,2010-02-02,72719,寶來SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_72720,2010-02-02,72720,寶來SK,tpex,0.13,0.13,0.10,0.10,56000,6740,-0.03,,5000000,5,,
2010-02-02_72721,2010-02-02,72721,寶來SL,tpex,1.40,1.40,0.67,0.67,66000,50000,-0.07,,5000000,3,,
2010-02-02_72722,2010-02-02,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_72723,2010-02-02,72723,寶來SN,tpex,1.65,1.65,1.12,1.12,50000,63050,-0.46,,5000000,4,,
2010-02-02_72724,2010-02-02,72724,寶來SP,tpex,0.36,0.37,0.32,0.33,169000,59790,-0.05,,5000000,7,,
2010-02-02_72725,2010-02-02,72725,寶來SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_72726,2010-02-02,72726,寶來SR,tpex,0.45,0.45,0.42,0.42,66000,29550,-0.04,,5000000,2,,
2010-02-02_72727,2010-02-02,72727,寶來SS,tpex,0.83,0.88,0.73,0.73,55000,43850,-0.07,,5000000,4,,
2010-02-02_72728,2010-02-02,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_72730,2010-02-02,72730,國泰RB,tpex,0.91,0.97,0.89,0.93,55000,52290,0.14,,15000000,7,,
2010-02-02_72731,2010-02-02,72731,大華SU,tpex,0.61,0.61,0.61,0.61,30000,18300,-0.14,down,12000000,1,,
2010-02-02_72732,2010-02-02,72732,大華SV,tpex,0.67,0.71,0.67,0.71,140000,97000,0.05,,12000000,5,,
2010-02-02_72733,2010-02-02,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-02_72734,2010-02-02,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-02_72735,2010-02-02,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-02_72736,2010-02-02,72736,凱基W7,tpex,0.90,0.90,0.78,0.78,108000,96120,-0.04,,5000000,2,,
2010-02-02_72737,2010-02-02,72737,兆豐SK,tpex,1.70,1.70,1.51,1.54,45000,74290,-0.53,,5000000,5,,
2010-02-02_72738,2010-02-02,72738,兆豐SL,tpex,1.20,1.20,1.20,1.20,5000,6000,-0.31,down,10000000,1,,
2010-02-02_72739,2010-02-02,72739,兆豐SM,tpex,3.13,3.13,2.79,2.79,19000,55220,-0.27,,5000000,4,,
2010-02-02_72741,2010-02-02,72741,日盛PZ,tpex,0.31,0.32,0.25,0.25,841000,242540,-0.05,,20000000,15,,
2010-02-02_72742,2010-02-02,72742,日盛QA,tpex,1.31,1.35,1.11,1.11,1764000,2145840,-0.06,,10000000,43,,
2010-02-02_72743,2010-02-02,72743,日盛QB,tpex,0.37,0.38,0.32,0.33,230000,78100,-0.07,,15000000,7,,
2010-02-02_72744,2010-02-02,72744,日盛QC,tpex,1.20,1.20,1.20,1.20,10000,12000,0.06,up,12000000,1,,
2010-02-02_72745,2010-02-02,72745,日盛QD,tpex,0.19,0.21,0.19,0.20,208000,41590,0.00,,20000000,8,,
2010-02-02_72746,2010-02-02,72746,日盛QE,tpex,1.63,1.63,1.51,1.51,15000,23250,0.04,,20000000,2,,
2010-02-02_72747,2010-02-02,72747,群益TC,tpex,0.72,0.81,0.71,0.71,100000,77560,-0.01,,8000000,6,,
2010-02-02_72748,2010-02-02,72748,群益TD,tpex,1.06,1.06,0.87,0.87,96000,91370,-0.14,,10000000,14,,
2010-02-02_72749,2010-02-02,72749,亞東Q3,tpex,0.76,0.78,0.62,0.64,510000,363000,-0.11,,10000000,22,,
2010-02-02_72750,2010-02-02,72750,亞東Q4,tpex,0.60,0.60,0.60,0.60,20000,12000,-0.49,down,10000000,1,,
2010-02-02_72751,2010-02-02,72751,亞東Q5,tpex,0.20,0.20,0.20,0.20,10000,2000,0.10,up,10000000,1,,
2010-02-02_72752,2010-02-02,72752,亞東Q6,tpex,0.73,0.73,0.53,0.53,8000,5240,-0.28,,10000000,2,,
2010-02-02_72753,2010-02-02,72753,凱基W8,tpex,1.47,1.47,1.28,1.28,37000,50800,-0.14,,12000000,6,,
2010-02-02_72754,2010-02-02,72754,統一QU,tpex,0.70,0.70,0.59,0.60,120000,76300,-0.07,,10000000,6,,
2010-02-02_72755,2010-02-02,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72756,2010-02-02,72756,統一QW,tpex,1.77,1.77,1.44,1.49,95000,152690,-0.08,,8000000,10,,
2010-02-02_72757,2010-02-02,72757,富邦U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_72758,2010-02-02,72758,富邦U7,tpex,0.11,0.11,0.09,0.09,60000,6000,-0.01,,20000000,2,,
2010-02-02_72759,2010-02-02,72759,富邦U8,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_72760,2010-02-02,72760,富邦U9,tpex,0.23,0.23,0.20,0.20,15000,3200,0.02,,20000000,3,,
2010-02-02_72761,2010-02-02,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_72762,2010-02-02,72762,富邦V2,tpex,0.51,0.51,0.43,0.43,50000,23900,-0.13,,20000000,5,,
2010-02-02_72763,2010-02-02,72763,富邦V3,tpex,0.54,0.54,0.45,0.47,43000,21030,-0.16,,20000000,5,,
2010-02-02_72764,2010-02-02,72764,富邦V4,tpex,0.11,0.20,0.11,0.20,77000,9340,0.08,,20000000,4,,
2010-02-02_72765,2010-02-02,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_72766,2010-02-02,72766,富邦V6,tpex,0.38,0.39,0.32,0.32,130000,47700,-0.03,,20000000,5,,
2010-02-02_72767,2010-02-02,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_72768,2010-02-02,72768,康和SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_72769,2010-02-02,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_72770,2010-02-02,72770,康和SH,tpex,0.19,0.19,0.12,0.13,1258000,214830,-0.07,,5000000,40,,
2010-02-02_72771,2010-02-02,72771,國泰RC,tpex,0.33,0.43,0.33,0.43,52000,17330,0.08,,7000000,3,,
2010-02-02_72772,2010-02-02,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-02_72773,2010-02-02,72773,大華SZ,tpex,0.08,0.08,0.08,0.08,25000,2000,-0.02,down,20000000,1,,
2010-02-02_72774,2010-02-02,72774,大華TA,tpex,1.66,1.72,1.33,1.33,62000,89420,-0.37,,10000000,5,,
2010-02-02_72775,2010-02-02,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-02_72776,2010-02-02,72776,凱基W9,tpex,0.27,0.27,0.24,0.24,40000,10300,-0.07,,10000000,3,,
2010-02-02_72777,2010-02-02,72777,元富TH,tpex,0.26,0.26,0.22,0.22,120000,30400,-0.04,,10000000,3,,
2010-02-02_72778,2010-02-02,72778,元富TJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72780,2010-02-02,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72781,2010-02-02,72781,元富TM,tpex,0.15,0.15,0.14,0.14,50000,7300,0.02,,10000000,3,,
2010-02-02_72782,2010-02-02,72782,元富TN,tpex,0.45,0.45,0.45,0.45,10000,4500,-0.03,down,6000000,1,,
2010-02-02_72783,2010-02-02,72783,永豐QS,tpex,0.09,0.09,0.07,0.07,288000,23730,-0.02,,20000000,6,,
2010-02-02_72784,2010-02-02,72784,永豐QT,tpex,0.60,0.60,0.60,0.60,1000,600,-0.30,down,15000000,1,,
2010-02-02_72785,2010-02-02,72785,永豐QU,tpex,0.30,0.30,0.20,0.21,428000,108420,-0.06,,20000000,6,,
2010-02-02_72786,2010-02-02,72786,永豐QV,tpex,0.30,0.31,0.21,0.23,1873000,513060,-0.03,,20000000,57,,
2010-02-02_72787,2010-02-02,72787,永豐QW,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-02_72788,2010-02-02,72788,群益TE,tpex,1.60,1.60,1.59,1.59,190000,303900,0.05,,10000000,3,,
2010-02-02_72789,2010-02-02,72789,群益TF,tpex,1.19,1.19,0.92,0.92,611000,661810,-0.14,,10000000,11,,
2010-02-02_72790,2010-02-02,72790,國票S5,tpex,1.57,1.57,1.37,1.37,60000,86800,-0.18,,10000000,3,,
2010-02-02_72791,2010-02-02,72791,國票S6,tpex,0.44,0.44,0.44,0.44,5000,2200,-0.21,down,5000000,1,,
2010-02-02_72792,2010-02-02,72792,國票S7,tpex,0.63,0.63,0.36,0.37,76000,31760,-0.37,,10000000,6,,
2010-02-02_72793,2010-02-02,72793,群益TG,tpex,0.32,0.35,0.29,0.29,372000,121270,-0.06,,5000000,19,,
2010-02-02_72794,2010-02-02,72794,群益TH,tpex,2.15,2.15,1.97,1.97,219000,456460,-0.21,,5000000,9,,
2010-02-02_72795,2010-02-02,72795,兆豐SP,tpex,1.57,1.57,1.33,1.33,354000,522060,-0.28,,5000000,11,,
2010-02-02_72796,2010-02-02,72796,兆豐SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_72798,2010-02-02,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_72799,2010-02-02,72799,工銀QD,tpex,0.77,0.77,0.52,0.52,373000,279250,-0.26,,8000000,6,,
2010-02-02_72800,2010-02-02,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72801,2010-02-02,72801,工銀QF,tpex,1.14,1.14,1.14,1.14,5000,5700,0.00,flat,10000000,1,,
2010-02-02_72802,2010-02-02,72802,元大WU,tpex,0.67,0.67,0.65,0.65,11000,7290,0.02,,5000000,3,,
2010-02-02_72803,2010-02-02,72803,元大WV,tpex,0.58,0.68,0.58,0.68,62000,36660,0.22,,5000000,4,,
2010-02-02_72805,2010-02-02,72805,元大WX,tpex,0.17,0.17,0.17,0.17,5000,850,-0.04,down,5000000,1,,
2010-02-02_72807,2010-02-02,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_72808,2010-02-02,72808,永豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72809,2010-02-02,72809,永豐QZ,tpex,0.54,0.55,0.40,0.43,270000,129460,-0.09,,20000000,23,,
2010-02-02_72810,2010-02-02,72810,永豐RA,tpex,0.19,0.19,0.19,0.19,99000,18810,0.00,flat,8000000,1,,
2010-02-02_72811,2010-02-02,72811,永豐RB,tpex,0.25,0.25,0.21,0.22,324000,74780,-0.03,,20000000,6,,
2010-02-02_72812,2010-02-02,72812,永豐RC,tpex,0.17,0.17,0.10,0.10,271000,40180,-0.06,,20000000,8,,
2010-02-02_72813,2010-02-02,72813,群益TJ,tpex,1.01,1.02,0.64,0.64,181000,143490,-0.36,,6000000,9,,
2010-02-02_72814,2010-02-02,72814,群益TK,tpex,0.24,0.25,0.16,0.18,2215000,424810,-0.05,,20000000,69,,
2010-02-02_72815,2010-02-02,72815,群益TL,tpex,0.65,0.65,0.65,0.65,20000,13000,-0.02,down,10000000,1,,
2010-02-02_72816,2010-02-02,72816,群益TM,tpex,0.82,0.88,0.76,0.76,139000,114680,-0.10,,10000000,4,,
2010-02-02_72817,2010-02-02,72817,群益TN,tpex,0.34,0.34,0.29,0.29,388000,120910,-0.04,,10000000,11,,
2010-02-02_72818,2010-02-02,72818,統一QX,tpex,0.96,0.97,0.83,0.83,334000,294070,-0.10,,10000000,13,,
2010-02-02_72819,2010-02-02,72819,國泰RD,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-02_72821,2010-02-02,72821,國泰RF,tpex,1.31,1.36,1.05,1.09,49000,56960,-0.22,,10000000,8,,
2010-02-02_72822,2010-02-02,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_72825,2010-02-02,72825,日盛QJ,tpex,0.44,0.44,0.44,0.44,50000,22000,-0.13,down,20000000,1,,
2010-02-02_72826,2010-02-02,72826,日盛QK,tpex,2.71,2.71,2.18,2.18,15000,38000,-0.71,,20000000,2,,
2010-02-02_72827,2010-02-02,72827,日盛QL,tpex,0.53,0.53,0.53,0.53,15000,7950,-0.02,down,20000000,1,,
2010-02-02_72828,2010-02-02,72828,永豐RD,tpex,0.08,0.10,0.08,0.08,175000,14400,-0.02,,20000000,7,,
2010-02-02_72829,2010-02-02,72829,永豐RE,tpex,0.12,0.12,0.07,0.07,569000,50730,-0.04,,20000000,13,,
2010-02-02_72830,2010-02-02,72830,永豐RF,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-02_72831,2010-02-02,72831,永豐RG,tpex,0.13,0.13,0.12,0.12,80000,10000,-0.01,,17500000,2,,
2010-02-02_72832,2010-02-02,72832,永豐RH,tpex,0.11,0.11,0.10,0.10,248000,26780,-0.01,,20000000,3,,
2010-02-02_72833,2010-02-02,72833,寶來SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_72834,2010-02-02,72834,寶來SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_72835,2010-02-02,72835,寶來SW,tpex,0.43,0.43,0.39,0.39,515000,216520,-0.04,,5000000,7,,
2010-02-02_72836,2010-02-02,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_72837,2010-02-02,72837,寶來SY,tpex,1.10,1.22,1.04,1.04,111000,129800,0.00,,5000000,7,,
2010-02-02_72838,2010-02-02,72838,寶來SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_72839,2010-02-02,72839,寶來TA,tpex,0.93,0.93,0.80,0.81,45000,37600,-0.11,,5000000,5,,
2010-02-02_72840,2010-02-02,72840,寶來TB,tpex,2.11,2.11,1.67,1.67,5000,9790,-0.50,,5000000,5,,
2010-02-02_72841,2010-02-02,72841,寶來TC,tpex,1.14,1.14,0.94,0.95,278000,275880,-0.13,,5000000,13,,
2010-02-02_72842,2010-02-02,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72844,2010-02-02,72844,群益TP,tpex,1.62,1.62,1.50,1.50,40000,61800,-0.10,,10000000,4,,
2010-02-02_72846,2010-02-02,72846,群益TR,tpex,2.00,2.00,1.51,1.51,7000,13020,-0.49,,5000000,2,,
2010-02-02_72847,2010-02-02,72847,群益TS,tpex,0.63,0.63,0.48,0.48,63000,35340,-0.15,,5000000,5,,
2010-02-02_72848,2010-02-02,72848,大華TC,tpex,0.13,0.13,0.10,0.10,424000,42960,-0.03,,10000000,10,,
2010-02-02_72850,2010-02-02,72850,大華TE,tpex,0.34,0.34,0.34,0.34,5000,1700,0.01,up,10000000,1,,
2010-02-02_72851,2010-02-02,72851,大華TF,tpex,0.82,0.82,0.75,0.75,25000,19100,0.01,,10000000,2,,
2010-02-02_72852,2010-02-02,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-02_72853,2010-02-02,72853,兆豐ST,tpex,3.95,3.95,3.71,3.79,21000,80050,0.10,,5000000,4,,
2010-02-02_72854,2010-02-02,72854,康和SJ,tpex,0.69,0.72,0.69,0.72,20000,14100,0.06,,5000000,4,,
2010-02-02_72856,2010-02-02,72856,工銀QG,tpex,0.95,0.95,0.77,0.77,238000,207860,-0.18,,10000000,13,,
2010-02-02_72857,2010-02-02,72857,工銀QH,tpex,0.67,0.67,0.67,0.67,20000,13400,-0.04,down,10000000,1,,
2010-02-02_72858,2010-02-02,72858,工銀QJ,tpex,0.90,0.90,0.77,0.77,23000,18700,-0.10,,10000000,3,,
2010-02-02_72862,2010-02-02,72862,國泰RH,tpex,2.24,2.24,1.60,1.60,1025000,2021930,-0.64,,10000000,20,,
2010-02-02_72864,2010-02-02,72864,日盛QM,tpex,1.21,1.21,0.77,0.77,623000,630990,-0.30,,10000000,23,,
2010-02-02_72865,2010-02-02,72865,日盛QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-02_72866,2010-02-02,72866,日盛QP,tpex,0.73,0.73,0.54,0.55,91000,62290,-0.16,,15000000,14,,
2010-02-02_72867,2010-02-02,72867,日盛QQ,tpex,0.90,0.90,0.79,0.79,45000,37950,-0.14,,20000000,8,,
2010-02-02_72868,2010-02-02,72868,統一QY,tpex,0.61,0.61,0.61,0.61,10000,6100,-0.11,down,10000000,1,,
2010-02-02_72869,2010-02-02,72869,統一QZ,tpex,0.74,0.74,0.60,0.60,65000,44400,-0.13,,8000000,3,,
2010-02-02_72870,2010-02-02,72870,統一RA,tpex,1.50,1.50,1.50,1.50,10000,15000,0.03,up,10000000,1,,
2010-02-02_72871,2010-02-02,72871,統一RB,tpex,0.76,0.76,0.63,0.63,88000,61900,-0.11,,10000000,6,,
2010-02-02_72872,2010-02-02,72872,統一RC,tpex,1.27,1.27,0.87,0.90,873000,1001500,-0.29,,10000000,30,,
2010-02-02_72873,2010-02-02,72873,永豐RJ,tpex,0.36,0.36,0.25,0.25,5000,1470,-0.15,,20000000,2,,
2010-02-02_72874,2010-02-02,72874,永豐RK,tpex,0.25,0.26,0.13,0.21,2647000,581420,-0.03,,20000000,44,,
2010-02-02_72875,2010-02-02,72875,永豐RL,tpex,0.13,0.13,0.06,0.08,2056000,213260,-0.03,,20000000,57,,
2010-02-02_72876,2010-02-02,72876,永豐RM,tpex,0.18,0.18,0.13,0.13,22000,3210,-0.01,,20000000,2,,
2010-02-02_72877,2010-02-02,72877,群益TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-02_72878,2010-02-02,72878,群益TU,tpex,0.74,0.74,0.48,0.48,91000,50530,-0.01,,10000000,4,,
2010-02-02_72879,2010-02-02,72879,群益TV,tpex,0.57,0.57,0.47,0.47,34000,16830,-0.11,,10000000,5,,
2010-02-02_72880,2010-02-02,72880,元富TP,tpex,0.17,0.17,0.17,0.17,99000,16830,-0.04,down,20000000,1,,
2010-02-02_72881,2010-02-02,72881,元富TQ,tpex,0.17,0.17,0.13,0.13,1136000,163340,-0.03,,20000000,23,,
2010-02-02_72882,2010-02-02,72882,元富TR,tpex,0.78,0.78,0.78,0.78,5000,3900,-0.05,down,10000000,1,,
2010-02-02_72883,2010-02-02,72883,元富TS,tpex,0.84,0.89,0.68,0.69,3202000,2509230,-0.10,,10000000,48,,
2010-02-02_72884,2010-02-02,72884,元富TT,tpex,1.54,1.54,1.06,1.08,695000,934460,-0.33,,10000000,19,,
2010-02-02_72885,2010-02-02,72885,元富TU,tpex,2.70,2.70,1.66,1.70,522000,972130,-0.18,,10000000,10,,
2010-02-02_72886,2010-02-02,72886,永昌PA,tpex,0.44,0.45,0.35,0.35,793000,331960,-0.06,,20000000,27,,
2010-02-02_72887,2010-02-02,72887,永昌PB,tpex,0.56,0.56,0.56,0.56,10000,5600,-0.03,down,20000000,1,,
2010-02-02_72888,2010-02-02,72888,國泰RK,tpex,0.42,0.42,0.42,0.42,5000,2100,-0.01,down,10000000,2,,
2010-02-02_72889,2010-02-02,72889,大華TG,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-02_72890,2010-02-02,72890,大華TH,tpex,1.17,1.17,1.05,1.07,237000,272760,-0.08,,10000000,11,,
2010-02-02_72891,2010-02-02,72891,大華TJ,tpex,0.35,0.35,0.31,0.31,199000,61730,0.00,,12000000,3,,
