key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-12_2546,2007-09-12,2546,根基,twse,17.50,17.60,16.70,16.70,777000,13409550,-0.35,,,255,,
2007-09-12_2547,2007-09-12,2547,日勝生,twse,38.90,38.90,38.00,38.00,1490974,57290307,-0.7,,,565,,
2007-09-12_2548,2007-09-12,2548,華固,twse,60.50,61.50,60.00,60.10,501961,30319948,-0.4,,,355,,
2007-09-12_2601,2007-09-12,2601,益航,twse,81.00,81.40,79.00,80.90,1097503,88034069,-0.1,,,544,,
2007-09-12_2603,2007-09-12,2603,長榮,twse,23.35,23.50,22.80,23.20,16806087,388834477,-0.1,,,2984,,
2007-09-12_2605,2007-09-12,2605,新興,twse,68.90,69.40,67.10,67.50,3110977,211180446,-1.1,,,1363,,
2007-09-12_2606,2007-09-12,2606,裕民,twse,97.00,98.20,91.30,92.40,8035905,754525866,-5.6,,,3582,,
2007-09-12_2607,2007-09-12,2607,榮運,twse,16.90,17.20,16.90,16.95,4844242,82405199,0.25,,,871,,
2007-09-12_2608,2007-09-12,2608,嘉里大榮,twse,15.65,15.65,15.15,15.15,2637543,40322595,-0.35,,,642,,
2007-09-12_2609,2007-09-12,2609,陽明,twse,25.00,25.15,24.45,24.70,5122118,127027001,-0.2,,,1319,,
2007-09-12_2610,2007-09-12,2610,華航,twse,13.20,13.30,13.10,13.20,6063527,80058165,0.0,,,656,,
2007-09-12_2611,2007-09-12,2611,志信,twse,19.80,20.00,19.60,19.60,250988,4942764,-0.2,,,83,,
2007-09-12_2612,2007-09-12,2612,中航,twse,109.50,109.50,102.00,105.00,2235261,234956405,-4.5,,,1077,,
2007-09-12_2613,2007-09-12,2613,中櫃,twse,16.00,16.00,15.50,15.50,221000,3462300,-0.45,,,85,,
2007-09-12_2614,2007-09-12,2614,東森,twse,8.31,8.46,8.15,8.20,8063024,66697753,-0.09,,,1098,,
2007-09-12_2615,2007-09-12,2615,萬海,twse,24.15,24.20,23.90,24.00,4885238,117311562,-0.15,,,1012,,
2007-09-12_2616,2007-09-12,2616,山隆,twse,17.10,17.20,17.00,17.15,363494,6215348,0.15,,,111,,
2007-09-12_2617,2007-09-12,2617,台航,twse,67.70,68.00,64.30,64.50,1149269,75129452,-3.2,,,747,,
2007-09-12_2618,2007-09-12,2618,長榮航,twse,12.30,12.30,12.15,12.15,8868372,108224437,-0.05,,,922,,
2007-09-12_2701,2007-09-12,2701,萬企,twse,17.60,17.60,16.90,17.05,295427,5043795,-0.25,,,124,,
2007-09-12_2702,2007-09-12,2702,華園,twse,30.20,30.40,29.70,29.80,267120,7990601,-0.4,,,117,,
2007-09-12_2704,2007-09-12,2704,國賓,twse,29.00,29.30,28.80,28.95,1530656,44354939,0.25,,,447,,
2007-09-12_2705,2007-09-12,2705,六福,twse,17.40,17.40,17.05,17.30,671686,11549747,-0.05,,,237,,
2007-09-12_2706,2007-09-12,2706,第一店,twse,32.40,32.40,31.50,31.60,204740,6494281,-0.3,,,129,,
2007-09-12_2707,2007-09-12,2707,晶華,twse,272.00,272.00,269.00,269.00,54952,14846184,-3.0,,,39,,
2007-09-12_2801,2007-09-12,2801,彰銀,twse,20.30,20.35,20.05,20.15,4176300,84334687,-0.05,,,949,,
2007-09-12_2809,2007-09-12,2809,京城銀,twse,11.10,11.10,10.70,10.70,577893,6254110,-0.3,,,137,,
2007-09-12_2812,2007-09-12,2812,台中銀,twse,13.60,13.90,13.55,13.65,1965174,26900592,0.15,,,367,,
2007-09-12_2816,2007-09-12,2816,旺旺保,twse,2.21,2.33,2.18,2.30,822743,1835616,0.01,,,99,,
2007-09-12_2820,2007-09-12,2820,華票,twse,7.91,7.95,7.87,7.91,2098995,16605801,0.05,,,303,,
2007-09-12_2823,2007-09-12,2823,中壽,twse,18.35,18.60,18.20,18.35,2507141,46255868,0.2,,,664,,
2007-09-12_2832,2007-09-12,2832,台產,twse,27.15,27.40,27.10,27.35,949647,25911446,0.35,,,296,,
2007-09-12_2833,2007-09-12,2833,台壽保,twse,53.50,55.00,53.40,53.50,1511436,82048934,0.4,,,652,,
2007-09-12_2834,2007-09-12,2834,臺企銀,twse,9.08,9.18,9.07,9.10,5628676,51350681,0.09,,,824,,
2007-09-12_2836,2007-09-12,2836,高雄銀,twse,18.90,19.25,18.80,18.95,6151100,117188170,0.25,,,1423,,
2007-09-12_2837,2007-09-12,2837,萬泰銀,twse,3.10,3.10,3.10,3.10,3256500,10095148,-0.23,down,,152,,
2007-09-12_2838,2007-09-12,2838,聯邦銀,twse,7.93,7.98,7.82,7.92,1075318,8491525,0.0,,,280,,
2007-09-12_2841,2007-09-12,2841,台開,twse,16.10,16.10,15.80,15.85,1845038,29369708,-0.05,,,293,,
2007-09-12_2845,2007-09-12,2845,遠東銀,twse,14.35,14.50,14.05,14.35,3754824,53851203,0.35,,,694,,
2007-09-12_2847,2007-09-12,2847,大眾銀,twse,10.50,10.65,10.45,10.50,3266365,34355807,0.05,,,433,,
2007-09-12_2849,2007-09-12,2849,安泰銀,twse,7.50,7.60,7.41,7.60,338269,2542957,0.1,,,123,,
2007-09-12_2850,2007-09-12,2850,新產,twse,19.10,19.40,19.05,19.30,199199,3819567,0.25,,,78,,
2007-09-12_2851,2007-09-12,2851,中再保,twse,15.00,15.10,14.75,14.85,229500,3412200,-0.05,,,74,,
2007-09-12_2852,2007-09-12,2852,第一保,twse,15.55,15.75,15.40,15.45,203470,3170981,-0.1,,,63,,
2007-09-12_2854,2007-09-12,2854,寶來證,twse,16.35,16.40,16.20,16.30,12974110,211678465,0.0,,,2292,,
2007-09-12_2855,2007-09-12,2855,統一證,twse,21.20,21.25,20.80,20.85,1979415,41683275,-0.15,,,547,,
2007-09-12_2856,2007-09-12,2856,元富證,twse,16.50,16.60,16.35,16.55,6519236,107403567,0.15,,,714,,
2007-09-12_2880,2007-09-12,2880,華南金,twse,21.40,21.40,21.15,21.25,3329394,70937645,0.05,,,1333,,
2007-09-12_2881,2007-09-12,2881,富邦金,twse,29.45,29.75,29.20,29.35,12274257,361679438,0.4,,,2340,,
2007-09-12_2882,2007-09-12,2882,國泰金,twse,71.20,73.30,71.00,72.60,44296994,3214633813,1.8,,,12093,,
2007-09-12_2883,2007-09-12,2883,凱基金,twse,12.85,12.95,12.80,12.80,12174673,156454254,0.0,,,2472,,
2007-09-12_2883A,2007-09-12,2883A,開發特,twse,16.20,16.20,16.20,16.20,1000,16200,1.05,up,,1,,
2007-09-12_2884,2007-09-12,2884,玉山金,twse,17.10,17.10,16.90,16.95,4109432,69820281,-0.1,,,518,,
2007-09-12_2885,2007-09-12,2885,元大金,twse,19.70,20.20,19.55,19.95,31101138,618332727,0.55,,,5325,,
2007-09-12_2886,2007-09-12,2886,兆豐金,twse,20.40,20.45,20.05,20.35,12277940,248826898,0.05,,,1753,,
2007-09-12_2887,2007-09-12,2887,台新新光金,twse,16.20,16.25,15.95,16.10,11616877,186627582,0.0,,,1678,,
2007-09-12_2887C,2007-09-12,2887C,新丙特,twse,30.75,30.75,30.75,30.75,13000,399750,0.0,flat,,1,,
2007-09-12_2888,2007-09-12,2888,新光金,twse,29.70,30.30,29.70,29.80,32991790,990368457,0.3,,,6041,,
2007-09-12_2889,2007-09-12,2889,國票金,twse,10.10,10.10,10.00,10.05,3028804,30453090,0.0,,,418,,
2007-09-12_2890,2007-09-12,2890,永豐金,twse,14.95,14.95,14.65,14.70,14210273,209688454,-0.05,,,1936,,
2007-09-12_2891,2007-09-12,2891,中信金,twse,24.00,24.15,23.80,23.80,13164211,315531273,0.0,,,1808,,
2007-09-12_2892,2007-09-12,2892,第一金,twse,22.70,22.70,22.30,22.35,7205115,161951689,-0.2,,,1599,,
2007-09-12_2901,2007-09-12,2901,欣欣,twse,26.10,26.10,25.60,25.95,26351,677537,0.25,,,17,,
2007-09-12_2903,2007-09-12,2903,遠百,twse,35.00,35.05,33.55,33.80,7675727,262290144,-1.2,,,2040,,
2007-09-12_2904,2007-09-12,2904,匯僑,twse,9.05,9.05,8.47,8.99,21600,190159,-0.11,,,14,,
2007-09-12_2905,2007-09-12,2905,三商,twse,23.75,23.75,23.05,23.05,2327155,54344165,-0.4,,,715,,
2007-09-12_2906,2007-09-12,2906,高林,twse,12.25,12.25,12.00,12.10,624968,7542866,0.0,,,138,,
2007-09-12_2908,2007-09-12,2908,特力,twse,21.50,21.70,21.10,21.20,1008672,21504092,-0.15,,,309,,
2007-09-12_2910,2007-09-12,2910,統領,twse,25.00,26.20,24.60,24.60,18000,445050,-0.25,,,13,,
2007-09-12_2911,2007-09-12,2911,麗嬰房,twse,30.70,30.70,29.95,29.95,853052,25758402,-0.55,,,338,,
2007-09-12_2912,2007-09-12,2912,統一超,twse,87.50,88.00,86.70,87.50,558008,48851396,0.0,,,434,,
2007-09-12_2913,2007-09-12,2913,農林,twse,20.90,21.40,20.30,20.30,41005235,854327224,-0.2,,,8095,,
2007-09-12_2915,2007-09-12,2915,潤泰全,twse,27.70,27.90,27.00,27.00,6942559,189632454,-0.7,,,1824,,
2007-09-12_2916,2007-09-12,2916,滿心,tpex,23.90,23.90,23.70,23.70,52000,1238150,,,42215343,25,,
2007-09-12_2921,2007-09-12,2921,和樂,tpex,24.80,24.90,24.50,24.50,66000,1628050,,,39949000,34,,
2007-09-12_3002,2007-09-12,3002,歐格,twse,26.40,26.40,25.60,25.85,823134,21310693,-0.3,,,341,,
2007-09-12_3003,2007-09-12,3003,健和興,twse,32.20,32.20,31.70,32.20,81200,2596050,0.0,,,35,,
2007-09-12_3004,2007-09-12,3004,豐達科,twse,2.96,3.00,2.93,3.00,123028,364107,-0.14,,,21,,
2007-09-12_3005,2007-09-12,3005,神基,twse,40.10,41.30,39.90,40.30,5511806,222977693,0.6,,,1922,,
2007-09-12_3006,2007-09-12,3006,晶豪科,twse,113.00,113.00,110.50,113.00,17777314,2003280982,7.0,,,6212,,
2007-09-12_3008,2007-09-12,3008,大立光,twse,304.00,313.00,304.00,305.50,2516655,773407585,2.5,,,1833,,
2007-09-12_3009,2007-09-12,3009,奇美電,twse,34.15,34.50,33.85,33.85,29519309,1006838783,0.25,,,7741,,
2007-09-12_3010,2007-09-12,3010,華立,twse,75.70,76.80,74.40,74.40,2967247,224579678,-0.6,,,1597,,
2007-09-12_3011,2007-09-12,3011,今皓,twse,16.30,16.30,16.00,16.00,268257,4325183,-0.2,,,108,,
2007-09-12_3013,2007-09-12,3013,晟銘電,twse,12.50,12.70,12.40,12.55,753000,9442450,0.15,,,190,,
2007-09-12_3014,2007-09-12,3014,聯陽,twse,131.00,135.50,130.50,130.50,8227835,1091234885,2.5,,,4349,,
2007-09-12_3015,2007-09-12,3015,全漢,twse,53.20,53.70,52.60,52.70,4200818,223502235,0.2,,,1553,,
2007-09-12_3016,2007-09-12,3016,嘉晶,twse,83.30,83.80,81.60,81.60,2139535,176528505,0.0,,,1354,,
2007-09-12_3017,2007-09-12,3017,奇鋐,twse,36.50,37.10,35.60,35.65,6379933,232142623,-0.5,,,1824,,
2007-09-12_3018,2007-09-12,3018,隆銘綠能,twse,4.01,4.02,3.96,4.00,171664,685659,0.03,,,14,,
2007-09-12_3019,2007-09-12,3019,亞光,twse,114.00,115.00,112.50,113.00,1925276,218524188,0.5,,,1132,,
2007-09-12_3020,2007-09-12,3020,奇普仕,twse,34.15,34.60,34.15,34.60,34998,1197378,0.45,,,26,,
2007-09-12_3021,2007-09-12,3021,鴻名,twse,8.35,8.59,8.01,8.01,46342,394314,-0.02,,,10,,
2007-09-12_3022,2007-09-12,3022,威強電,twse,74.50,76.00,73.70,74.00,2677207,200655518,0.2,,,1226,,
2007-09-12_3023,2007-09-12,3023,信邦,twse,32.00,32.25,31.90,32.10,756884,24222322,0.4,,,270,,
2007-09-12_3024,2007-09-12,3024,憶聲,twse,16.45,16.50,16.00,16.10,4151055,67515029,0.0,,,1105,,
2007-09-12_3025,2007-09-12,3025,星通,twse,20.85,21.45,20.85,21.05,196194,4137454,-0.1,,,101,,
2007-09-12_3026,2007-09-12,3026,禾伸堂,twse,65.20,65.50,63.30,63.30,6609216,426095317,-0.5,,,2744,,
2007-09-12_3027,2007-09-12,3027,盛達,twse,29.50,29.50,28.80,28.80,455200,13249319,0.1,,,152,,
2007-09-12_3028,2007-09-12,3028,增你強,twse,27.20,27.45,26.50,26.50,6625485,178825626,-0.5,,,1935,,
2007-09-12_3029,2007-09-12,3029,零壹,twse,12.15,12.30,11.90,12.00,1327355,15987924,-0.05,,,223,,
2007-09-12_3030,2007-09-12,3030,德律,twse,70.00,70.20,68.20,68.40,2239771,154397354,-1.3,,,965,,
2007-09-12_3031,2007-09-12,3031,佰鴻,twse,76.50,79.80,75.80,79.80,6731071,530918093,5.2,,,3055,,
2007-09-12_3032,2007-09-12,3032,偉訓,twse,20.60,20.75,20.30,20.30,368461,7562012,-0.15,,,148,,
2007-09-12_3033,2007-09-12,3033,威健,twse,24.00,24.25,23.85,23.85,2905637,69891338,0.0,,,832,,
2007-09-12_3034,2007-09-12,3034,聯詠,twse,138.50,139.50,136.50,136.50,3875288,533433764,0.5,,,2474,,
2007-09-12_3035,2007-09-12,3035,智原,twse,118.00,121.00,117.50,117.50,16433679,1960225681,1.0,,,7363,,
2007-09-12_3036,2007-09-12,3036,文曄,twse,44.95,45.00,43.75,43.75,3237629,143386654,-0.85,,,1235,,
2007-09-12_3037,2007-09-12,3037,欣興,twse,52.40,53.80,52.20,53.10,18036446,957688271,0.9,,,5354,,
2007-09-12_3038,2007-09-12,3038,全台,twse,19.00,19.30,18.80,18.80,6603187,125544593,0.0,,,1814,,
2007-09-12_3040,2007-09-12,3040,遠見,twse,24.70,25.50,24.70,25.20,474606,11910634,0.7,,,171,,
2007-09-12_3041,2007-09-12,3041,揚智,twse,145.50,149.50,144.50,148.00,8925445,1308113415,5.5,,,4084,,
2007-09-12_3042,2007-09-12,3042,晶技,twse,71.50,73.40,71.50,72.00,2136853,155063116,0.9,,,863,,
2007-09-12_3043,2007-09-12,3043,科風,twse,47.60,48.50,47.50,47.85,1438808,69155848,0.6,,,714,,
2007-09-12_3044,2007-09-12,3044,健鼎,twse,140.50,142.00,139.00,140.00,940761,131708518,1.0,,,678,,
2007-09-12_3045,2007-09-12,3045,台灣大,twse,40.85,41.00,39.70,40.40,3846943,155499020,0.1,,,1176,,
2007-09-12_3046,2007-09-12,3046,建碁,twse,15.40,15.45,14.90,15.05,396741,6011214,-0.2,,,193,,
2007-09-12_3047,2007-09-12,3047,訊舟,twse,37.80,37.95,37.20,37.30,419430,15706089,0.1,,,142,,
2007-09-12_3048,2007-09-12,3048,益登,twse,23.10,23.20,22.35,22.45,1555398,35391495,-0.4,,,509,,
2007-09-12_3049,2007-09-12,3049,精金,twse,11.20,11.25,10.80,10.80,9062927,100145007,-0.4,,,1931,,
2007-09-12_3050,2007-09-12,3050,鈺德,twse,11.80,11.85,11.45,11.60,3483087,40586051,0.05,,,742,,
2007-09-12_3051,2007-09-12,3051,力特,twse,14.90,15.05,14.70,14.70,2524297,37443583,-0.05,,,737,,
2007-09-12_3052,2007-09-12,3052,夆典,twse,8.50,9.09,8.50,9.09,1851464,16746316,0.59,,,331,,
2007-09-12_3053,2007-09-12,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-12_3054,2007-09-12,3054,立萬利,twse,38.85,41.00,38.00,41.00,20000,784250,2.0,,,18,,
2007-09-12_3055,2007-09-12,3055,蔚華科,twse,37.00,37.10,36.60,36.60,1434883,52759016,-0.15,,,576,,
2007-09-12_3056,2007-09-12,3056,富華新,twse,12.90,12.90,12.90,12.90,5000,64500,0.0,flat,,1,,
2007-09-12_3057,2007-09-12,3057,喬鼎,twse,22.85,22.85,22.45,22.50,484628,10952280,0.0,,,188,,
2007-09-12_3058,2007-09-12,3058,立德,twse,23.40,23.70,23.00,23.00,321137,7471301,-0.4,,,153,,
2007-09-12_3059,2007-09-12,3059,華晶科,twse,63.70,63.90,63.00,63.60,2258039,143134596,0.4,,,943,,
2007-09-12_3060,2007-09-12,3060,銘異,twse,49.50,49.65,48.70,49.00,1241000,60941600,0.2,,,484,,
2007-09-12_3061,2007-09-12,3061,璨圓,twse,42.20,43.50,42.00,42.75,12933357,554958002,1.3,,,4921,,
2007-09-12_3062,2007-09-12,3062,建漢,twse,117.50,119.00,113.00,113.00,14216424,1659737412,-1.0,,,6403,,
2007-09-12_3063,2007-09-12,3063,飛信,twse,24.30,24.40,24.00,24.00,2218967,53515458,-0.1,,,752,,
2007-09-12_3064,2007-09-12,3064,泰偉,tpex,284.00,289.00,272.00,272.50,1401000,392677500,,,55984543,1135,,
2007-09-12_3066,2007-09-12,3066,李洲,tpex,38.20,39.50,37.55,37.55,1742000,67391100,0.00,,130348073,843,,
2007-09-12_3067,2007-09-12,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-09-12_3069,2007-09-12,3069,寶晟科,tpex,21.50,22.00,21.50,21.60,61000,1327000,,,26718724,44,,
2007-09-12_3071,2007-09-12,3071,協禧,tpex,9.85,10.05,9.85,9.99,376000,3740080,0.19,,95153485,117,,
2007-09-12_3078,2007-09-12,3078,僑威,tpex,24.30,24.40,24.00,24.00,429000,10357200,,,150400000,159,,
2007-09-12_3079,2007-09-12,3079,宏億,tpex,18.60,19.15,18.20,18.95,467000,8772350,0.75,,68662534,197,,
2007-09-12_3080,2007-09-12,3080,威力盟,tpex,63.70,63.80,62.20,62.30,1449000,90987900,,,160253500,839,,
2007-09-12_3083,2007-09-12,3083,網龍,tpex,102.00,102.00,99.00,99.00,340000,34042900,,,74340228,241,,
2007-09-12_3085,2007-09-12,3085,久大,tpex,79.00,80.50,78.80,80.00,482000,38379200,1.50,,40359138,232,,
2007-09-12_3086,2007-09-12,3086,華義,tpex,18.25,18.35,17.90,17.90,506000,9160950,,,63197000,144,,
2007-09-12_3087,2007-09-12,3087,翔準,tpex,14.00,14.30,13.75,14.20,880000,12367450,0.30,,285000000,198,,
2007-09-12_3088,2007-09-12,3088,艾訊,tpex,75.60,75.90,73.60,74.50,1057000,79305100,,,71500470,563,,
2007-09-12_3089,2007-09-12,3089,展成,tpex,10.20,10.30,10.05,10.20,298000,3034300,0.10,,54675816,61,,
2007-09-12_3090,2007-09-12,3090,日電貿,tpex,55.20,55.90,54.60,54.70,741000,40755600,,,68819597,422,,
2007-09-12_3093,2007-09-12,3093,港建,tpex,56.20,56.50,56.00,56.10,21000,1180300,,,34560852,17,,
2007-09-12_3094,2007-09-12,3094,聯傑,twse,93.50,93.50,91.80,92.00,989800,91469000,1.0,,,599,,
2007-09-12_3095,2007-09-12,3095,及成,tpex,73.20,73.90,71.00,71.30,2415000,173067400,,,129791154,1196,,
2007-09-12_3099,2007-09-12,3099,頂倫,tpex,13.10,13.95,13.10,13.95,11945000,162946050,0.90,,236729145,2077,,
2007-09-12_3114,2007-09-12,3114,好德,tpex,18.75,18.80,18.50,18.65,183000,3407400,0.00,,45260000,72,,
2007-09-12_3115,2007-09-12,3115,寶島極,tpex,13.20,13.20,12.85,12.90,47000,610750,0.00,,20697600,25,,
2007-09-12_3126,2007-09-12,3126,信億,tpex,28.00,28.50,28.00,28.50,4000,113500,,,35127210,4,,
2007-09-12_3128,2007-09-12,3128,昇銳,tpex,64.00,64.40,62.80,63.10,260000,16523700,,,38430000,181,,
2007-09-12_3130,2007-09-12,3130,一零四,twse,135.00,135.00,130.00,130.00,20100,2663800,-3.5,,,19,,
2007-09-12_3142,2007-09-12,3142,遠茂,tpex,1.55,1.55,1.45,1.45,39000,58800,,,233639550,8,,
2007-09-12_3144,2007-09-12,3144,新揚科,tpex,19.80,19.80,19.40,19.40,461000,9037050,,,79329116,78,,
2007-09-12_3162,2007-09-12,3162,精確,tpex,15.70,15.85,15.55,15.55,70000,1096450,,,35348997,30,,
2007-09-12_3171,2007-09-12,3171,天馳,tpex,16.75,16.80,16.55,16.60,256000,4257000,0.10,,36014543,120,,
2007-09-12_3188,2007-09-12,3188,安茂,tpex,75.30,78.50,75.30,77.90,397000,30737100,2.60,,45083630,213,,
2007-09-12_3189,2007-09-12,3189,景碩,twse,113.50,114.50,112.00,112.00,2101838,237599356,-0.5,,,1257,,
2007-09-12_3191,2007-09-12,3191,和進,tpex,30.10,30.90,30.00,30.35,605000,18385100,0.25,,51440460,242,,
2007-09-12_3202,2007-09-12,3202,樺晟,tpex,32.50,33.20,32.50,32.80,339000,11171550,0.35,,63913064,163,,
2007-09-12_3205,2007-09-12,3205,天騵,tpex,13.85,13.85,13.85,13.85,3000,41550,,flat,29712800,2,,
2007-09-12_3206,2007-09-12,3206,志豐,tpex,26.40,27.45,26.40,27.05,274000,7420650,1.00,,36884560,161,,
2007-09-12_3207,2007-09-12,3207,耀勝,tpex,36.90,36.95,35.85,36.00,1812000,65631650,0.65,,33772765,655,,
2007-09-12_3209,2007-09-12,3209,全科,tpex,21.90,22.30,21.40,21.40,299000,6451550,,,55686400,145,,
2007-09-12_3211,2007-09-12,3211,順達,tpex,103.50,107.00,101.00,101.50,9653000,1004199000,1.50,,98633864,4432,,
2007-09-12_3213,2007-09-12,3213,茂訊,tpex,169.50,176.00,169.00,169.00,938000,161780500,2.00,,37703455,629,,
2007-09-12_3217,2007-09-12,3217,優群,tpex,35.80,36.80,35.10,35.90,1176000,42477050,0.60,,45250000,536,,
2007-09-12_3218,2007-09-12,3218,大學光,tpex,61.00,62.40,60.90,61.80,404000,24865600,1.10,,34669831,212,,
2007-09-12_3219,2007-09-12,3219,倚強,tpex,38.40,38.40,37.10,37.15,670000,25089000,,,37323659,241,,
2007-09-12_3221,2007-09-12,3221,台嘉碩,tpex,46.50,48.30,46.50,47.00,134000,6350100,0.50,,63541000,70,,
2007-09-12_3224,2007-09-12,3224,三顧,tpex,18.80,18.90,18.60,18.60,170000,3185700,,,42227895,60,,
2007-09-12_3226,2007-09-12,3226,至寶電,tpex,35.50,35.50,34.35,34.50,90000,3160350,,,36173111,64,,
2007-09-12_3227,2007-09-12,3227,原相,tpex,277.00,280.00,271.00,274.00,2321000,638181500,,,116452964,1836,,
2007-09-12_3228,2007-09-12,3228,金麗科,tpex,203.00,205.00,199.00,200.00,132000,26473500,0.50,,48150700,101,,
2007-09-12_3229,2007-09-12,3229,晟鈦,tpex,27.80,28.30,27.60,27.65,438000,12203850,0.10,,48000000,204,,
2007-09-12_3230,2007-09-12,3230,錦明,tpex,55.50,57.50,54.60,56.90,1724000,96924200,2.60,,78750000,721,,
2007-09-12_3231,2007-09-12,3231,緯創,twse,59.00,59.40,58.50,59.10,3955693,233316412,0.2,,,1377,,
2007-09-12_3232,2007-09-12,3232,昱捷,tpex,16.85,17.25,16.80,17.20,810000,13812850,0.40,,30608603,194,,
2007-09-12_3236,2007-09-12,3236,千如,tpex,20.00,20.25,19.55,19.75,155000,3069500,,,45454660,61,,
2007-09-12_3252,2007-09-12,3252,宏連科,tpex,22.00,22.00,21.45,21.75,1267000,27483500,,,86025496,354,,
2007-09-12_3260,2007-09-12,3260,威剛,tpex,84.70,89.40,84.70,87.30,9256000,809795200,3.70,,170950149,3925,,
2007-09-12_3264,2007-09-12,3264,欣銓,tpex,28.05,28.35,27.70,28.00,2645000,74220000,0.30,,398899212,902,,
2007-09-12_3265,2007-09-12,3265,台曜電,tpex,20.00,20.20,19.65,19.85,1433000,28521500,0.15,,271984068,462,,
2007-09-12_3266,2007-09-12,3266,弘如洋,tpex,25.15,25.50,24.55,24.80,137000,3422450,,,23154309,73,,
2007-09-12_3268,2007-09-12,3268,海德威,tpex,83.50,84.40,83.00,83.00,51000,4250200,,,27848218,44,,
2007-09-12_3271,2007-09-12,3271,其樂達,twse,38.80,39.00,37.30,37.60,2125626,80877161,-0.8,,,734,,
2007-09-12_3276,2007-09-12,3276,宇環,tpex,20.10,20.20,19.95,20.00,922000,18456500,,,78569298,129,,
2007-09-12_3284,2007-09-12,3284,太普高,tpex,11.20,11.30,10.80,10.85,161000,1764200,,,41392000,51,,
2007-09-12_3288,2007-09-12,3288,點晶,tpex,79.40,83.20,79.30,82.00,1422000,116089600,3.40,,39091259,861,,
2007-09-12_3289,2007-09-12,3289,宜特,tpex,69.60,70.30,69.30,69.50,504000,35175900,0.40,,50447626,255,,
2007-09-12_3290,2007-09-12,3290,東浦,tpex,8.93,8.95,8.51,8.95,946000,8452690,0.58,,74319000,172,,
2007-09-12_3293,2007-09-12,3293,鈊象,tpex,355.00,355.00,350.50,350.50,117000,41201500,,,54653557,109,,
2007-09-12_3294,2007-09-12,3294,英濟,tpex,77.00,77.80,75.60,75.80,2500000,190938300,,,95228852,1256,,
2007-09-12_3296,2007-09-12,3296,勝德,tpex,72.20,72.20,69.80,70.10,590000,41593900,,,105347933,328,,
2007-09-12_3297,2007-09-12,3297,杭特,tpex,67.00,70.50,66.00,70.50,569000,38976500,4.60,,32265758,326,,
2007-09-12_3298,2007-09-12,3298,圓創,tpex,61.90,61.90,60.00,60.00,990000,60222200,,,43920000,510,,
2007-09-12_3299,2007-09-12,3299,帛漢,tpex,33.20,33.20,32.65,32.80,31000,1017950,0.05,,43615316,18,,
2007-09-12_3303,2007-09-12,3303,岱稜,tpex,69.50,70.00,67.60,67.60,573000,39084100,,,59595740,397,,
2007-09-12_3305,2007-09-12,3305,昇貿,tpex,75.00,75.00,72.00,73.00,633000,46287700,,,69820960,401,,
2007-09-12_3306,2007-09-12,3306,鼎天,tpex,50.50,51.10,49.90,50.10,446000,22474300,0.00,,66388075,207,,
2007-09-12_3311,2007-09-12,3311,閎暉,twse,140.00,142.00,136.00,136.00,500447,69733686,-3.0,,,346,,
2007-09-12_3312,2007-09-12,3312,弘憶股,tpex,17.80,18.20,17.70,18.00,336000,6017850,0.20,,57007967,100,,
2007-09-12_3313,2007-09-12,3313,斐成,tpex,85.50,86.40,85.30,86.20,144000,12361700,1.10,,60484000,95,,
2007-09-12_3315,2007-09-12,3315,宣昶,twse,88.60,88.90,86.20,86.30,748243,65202770,-1.4,,,419,,
2007-09-12_3317,2007-09-12,3317,尼克森,tpex,169.00,173.00,164.00,164.00,606000,101683000,,,48925000,417,,
2007-09-12_3323,2007-09-12,3323,加百裕,tpex,94.00,96.50,91.00,91.30,1816000,169660100,,,74268485,1177,,
2007-09-12_3324,2007-09-12,3324,雙鴻,tpex,31.20,31.70,30.80,30.80,112000,3484300,,,43700000,74,,
2007-09-12_3325,2007-09-12,3325,旭品,tpex,49.65,51.40,49.30,50.40,1295000,65248400,1.30,,55669057,616,,
2007-09-12_3339,2007-09-12,3339,泰谷,tpex,57.00,58.20,56.10,58.20,571000,33022700,3.80,,83689650,227,,
2007-09-12_3354,2007-09-12,3354,律勝,tpex,24.90,24.90,24.90,24.90,86000,2141400,1.60,up,74146266,49,,
2007-09-12_3356,2007-09-12,3356,奇偶,twse,270.00,271.00,266.00,267.00,582060,156371429,2.0,,,415,,
2007-09-12_3360,2007-09-12,3360,尚立,tpex,18.45,18.45,17.80,17.80,316000,5680700,,,39585000,93,,
2007-09-12_3362,2007-09-12,3362,先進光,tpex,16.40,16.40,16.00,16.00,32000,518650,,,29950000,22,,
2007-09-12_3367,2007-09-12,3367,英華達,twse,65.00,65.90,63.50,63.50,1599204,103368014,-1.4,,,764,,
2007-09-12_3369,2007-09-12,3369,鐵研,tpex,34.75,35.00,33.80,33.90,1266000,43594500,,,63967446,530,,
2007-09-12_3372,2007-09-12,3372,典範,tpex,26.45,26.60,25.90,26.00,1914000,50123050,,,230198130,637,,
2007-09-12_3376,2007-09-12,3376,新日興,tpex,250.00,250.00,238.50,241.00,1352000,330201500,,,111560000,912,,
2007-09-12_3380,2007-09-12,3380,明泰,twse,38.40,38.40,37.90,37.90,1002209,38164819,0.1,,,565,,
