key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-04_2816,2009-02-04,2816,旺旺保,twse,16.90,16.90,15.65,15.70,787620,12775382,-0.15,,,350,,
2009-02-04_2820,2009-02-04,2820,華票,twse,5.50,5.65,5.50,5.54,6727667,37602770,0.1,,,831,,
2009-02-04_2823,2009-02-04,2823,中壽,twse,12.50,12.60,12.05,12.10,5342419,65937267,-0.15,,,1423,,
2009-02-04_2832,2009-02-04,2832,台產,twse,13.00,13.00,12.50,12.90,149000,1892050,0.2,,,59,,
2009-02-04_2833,2009-02-04,2833,台壽保,twse,15.60,15.70,15.40,15.50,216450,3349624,0.05,,,120,,
2009-02-04_2834,2009-02-04,2834,臺企銀,twse,6.60,6.60,6.40,6.43,10043997,64862308,-0.11,,,1888,,
2009-02-04_2836,2009-02-04,2836,高雄銀,twse,6.45,6.51,6.38,6.42,312800,2010200,-0.08,,,88,,
2009-02-04_2837,2009-02-04,2837,萬泰銀,twse,1.80,1.88,1.80,1.86,20586,37474,0.05,,,10,,
2009-02-04_2838,2009-02-04,2838,聯邦銀,twse,5.33,5.46,5.33,5.46,151512,824456,0.04,,,62,,
2009-02-04_2841,2009-02-04,2841,台開,twse,9.01,9.02,8.93,8.98,541002,4852936,-0.02,,,95,,
2009-02-04_2845,2009-02-04,2845,遠東銀,twse,5.04,5.12,5.01,5.04,1248886,6331032,0.01,,,178,,
2009-02-04_2847,2009-02-04,2847,大眾銀,twse,4.00,4.00,3.90,3.96,1576100,6189605,-0.02,,,332,,
2009-02-04_2849,2009-02-04,2849,安泰銀,twse,,,,,635,5549,0.0,,,3,無成交,
2009-02-04_2850,2009-02-04,2850,新產,twse,9.10,9.10,9.01,9.03,52250,472536,-0.07,,,26,,
2009-02-04_2851,2009-02-04,2851,中再保,twse,7.30,7.40,7.25,7.40,38050,280300,0.1,,,19,,
2009-02-04_2852,2009-02-04,2852,第一保,twse,6.31,6.31,6.28,6.30,84057,529138,0.0,,,23,,
2009-02-04_2854,2009-02-04,2854,寶來證,twse,10.00,10.10,9.86,10.05,12205180,121883846,0.2,,,2126,,
2009-02-04_2855,2009-02-04,2855,統一證,twse,8.72,8.85,8.67,8.73,2678126,23433290,0.08,,,741,,
2009-02-04_2856,2009-02-04,2856,元富證,twse,6.62,6.71,6.47,6.58,1824040,11985410,-0.12,,,409,,
2009-02-04_2880,2009-02-04,2880,華南金,twse,16.30,16.30,15.65,16.05,3878410,61879460,0.15,,,1041,,
2009-02-04_2881,2009-02-04,2881,富邦金,twse,20.85,20.90,20.50,20.80,17150403,354857628,0.25,,,4069,,
2009-02-04_2882,2009-02-04,2882,國泰金,twse,31.60,31.70,30.50,30.60,46494341,1434886071,-0.75,,,14106,,
2009-02-04_2883,2009-02-04,2883,凱基金,twse,5.90,5.95,5.75,5.93,13152229,76981465,0.14,,,2213,,
2009-02-04_2884,2009-02-04,2884,玉山金,twse,7.79,7.79,7.51,7.58,3996898,30336527,-0.01,,,1081,,
2009-02-04_2885,2009-02-04,2885,元大金,twse,12.20,12.50,12.15,12.40,49262693,605864555,0.35,,,6560,,
2009-02-04_2886,2009-02-04,2886,兆豐金,twse,10.20,10.20,9.76,9.76,8230825,81137759,-0.09,,,1721,,
2009-02-04_2887,2009-02-04,2887,台新新光金,twse,5.30,5.30,5.15,5.18,13104176,68391921,0.0,,,1898,,
2009-02-04_2887C,2009-02-04,2887C,新丙特,twse,23.95,23.95,23.95,23.95,2000,47900,0.0,flat,,1,,
2009-02-04_2888,2009-02-04,2888,新光金,twse,8.00,8.00,7.56,7.69,18610928,143733288,-0.21,,,3522,,
2009-02-04_2889,2009-02-04,2889,國票金,twse,5.10,5.11,5.03,5.07,1352602,6847346,-0.01,,,344,,
2009-02-04_2890,2009-02-04,2890,永豐金,twse,5.55,5.55,5.46,5.48,14058850,77205703,-0.01,,,2641,,
2009-02-04_2891,2009-02-04,2891,中信金,twse,11.15,11.15,10.80,10.90,36282090,396688405,-0.05,,,5013,,
2009-02-04_2892,2009-02-04,2892,第一金,twse,14.55,14.70,14.05,14.20,30755462,438426595,-0.35,,,5217,,
2009-02-04_2901,2009-02-04,2901,欣欣,twse,16.70,16.70,16.45,16.70,4000,66550,-0.05,,,3,,
2009-02-04_2903,2009-02-04,2903,遠百,twse,15.50,15.90,15.30,15.80,8909293,139587472,0.5,,,2889,,
2009-02-04_2904,2009-02-04,2904,匯僑,twse,5.45,5.45,5.04,5.19,30355,155338,-0.19,,,19,,
2009-02-04_2905,2009-02-04,2905,三商,twse,8.85,8.85,8.60,8.66,302750,2639470,-0.14,,,115,,
2009-02-04_2906,2009-02-04,2906,高林,twse,6.99,6.99,6.85,6.88,47589,331954,-0.12,,,19,,
2009-02-04_2908,2009-02-04,2908,特力,twse,15.00,15.20,14.75,14.90,691061,10326402,-0.1,,,54,,
2009-02-04_2910,2009-02-04,2910,統領,twse,19.50,19.90,19.50,19.90,5000,98200,0.5,,,5,,
2009-02-04_2911,2009-02-04,2911,麗嬰房,twse,15.30,15.75,15.20,15.50,1499702,23129579,0.4,,,465,,
2009-02-04_2912,2009-02-04,2912,統一超,twse,78.50,79.80,77.60,79.00,1283547,101023413,1.1,,,888,,
2009-02-04_2913,2009-02-04,2913,農林,twse,11.20,11.20,10.75,10.75,4494271,49257294,-0.25,,,1272,,
2009-02-04_2915,2009-02-04,2915,潤泰全,twse,18.45,18.70,18.05,18.05,2879140,52557209,-0.45,,,809,,
2009-02-04_3002,2009-02-04,3002,歐格,twse,10.10,10.10,9.96,10.00,24110,241765,-0.15,,,15,,
2009-02-04_3003,2009-02-04,3003,健和興,twse,11.60,11.75,11.50,11.75,58900,680779,0.15,,,26,,
2009-02-04_3004,2009-02-04,3004,豐達科,twse,5.59,5.59,5.59,5.59,47402,264976,0.0,flat,,8,,
2009-02-04_3005,2009-02-04,3005,神基,twse,13.55,13.70,13.15,13.40,5777020,77715123,0.05,,,1368,,
2009-02-04_3006,2009-02-04,3006,晶豪科,twse,21.90,22.70,21.70,22.25,9416283,208420261,0.8,,,3545,,
2009-02-04_3008,2009-02-04,3008,大立光,twse,207.50,210.50,206.00,207.00,1700580,354334300,0.0,,,1300,,
2009-02-04_3009,2009-02-04,3009,奇美電,twse,10.80,10.85,10.50,10.55,49307870,527036145,-0.05,,,7944,,
2009-02-04_3010,2009-02-04,3010,華立,twse,20.60,20.75,20.30,20.50,192069,3952220,0.05,,,150,,
2009-02-04_3011,2009-02-04,3011,今皓,twse,3.59,3.59,3.50,3.54,91970,325454,0.07,,,41,,
2009-02-04_3013,2009-02-04,3013,晟銘電,twse,8.77,8.77,8.62,8.69,244000,2122430,-0.08,,,49,,
2009-02-04_3014,2009-02-04,3014,聯陽,twse,44.85,47.00,44.00,46.50,20791315,947559580,2.55,,,8748,,
2009-02-04_3015,2009-02-04,3015,全漢,twse,14.40,14.45,14.20,14.20,159987,2295565,-0.1,,,81,,
2009-02-04_3016,2009-02-04,3016,嘉晶,twse,13.40,13.40,12.80,13.05,340208,4423904,-0.05,,,208,,
2009-02-04_3017,2009-02-04,3017,奇鋐,twse,13.70,13.75,13.40,13.50,821070,11139245,0.2,,,275,,
2009-02-04_3018,2009-02-04,3018,隆銘綠能,twse,5.95,5.95,5.95,5.95,1000,5950,-0.43,down,,1,,
2009-02-04_3019,2009-02-04,3019,亞光,twse,37.10,37.50,36.70,36.70,1542748,57162701,-0.25,,,858,,
2009-02-04_3021,2009-02-04,3021,鴻名,twse,6.90,7.00,6.80,6.80,11136,77198,-0.09,,,7,,
2009-02-04_3022,2009-02-04,3022,威強電,twse,24.60,24.95,24.40,24.40,639632,15763165,-0.2,,,346,,
2009-02-04_3023,2009-02-04,3023,信邦,twse,8.27,8.30,8.15,8.25,204525,1685432,0.01,,,75,,
2009-02-04_3024,2009-02-04,3024,憶聲,twse,5.53,5.53,5.36,5.36,308044,1664314,-0.07,,,78,,
2009-02-04_3025,2009-02-04,3025,星通,twse,6.88,6.91,6.80,6.84,68179,470133,-0.03,,,28,,
2009-02-04_3026,2009-02-04,3026,禾伸堂,twse,18.50,18.50,18.10,18.20,305852,5599117,0.05,,,177,,
2009-02-04_3027,2009-02-04,3027,盛達,twse,7.77,8.26,7.70,8.16,898000,7361220,0.44,,,181,,
2009-02-04_3028,2009-02-04,3028,增你強,twse,7.18,7.22,7.05,7.14,225000,1605280,0.0,,,73,,
2009-02-04_3029,2009-02-04,3029,零壹,twse,6.64,6.64,6.50,6.50,13000,85420,-0.12,,,9,,
2009-02-04_3030,2009-02-04,3030,德律,twse,14.00,14.30,13.90,14.15,411084,5804876,0.45,,,189,,
2009-02-04_3031,2009-02-04,3031,佰鴻,twse,23.40,23.50,23.00,23.45,4061409,95375073,1.45,,,1215,,
2009-02-04_3032,2009-02-04,3032,偉訓,twse,6.60,6.60,6.43,6.43,5000,32440,-0.09,,,5,,
2009-02-04_3033,2009-02-04,3033,威健,twse,6.80,6.80,6.70,6.80,177999,1201392,0.04,,,64,,
2009-02-04_3034,2009-02-04,3034,聯詠,twse,35.50,35.80,34.55,34.85,9140427,321851516,-0.45,,,4164,,
2009-02-04_3035,2009-02-04,3035,智原,twse,28.80,30.25,28.65,29.50,26901595,793000430,1.2,,,8515,,
2009-02-04_3036,2009-02-04,3036,文曄,twse,12.60,12.75,12.50,12.55,716221,9051561,0.1,,,237,,
2009-02-04_3037,2009-02-04,3037,欣興,twse,13.35,13.70,13.15,13.60,8346781,112390039,0.5,,,2332,,
2009-02-04_3038,2009-02-04,3038,全台,twse,3.01,3.13,3.01,3.09,213141,652433,0.13,,,70,,
2009-02-04_3040,2009-02-04,3040,遠見,twse,7.91,8.00,7.91,8.00,20061,159441,0.0,,,13,,
2009-02-04_3041,2009-02-04,3041,揚智,twse,22.60,22.90,21.80,22.20,9800169,220064246,-0.05,,,3571,,
2009-02-04_3042,2009-02-04,3042,晶技,twse,22.20,23.35,22.20,23.30,11839606,271203010,1.25,,,3965,,
2009-02-04_3043,2009-02-04,3043,科風,twse,10.75,10.80,10.50,10.55,302531,3215092,0.05,,,144,,
2009-02-04_3044,2009-02-04,3044,健鼎,twse,35.10,36.20,34.90,35.40,7854923,278698284,0.95,,,3035,,
2009-02-04_3045,2009-02-04,3045,台灣大,twse,45.30,45.30,44.95,45.05,9668278,435364313,0.05,,,2530,,
2009-02-04_3046,2009-02-04,3046,建碁,twse,5.24,5.29,4.90,5.05,770284,3916507,-0.15,,,211,,
2009-02-04_3047,2009-02-04,3047,訊舟,twse,9.69,9.70,9.52,9.63,448090,4301365,0.0,,,143,,
2009-02-04_3048,2009-02-04,3048,益登,twse,5.75,5.79,5.74,5.78,15000,86540,0.16,,,7,,
2009-02-04_3049,2009-02-04,3049,精金,twse,4.00,4.07,3.87,3.91,2134825,8430910,-0.09,,,484,,
2009-02-04_3050,2009-02-04,3050,鈺德,twse,5.12,5.12,4.83,4.86,1085002,5386948,-0.09,,,233,,
2009-02-04_3051,2009-02-04,3051,力特,twse,0.87,0.89,0.85,0.88,407000,358080,0.04,,,48,,
2009-02-04_3052,2009-02-04,3052,夆典,twse,5.10,5.12,5.02,5.02,135475,686234,-0.13,,,37,,
2009-02-04_3054,2009-02-04,3054,立萬利,twse,9.80,9.80,9.76,9.76,3000,29360,0.0,,,2,,
2009-02-04_3055,2009-02-04,3055,蔚華科,twse,9.90,9.98,9.86,9.94,140178,1387309,0.07,,,72,,
2009-02-04_3056,2009-02-04,3056,富華新,twse,3.69,3.69,3.69,3.69,1000,3690,0.24,up,,1,,
2009-02-04_3057,2009-02-04,3057,喬鼎,twse,12.70,12.70,12.35,12.60,200013,2503763,0.1,,,79,,
2009-02-04_3058,2009-02-04,3058,立德,twse,7.80,7.86,7.61,7.80,204999,1590910,-0.1,,,37,,
2009-02-04_3059,2009-02-04,3059,華晶科,twse,28.00,28.20,27.40,27.55,2577792,71631759,-0.05,,,1054,,
2009-02-04_3060,2009-02-04,3060,銘異,twse,22.60,22.70,22.15,22.45,212652,4764939,-0.15,,,135,,
2009-02-04_3061,2009-02-04,3061,璨圓,twse,12.20,12.50,11.95,12.15,4323547,52663462,0.05,,,1471,,
2009-02-04_3062,2009-02-04,3062,建漢,twse,24.80,24.80,23.80,23.90,5847963,141291860,-0.4,,,2418,,
2009-02-04_3063,2009-02-04,3063,飛信,twse,3.78,3.78,3.60,3.65,907859,3319882,0.02,,,183,,
2009-02-04_3080,2009-02-04,3080,威力盟,twse,17.45,17.70,17.00,17.00,3882800,67243700,-0.6,,,1626,,
2009-02-04_3090,2009-02-04,3090,日電貿,twse,14.20,14.30,14.05,14.20,14380,203895,-0.1,,,14,,
2009-02-04_3094,2009-02-04,3094,聯傑,twse,20.50,20.55,19.85,20.00,943944,19062839,-0.25,,,546,,
2009-02-04_3130,2009-02-04,3130,一零四,twse,64.00,64.70,63.00,64.00,75000,4800500,1.2,,,68,,
2009-02-04_3189,2009-02-04,3189,景碩,twse,31.95,32.25,31.00,31.50,1618301,51320609,0.3,,,1032,,
2009-02-04_3209,2009-02-04,3209,全科,twse,13.30,13.45,13.20,13.25,72000,954850,0.05,,,26,,
2009-02-04_3231,2009-02-04,3231,緯創,twse,24.60,25.10,24.50,24.80,17576453,435973146,0.55,,,5091,,
2009-02-04_3296,2009-02-04,3296,勝德,twse,11.80,12.10,11.70,11.90,89700,1067110,0.15,,,38,,
2009-02-04_3305,2009-02-04,3305,昇貿,twse,23.45,23.50,22.90,23.25,296952,6883338,0.25,,,146,,
2009-02-04_3308,2009-02-04,3308,聯德,twse,14.20,14.30,13.80,14.00,71366,1000037,-0.2,,,41,,
2009-02-04_3311,2009-02-04,3311,閎暉,twse,43.00,43.20,41.80,42.65,1767717,75155179,0.0,,,794,,
2009-02-04_3315,2009-02-04,3315,宣昶,twse,13.55,14.35,13.50,14.10,561080,7997870,0.65,,,173,,
2009-02-04_3356,2009-02-04,3356,奇偶,twse,113.00,113.50,111.00,112.00,146400,16443100,0.5,,,109,,
2009-02-04_3367,2009-02-04,3367,英華達,twse,23.40,24.25,23.00,23.20,9568135,227226115,0.25,,,3083,,
2009-02-04_3376,2009-02-04,3376,新日興,twse,71.50,74.80,70.80,72.60,2467219,178619968,1.8,,,1733,,
2009-02-04_3380,2009-02-04,3380,明泰,twse,16.70,16.80,16.00,16.20,1299212,21315358,-0.5,,,437,,
2009-02-04_3383,2009-02-04,3383,新世紀,twse,41.75,41.75,39.60,40.30,414659,16749043,-0.8,,,247,,
2009-02-04_3406,2009-02-04,3406,玉晶光,twse,26.00,26.80,25.30,25.80,670080,17382748,0.0,,,317,,
2009-02-04_3419,2009-02-04,3419,譁裕,twse,7.05,7.20,6.90,7.10,596317,4224627,0.27,,,210,,
2009-02-04_3443,2009-02-04,3443,創意,twse,133.00,136.50,131.50,131.50,2623012,351291096,-1.5,,,1818,,
2009-02-04_3450,2009-02-04,3450,聯鈞,twse,11.00,11.20,10.80,10.90,608224,6646774,0.2,,,252,,
2009-02-04_3474,2009-02-04,3474,華亞科,twse,11.95,12.00,11.70,11.75,20892749,247489319,0.1,,,3992,,
2009-02-04_3481,2009-02-04,3481,群創,twse,28.60,28.60,27.75,27.85,42136128,1182849530,-0.3,,,11524,,
2009-02-04_3494,2009-02-04,3494,誠研,twse,14.80,14.80,13.85,13.85,766010,11080237,-0.2,,,314,,
2009-02-04_3501,2009-02-04,3501,維熹,twse,23.50,23.50,23.10,23.30,70600,1641410,0.0,,,50,,
2009-02-04_3504,2009-02-04,3504,揚明光,twse,41.00,41.45,40.10,41.00,316090,12908522,0.5,,,209,,
2009-02-04_3514,2009-02-04,3514,昱晶,twse,72.00,72.00,69.80,70.40,5898810,417356627,-1.6,,,3498,,
2009-02-04_3515,2009-02-04,3515,華擎,twse,49.50,50.20,49.50,50.00,38440,1914788,0.7,,,39,,
2009-02-04_3518,2009-02-04,3518,柏騰,twse,56.00,57.60,55.50,57.00,3448960,195053720,2.2,,,1813,,
2009-02-04_3519,2009-02-04,3519,綠能,twse,95.80,95.90,93.10,93.20,1264803,119049822,-1.6,,,860,,
2009-02-04_3532,2009-02-04,3532,台勝科,twse,64.00,64.00,60.30,61.00,324126,19997286,-1.9,,,255,,
2009-02-04_3533,2009-02-04,3533,嘉澤,twse,18.35,19.45,18.20,19.45,87000,1654800,1.25,,,56,,
2009-02-04_3534,2009-02-04,3534,雷凌,twse,72.60,75.00,72.10,73.00,5397118,397122614,1.4,,,3292,,
2009-02-04_3535,2009-02-04,3535,晶彩科,twse,19.70,20.25,19.60,20.10,216900,4335990,0.6,,,113,,
2009-02-04_3536,2009-02-04,3536,誠創,twse,7.60,7.70,7.40,7.43,3184000,24066550,0.03,,,775,,
2009-02-04_3545,2009-02-04,3545,敦泰,twse,27.00,27.40,26.40,27.40,2729297,74014485,1.75,,,1223,,
2009-02-04_3557,2009-02-04,3557,嘉威,twse,8.35,8.35,8.05,8.14,223499,1820350,0.0,,,84,,
2009-02-04_3559,2009-02-04,3559,全智科,twse,11.60,11.60,11.15,11.25,208140,2351160,-0.05,,,81,,
2009-02-04_3561,2009-02-04,3561,昇陽光電,twse,25.50,25.70,24.65,24.75,996062,24894828,-0.6,,,559,,
2009-02-04_3576,2009-02-04,3576,聯合再生,twse,35.85,35.90,34.60,34.80,2561330,89795115,-0.7,,,1361,,
2009-02-04_3701,2009-02-04,3701,大眾控,twse,4.00,4.00,3.89,3.89,27400,108115,0.0,,,12,,
2009-02-04_3702,2009-02-04,3702,大聯大,twse,19.80,19.80,18.90,19.30,24366695,471583142,0.5,,,6896,,
2009-02-04_4104,2009-02-04,4104,佳醫,twse,35.60,35.60,34.90,35.20,155400,5469100,0.0,,,112,,
2009-02-04_4106,2009-02-04,4106,雃博,twse,19.10,19.35,18.65,18.75,137312,2596433,-0.1,,,93,,
2009-02-04_4108,2009-02-04,4108,懷特,twse,40.00,40.10,39.30,39.60,170361,6740665,-0.2,,,121,,
2009-02-04_4119,2009-02-04,4119,旭富,twse,57.50,57.50,55.50,55.50,156130,8788315,-0.5,,,115,,
2009-02-04_4306,2009-02-04,4306,炎洲,twse,15.10,15.20,14.95,15.10,653944,9843610,0.0,,,256,,
2009-02-04_4414,2009-02-04,4414,如興,twse,1.69,1.69,1.58,1.61,466535,760435,0.0,,,91,,
2009-02-04_4526,2009-02-04,4526,東台,twse,15.40,15.40,15.00,15.15,205600,3107969,-0.2,,,90,,
2009-02-04_4532,2009-02-04,4532,瑞智,twse,4.91,4.92,4.77,4.77,689000,3382640,0.17,,,137,,
2009-02-04_4725,2009-02-04,4725,信昌化,twse,17.90,17.95,17.65,17.85,85118,1517554,0.0,,,67,,
2009-02-04_4904,2009-02-04,4904,遠傳,twse,32.40,32.40,31.80,32.15,4162671,133669836,0.15,,,1637,,
2009-02-04_4906,2009-02-04,4906,正文,twse,45.00,45.30,43.90,44.80,2207433,98376035,-0.2,,,1083,,
2009-02-04_5203,2009-02-04,5203,訊連,twse,118.50,118.50,116.00,116.00,210279,24634585,0.0,,,199,,
2009-02-04_5305,2009-02-04,5305,敦南,twse,9.05,9.05,8.86,8.92,175188,1575602,0.0,,,74,,
2009-02-04_5388,2009-02-04,5388,中磊,twse,12.00,12.00,11.20,11.60,344531,4000954,0.05,,,164,,
2009-02-04_5434,2009-02-04,5434,崇越,twse,21.25,21.40,20.70,20.80,419986,8802857,-0.45,,,234,,
2009-02-04_5469,2009-02-04,5469,瀚宇博,twse,11.00,11.00,10.60,10.60,1652500,17778250,0.0,,,556,,
2009-02-04_5471,2009-02-04,5471,松翰,twse,41.30,41.50,39.80,40.00,2309941,93991040,-0.7,,,1172,,
2009-02-04_5484,2009-02-04,5484,慧友,twse,13.00,13.05,12.80,12.85,60480,782816,-0.1,,,29,,
2009-02-04_5515,2009-02-04,5515,建國,twse,14.85,14.90,14.25,14.25,1322649,19175696,-0.5,,,399,,
2009-02-04_5522,2009-02-04,5522,遠雄,twse,23.70,24.20,22.60,22.60,10124494,238279459,-0.75,,,3228,,
2009-02-04_5525,2009-02-04,5525,順天,twse,9.42,9.47,9.31,9.32,61100,572770,-0.05,,,37,,
2009-02-04_5531,2009-02-04,5531,鄉林,twse,13.35,13.40,12.50,12.85,1818600,23632310,-0.15,,,647,,
2009-02-04_5533,2009-02-04,5533,皇鼎,twse,9.66,9.69,9.32,9.56,126200,1193340,0.0,,,56,,
2009-02-04_5534,2009-02-04,5534,長虹,twse,26.50,26.90,26.00,26.00,1242379,32863576,0.1,,,635,,
2009-02-04_5607,2009-02-04,5607,遠雄港,twse,22.80,23.45,22.60,22.70,4213913,96711883,0.3,,,1908,,
2009-02-04_5608,2009-02-04,5608,四維航,twse,38.00,38.20,37.00,37.00,4479311,168918864,-0.25,,,2056,,
2009-02-04_5854,2009-02-04,5854,合庫,twse,14.70,14.80,14.35,14.50,8589775,124771077,-0.1,,,1852,,
2009-02-04_6005,2009-02-04,6005,群益證,twse,7.10,7.18,6.94,7.00,3228043,22683671,-0.06,,,609,,
2009-02-04_6012,2009-02-04,6012,金鼎證,twse,6.46,6.46,6.32,6.38,1624689,10326882,0.06,,,300,,
2009-02-04_6108,2009-02-04,6108,競國,twse,10.25,10.25,10.00,10.10,131501,1326060,0.0,,,56,,
2009-02-04_6112,2009-02-04,6112,邁達特,twse,10.20,10.75,10.15,10.40,380800,4025420,0.35,,,134,,
2009-02-04_6115,2009-02-04,6115,鎰勝,twse,22.90,23.00,22.70,23.00,65414,1496322,0.1,,,29,,
2009-02-04_6116,2009-02-04,6116,彩晶,twse,4.27,4.27,4.16,4.23,21437029,90504379,0.04,,,3127,,
2009-02-04_6117,2009-02-04,6117,迎廣,twse,11.00,11.00,10.85,11.00,18100,197700,-0.05,,,12,,
2009-02-04_6119,2009-02-04,6119,大傳,twse,6.20,6.37,6.00,6.15,204516,1256695,0.12,,,84,,
2009-02-04_6120,2009-02-04,6120,達運,twse,6.06,6.15,5.95,6.00,794062,4797152,-0.06,,,216,,
2009-02-04_6128,2009-02-04,6128,上福,twse,13.80,13.90,13.70,13.90,23000,318150,0.0,,,13,,
2009-02-04_6131,2009-02-04,6131,鈞泰,twse,11.65,11.70,11.60,11.70,60041,699425,0.05,,,39,,
2009-02-04_6133,2009-02-04,6133,金橋,twse,7.31,7.44,7.31,7.40,114249,841034,0.16,,,40,,
2009-02-04_6136,2009-02-04,6136,富爾特,twse,12.50,12.75,12.40,12.60,708050,8916275,0.2,,,179,,
2009-02-04_6139,2009-02-04,6139,亞翔,twse,19.20,19.45,18.90,19.30,137152,2620318,0.3,,,60,,
2009-02-04_6141,2009-02-04,6141,柏承,twse,12.45,12.45,12.25,12.40,85938,1060026,-0.05,,,34,,
2009-02-04_6142,2009-02-04,6142,友勁,twse,9.86,9.93,9.65,9.70,799372,7792557,-0.05,,,327,,
2009-02-04_6145,2009-02-04,6145,勁永,twse,6.27,6.27,6.06,6.27,3906376,24371742,0.41,,,1049,,
2009-02-04_6153,2009-02-04,6153,嘉聯益,twse,8.54,8.54,8.17,8.22,983860,8181445,-0.19,,,360,,
2009-02-04_6155,2009-02-04,6155,鈞寶,twse,16.00,16.15,15.80,16.00,19454,311018,0.05,,,10,,
2009-02-04_6164,2009-02-04,6164,華興,twse,11.60,11.80,11.50,11.70,832297,9701694,0.2,,,348,,
2009-02-04_6165,2009-02-04,6165,浪凡,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-04_6166,2009-02-04,6166,凌華,twse,16.70,16.75,16.50,16.75,58037,963667,0.05,,,41,,
2009-02-04_6168,2009-02-04,6168,宏齊,twse,17.00,17.85,16.50,17.85,8415626,145964014,1.15,,,2274,,
2009-02-04_6172,2009-02-04,6172,互億,twse,2.95,2.95,2.95,2.95,1040,3066,0.05,up,,2,,
2009-02-04_6176,2009-02-04,6176,瑞儀,twse,24.95,24.95,24.05,24.15,2569370,62787111,-0.8,,,1171,,
2009-02-04_6184,2009-02-04,6184,大豐電,twse,33.90,34.40,33.90,34.00,32000,1091500,0.0,,,16,,
2009-02-04_6189,2009-02-04,6189,豐藝,twse,9.82,9.94,9.76,9.94,96800,952500,0.11,,,54,,
2009-02-04_6191,2009-02-04,6191,精成科,twse,9.43,9.46,9.28,9.46,38046,356580,0.03,,,27,,
2009-02-04_6192,2009-02-04,6192,巨路,twse,36.40,36.40,35.65,35.70,174098,6260667,-0.2,,,74,,
2009-02-04_6196,2009-02-04,6196,帆宣,twse,7.21,7.25,7.18,7.20,157385,1133685,0.02,,,73,,
2009-02-04_6197,2009-02-04,6197,佳必琪,twse,40.70,42.00,40.40,41.10,4831722,199196078,0.7,,,2329,,
2009-02-04_6201,2009-02-04,6201,亞弘電,twse,17.50,17.65,17.50,17.65,21000,369000,0.05,,,15,,
2009-02-04_6202,2009-02-04,6202,盛群,twse,22.95,23.30,22.35,22.70,2929691,67180730,0.25,,,1316,,
2009-02-04_6205,2009-02-04,6205,詮欣,twse,16.00,16.00,15.45,16.00,42474,670536,0.65,,,39,,
2009-02-04_6206,2009-02-04,6206,飛捷,twse,44.00,44.50,43.80,44.20,303050,13378560,0.3,,,197,,
2009-02-04_6209,2009-02-04,6209,今國光,twse,9.50,9.71,9.22,9.71,313000,2977890,0.21,,,138,,
2009-02-04_6213,2009-02-04,6213,聯茂,twse,12.65,13.00,12.50,12.50,5323634,67834074,0.0,,,1398,,
2009-02-04_6215,2009-02-04,6215,和椿,twse,9.95,10.10,9.62,9.62,5000,49870,-0.33,,,5,,
2009-02-04_6216,2009-02-04,6216,居易,twse,12.40,12.60,12.25,12.50,65049,809107,0.25,,,41,,
2009-02-04_6225,2009-02-04,6225,天瀚,twse,4.99,4.99,4.60,4.76,96156,462522,0.06,,,71,,
2009-02-04_6226,2009-02-04,6226,光鼎,twse,8.84,8.84,8.31,8.49,123804,1047081,-0.01,,,55,,
2009-02-04_6235,2009-02-04,6235,華孚,twse,5.49,5.49,5.40,5.49,8993181,49258063,0.35,,,1459,,
2009-02-04_6239,2009-02-04,6239,力成,twse,50.00,51.20,49.10,50.40,20879042,1046071358,1.9,,,8425,,
2009-02-04_6255,2009-02-04,6255,奈普,twse,9.88,9.88,9.31,9.39,1212351,11595341,-0.12,,,495,,
2009-02-04_6257,2009-02-04,6257,矽格,twse,6.70,6.74,6.52,6.53,562878,3742074,-0.07,,,253,,
2009-02-04_6269,2009-02-04,6269,台郡,twse,14.80,14.80,14.25,14.60,3989187,58009680,-0.1,,,1259,,
2009-02-04_6271,2009-02-04,6271,同欣電,twse,37.30,38.30,36.55,37.00,1340963,50099081,0.2,,,656,,
2009-02-04_6277,2009-02-04,6277,宏正,twse,40.70,40.95,40.55,40.80,83064,3390348,0.15,,,55,,
2009-02-04_6281,2009-02-04,6281,全國電,twse,25.85,26.10,25.40,26.00,256120,6624932,0.15,,,115,,
2009-02-04_6282,2009-02-04,6282,康舒,twse,12.75,12.90,12.60,12.60,2265720,28902999,0.0,,,620,,
2009-02-04_6283,2009-02-04,6283,淳安,twse,11.50,11.60,11.40,11.60,1136902,13176809,0.75,,,372,,
2009-02-04_6285,2009-02-04,6285,啟碁,twse,21.70,22.00,21.50,21.60,1751998,38219353,0.2,,,753,,
2009-02-04_6286,2009-02-04,6286,立錡,twse,142.00,142.50,136.00,139.00,5419185,753590715,-1.0,,,3072,,
2009-02-04_6289,2009-02-04,6289,華上,twse,3.96,3.96,3.96,3.96,558345,2211043,0.25,up,,130,,
2009-02-04_6505,2009-02-04,6505,台塑化,twse,58.00,58.00,57.10,57.50,2253326,129709032,0.7,,,1116,,
2009-02-04_6605,2009-02-04,6605,帝寶,twse,38.50,38.80,38.20,38.70,229000,8823750,0.3,,,169,,
2009-02-04_8008,2009-02-04,8008,建興電,twse,15.50,15.80,15.30,15.35,2481671,38487895,0.0,,,800,,
