key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-27_9907,2005-10-27,9907,統一實,twse,6.10,6.10,6.04,6.04,576769,3500130,-0.09,,,136,,
2005-10-27_9908,2005-10-27,9908,大台北,twse,12.00,12.05,12.00,12.05,29388,353115,-0.05,,,21,,
2005-10-27_9910,2005-10-27,9910,豐泰,twse,34.75,34.95,34.60,34.95,278369,9681585,0.3,,,91,,
2005-10-27_9911,2005-10-27,9911,櫻花,twse,6.76,6.99,6.76,6.87,337020,2318388,-0.08,,,93,,
2005-10-27_9912,2005-10-27,9912,偉聯,twse,6.55,6.99,6.55,6.70,137000,928260,0.15,,,66,,
2005-10-27_9914,2005-10-27,9914,美利達,twse,22.00,22.30,21.05,21.20,4285566,92875562,-0.8,,,1146,,
2005-10-27_9915,2005-10-27,9915,億豐,twse,37.35,37.85,36.50,36.55,1167190,43284820,-0.95,,,374,,
2005-10-27_9917,2005-10-27,9917,中保科,twse,45.75,47.05,45.65,46.70,490000,22824700,0.4,,,232,,
2005-10-27_9918,2005-10-27,9918,欣天然,twse,,,,,196,3594,0.0,,,4,無成交,
2005-10-27_9919,2005-10-27,9919,康那香,twse,14.30,14.40,13.60,13.65,2941372,40879981,-0.85,,,550,,
2005-10-27_9921,2005-10-27,9921,巨大,twse,61.70,61.70,58.00,60.00,643200,38736592,-1.7,,,314,,
2005-10-27_9922,2005-10-27,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-27_9924,2005-10-27,9924,福興,twse,35.75,36.10,35.70,36.00,253000,9096550,0.2,,,106,,
2005-10-27_9925,2005-10-27,9925,新保,twse,22.30,23.60,22.20,23.15,773954,17726393,0.75,,,259,,
2005-10-27_9926,2005-10-27,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-27_9927,2005-10-27,9927,泰銘,twse,18.50,18.55,18.30,18.40,319200,5869980,-0.1,,,105,,
2005-10-27_9928,2005-10-27,9928,中視,twse,9.74,9.79,9.60,9.65,29278,282759,-0.09,,,21,,
2005-10-27_9929,2005-10-27,9929,秋雨,twse,4.28,4.35,4.19,4.32,197000,835780,0.04,,,34,,
2005-10-27_9930,2005-10-27,9930,中聯資源,twse,25.90,25.95,25.60,25.85,277505,7175436,0.0,,,55,,
2005-10-27_9931,2005-10-27,9931,欣高,twse,11.05,11.05,11.05,11.05,3000,33150,-0.25,down,,2,,
2005-10-27_9933,2005-10-27,9933,中鼎,twse,14.85,14.85,14.70,14.75,368099,5435909,-0.2,,,100,,
2005-10-27_9934,2005-10-27,9934,成霖,twse,23.60,23.70,22.30,22.45,343083,7923448,-1.15,,,131,,
2005-10-27_9935,2005-10-27,9935,慶豐富,twse,9.25,9.30,9.15,9.30,249121,2303470,-0.02,,,71,,
2005-10-27_9937,2005-10-27,9937,全國,twse,23.15,23.80,23.15,23.75,1846200,43758245,0.65,,,150,,
2005-10-27_9938,2005-10-27,9938,百和,twse,18.80,19.10,18.75,18.75,115264,2170173,-0.2,,,56,,
2005-10-27_9939,2005-10-27,9939,宏全,twse,19.00,19.50,18.60,18.60,876562,16684069,-0.4,,,332,,
2005-10-27_9940,2005-10-27,9940,信義,twse,55.00,56.40,55.00,55.50,29600,1640132,0.0,,,26,,
2005-10-27_9941,2005-10-27,9941,裕融,twse,26.90,26.90,26.75,26.90,57000,1531600,0.0,,,17,,
2005-10-27_9942,2005-10-27,9942,茂順,twse,26.30,26.50,25.30,26.30,193152,5050748,-0.1,,,101,,
2005-10-27_9943,2005-10-27,9943,好樂迪,twse,20.50,20.60,20.05,20.15,43000,873950,0.0,,,23,,
2005-10-27_9944,2005-10-27,9944,新麗,twse,15.95,15.95,15.25,15.25,618193,9621301,-0.65,,,146,,
2005-10-27_9945,2005-10-27,9945,潤泰新,twse,6.19,6.19,6.14,6.14,602400,3712099,-0.05,,,135,,
