key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-22_2701,2006-12-22,2701,萬企,twse,18.30,18.70,18.30,18.40,437787,8069640,0.1,,,184,,
2006-12-22_2702,2006-12-22,2702,華園,twse,36.60,37.30,36.60,36.90,380935,14034227,0.2,,,162,,
2006-12-22_2704,2006-12-22,2704,國賓,twse,33.50,34.45,33.50,33.75,2404344,81639255,-0.05,,,608,,
2006-12-22_2705,2006-12-22,2705,六福,twse,24.50,24.85,24.45,24.50,1875803,46150234,-0.25,,,544,,
2006-12-22_2706,2006-12-22,2706,第一店,twse,36.40,36.55,35.90,36.40,213385,7718344,0.0,,,128,,
2006-12-22_2707,2006-12-22,2707,晶華,twse,98.00,98.70,97.70,98.00,117881,11547397,-0.2,,,75,,
2006-12-22_2801,2006-12-22,2801,彰銀,twse,22.30,22.40,22.10,22.35,5348831,119016782,-0.05,,,1352,,
2006-12-22_2807,2006-12-22,2807,竹商銀,twse,24.35,24.40,24.15,24.15,4238817,103199335,-0.15,,,364,,
2006-12-22_2809,2006-12-22,2809,京城銀,twse,10.10,10.20,10.10,10.15,448214,4546604,-0.05,,,132,,
2006-12-22_2812,2006-12-22,2812,台中銀,twse,7.55,7.96,7.47,7.96,27059713,212301392,0.52,,,2087,,
2006-12-22_2816,2006-12-22,2816,旺旺保,twse,6.36,6.40,6.31,6.35,758858,4808957,0.0,,,130,,
2006-12-22_2820,2006-12-22,2820,華票,twse,8.61,8.67,8.60,8.62,1583384,13640766,0.01,,,260,,
2006-12-22_2823,2006-12-22,2823,中壽,twse,17.40,17.55,17.35,17.45,708814,12348453,0.05,,,249,,
2006-12-22_2827,2006-12-22,2827,中聯,twse,4.90,5.05,4.88,4.99,153834,759676,0.11,,,64,,
2006-12-22_2831,2006-12-22,2831,中華銀,twse,3.28,3.28,3.20,3.22,8922614,28883991,-0.08,,,976,,
2006-12-22_2832,2006-12-22,2832,台產,twse,20.00,20.10,19.90,19.90,416215,8321064,-0.1,,,123,,
2006-12-22_2833,2006-12-22,2833,台壽保,twse,43.40,43.50,43.00,43.10,531018,22929564,-0.4,,,257,,
2006-12-22_2834,2006-12-22,2834,臺企銀,twse,10.20,10.30,10.15,10.30,6495373,66464679,0.15,,,810,,
2006-12-22_2836,2006-12-22,2836,高雄銀,twse,18.00,18.70,17.85,18.40,9805694,179397740,0.4,,,2442,,
2006-12-22_2837,2006-12-22,2837,萬泰銀,twse,11.80,11.90,11.80,11.90,635595,7537355,0.0,,,145,,
2006-12-22_2838,2006-12-22,2838,聯邦銀,twse,9.10,9.13,9.04,9.12,638200,5791354,0.06,,,106,,
2006-12-22_2841,2006-12-22,2841,台開,twse,19.05,19.25,17.95,18.75,6910999,127892379,-0.3,,,1369,,
2006-12-22_2845,2006-12-22,2845,遠東銀,twse,15.00,15.00,14.85,14.90,1921086,28633951,-0.05,,,413,,
2006-12-22_2847,2006-12-22,2847,大眾銀,twse,10.40,10.40,10.20,10.25,668997,6876859,-0.05,,,235,,
2006-12-22_2849,2006-12-22,2849,安泰銀,twse,9.47,9.79,9.47,9.69,168608,1613812,0.16,,,85,,
2006-12-22_2850,2006-12-22,2850,新產,twse,17.70,17.90,17.60,17.90,312744,5540253,0.2,,,111,,
2006-12-22_2851,2006-12-22,2851,中再保,twse,12.70,12.75,12.60,12.60,159000,2011950,-0.1,,,48,,
2006-12-22_2852,2006-12-22,2852,第一保,twse,16.40,16.45,16.15,16.40,190981,3109188,-0.05,,,64,,
2006-12-22_2854,2006-12-22,2854,寶來證,twse,16.60,16.75,16.55,16.60,7175445,119171702,-0.15,,,1154,,
2006-12-22_2855,2006-12-22,2855,統一證,twse,17.55,17.55,17.35,17.40,1672387,29155679,-0.15,,,402,,
2006-12-22_2856,2006-12-22,2856,元富證,twse,13.20,13.20,13.15,13.15,1950450,25676942,-0.05,,,280,,
2006-12-22_2880,2006-12-22,2880,華南金,twse,23.35,23.45,23.30,23.45,3985268,93141811,0.1,,,765,,
2006-12-22_2881,2006-12-22,2881,富邦金,twse,30.55,30.65,30.15,30.65,3474590,105965774,0.1,,,995,,
2006-12-22_2882,2006-12-22,2882,國泰金,twse,71.70,72.10,71.60,72.00,3056353,219512674,-0.1,,,1146,,
2006-12-22_2883,2006-12-22,2883,凱基金,twse,14.95,15.00,14.85,14.90,9041907,134576593,-0.05,,,1588,,
2006-12-22_2883A,2006-12-22,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-22_2884,2006-12-22,2884,玉山金,twse,21.90,22.20,21.85,22.20,1269096,27822804,0.2,,,252,,
2006-12-22_2885,2006-12-22,2885,元大金,twse,16.15,16.30,16.10,16.20,1874303,30332505,0.05,,,326,,
2006-12-22_2886,2006-12-22,2886,兆豐金,twse,24.00,24.00,23.80,23.95,4531454,108290918,-0.05,,,769,,
2006-12-22_2887,2006-12-22,2887,台新新光金,twse,18.40,18.60,18.15,18.60,27303414,501513965,0.0,,,3143,,
2006-12-22_2887C,2006-12-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-22_2888,2006-12-22,2888,新光金,twse,32.70,33.05,32.65,32.80,10535412,345339971,-0.1,,,2462,,
2006-12-22_2889,2006-12-22,2889,國票金,twse,10.25,10.35,10.20,10.30,2852061,29354851,0.0,,,386,,
2006-12-22_2890,2006-12-22,2890,永豐金,twse,17.15,17.25,17.05,17.20,22796428,384680510,-0.05,,,569,,
2006-12-22_2891,2006-12-22,2891,中信金,twse,26.80,27.00,26.80,27.00,4608090,123958884,0.15,,,894,,
2006-12-22_2892,2006-12-22,2892,第一金,twse,24.40,24.45,24.15,24.40,7244974,175876158,0.0,,,941,,
2006-12-22_2901,2006-12-22,2901,欣欣,twse,26.05,26.40,25.00,26.40,90026,2317228,-0.05,,,42,,
2006-12-22_2903,2006-12-22,2903,遠百,twse,19.30,19.40,19.05,19.30,4755823,91503674,0.0,,,944,,
2006-12-22_2904,2006-12-22,2904,匯僑,twse,2.60,2.70,2.60,2.70,34000,91520,-0.05,,,6,,
2006-12-22_2905,2006-12-22,2905,三商,twse,12.15,12.50,11.90,12.50,3827596,46402496,0.3,,,806,,
2006-12-22_2906,2006-12-22,2906,高林,twse,10.30,10.40,10.25,10.40,240222,2479092,0.0,,,79,,
2006-12-22_2908,2006-12-22,2908,特力,twse,18.40,18.65,18.40,18.50,1229470,22727715,0.1,,,336,,
2006-12-22_2910,2006-12-22,2910,統領,twse,29.00,29.50,28.00,28.90,27080,787840,-1.1,,,22,,
2006-12-22_2911,2006-12-22,2911,麗嬰房,twse,24.50,24.50,23.95,24.10,649293,15682482,-0.1,,,244,,
2006-12-22_2912,2006-12-22,2912,統一超,twse,78.80,78.80,78.50,78.80,108250,8520000,0.0,,,86,,
2006-12-22_2913,2006-12-22,2913,農林,twse,7.72,7.85,7.62,7.68,4016107,30963636,-0.04,,,793,,
2006-12-22_2915,2006-12-22,2915,潤泰全,twse,21.30,22.20,21.15,22.00,18357355,399890910,0.7,,,3647,,
2006-12-22_3002,2006-12-22,3002,歐格,twse,23.00,23.95,23.00,23.65,849759,20051747,0.1,,,248,,
2006-12-22_3003,2006-12-22,3003,健和興,twse,40.70,41.90,40.05,41.30,1710444,70305556,0.8,,,607,,
2006-12-22_3004,2006-12-22,3004,豐達科,twse,1.73,1.97,1.73,1.97,132000,257880,0.12,,,10,,
2006-12-22_3005,2006-12-22,3005,神基,twse,14.70,15.00,14.70,14.90,1739674,25843833,0.1,,,464,,
2006-12-22_3006,2006-12-22,3006,晶豪科,twse,34.65,35.40,34.55,34.70,3514414,122781308,0.2,,,1239,,
2006-12-22_3007,2006-12-22,3007,綠點,twse,108.50,108.50,108.00,108.00,113989,12327280,-0.5,,,134,,
2006-12-22_3008,2006-12-22,3008,大立光,twse,580.00,596.00,580.00,589.00,926924,545875312,6.0,,,732,,
2006-12-22_3009,2006-12-22,3009,奇美電,twse,32.50,32.50,32.25,32.40,16885528,547150533,-0.15,,,3657,,
2006-12-22_3010,2006-12-22,3010,華立,twse,65.60,67.10,65.50,66.40,1813864,120686004,0.9,,,922,,
2006-12-22_3011,2006-12-22,3011,今皓,twse,15.30,15.55,15.10,15.55,1014846,15557013,0.25,,,354,,
2006-12-22_3013,2006-12-22,3013,晟銘電,twse,12.50,12.75,12.40,12.60,2159684,27164219,0.05,,,348,,
2006-12-22_3014,2006-12-22,3014,聯陽,twse,35.10,37.20,35.10,36.40,6886024,249805371,0.8,,,2471,,
2006-12-22_3015,2006-12-22,3015,全漢,twse,42.50,43.30,42.50,42.90,2106028,90629142,0.4,,,458,,
2006-12-22_3016,2006-12-22,3016,嘉晶,twse,40.60,41.20,40.50,41.00,779407,31853448,0.4,,,471,,
2006-12-22_3017,2006-12-22,3017,奇鋐,twse,19.00,19.10,18.80,18.85,2083756,39382419,-0.05,,,552,,
2006-12-22_3018,2006-12-22,3018,隆銘綠能,twse,6.51,6.68,6.51,6.56,1238045,8150761,0.05,,,289,,
2006-12-22_3019,2006-12-22,3019,亞光,twse,132.50,136.00,132.50,134.00,2116804,284014829,1.5,,,1264,,
2006-12-22_3020,2006-12-22,3020,奇普仕,twse,21.95,22.00,21.60,21.70,421580,9167718,-0.1,,,137,,
2006-12-22_3021,2006-12-22,3021,鴻名,twse,11.65,11.70,11.10,11.70,9143,103405,-0.2,,,13,,
2006-12-22_3022,2006-12-22,3022,威強電,twse,29.50,31.10,29.30,30.80,4272344,129430821,1.3,,,1466,,
2006-12-22_3023,2006-12-22,3023,信邦,twse,38.40,38.70,38.20,38.45,2370574,91002558,0.05,,,815,,
2006-12-22_3024,2006-12-22,3024,憶聲,twse,19.80,19.90,19.55,19.70,3559756,70215263,0.0,,,940,,
2006-12-22_3025,2006-12-22,3025,星通,twse,21.30,21.50,20.20,20.20,2369996,49525570,-0.8,,,848,,
2006-12-22_3026,2006-12-22,3026,禾伸堂,twse,54.90,54.90,54.10,54.10,2497930,135648920,-0.6,,,938,,
2006-12-22_3027,2006-12-22,3027,盛達,twse,18.70,19.30,18.70,19.15,1027550,19568350,0.45,,,298,,
2006-12-22_3028,2006-12-22,3028,增你強,twse,22.20,22.60,21.85,22.15,5469070,121665779,0.25,,,1442,,
2006-12-22_3029,2006-12-22,3029,零壹,twse,11.50,11.90,11.40,11.55,670153,7775914,0.0,,,221,,
2006-12-22_3030,2006-12-22,3030,德律,twse,40.70,41.00,40.65,40.65,831280,33883920,0.05,,,406,,
2006-12-22_3031,2006-12-22,3031,佰鴻,twse,36.00,36.50,35.80,35.90,1267993,45763442,0.25,,,428,,
2006-12-22_3032,2006-12-22,3032,偉訓,twse,17.70,18.80,17.50,18.80,3359085,62310542,1.2,,,873,,
2006-12-22_3033,2006-12-22,3033,威健,twse,22.20,22.55,21.95,22.25,4166684,92852843,0.05,,,868,,
2006-12-22_3034,2006-12-22,3034,聯詠,twse,144.00,147.00,144.00,145.00,5674915,828110675,2.0,,,3306,,
2006-12-22_3035,2006-12-22,3035,智原,twse,75.00,78.40,75.00,77.40,14238197,1094929775,2.7,,,5095,,
2006-12-22_3036,2006-12-22,3036,文曄,twse,29.50,31.00,29.50,30.20,5627616,171141795,0.7,,,1994,,
2006-12-22_3037,2006-12-22,3037,欣興,twse,42.20,43.15,42.20,43.00,20401429,874572297,1.0,,,5531,,
2006-12-22_3038,2006-12-22,3038,全台,twse,15.90,16.45,15.85,16.35,9308584,151029318,0.55,,,2108,,
2006-12-22_3040,2006-12-22,3040,遠見,twse,16.50,16.80,15.70,16.45,1275305,20765568,-0.05,,,424,,
2006-12-22_3041,2006-12-22,3041,揚智,twse,47.40,50.70,47.15,50.70,18252984,898864185,3.3,,,5056,,
2006-12-22_3042,2006-12-22,3042,晶技,twse,51.50,51.60,51.00,51.10,1145893,58749841,-0.5,,,482,,
2006-12-22_3043,2006-12-22,3043,科風,twse,60.60,60.90,60.10,60.30,852178,51458880,0.2,,,554,,
2006-12-22_3044,2006-12-22,3044,健鼎,twse,114.00,115.00,114.00,114.50,256310,29299840,1.0,,,203,,
2006-12-22_3045,2006-12-22,3045,台灣大,twse,32.40,32.50,32.25,32.40,2107914,68264272,0.0,,,500,,
2006-12-22_3046,2006-12-22,3046,建碁,twse,8.36,8.90,8.36,8.89,3075563,26970060,0.57,,,636,,
2006-12-22_3047,2006-12-22,3047,訊舟,twse,17.10,17.15,16.90,16.90,541115,9195929,-0.1,,,152,,
2006-12-22_3048,2006-12-22,3048,益登,twse,15.90,16.10,15.60,15.80,793899,12571451,-0.05,,,219,,
2006-12-22_3049,2006-12-22,3049,精金,twse,6.70,6.90,6.61,6.67,9592135,64380856,-0.12,,,1443,,
2006-12-22_3050,2006-12-22,3050,鈺德,twse,8.39,8.44,8.23,8.25,1712552,14189137,-0.13,,,375,,
2006-12-22_3051,2006-12-22,3051,力特,twse,23.00,23.20,22.80,22.85,4279948,98306712,-0.1,,,1236,,
2006-12-22_3052,2006-12-22,3052,夆典,twse,4.75,5.08,4.73,5.08,1015385,5060962,0.33,,,190,,
2006-12-22_3053,2006-12-22,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-22_3054,2006-12-22,3054,立萬利,twse,29.50,29.50,29.20,29.20,7151,209526,-0.3,,,7,,
2006-12-22_3055,2006-12-22,3055,蔚華科,twse,27.25,27.90,27.25,27.50,571673,15746068,-0.05,,,214,,
2006-12-22_3056,2006-12-22,3056,富華新,twse,4.70,4.72,4.70,4.72,102000,479880,0.3,,,14,,
2006-12-22_3057,2006-12-22,3057,喬鼎,twse,25.80,26.20,25.50,26.00,4503322,116579649,0.2,,,1226,,
2006-12-22_3058,2006-12-22,3058,立德,twse,22.00,23.00,22.00,22.45,3609906,81227030,0.6,,,1015,,
2006-12-22_3059,2006-12-22,3059,華晶科,twse,59.30,60.50,59.20,59.20,12759651,762663009,0.9,,,4899,,
2006-12-22_3060,2006-12-22,3060,銘異,twse,64.50,64.50,64.50,64.50,1813250,116954624,4.2,up,,443,,
2006-12-22_3061,2006-12-22,3061,璨圓,twse,28.80,28.80,27.70,28.30,8795440,249445898,-0.45,,,2487,,
2006-12-22_3062,2006-12-22,3062,建漢,twse,68.00,70.50,68.00,68.70,9201050,636251918,0.1,,,4026,,
2006-12-22_3063,2006-12-22,3063,飛信,twse,27.70,28.30,27.60,28.00,2578950,72194142,0.45,,,942,,
2006-12-22_3130,2006-12-22,3130,一零四,twse,178.00,188.00,177.00,188.00,662801,122672588,12.0,,,485,,
2006-12-22_3142,2006-12-22,3142,遠茂,twse,2.00,2.00,1.86,1.86,511400,976694,-0.13,,,48,,
2006-12-22_3189,2006-12-22,3189,景碩,twse,94.80,96.80,94.20,96.60,7483817,716949353,2.4,,,3780,,
2006-12-22_3214,2006-12-22,3214,元砷,twse,31.00,31.20,30.65,30.70,1808320,55833373,-0.1,,,653,,
2006-12-22_3231,2006-12-22,3231,緯創,twse,46.10,47.25,46.00,46.80,21414615,1003813472,0.7,,,4585,,
2006-12-22_3271,2006-12-22,3271,其樂達,twse,22.30,22.90,22.30,22.80,865302,19612811,0.5,,,354,,
2006-12-22_3311,2006-12-22,3311,閎暉,twse,146.00,150.50,146.00,148.50,464550,69123900,2.5,,,369,,
2006-12-22_3315,2006-12-22,3315,宣昶,twse,63.80,65.90,63.60,64.70,659000,42681500,0.9,,,403,,
2006-12-22_3356,2006-12-22,3356,奇偶,twse,151.00,154.50,151.00,152.00,74530,11385655,-1.0,,,68,,
2006-12-22_3367,2006-12-22,3367,英華達,twse,82.60,86.60,82.00,85.30,5779626,489936188,4.1,,,3073,,
2006-12-22_3380,2006-12-22,3380,明泰,twse,29.50,30.00,29.45,29.60,2556085,75988604,0.1,,,744,,
2006-12-22_3406,2006-12-22,3406,玉晶光,twse,122.50,131.00,122.50,131.00,2189240,285032940,8.5,,,1239,,
2006-12-22_3443,2006-12-22,3443,創意,twse,124.50,124.50,124.50,124.50,1014089,126254076,8.0,up,,377,,
2006-12-22_3450,2006-12-22,3450,聯鈞,twse,25.00,26.50,25.00,26.50,2816925,73439559,1.7,,,903,,
2006-12-22_3474,2006-12-22,3474,華亞科,twse,39.10,39.15,38.70,38.70,14154201,549981097,-0.35,,,2776,,
2006-12-22_3481,2006-12-22,3481,群創,twse,59.00,60.50,58.50,58.70,18224312,1083227246,0.2,,,5119,,
2006-12-22_3701,2006-12-22,3701,大眾控,twse,5.00,5.07,5.00,5.00,198974,998153,-0.1,,,113,,
2006-12-22_3702,2006-12-22,3702,大聯大,twse,18.20,18.40,18.05,18.05,4599797,83881696,0.05,,,1072,,
2006-12-22_4106,2006-12-22,4106,雃博,twse,12.30,12.40,12.20,12.40,152572,1882784,0.1,,,44,,
2006-12-22_4119,2006-12-22,4119,旭富,twse,19.70,20.50,19.70,19.80,15924,320367,-0.55,,,13,,
2006-12-22_4414,2006-12-22,4414,如興,twse,6.87,7.03,6.80,6.84,792674,5463635,-0.08,,,145,,
2006-12-22_4526,2006-12-22,4526,東台,twse,51.20,51.70,51.10,51.20,516080,26473069,0.0,,,213,,
2006-12-22_4532,2006-12-22,4532,瑞智,twse,16.40,16.65,16.30,16.45,1229352,20200921,0.05,,,273,,
2006-12-22_4904,2006-12-22,4904,遠傳,twse,36.50,36.85,36.50,36.80,1803395,66304515,0.0,,,194,,
2006-12-22_4906,2006-12-22,4906,正文,twse,71.00,72.20,69.80,71.10,5606481,398697651,0.0,,,2535,,
2006-12-22_5203,2006-12-22,5203,訊連,twse,149.00,153.50,147.00,153.50,3525640,536785211,10.0,,,1839,,
2006-12-22_5305,2006-12-22,5305,敦南,twse,33.00,33.50,32.90,33.50,1378000,45718587,0.5,,,530,,
2006-12-22_5434,2006-12-22,5434,崇越,twse,74.10,74.60,73.30,73.30,1591059,117640507,-0.8,,,864,,
2006-12-22_5469,2006-12-22,5469,瀚宇博,twse,28.80,29.10,28.60,28.70,2096876,60345752,0.0,,,679,,
2006-12-22_5471,2006-12-22,5471,松翰,twse,83.50,87.00,82.30,86.20,6072796,513865856,2.9,,,3135,,
2006-12-22_5484,2006-12-22,5484,慧友,twse,38.00,38.80,36.80,38.00,4691340,176729148,0.0,,,1352,,
2006-12-22_5515,2006-12-22,5515,建國,twse,15.40,15.60,15.40,15.50,183173,2842522,0.05,,,45,,
2006-12-22_5525,2006-12-22,5525,順天,twse,42.60,43.00,41.70,42.50,324023,13709367,-0.1,,,151,,
2006-12-22_5531,2006-12-22,5531,鄉林,twse,64.40,64.90,62.60,63.60,495264,31623032,-0.9,,,273,,
2006-12-22_5534,2006-12-22,5534,長虹,twse,87.00,87.40,85.50,85.70,1253571,107942235,-1.3,,,597,,
2006-12-22_5607,2006-12-22,5607,遠雄港,twse,22.20,23.00,22.20,22.50,244484,5530042,0.2,,,117,,
2006-12-22_5608,2006-12-22,5608,四維航,twse,30.50,30.50,30.00,30.15,1148399,34677721,-0.05,,,433,,
2006-12-22_5854,2006-12-22,5854,合庫,twse,23.90,23.90,23.65,23.80,13105067,311583353,-0.15,,,2255,,
2006-12-22_6004,2006-12-22,6004,元京證,twse,26.75,26.75,26.45,26.70,1690545,44978105,0.05,,,559,,
2006-12-22_6005,2006-12-22,6005,群益證,twse,13.90,14.00,13.80,13.85,1558177,21621372,-0.15,,,265,,
2006-12-22_6012,2006-12-22,6012,金鼎證,twse,9.50,9.67,9.50,9.63,95508,917014,0.07,,,81,,
2006-12-22_6112,2006-12-22,6112,邁達特,twse,16.00,16.50,15.80,16.50,206647,3331365,0.5,,,70,,
2006-12-22_6115,2006-12-22,6115,鎰勝,twse,48.90,49.90,48.20,49.70,1918826,94350645,0.8,,,798,,
2006-12-22_6116,2006-12-22,6116,彩晶,twse,5.67,5.73,5.66,5.67,18385564,104342394,0.0,,,2120,,
2006-12-22_6117,2006-12-22,6117,迎廣,twse,17.10,17.30,17.10,17.20,176999,3044431,0.0,,,84,,
2006-12-22_6119,2006-12-22,6119,大傳,twse,14.35,14.55,14.35,14.35,659241,9529333,0.0,,,199,,
2006-12-22_6120,2006-12-22,6120,達運,twse,32.40,33.35,32.40,32.70,6560775,215919246,0.2,,,2315,,
2006-12-22_6128,2006-12-22,6128,上福,twse,29.30,31.25,29.30,31.25,2072523,64315140,2.0,,,713,,
2006-12-22_6131,2006-12-22,6131,鈞泰,twse,41.10,42.20,41.10,42.00,1878224,78312094,0.9,,,666,,
2006-12-22_6133,2006-12-22,6133,金橋,twse,26.70,27.50,26.60,27.10,1239993,33655511,0.4,,,402,,
2006-12-22_6136,2006-12-22,6136,富爾特,twse,18.55,18.90,18.55,18.70,748680,14050846,0.0,,,220,,
2006-12-22_6139,2006-12-22,6139,亞翔,twse,51.80,52.20,51.50,52.00,309236,16035391,0.6,,,201,,
2006-12-22_6141,2006-12-22,6141,柏承,twse,36.80,37.10,36.60,36.80,857597,31646359,0.3,,,404,,
2006-12-22_6142,2006-12-22,6142,友勁,twse,30.40,32.25,30.40,31.50,8421183,265448482,1.05,,,3316,,
2006-12-22_6145,2006-12-22,6145,勁永,twse,28.30,28.50,26.30,26.80,11703102,313589815,-1.45,,,3993,,
2006-12-22_6155,2006-12-22,6155,鈞寶,twse,31.00,31.25,30.80,31.10,333704,10351502,0.25,,,131,,
2006-12-22_6165,2006-12-22,6165,浪凡,twse,19.80,19.90,19.70,19.70,21119,417569,-0.2,,,17,,
2006-12-22_6166,2006-12-22,6166,凌華,twse,36.00,36.50,35.20,36.40,792775,28592701,0.65,,,351,,
2006-12-22_6168,2006-12-22,6168,宏齊,twse,39.00,39.20,38.00,39.00,3378207,130259667,0.0,,,1233,,
2006-12-22_6172,2006-12-22,6172,互億,twse,11.20,11.20,10.80,10.85,166471,1818402,-0.25,,,96,,
2006-12-22_6184,2006-12-22,6184,大豐電,twse,37.00,37.20,37.00,37.20,62100,2302330,0.2,,,30,,
2006-12-22_6189,2006-12-22,6189,豐藝,twse,30.60,30.70,30.50,30.50,422272,12924649,-0.05,,,171,,
2006-12-22_6192,2006-12-22,6192,巨路,twse,43.90,43.90,42.55,43.15,842102,36514651,0.1,,,450,,
2006-12-22_6196,2006-12-22,6196,帆宣,twse,26.60,26.80,26.45,26.50,511719,13614376,-0.1,,,222,,
2006-12-22_6197,2006-12-22,6197,佳必琪,twse,60.00,60.80,58.10,60.00,5489964,326654040,-0.8,,,2624,,
2006-12-22_6201,2006-12-22,6201,亞弘電,twse,30.45,30.75,30.30,30.75,162000,4946350,0.3,,,70,,
2006-12-22_6202,2006-12-22,6202,盛群,twse,62.70,63.50,62.20,62.80,933069,58705212,0.1,,,488,,
2006-12-22_6206,2006-12-22,6206,飛捷,twse,69.00,70.80,68.80,70.30,889503,62299154,1.3,,,451,,
2006-12-22_6209,2006-12-22,6209,今國光,twse,48.00,50.50,48.00,50.50,2050542,102620468,3.25,,,904,,
2006-12-22_6216,2006-12-22,6216,居易,twse,29.50,29.50,28.10,28.70,8025676,233354790,1.1,,,2414,,
2006-12-22_6225,2006-12-22,6225,天瀚,twse,8.10,8.16,8.03,8.06,191811,1551754,0.01,,,78,,
2006-12-22_6235,2006-12-22,6235,華孚,twse,27.80,29.20,27.80,29.20,4896073,140197272,1.6,,,1560,,
2006-12-22_6239,2006-12-22,6239,力成,twse,135.50,144.50,134.50,142.00,15636810,2194752210,6.5,,,5061,,
2006-12-22_6255,2006-12-22,6255,奈普,twse,36.90,39.00,36.45,38.70,5352984,205415732,2.25,,,1321,,
2006-12-22_6257,2006-12-22,6257,矽格,twse,20.90,22.30,20.90,22.10,10187351,221440262,1.2,,,2692,,
2006-12-22_6269,2006-12-22,6269,台郡,twse,16.40,17.15,15.90,17.15,4629323,77257919,1.1,,,959,,
2006-12-22_6277,2006-12-22,6277,宏正,twse,92.00,94.00,91.70,92.50,773635,72008120,0.0,,,330,,
2006-12-22_6280,2006-12-22,6280,崇貿,twse,87.70,93.00,87.70,90.80,3371295,306576161,3.3,,,1660,,
2006-12-22_6281,2006-12-22,6281,全國電,twse,41.80,41.80,41.30,41.40,104045,4322095,-0.3,,,47,,
2006-12-22_6282,2006-12-22,6282,康舒,twse,12.50,12.65,12.30,12.30,3613751,45311833,-0.1,,,602,,
2006-12-22_6285,2006-12-22,6285,啟碁,twse,82.40,84.40,82.40,83.30,2094891,175190914,0.9,,,1299,,
2006-12-22_6286,2006-12-22,6286,立錡,twse,270.00,277.00,265.00,275.00,2255781,613616994,5.0,,,1440,,
2006-12-22_6289,2006-12-22,6289,華上,twse,38.50,39.50,38.50,39.45,5084830,197869775,0.95,,,1619,,
2006-12-22_6505,2006-12-22,6505,台塑化,twse,68.00,68.20,67.50,68.20,2176277,148096788,0.7,,,585,,
2006-12-22_6605,2006-12-22,6605,帝寶,twse,89.60,91.50,89.60,91.00,328800,29706600,1.4,,,209,,
2006-12-22_8008,2006-12-22,8008,建興電,twse,31.70,32.45,31.40,32.10,12043486,385697315,0.8,,,3520,,
2006-12-22_8016,2006-12-22,8016,矽創,twse,88.10,89.70,88.10,88.80,1466221,130471958,1.3,,,927,,
2006-12-22_8046,2006-12-22,8046,南電,twse,220.00,223.50,219.50,221.50,1731430,384122813,1.5,,,958,,
2006-12-22_8072,2006-12-22,8072,陞泰,twse,147.50,151.00,147.50,149.50,375591,56358559,1.5,,,231,,
2006-12-22_8078,2006-12-22,8078,華寶,twse,107.00,111.00,107.00,108.50,5393472,591718476,1.5,,,2885,,
2006-12-22_8101,2006-12-22,8101,華冠,twse,26.75,27.30,26.55,26.80,2744254,74043744,0.05,,,1070,,
2006-12-22_8249,2006-12-22,8249,菱光,twse,45.20,45.50,44.40,44.60,2036508,91591795,-0.1,,,882,,
2006-12-22_8926,2006-12-22,8926,台汽電,twse,12.30,12.40,12.25,12.30,842603,10367555,0.05,,,112,,
2006-12-22_9101,2006-12-22,9101,福雷電,twse,4.36,4.59,4.31,4.48,12684000,56801590,0.12,,,1466,,
2006-12-22_9102,2006-12-22,9102,東亞科,twse,4.11,4.12,4.05,4.12,323044,1325747,0.01,,,62,,
2006-12-22_9103,2006-12-22,9103,美德醫療-DR,twse,11.90,11.95,11.80,11.90,184000,2186750,0.15,,,56,,
2006-12-22_9104,2006-12-22,9104,萬宇科,twse,53.30,53.30,49.60,49.60,8000,411600,0.0,,,7,,
2006-12-22_9105,2006-12-22,9105,泰金寶-DR,twse,5.81,5.87,5.73,5.76,13027800,75295038,-0.05,,,1591,,
2006-12-22_9801,2006-12-22,9801,力霸,twse,4.76,4.79,4.62,4.70,977490,4592440,-0.06,,,267,,
2006-12-22_9902,2006-12-22,9902,台火,twse,7.70,7.98,7.70,7.73,271428,2106638,-0.13,,,98,,
2006-12-22_9904,2006-12-22,9904,寶成,twse,32.15,32.55,31.85,32.05,10657128,343207546,-0.1,,,2466,,
2006-12-22_9905,2006-12-22,9905,大華,twse,18.30,18.40,18.10,18.20,249230,4548586,-0.1,,,105,,
2006-12-22_9906,2006-12-22,9906,欣巴巴,twse,1.21,1.21,1.21,1.21,62891,76092,0.07,up,,21,,
2006-12-22_9907,2006-12-22,9907,統一實,twse,12.30,12.55,12.20,12.40,4656164,57641058,0.05,,,766,,
2006-12-22_9908,2006-12-22,9908,大台北,twse,16.55,17.00,16.50,16.65,1414956,23627109,0.15,,,166,,
2006-12-22_9910,2006-12-22,9910,豐泰,twse,27.50,27.70,27.20,27.45,186165,5104302,-0.05,,,110,,
2006-12-22_9911,2006-12-22,9911,櫻花,twse,8.00,8.20,7.90,7.98,1337082,10702619,-0.02,,,300,,
2006-12-22_9912,2006-12-22,9912,偉聯,twse,14.20,14.40,13.50,14.20,334725,4674024,0.2,,,133,,
2006-12-22_9914,2006-12-22,9914,美利達,twse,34.90,35.20,34.50,34.70,1722301,59892743,-0.2,,,639,,
