key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-15_9905,2006-02-15,9905,大華,twse,13.50,13.70,13.50,13.60,199300,2722414,0.1,,,40,,
2006-02-15_9906,2006-02-15,9906,欣巴巴,twse,1.10,1.10,1.04,1.04,130000,136300,-0.06,,,6,,
2006-02-15_9907,2006-02-15,9907,統一實,twse,6.68,6.71,6.57,6.57,1159560,7691314,-0.11,,,194,,
2006-02-15_9908,2006-02-15,9908,大台北,twse,12.10,12.10,11.70,11.85,1789741,21246525,-0.25,,,255,,
2006-02-15_9910,2006-02-15,9910,豐泰,twse,35.10,35.35,35.10,35.25,157267,5533204,0.05,,,66,,
2006-02-15_9911,2006-02-15,9911,櫻花,twse,6.67,6.79,6.61,6.67,314152,2105101,0.0,,,119,,
2006-02-15_9912,2006-02-15,9912,偉聯,twse,6.89,6.89,6.66,6.82,49577,334111,0.16,,,37,,
2006-02-15_9914,2006-02-15,9914,美利達,twse,21.00,21.00,20.60,20.60,834092,17291575,-0.2,,,176,,
2006-02-15_9915,2006-02-15,9915,億豐,twse,40.70,41.30,40.70,41.00,803577,32906326,0.3,,,279,,
2006-02-15_9917,2006-02-15,9917,中保科,twse,52.80,52.80,52.20,52.50,478822,25148444,-0.3,,,153,,
2006-02-15_9918,2006-02-15,9918,欣天然,twse,,,,,640,11135,0.0,,,3,無成交,
2006-02-15_9919,2006-02-15,9919,康那香,twse,13.80,13.95,13.55,13.90,1192870,16412418,0.1,,,179,,
2006-02-15_9921,2006-02-15,9921,巨大,twse,61.50,61.80,61.40,61.50,206431,12697291,0.0,,,97,,
2006-02-15_9922,2006-02-15,9922,優美,twse,0.44,0.46,0.44,0.46,130000,59600,0.03,,,17,,
2006-02-15_9924,2006-02-15,9924,福興,twse,35.20,35.40,35.20,35.20,87449,3080395,-0.05,,,56,,
2006-02-15_9925,2006-02-15,9925,新保,twse,23.80,23.85,23.70,23.75,171857,4092830,-0.05,,,80,,
2006-02-15_9926,2006-02-15,9926,新海,twse,14.85,14.85,14.00,14.30,7500,106399,0.35,,,10,,
2006-02-15_9927,2006-02-15,9927,泰銘,twse,24.30,24.30,23.75,23.80,513720,12272592,0.0,,,205,,
2006-02-15_9928,2006-02-15,9928,中視,twse,10.25,10.25,10.15,10.15,55999,569890,-0.05,,,36,,
2006-02-15_9929,2006-02-15,9929,秋雨,twse,4.02,4.05,3.93,4.01,320581,1276354,-0.01,,,66,,
2006-02-15_9930,2006-02-15,9930,中聯資源,twse,25.40,25.60,25.30,25.35,214120,5429941,-0.05,,,75,,
2006-02-15_9931,2006-02-15,9931,欣高,twse,12.40,12.40,12.40,12.40,14632,181436,0.0,flat,,5,,
2006-02-15_9933,2006-02-15,9933,中鼎,twse,14.45,15.30,14.45,15.30,6046378,91030708,1.0,,,1270,,
2006-02-15_9934,2006-02-15,9934,成霖,twse,28.30,28.70,27.80,28.30,226300,6404929,0.0,,,107,,
2006-02-15_9935,2006-02-15,9935,慶豐富,twse,8.53,8.54,8.42,8.54,297041,2528040,0.01,,,68,,
2006-02-15_9937,2006-02-15,9937,全國,twse,23.70,23.80,23.65,23.70,66567,1576923,0.05,,,39,,
2006-02-15_9938,2006-02-15,9938,百和,twse,22.00,22.00,21.60,21.60,692960,15107137,-0.4,,,187,,
2006-02-15_9939,2006-02-15,9939,宏全,twse,22.80,22.80,22.55,22.60,207800,4709148,0.0,,,98,,
2006-02-15_9940,2006-02-15,9940,信義,twse,58.00,58.50,57.90,58.00,59173,3437534,0.0,,,43,,
2006-02-15_9941,2006-02-15,9941,裕融,twse,27.50,27.55,27.40,27.40,126455,3477365,-0.1,,,47,,
2006-02-15_9942,2006-02-15,9942,茂順,twse,28.75,28.75,28.40,28.55,80825,2307396,-0.4,,,37,,
2006-02-15_9943,2006-02-15,9943,好樂迪,twse,20.10,20.15,20.00,20.10,226000,4534350,0.0,,,40,,
2006-02-15_9944,2006-02-15,9944,新麗,twse,16.70,16.75,16.60,16.65,101040,1682958,-0.05,,,27,,
2006-02-15_9945,2006-02-15,9945,潤泰新,twse,7.39,7.45,7.31,7.32,602536,4447231,-0.02,,,111,,
