key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-20_5215,2012-09-20,5215,科嘉-KY,twse,53.50,54.00,52.50,53.00,329000,17498700,-1.2,,,216,,
2012-09-20_5234,2012-09-20,5234,達興材料,twse,53.00,53.00,52.00,52.00,390000,20356400,-1.0,,,226,,
2012-09-20_5305,2012-09-20,5305,敦南,twse,15.60,15.80,15.50,15.50,693955,10846352,-0.15,,,253,,
2012-09-20_5388,2012-09-20,5388,中磊,twse,45.75,46.20,45.20,45.65,1886301,86221489,-0.1,,,1011,,
2012-09-20_5434,2012-09-20,5434,崇越,twse,48.00,48.10,47.80,47.95,243769,11688516,-0.3,,,184,,
2012-09-20_5469,2012-09-20,5469,瀚宇博,twse,16.20,16.30,16.00,16.05,1845840,29677490,0.0,,,684,,
2012-09-20_5471,2012-09-20,5471,松翰,twse,43.60,43.65,43.05,43.10,351822,15195020,-0.4,,,206,,
2012-09-20_5484,2012-09-20,5484,慧友,twse,10.35,10.45,10.30,10.35,86040,890160,0.0,,,49,,
2012-09-20_5515,2012-09-20,5515,建國,twse,14.45,14.75,14.40,14.60,3803531,55727844,0.15,,,1238,,
2012-09-20_5522,2012-09-20,5522,遠雄,twse,56.90,56.90,56.10,56.60,914530,51695159,-0.3,,,619,,
2012-09-20_5525,2012-09-20,5525,順天,twse,17.80,18.40,17.50,17.60,1175548,20986239,0.1,,,435,,
2012-09-20_5531,2012-09-20,5531,鄉林,twse,24.60,24.70,24.35,24.45,712570,17432347,0.0,,,299,,
2012-09-20_5533,2012-09-20,5533,皇鼎,twse,18.60,18.60,18.45,18.60,94270,1748092,0.0,,,61,,
2012-09-20_5534,2012-09-20,5534,長虹,twse,77.20,78.00,76.90,77.10,1112609,86076744,-0.1,,,861,,
2012-09-20_5607,2012-09-20,5607,遠雄港,twse,23.15,23.15,22.50,23.15,17898187,411605876,1.5,,,5388,,
2012-09-20_5608,2012-09-20,5608,四維航,twse,25.30,25.90,25.30,25.85,1187151,30553245,0.65,,,714,,
2012-09-20_5706,2012-09-20,5706,鳳凰,twse,60.50,61.30,60.30,60.60,518743,31578901,0.1,,,372,,
2012-09-20_5871,2012-09-20,5871,中租-KY,twse,50.60,50.80,50.10,50.80,3140825,158316308,0.2,,,1353,,
2012-09-20_5880,2012-09-20,5880,合庫金,twse,16.70,16.80,16.65,16.75,6310151,105498109,-0.05,,,1515,,
2012-09-20_5906,2012-09-20,5906,台南-KY,twse,14.50,14.70,14.40,14.70,11200,162760,0.1,,,7,,
2012-09-20_5907,2012-09-20,5907,大洋-KY,twse,97.00,97.00,95.30,95.90,87150,8370880,-0.9,,,77,,
2012-09-20_6005,2012-09-20,6005,群益證,twse,11.55,11.80,11.50,11.50,7171047,83341181,0.15,,,1930,,
2012-09-20_6108,2012-09-20,6108,競國,twse,23.00,23.15,22.90,22.90,820740,18900870,0.15,,,345,,
2012-09-20_6112,2012-09-20,6112,邁達特,twse,27.70,27.70,27.45,27.45,248740,6850955,-0.1,,,167,,
2012-09-20_6115,2012-09-20,6115,鎰勝,twse,40.50,40.95,40.40,40.85,40558,1646759,0.15,,,36,,
2012-09-20_6117,2012-09-20,6117,迎廣,twse,12.20,12.30,11.90,12.05,57000,687850,-0.05,,,35,,
2012-09-20_6120,2012-09-20,6120,達運,twse,16.50,16.50,16.10,16.25,904553,14685722,-0.1,,,401,,
2012-09-20_6128,2012-09-20,6128,上福,twse,26.45,26.45,26.20,26.30,21361,562216,-0.15,,,14,,
2012-09-20_6131,2012-09-20,6131,鈞泰,twse,11.45,11.50,11.25,11.40,83023,945612,0.05,,,29,,
2012-09-20_6133,2012-09-20,6133,金橋,twse,8.00,8.19,8.00,8.13,67000,541400,0.01,,,33,,
2012-09-20_6136,2012-09-20,6136,富爾特,twse,25.60,25.80,25.50,25.60,64045,1641504,0.0,,,45,,
2012-09-20_6139,2012-09-20,6139,亞翔,twse,28.90,28.90,28.70,28.75,102000,2934600,0.05,,,56,,
2012-09-20_6141,2012-09-20,6141,柏承,twse,12.80,12.95,12.80,12.90,109200,1405860,0.0,,,23,,
2012-09-20_6142,2012-09-20,6142,友勁,twse,7.71,7.79,7.69,7.69,380643,2940485,-0.04,,,159,,
2012-09-20_6145,2012-09-20,6145,勁永,twse,13.30,14.15,13.20,13.75,7932742,109363412,0.45,,,2187,,
2012-09-20_6152,2012-09-20,6152,百一,twse,27.90,28.15,27.60,28.05,3207015,89484933,0.6,,,1320,,
2012-09-20_6153,2012-09-20,6153,嘉聯益,twse,44.20,44.60,43.25,43.40,4408175,192981645,-0.8,,,1992,,
2012-09-20_6155,2012-09-20,6155,鈞寶,twse,18.45,18.45,18.45,18.45,5087,93854,0.0,flat,,6,,
2012-09-20_6164,2012-09-20,6164,華興,twse,11.95,12.15,11.75,11.80,467197,5558146,-0.1,,,227,,
2012-09-20_6165,2012-09-20,6165,浪凡,twse,4.50,4.51,4.42,4.46,63710,284623,-0.01,,,39,,
2012-09-20_6166,2012-09-20,6166,凌華,twse,32.10,32.10,31.80,32.05,39764,1272633,-0.1,,,38,,
2012-09-20_6168,2012-09-20,6168,宏齊,twse,15.60,15.60,15.25,15.25,675229,10374873,-0.4,,,288,,
2012-09-20_6172,2012-09-20,6172,互億,twse,3.50,3.65,3.50,3.65,39500,150910,-0.05,,,64,,
2012-09-20_6176,2012-09-20,6176,瑞儀,twse,136.00,137.50,132.00,133.00,6605304,884421756,-4.5,,,3973,,
2012-09-20_6183,2012-09-20,6183,關貿,twse,20.15,21.50,20.15,20.70,514404,10654561,0.55,,,212,,
2012-09-20_6184,2012-09-20,6184,大豐電,twse,61.20,61.30,60.50,61.30,153474,9337214,0.1,,,179,,
2012-09-20_6189,2012-09-20,6189,豐藝,twse,23.70,23.70,23.50,23.50,283358,6674629,0.1,,,103,,
2012-09-20_6191,2012-09-20,6191,精成科,twse,11.85,11.95,11.80,11.95,941479,11178220,0.1,,,258,,
2012-09-20_6192,2012-09-20,6192,巨路,twse,60.90,60.90,60.50,60.60,170997,10375815,-0.1,,,139,,
2012-09-20_6196,2012-09-20,6196,帆宣,twse,18.10,18.10,17.95,17.95,321200,5784120,-0.2,,,157,,
2012-09-20_6197,2012-09-20,6197,佳必琪,twse,28.45,28.55,27.70,27.70,639331,17970965,-0.6,,,347,,
2012-09-20_6201,2012-09-20,6201,亞弘電,twse,27.00,27.00,26.80,26.80,15000,402700,0.0,,,14,,
2012-09-20_6202,2012-09-20,6202,盛群,twse,31.60,31.75,31.50,31.75,157564,4978919,0.15,,,138,,
2012-09-20_6205,2012-09-20,6205,詮欣,twse,16.85,16.85,16.65,16.75,277716,4650835,-0.1,,,32,,
2012-09-20_6206,2012-09-20,6206,飛捷,twse,65.00,65.20,64.80,65.00,150583,9791850,0.0,,,103,,
2012-09-20_6209,2012-09-20,6209,今國光,twse,43.00,43.40,42.65,42.75,871244,37311270,-0.25,,,468,,
2012-09-20_6213,2012-09-20,6213,聯茂,twse,30.40,30.50,30.30,30.40,434227,13193781,-0.05,,,321,,
2012-09-20_6214,2012-09-20,6214,精誠,twse,30.60,30.90,30.60,30.70,97118,2984749,-0.05,,,62,,
2012-09-20_6215,2012-09-20,6215,和椿,twse,13.75,13.90,13.50,13.55,86148,1173320,-0.45,,,41,,
2012-09-20_6216,2012-09-20,6216,居易,twse,19.40,19.40,19.25,19.25,63665,1228851,-0.05,,,37,,
2012-09-20_6224,2012-09-20,6224,聚鼎,twse,56.70,56.80,56.10,56.40,782170,44132252,0.1,,,190,,
2012-09-20_6225,2012-09-20,6225,天瀚,twse,4.02,4.19,4.02,4.19,23988,98179,0.0,,,35,,
2012-09-20_6226,2012-09-20,6226,光鼎,twse,6.11,6.11,6.02,6.08,76400,462605,-0.01,,,34,,
2012-09-20_6230,2012-09-20,6230,尼得科超眾,twse,40.35,40.35,39.90,40.10,237900,9535465,-0.25,,,169,,
2012-09-20_6235,2012-09-20,6235,華孚,twse,12.65,12.95,12.45,12.55,704232,8893047,-0.1,,,319,,
2012-09-20_6239,2012-09-20,6239,力成,twse,58.10,58.70,57.80,58.20,4396456,256061789,0.1,,,2323,,
2012-09-20_6243,2012-09-20,6243,迅杰,twse,17.80,17.90,17.10,17.30,544198,9494864,-0.5,,,222,,
2012-09-20_6251,2012-09-20,6251,定穎,twse,10.40,10.50,10.35,10.45,498839,5207181,0.05,,,149,,
2012-09-20_6257,2012-09-20,6257,矽格,twse,25.10,25.20,24.90,25.10,1292792,32388828,0.0,,,647,,
2012-09-20_6269,2012-09-20,6269,台郡,twse,129.00,129.50,125.00,127.00,4621787,588675810,-1.5,,,2724,,
2012-09-20_6271,2012-09-20,6271,同欣電,twse,99.10,99.10,97.00,97.60,1012000,99042500,-1.5,,,669,,
2012-09-20_6277,2012-09-20,6277,宏正,twse,51.80,52.60,51.80,52.10,252585,13181103,0.3,,,166,,
2012-09-20_6278,2012-09-20,6278,台表科,twse,53.80,54.80,53.30,53.40,7684750,416783539,-0.2,,,3804,,
2012-09-20_6281,2012-09-20,6281,全國電,twse,68.80,69.00,68.50,68.80,80267,5518368,0.1,,,56,,
2012-09-20_6282,2012-09-20,6282,康舒,twse,21.10,21.10,20.80,20.95,2531452,52995518,-0.15,,,775,,
2012-09-20_6283,2012-09-20,6283,淳安,twse,10.75,11.35,10.75,10.85,700490,7736065,0.1,,,235,,
2012-09-20_6285,2012-09-20,6285,啟碁,twse,56.50,56.50,55.40,55.40,1246112,69376885,-0.6,,,835,,
2012-09-20_6286,2012-09-20,6286,立錡,twse,178.00,178.00,174.00,176.00,451683,79200891,-1.5,,,352,,
2012-09-20_6289,2012-09-20,6289,華上,twse,4.57,4.64,4.47,4.50,553903,2510518,-0.07,,,172,,
2012-09-20_6505,2012-09-20,6505,台塑化,twse,89.40,89.50,88.00,89.40,1443497,127947676,0.0,,,938,,
2012-09-20_6605,2012-09-20,6605,帝寶,twse,64.90,65.00,64.60,64.70,124050,8041750,-0.3,,,99,,
2012-09-20_6702,2012-09-20,6702,興航,twse,14.95,15.30,14.80,14.95,1661000,24977800,0.15,,,734,,
2012-09-20_8008,2012-09-20,8008,建興電,twse,28.00,28.10,27.45,28.10,2211676,61412900,0.3,,,1201,,
2012-09-20_8011,2012-09-20,8011,台通,twse,39.20,39.50,38.90,39.30,555477,21726999,-0.15,,,289,,
2012-09-20_8016,2012-09-20,8016,矽創,twse,43.00,44.35,42.65,43.95,4280943,187670451,1.3,,,2048,,
2012-09-20_8021,2012-09-20,8021,尖點,twse,18.80,19.00,18.70,18.70,615321,11556497,-0.1,,,287,,
2012-09-20_8033,2012-09-20,8033,雷虎,twse,7.91,7.98,7.90,7.94,26154,207175,-0.05,,,23,,
2012-09-20_8039,2012-09-20,8039,台虹,twse,37.60,38.00,37.55,37.70,989253,37338959,-0.3,,,541,,
2012-09-20_8046,2012-09-20,8046,南電,twse,50.30,50.30,48.50,49.30,1337909,65989345,-0.5,,,821,,
2012-09-20_8070,2012-09-20,8070,長華*,twse,86.00,89.60,86.00,88.90,674157,59534327,3.7,,,547,,
2012-09-20_8072,2012-09-20,8072,陞泰,twse,90.60,90.60,90.20,90.30,36251,3276188,0.0,,,36,,
2012-09-20_8078,2012-09-20,8078,華寶,twse,34.00,34.50,33.75,33.75,6800938,231304342,-0.25,,,2925,,
2012-09-20_8081,2012-09-20,8081,致新,twse,101.00,102.00,100.00,101.00,678413,68405213,0.5,,,616,,
2012-09-20_8101,2012-09-20,8101,華冠,twse,14.45,14.75,14.25,14.30,3200701,46377737,-0.15,,,1214,,
2012-09-20_8103,2012-09-20,8103,瀚荃,twse,44.10,44.15,43.55,43.55,307255,13425829,-0.45,,,169,,
2012-09-20_8105,2012-09-20,8105,凌巨,twse,11.65,12.00,11.55,11.60,4502710,52903714,0.1,,,1553,,
2012-09-20_8110,2012-09-20,8110,華東,twse,9.24,9.29,9.11,9.16,1121010,10297599,-0.07,,,358,,
2012-09-20_8112,2012-09-20,8112,至上,twse,14.80,15.75,14.75,15.00,13529760,208115673,0.25,,,2657,,
2012-09-20_8131,2012-09-20,8131,福懋科,twse,22.30,22.30,22.00,22.25,194078,4303231,0.0,,,158,,
2012-09-20_8163,2012-09-20,8163,達方,twse,22.90,23.05,22.10,22.10,2233165,50124201,-0.8,,,971,,
2012-09-20_8199,2012-09-20,8199,廣鎵,twse,13.30,13.30,13.05,13.05,492469,6461069,-0.25,,,149,,
2012-09-20_8201,2012-09-20,8201,無敵,twse,16.75,16.80,16.50,16.60,181144,3022878,-0.15,,,90,,
2012-09-20_8210,2012-09-20,8210,勤誠,twse,32.65,32.80,32.40,32.60,275679,8972180,-0.3,,,116,,
2012-09-20_8213,2012-09-20,8213,志超,twse,42.70,43.00,41.85,41.95,2963765,125225432,-0.75,,,1504,,
2012-09-20_8215,2012-09-20,8215,明基材,twse,12.95,13.00,12.55,12.65,555374,7075392,-0.15,,,190,,
2012-09-20_8249,2012-09-20,8249,菱光,twse,16.45,16.60,16.35,16.35,269362,4429800,-0.1,,,130,,
2012-09-20_8261,2012-09-20,8261,富鼎,twse,11.40,11.60,11.00,11.15,733602,8250648,-0.3,,,259,,
2012-09-20_8271,2012-09-20,8271,宇瞻,twse,25.65,25.65,25.10,25.10,2185118,55230116,-0.55,,,1061,,
2012-09-20_8374,2012-09-20,8374,羅昇,twse,37.45,37.95,37.30,37.30,229849,8618060,-0.15,,,177,,
2012-09-20_8404,2012-09-20,8404,百和興業-KY,twse,13.40,13.80,13.40,13.50,153618,2075622,0.15,,,34,,
2012-09-20_8411,2012-09-20,8411,福貞-KY,twse,53.50,53.50,53.00,53.50,26870,1428645,-0.3,,,19,,
2012-09-20_8422,2012-09-20,8422,可寧衛*,twse,206.00,208.50,206.00,208.00,276550,57410674,2.0,,,200,,
2012-09-20_8427,2012-09-20,8427,基勝-KY,twse,70.00,71.30,70.00,71.20,140599,9970088,0.3,,,73,,
2012-09-20_8926,2012-09-20,8926,台汽電,twse,19.70,19.70,19.50,19.55,450268,8829904,-0.15,,,209,,
2012-09-20_8940,2012-09-20,8940,新天地,twse,25.90,26.05,25.75,25.90,134755,3493003,0.0,,,75,,
2012-09-20_910069,2012-09-20,910069,新曄,twse,7.27,7.30,7.22,7.26,44000,320450,0.04,,,10,,
2012-09-20_9103,2012-09-20,9103,美德醫療-DR,twse,2.31,2.32,2.30,2.31,247000,571110,0.0,,,56,,
2012-09-20_910322,2012-09-20,910322,康師傅-DR,twse,43.90,44.00,43.50,43.50,87050,3797565,-0.65,,,48,,
2012-09-20_910482,2012-09-20,910482,聖馬丁-DR,twse,3.60,3.68,3.54,3.59,841904,3026643,-0.01,,,206,,
2012-09-20_9105,2012-09-20,9105,泰金寶-DR,twse,2.94,2.96,2.92,2.93,1564800,4605732,-0.02,,,196,,
2012-09-20_910579,2012-09-20,910579,歐聖,twse,1.27,1.27,1.24,1.26,138000,173990,0.0,,,20,,
2012-09-20_9106,2012-09-20,9106,新焦點-DR,twse,4.76,4.76,4.65,4.66,232000,1087340,-0.1,,,61,,
2012-09-20_910708,2012-09-20,910708,恒大健-DR,twse,4.29,4.32,4.20,4.26,91000,386690,-0.07,,,30,,
2012-09-20_910801,2012-09-20,910801,金衛-DR,twse,6.85,6.90,6.83,6.83,16000,109980,-0.07,,,9,,
2012-09-20_910861,2012-09-20,910861,神州-DR,twse,22.40,22.50,22.30,22.40,17000,380800,-0.2,,,8,,
2012-09-20_910948,2012-09-20,910948,融達,twse,2.77,2.82,2.73,2.75,159000,436750,-0.01,,,16,,
2012-09-20_9110,2012-09-20,9110,越南控-DR,twse,6.45,6.51,6.45,6.51,84000,546660,-0.02,,,12,,
2012-09-20_911201,2012-09-20,911201,僑威控,twse,2.90,2.95,2.90,2.92,76000,222320,0.0,,,16,,
2012-09-20_911602,2012-09-20,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-20_911606,2012-09-20,911606,超級,twse,24.25,24.25,24.25,24.25,2000,48500,0.0,flat,,1,,
2012-09-20_911608,2012-09-20,911608,明輝-DR,twse,8.83,8.98,8.83,8.90,179000,1584630,-0.07,,,37,,
2012-09-20_911609,2012-09-20,911609,揚子江,twse,12.05,12.05,12.00,12.05,17000,204500,0.0,,,11,,
2012-09-20_911610,2012-09-20,911610,聯環,twse,10.30,10.35,10.15,10.15,70000,717350,-0.15,,,27,,
2012-09-20_911611,2012-09-20,911611,中泰山-DR,twse,2.00,2.05,1.99,2.00,1554000,3138040,0.01,,,142,,
2012-09-20_911612,2012-09-20,911612,滬安,twse,4.00,4.05,3.97,4.01,441017,1767946,0.04,,,120,,
2012-09-20_911616,2012-09-20,911616,杜康-DR,twse,8.30,8.36,8.28,8.28,286000,2374920,0.0,,,64,,
2012-09-20_911619,2012-09-20,911619,耀傑-DR,twse,6.42,6.42,6.42,6.42,2000,12840,0.0,flat,,2,,
2012-09-20_911622,2012-09-20,911622,泰聚亨-DR,twse,12.65,12.65,12.55,12.55,14000,176300,-0.05,,,4,,
2012-09-20_911626,2012-09-20,911626,MSH-DR,twse,9.51,9.51,9.50,9.50,20000,190100,-0.01,,,2,,
2012-09-20_911868,2012-09-20,911868,同方友友-DR,twse,3.20,3.23,3.10,3.12,430000,1358230,-0.09,,,103,,
2012-09-20_912000,2012-09-20,912000,晨訊科-DR,twse,3.28,3.30,3.18,3.26,273000,883220,-0.04,,,51,,
2012-09-20_912398,2012-09-20,912398,友佳-DR,twse,10.75,10.75,10.50,10.65,37000,392250,-0.1,,,12,,
2012-09-20_9136,2012-09-20,9136,巨騰-DR,twse,13.50,13.65,13.35,13.35,749000,10067350,-0.15,,,260,,
2012-09-20_913889,2012-09-20,913889,大成糖,twse,3.74,3.77,3.68,3.73,267000,999480,-0.01,,,40,,
2012-09-20_9151,2012-09-20,9151,旺旺,twse,36.20,37.00,35.85,36.70,106000,3856950,0.5,,,44,,
2012-09-20_9157,2012-09-20,9157,陽光能源-DR,twse,2.64,2.64,2.49,2.55,186000,472650,-0.09,,,72,,
2012-09-20_9188,2012-09-20,9188,精熙-DR,twse,3.13,3.13,3.10,3.10,82000,254540,-0.01,,,16,,
2012-09-20_9902,2012-09-20,9902,台火,twse,10.70,10.75,10.20,10.25,290863,3021051,-0.15,,,116,,
2012-09-20_9904,2012-09-20,9904,寶成,twse,29.75,29.80,29.15,29.50,9138674,268870745,-0.25,,,2901,,
2012-09-20_9905,2012-09-20,9905,大華,twse,33.40,33.50,33.15,33.20,204001,6784733,-0.3,,,100,,
2012-09-20_9906,2012-09-20,9906,欣巴巴,twse,49.65,52.00,47.80,51.20,1069514,54159756,1.55,,,849,,
2012-09-20_9907,2012-09-20,9907,統一實,twse,16.95,17.20,16.90,17.20,4588135,78450614,0.35,,,1611,,
2012-09-20_9908,2012-09-20,9908,大台北,twse,20.60,20.70,20.50,20.60,337030,6930268,0.0,,,111,,
2012-09-20_9910,2012-09-20,9910,豐泰,twse,30.30,30.45,29.75,30.45,264027,7962511,0.1,,,192,,
2012-09-20_9911,2012-09-20,9911,櫻花,twse,15.60,16.10,15.60,15.90,2383488,37721804,0.45,,,902,,
2012-09-20_9912,2012-09-20,9912,偉聯,twse,21.65,21.85,20.60,20.90,765328,16336954,-0.6,,,401,,
2012-09-20_9914,2012-09-20,9914,美利達,twse,112.00,112.50,109.50,109.50,1705441,188394069,-1.5,,,949,,
2012-09-20_9917,2012-09-20,9917,中保科,twse,64.00,64.50,63.90,64.50,749005,47973918,0.6,,,464,,
2012-09-20_9918,2012-09-20,9918,欣天然,twse,31.05,31.20,31.00,31.20,31255,971755,0.2,,,30,,
2012-09-20_9919,2012-09-20,9919,康那香,twse,13.25,13.35,13.25,13.30,228030,3034799,0.0,,,68,,
2012-09-20_9921,2012-09-20,9921,巨大,twse,159.00,159.00,155.50,156.00,455483,71181848,-3.0,,,405,,
2012-09-20_9924,2012-09-20,9924,福興,twse,23.65,23.80,23.50,23.65,806496,19099153,0.0,,,261,,
2012-09-20_9925,2012-09-20,9925,新保,twse,33.00,33.05,32.90,32.90,338650,11158662,0.0,,,158,,
2012-09-20_9926,2012-09-20,9926,新海,twse,38.50,38.50,38.35,38.50,6130,235555,0.0,,,9,,
2012-09-20_9927,2012-09-20,9927,泰銘,twse,31.80,32.10,31.40,32.00,410425,13056157,0.2,,,197,,
2012-09-20_9928,2012-09-20,9928,中視,twse,19.30,19.35,18.60,18.60,751000,14210950,-0.7,,,258,,
2012-09-20_9929,2012-09-20,9929,秋雨,twse,4.62,4.62,4.62,4.62,455470,2104269,0.3,up,,103,,
2012-09-20_9930,2012-09-20,9930,中聯資源,twse,47.25,47.90,47.25,47.90,95653,4553079,0.6,,,78,,
2012-09-20_9931,2012-09-20,9931,欣高,twse,25.50,25.50,25.25,25.35,9000,228300,-0.15,,,8,,
2012-09-20_9933,2012-09-20,9933,中鼎,twse,60.20,60.20,59.20,60.00,1088125,64980546,-0.3,,,903,,
2012-09-20_9934,2012-09-20,9934,成霖,twse,17.80,17.90,17.70,17.85,369150,6574320,0.15,,,211,,
2012-09-20_9935,2012-09-20,9935,慶豐富,twse,7.34,7.34,7.25,7.30,103975,757906,-0.04,,,39,,
2012-09-20_9937,2012-09-20,9937,全國,twse,31.65,31.65,31.00,31.10,249000,7766048,-0.55,,,162,,
2012-09-20_9938,2012-09-20,9938,百和,twse,19.50,19.55,19.40,19.40,165758,3226502,-0.05,,,77,,
2012-09-20_9939,2012-09-20,9939,宏全,twse,65.50,65.50,64.50,65.40,1066960,69396154,-0.1,,,658,,
2012-09-20_9940,2012-09-20,9940,信義,twse,41.45,42.00,41.20,42.00,418206,17367553,0.45,,,330,,
2012-09-20_9941,2012-09-20,9941,裕融,twse,70.20,70.50,69.30,69.90,843050,58749010,-0.3,,,465,,
2012-09-20_9942,2012-09-20,9942,茂順,twse,47.80,48.15,47.80,48.10,30350,1455255,0.3,,,24,,
2012-09-20_9943,2012-09-20,9943,好樂迪,twse,46.50,46.80,46.25,46.30,186400,8653349,-0.2,,,148,,
2012-09-20_9944,2012-09-20,9944,新麗,twse,17.80,17.85,17.75,17.80,52500,933750,0.1,,,27,,
2012-09-20_9945,2012-09-20,9945,潤泰新,twse,55.60,55.90,54.70,54.80,5053346,278137546,-1.0,,,2327,,
2012-09-20_9955,2012-09-20,9955,佳龍,twse,29.60,30.40,29.50,29.60,365774,10932399,-0.2,,,208,,
2012-09-20_9958,2012-09-20,9958,世紀鋼,twse,10.75,10.80,10.55,10.65,181190,1927764,-0.05,,,54,,
