key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-24_6155,2010-12-24,6155,鈞寶,twse,29.25,29.50,29.25,29.40,7452,218820,-0.1,,,11,,
2010-12-24_6164,2010-12-24,6164,華興,twse,21.35,21.40,21.00,21.00,495214,10473654,-0.35,,,189,,
2010-12-24_6165,2010-12-24,6165,浪凡,twse,9.05,9.10,8.83,8.98,140790,1264777,0.0,,,76,,
2010-12-24_6166,2010-12-24,6166,凌華,twse,54.50,54.60,53.10,54.40,415020,22333281,-0.1,,,233,,
2010-12-24_6168,2010-12-24,6168,宏齊,twse,35.45,35.45,34.25,34.25,1277267,44363383,-0.65,,,700,,
2010-12-24_6172,2010-12-24,6172,互億,twse,8.86,8.95,8.81,8.81,247000,2187830,-0.05,,,117,,
2010-12-24_6176,2010-12-24,6176,瑞儀,twse,63.70,64.40,61.90,62.60,3123079,196969090,-0.1,,,1591,,
2010-12-24_6184,2010-12-24,6184,大豐電,twse,56.10,57.00,56.10,56.80,73625,4169199,0.8,,,55,,
2010-12-24_6189,2010-12-24,6189,豐藝,twse,24.10,24.10,23.95,23.95,240713,5778372,-0.15,,,101,,
2010-12-24_6191,2010-12-24,6191,精成科,twse,22.10,23.30,21.65,22.30,33603263,759151498,0.2,,,9394,,
2010-12-24_6192,2010-12-24,6192,巨路,twse,59.60,59.60,58.40,58.80,366124,21479887,-0.5,,,202,,
2010-12-24_6196,2010-12-24,6196,帆宣,twse,19.30,19.55,18.90,18.90,4237471,81436725,-0.3,,,1336,,
2010-12-24_6197,2010-12-24,6197,佳必琪,twse,71.90,72.30,70.70,70.70,1463652,104418925,-0.8,,,1122,,
2010-12-24_6201,2010-12-24,6201,亞弘電,twse,29.30,29.30,29.00,29.10,45200,1315340,-0.1,,,25,,
2010-12-24_6202,2010-12-24,6202,盛群,twse,48.00,48.15,47.20,47.20,1664010,79313514,-0.6,,,924,,
2010-12-24_6205,2010-12-24,6205,詮欣,twse,25.90,26.25,25.60,25.60,74200,1919130,0.0,,,51,,
2010-12-24_6206,2010-12-24,6206,飛捷,twse,80.50,80.80,79.60,79.70,178720,14335979,-0.8,,,140,,
2010-12-24_6209,2010-12-24,6209,今國光,twse,49.00,52.00,48.65,51.30,39863474,2006703317,2.35,,,16849,,
2010-12-24_6213,2010-12-24,6213,聯茂,twse,45.40,45.40,45.00,45.05,1876785,84695051,-0.25,,,580,,
2010-12-24_6215,2010-12-24,6215,和椿,twse,27.50,27.90,27.50,27.60,21000,579800,-0.2,,,11,,
2010-12-24_6216,2010-12-24,6216,居易,twse,23.05,23.20,22.80,22.80,237245,5450433,-0.25,,,110,,
2010-12-24_6224,2010-12-24,6224,聚鼎,twse,61.40,62.70,60.30,61.00,764391,47227432,-0.4,,,391,,
2010-12-24_6225,2010-12-24,6225,天瀚,twse,22.10,22.10,20.90,20.95,2305485,49211307,-1.5,,,1161,,
2010-12-24_6226,2010-12-24,6226,光鼎,twse,17.00,17.10,16.55,16.55,1089635,18249976,-0.35,,,377,,
2010-12-24_6230,2010-12-24,6230,尼得科超眾,twse,40.60,40.95,40.20,40.20,506388,20489796,-0.05,,,255,,
2010-12-24_6235,2010-12-24,6235,華孚,twse,7.10,7.10,6.95,7.00,334305,2342109,0.0,,,116,,
2010-12-24_6239,2010-12-24,6239,力成,twse,99.50,99.50,98.50,98.60,882431,87108094,-0.7,,,507,,
2010-12-24_6243,2010-12-24,6243,迅杰,twse,46.50,47.00,46.20,46.30,238976,11103896,-0.2,,,160,,
2010-12-24_6251,2010-12-24,6251,定穎,twse,20.95,21.05,20.55,20.55,959106,19959098,-0.25,,,419,,
2010-12-24_6257,2010-12-24,6257,矽格,twse,28.20,28.35,28.00,28.05,4688981,131832502,-0.05,,,1271,,
2010-12-24_6269,2010-12-24,6269,台郡,twse,57.40,57.40,56.00,56.10,3855014,218355172,-1.5,,,1754,,
2010-12-24_6271,2010-12-24,6271,同欣電,twse,139.00,139.50,136.00,136.50,478175,65714886,-3.0,,,325,,
2010-12-24_6277,2010-12-24,6277,宏正,twse,53.90,53.90,53.10,53.10,95110,5079006,-0.3,,,68,,
2010-12-24_6278,2010-12-24,6278,台表科,twse,69.40,69.40,68.30,68.30,819999,56243024,-0.6,,,419,,
2010-12-24_6281,2010-12-24,6281,全國電,twse,47.20,47.30,47.20,47.30,101420,4790584,0.05,,,60,,
2010-12-24_6282,2010-12-24,6282,康舒,twse,26.00,26.80,25.70,26.65,16487528,436111012,0.7,,,5331,,
2010-12-24_6283,2010-12-24,6283,淳安,twse,13.50,13.80,13.15,13.45,4600801,62408781,-0.05,,,1010,,
2010-12-24_6285,2010-12-24,6285,啟碁,twse,69.80,70.30,68.80,69.40,2391792,166679869,-0.6,,,956,,
2010-12-24_6286,2010-12-24,6286,立錡,twse,254.00,257.00,254.00,255.00,501912,128239060,0.5,,,442,,
2010-12-24_6289,2010-12-24,6289,華上,twse,8.12,8.15,8.02,8.02,1139005,9203010,-0.07,,,322,,
2010-12-24_6505,2010-12-24,6505,台塑化,twse,94.50,94.60,93.30,94.00,1604614,150774297,-0.6,,,981,,
2010-12-24_6605,2010-12-24,6605,帝寶,twse,79.30,79.30,78.90,79.20,100378,7938028,-0.1,,,58,,
2010-12-24_8008,2010-12-24,8008,建興電,twse,34.40,34.50,33.60,33.65,2075481,70351759,-0.65,,,1052,,
2010-12-24_8016,2010-12-24,8016,矽創,twse,63.50,64.80,63.00,63.90,1778837,113490620,0.6,,,939,,
2010-12-24_8021,2010-12-24,8021,尖點,twse,34.90,35.35,32.20,32.90,4964386,169066709,-1.35,,,1986,,
2010-12-24_8033,2010-12-24,8033,雷虎,twse,13.60,13.80,13.50,13.75,499480,6814798,0.3,,,189,,
2010-12-24_8039,2010-12-24,8039,台虹,twse,71.10,71.20,68.00,68.30,3674403,254954813,-2.8,,,1859,,
2010-12-24_8046,2010-12-24,8046,南電,twse,112.00,113.00,111.50,112.50,494603,55457336,0.5,,,352,,
2010-12-24_8070,2010-12-24,8070,長華*,twse,171.00,173.00,168.00,169.00,426257,72431947,-2.0,,,282,,
2010-12-24_8072,2010-12-24,8072,陞泰,twse,90.50,90.50,89.30,89.40,125065,11200209,-1.1,,,104,,
2010-12-24_8078,2010-12-24,8078,華寶,twse,28.40,29.90,28.40,29.45,23535230,684646349,1.1,,,7499,,
2010-12-24_8081,2010-12-24,8081,致新,twse,148.00,148.00,145.00,146.00,296445,43274470,-0.5,,,254,,
2010-12-24_8101,2010-12-24,8101,華冠,twse,16.95,17.45,15.50,17.40,13986364,232238016,1.05,,,3755,,
2010-12-24_8103,2010-12-24,8103,瀚荃,twse,47.00,47.00,46.00,46.00,895609,41555914,-0.55,,,466,,
2010-12-24_8105,2010-12-24,8105,凌巨,twse,21.35,21.40,21.00,21.00,3555807,75010354,-0.25,,,1054,,
2010-12-24_8110,2010-12-24,8110,華東,twse,15.65,15.70,15.35,15.35,2371809,36764180,-0.3,,,711,,
2010-12-24_8112,2010-12-24,8112,至上,twse,23.65,24.10,23.30,23.50,3895415,92377556,0.1,,,1621,,
2010-12-24_8131,2010-12-24,8131,福懋科,twse,38.95,39.15,38.60,38.85,242356,9411711,-0.3,,,117,,
2010-12-24_8163,2010-12-24,8163,達方,twse,39.05,39.35,38.35,38.35,1826886,71136859,-0.35,,,787,,
2010-12-24_8201,2010-12-24,8201,無敵,twse,28.70,28.95,28.60,28.70,141522,4058174,0.0,,,60,,
2010-12-24_8213,2010-12-24,8213,志超,twse,46.80,47.10,45.80,46.00,1798952,82932842,-0.6,,,710,,
2010-12-24_8215,2010-12-24,8215,明基材,twse,27.55,28.50,27.30,27.80,2666928,74757362,0.7,,,1050,,
2010-12-24_8249,2010-12-24,8249,菱光,twse,31.20,32.20,30.80,30.95,7852375,247619332,0.0,,,3089,,
2010-12-24_8261,2010-12-24,8261,富鼎,twse,32.15,32.15,31.20,31.55,1403762,44333049,-0.6,,,774,,
2010-12-24_8374,2010-12-24,8374,羅昇,twse,53.20,53.20,51.10,51.10,1308838,68155318,-2.1,,,738,,
2010-12-24_8926,2010-12-24,8926,台汽電,twse,18.20,18.25,18.00,18.00,1785146,32310428,-0.2,,,457,,
2010-12-24_8940,2010-12-24,8940,新天地,twse,32.00,32.30,31.75,31.75,364920,11643614,0.0,,,167,,
2010-12-24_9103,2010-12-24,9103,美德醫療-DR,twse,5.10,5.10,5.05,5.05,1033999,5241245,-0.05,,,418,,
2010-12-24_910322,2010-12-24,910322,康師傅-DR,twse,38.55,39.15,38.55,38.70,2704344,105161297,0.6,,,1124,,
2010-12-24_9104,2010-12-24,9104,萬宇科,twse,21.20,21.30,21.00,21.30,225047,4772227,0.0,,,68,,
2010-12-24_910482,2010-12-24,910482,聖馬丁-DR,twse,8.54,8.54,8.42,8.43,2024000,17114880,-0.05,,,391,,
2010-12-24_9105,2010-12-24,9105,泰金寶-DR,twse,5.32,5.32,5.20,5.20,10827300,56813472,-0.1,,,1432,,
2010-12-24_910579,2010-12-24,910579,歐聖,twse,11.60,11.70,11.60,11.60,3935250,45756475,0.0,,,755,,
2010-12-24_9106,2010-12-24,9106,新焦點-DR,twse,12.10,12.15,12.00,12.05,626000,7555000,-0.05,,,186,,
2010-12-24_910861,2010-12-24,910861,神州-DR,twse,28.30,28.30,27.95,28.00,5684061,159471228,-0.35,,,1822,,
2010-12-24_910948,2010-12-24,910948,融達,twse,9.71,9.87,9.70,9.85,8007000,78505340,0.15,,,553,,
2010-12-24_9110,2010-12-24,9110,越南控-DR,twse,15.40,15.60,15.35,15.40,290000,4473800,0.0,,,125,,
2010-12-24_911201,2010-12-24,911201,僑威控,twse,6.05,6.14,6.05,6.05,231000,1400120,-0.02,,,68,,
2010-12-24_911602,2010-12-24,911602,華豐泰,twse,16.35,16.35,16.20,16.20,108000,1765050,-0.15,,,3,,
2010-12-24_911606,2010-12-24,911606,超級,twse,16.55,16.55,16.35,16.40,633100,10417890,0.0,,,209,,
2010-12-24_911608,2010-12-24,911608,明輝-DR,twse,12.00,12.05,11.90,11.90,391000,4674350,-0.05,,,134,,
2010-12-24_911609,2010-12-24,911609,揚子江,twse,21.65,21.85,21.55,21.55,1097322,23847458,-0.15,,,266,,
2010-12-24_911610,2010-12-24,911610,聯環,twse,20.05,20.35,18.85,18.85,7283180,141217589,-0.95,,,2066,,
2010-12-24_911611,2010-12-24,911611,中泰山-DR,twse,9.08,9.08,8.75,8.89,7036000,62754560,-0.21,,,1228,,
2010-12-24_911612,2010-12-24,911612,滬安,twse,11.40,11.45,11.30,11.40,1041000,11832700,-0.05,,,147,,
2010-12-24_911868,2010-12-24,911868,同方友友-DR,twse,12.00,12.00,11.85,11.90,1502000,17893400,-0.1,,,399,,
2010-12-24_912398,2010-12-24,912398,友佳-DR,twse,23.10,23.40,22.70,22.75,1018500,23373700,-0.35,,,425,,
2010-12-24_9136,2010-12-24,9136,巨騰-DR,twse,22.00,22.10,21.50,21.50,1661000,36079550,-0.3,,,633,,
2010-12-24_913889,2010-12-24,913889,大成糖,twse,12.55,12.65,12.50,12.50,966000,12139800,0.0,,,292,,
2010-12-24_9151,2010-12-24,9151,旺旺,twse,25.80,25.85,25.60,25.60,301193,7734441,-0.2,,,100,,
2010-12-24_9157,2010-12-24,9157,陽光能源-DR,twse,18.60,18.75,18.35,18.35,1283500,23893725,-0.25,,,664,,
2010-12-24_9188,2010-12-24,9188,精熙-DR,twse,9.12,9.15,8.96,9.07,1068211,9655359,-0.05,,,275,,
2010-12-24_9902,2010-12-24,9902,台火,twse,12.80,13.25,12.75,12.95,1885417,24680099,0.2,,,582,,
2010-12-24_9904,2010-12-24,9904,寶成,twse,28.85,29.10,28.75,28.95,7495309,216791351,0.15,,,1916,,
2010-12-24_9905,2010-12-24,9905,大華,twse,28.20,28.25,27.85,27.85,830610,23237251,-0.35,,,310,,
2010-12-24_9906,2010-12-24,9906,欣巴巴,twse,1.52,1.59,1.52,1.59,3159,4858,-0.01,,,6,,
2010-12-24_9907,2010-12-24,9907,統一實,twse,16.30,16.30,16.15,16.15,3906259,63313862,0.0,,,650,,
2010-12-24_9908,2010-12-24,9908,大台北,twse,18.55,18.55,18.45,18.50,231909,4294366,0.0,,,67,,
2010-12-24_9910,2010-12-24,9910,豐泰,twse,32.85,32.90,32.75,32.85,109122,3581735,0.0,,,78,,
2010-12-24_9911,2010-12-24,9911,櫻花,twse,25.40,25.75,25.20,25.50,3023093,77014336,0.15,,,1150,,
2010-12-24_9912,2010-12-24,9912,偉聯,twse,7.48,7.50,7.48,7.50,11000,82460,0.02,,,5,,
2010-12-24_9914,2010-12-24,9914,美利達,twse,52.80,52.90,52.40,52.40,306257,16112887,-0.5,,,131,,
2010-12-24_9917,2010-12-24,9917,中保科,twse,54.60,55.00,54.60,54.90,117124,6435104,-0.1,,,66,,
2010-12-24_9918,2010-12-24,9918,欣天然,twse,27.00,27.00,26.90,26.90,11101,299441,-0.1,,,7,,
2010-12-24_9919,2010-12-24,9919,康那香,twse,20.20,20.50,20.05,20.05,1327367,26914899,0.0,,,326,,
2010-12-24_9921,2010-12-24,9921,巨大,twse,119.00,119.00,118.50,119.00,79448,9446864,0.0,,,67,,
2010-12-24_9924,2010-12-24,9924,福興,twse,24.70,24.80,23.50,23.65,1980220,47539800,-0.75,,,598,,
2010-12-24_9925,2010-12-24,9925,新保,twse,24.10,24.25,24.05,24.25,197800,4771407,0.15,,,64,,
2010-12-24_9926,2010-12-24,9926,新海,twse,30.95,30.95,30.90,30.90,10152,313942,0.0,,,8,,
2010-12-24_9927,2010-12-24,9927,泰銘,twse,36.50,36.50,36.00,36.00,311503,11297258,-0.4,,,193,,
2010-12-24_9928,2010-12-24,9928,中視,twse,25.25,25.25,24.30,24.90,1217830,30007638,-0.35,,,423,,
2010-12-24_9929,2010-12-24,9929,秋雨,twse,5.19,5.20,5.13,5.15,294251,1514978,-0.02,,,86,,
2010-12-24_9930,2010-12-24,9930,中聯資源,twse,35.65,35.70,35.50,35.65,402540,14331772,0.0,,,129,,
2010-12-24_9931,2010-12-24,9931,欣高,twse,,,,,7,148,0.0,,,1,無成交,
2010-12-24_9933,2010-12-24,9933,中鼎,twse,33.50,33.50,33.15,33.20,722327,24075970,-0.3,,,298,,
2010-12-24_9934,2010-12-24,9934,成霖,twse,30.90,32.60,30.85,32.20,4775015,153075579,1.4,,,1963,,
2010-12-24_9935,2010-12-24,9935,慶豐富,twse,10.60,10.60,10.35,10.40,590075,6161470,-0.1,,,113,,
2010-12-24_9937,2010-12-24,9937,全國,twse,38.40,38.45,37.70,37.95,462920,17579680,-0.45,,,160,,
2010-12-24_9938,2010-12-24,9938,百和,twse,31.15,31.35,31.00,31.10,1143332,35585501,-0.05,,,393,,
2010-12-24_9939,2010-12-24,9939,宏全,twse,66.80,67.50,66.20,66.30,1009245,67220270,-0.5,,,567,,
2010-12-24_9940,2010-12-24,9940,信義,twse,60.70,61.00,60.60,60.70,151285,9194540,0.0,,,109,,
2010-12-24_9941,2010-12-24,9941,裕融,twse,62.00,62.70,61.20,62.20,2443970,151876839,0.9,,,1061,,
2010-12-24_9942,2010-12-24,9942,茂順,twse,49.30,49.30,48.85,49.00,85053,4163397,0.05,,,57,,
2010-12-24_9943,2010-12-24,9943,好樂迪,twse,28.20,28.60,28.15,28.60,146000,4146247,0.4,,,62,,
2010-12-24_9944,2010-12-24,9944,新麗,twse,26.50,26.55,26.25,26.45,154209,4084143,-0.05,,,51,,
2010-12-24_9945,2010-12-24,9945,潤泰新,twse,55.00,55.00,53.40,53.50,2075357,111925233,-0.6,,,1026,,
2010-12-24_9955,2010-12-24,9955,佳龍,twse,51.50,51.80,51.10,51.10,187737,9626487,-0.4,,,138,,
2010-12-24_9958,2010-12-24,9958,世紀鋼,twse,10.30,10.30,10.15,10.15,455734,4653597,-0.15,,,83,,
