key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-18_9103,2006-04-18,9103,美德醫療-DR,twse,12.90,13.10,12.90,12.90,221598,2873602,-0.1,,,85,,
2006-04-18_9104,2006-04-18,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-18_9105,2006-04-18,9105,泰金寶-DR,twse,6.59,6.80,6.47,6.53,19513000,129150680,0.06,,,2828,,
2006-04-18_9801,2006-04-18,9801,力霸,twse,2.14,2.17,2.12,2.13,469610,1006985,-0.01,,,176,,
2006-04-18_9902,2006-04-18,9902,台火,twse,5.66,5.68,5.36,5.55,542514,2971375,-0.18,,,186,,
2006-04-18_9904,2006-04-18,9904,寶成,twse,25.60,25.70,25.00,25.30,5699585,144174101,-0.25,,,1530,,
2006-04-18_9905,2006-04-18,9905,大華,twse,15.35,15.35,14.90,15.10,285627,4296889,-0.2,,,114,,
2006-04-18_9906,2006-04-18,9906,欣巴巴,twse,1.29,1.29,1.25,1.25,58251,73942,0.04,,,7,,
2006-04-18_9907,2006-04-18,9907,統一實,twse,6.92,6.93,6.76,6.80,3185170,21867252,-0.08,,,479,,
2006-04-18_9908,2006-04-18,9908,大台北,twse,12.40,12.75,12.40,12.60,614497,7694705,0.2,,,150,,
2006-04-18_9910,2006-04-18,9910,豐泰,twse,34.45,34.65,34.45,34.50,103269,3563619,0.3,,,57,,
2006-04-18_9911,2006-04-18,9911,櫻花,twse,5.30,5.38,5.20,5.35,1340203,7076198,0.12,,,304,,
2006-04-18_9912,2006-04-18,9912,偉聯,twse,5.78,5.78,5.65,5.71,190000,1082002,-0.07,,,72,,
2006-04-18_9914,2006-04-18,9914,美利達,twse,22.60,22.60,22.20,22.55,1100992,24698467,0.0,,,324,,
2006-04-18_9915,2006-04-18,9915,億豐,twse,42.00,42.00,41.50,41.80,508969,21293269,-0.2,,,198,,
2006-04-18_9917,2006-04-18,9917,中保科,twse,49.50,50.10,48.70,49.45,1520390,74956310,0.0,,,313,,
2006-04-18_9918,2006-04-18,9918,欣天然,twse,18.80,18.80,18.80,18.80,1832,34441,0.0,flat,,4,,
2006-04-18_9919,2006-04-18,9919,康那香,twse,14.20,14.30,13.90,14.20,1205174,16994286,0.05,,,272,,
2006-04-18_9921,2006-04-18,9921,巨大,twse,62.50,62.50,60.00,60.70,323083,19709795,-1.5,,,150,,
2006-04-18_9922,2006-04-18,9922,優美,twse,1.70,1.70,1.50,1.52,544535,913662,-0.09,,,37,,
2006-04-18_9924,2006-04-18,9924,福興,twse,36.40,36.40,35.55,35.70,427299,15348413,-0.7,,,250,,
2006-04-18_9925,2006-04-18,9925,新保,twse,24.25,24.50,23.50,23.85,178229,4264513,-0.45,,,130,,
2006-04-18_9926,2006-04-18,9926,新海,twse,13.80,14.00,13.80,13.85,14000,194650,0.05,,,10,,
2006-04-18_9927,2006-04-18,9927,泰銘,twse,27.70,27.80,27.15,27.50,3491700,95859651,-0.4,,,1038,,
2006-04-18_9928,2006-04-18,9928,中視,twse,9.59,9.59,9.22,9.30,270438,2517485,-0.08,,,109,,
2006-04-18_9929,2006-04-18,9929,秋雨,twse,3.66,3.70,3.66,3.67,100930,370488,0.01,,,39,,
2006-04-18_9930,2006-04-18,9930,中聯資源,twse,27.25,27.25,26.90,27.00,471100,12726900,-0.25,,,150,,
2006-04-18_9931,2006-04-18,9931,欣高,twse,13.70,14.45,13.70,13.70,51000,703750,0.0,,,8,,
2006-04-18_9933,2006-04-18,9933,中鼎,twse,17.00,17.35,16.80,17.25,2047094,35177848,0.25,,,810,,
2006-04-18_9934,2006-04-18,9934,成霖,twse,30.00,30.00,28.70,29.60,713997,20912257,0.2,,,261,,
2006-04-18_9935,2006-04-18,9935,慶豐富,twse,8.89,8.89,8.82,8.85,309262,2742557,-0.05,,,68,,
2006-04-18_9937,2006-04-18,9937,全國,twse,24.70,25.15,24.70,25.00,306351,7651901,0.35,,,101,,
2006-04-18_9938,2006-04-18,9938,百和,twse,21.15,21.15,20.55,20.80,1125578,23403533,-0.35,,,327,,
2006-04-18_9939,2006-04-18,9939,宏全,twse,25.00,25.00,24.40,24.70,1281190,31766852,0.0,,,455,,
2006-04-18_9940,2006-04-18,9940,信義,twse,64.50,66.50,64.50,65.30,252508,16466370,0.8,,,153,,
2006-04-18_9941,2006-04-18,9941,裕融,twse,26.75,26.75,26.60,26.70,177389,4725896,-0.05,,,79,,
2006-04-18_9942,2006-04-18,9942,茂順,twse,31.70,31.90,31.60,31.70,76001,2408981,0.0,,,41,,
2006-04-18_9943,2006-04-18,9943,好樂迪,twse,21.00,21.05,20.80,21.00,57498,1207358,-0.05,,,28,,
2006-04-18_9944,2006-04-18,9944,新麗,twse,22.70,23.30,21.20,23.20,2418122,53984393,0.75,,,587,,
2006-04-18_9945,2006-04-18,9945,潤泰新,twse,10.00,10.15,9.61,10.10,7244013,71302816,0.1,,,1021,,
