key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-17_3209,2014-06-17,3209,全科,twse,31.40,31.40,31.10,31.25,534300,16696055,0.2,,,284,,
2014-06-17_3211,2014-06-17,3211,順達,tpex,86.80,87.70,86.60,86.70,878000,76377800,0.00,,151968521,613,,
2014-06-17_3213,2014-06-17,3213,茂訊,tpex,45.10,45.50,45.00,45.00,46000,2076800,,,58685547,39,,
2014-06-17_3217,2014-06-17,3217,優群,tpex,16.30,16.30,16.10,16.25,169000,2734250,0.05,,84059203,68,,
2014-06-17_3218,2014-06-17,3218,大學光,tpex,44.10,44.50,42.00,42.35,3915000,169440050,,,66123000,2030,,
2014-06-17_3219,2014-06-17,3219,倚強,tpex,13.30,13.95,13.30,13.95,56000,756900,0.55,,22329417,26,,
2014-06-17_3221,2014-06-17,3221,台嘉碩,tpex,29.65,29.75,28.80,29.15,1471000,42935600,,,86828560,778,,
2014-06-17_3224,2014-06-17,3224,三顧,tpex,29.10,31.10,29.00,31.10,339000,10346500,2.00,,30000000,193,,
2014-06-17_3226,2014-06-17,3226,至寶電,tpex,44.50,44.90,44.00,44.90,31000,1368800,0.40,,64430573,15,,
2014-06-17_3227,2014-06-17,3227,原相,tpex,82.60,84.50,81.70,83.00,3178000,263915200,0.40,,136342863,2083,,
2014-06-17_3228,2014-06-17,3228,金麗科,tpex,34.00,35.00,32.40,34.00,1568000,53205900,0.75,,61431705,916,,
2014-06-17_3229,2014-06-17,3229,晟鈦,twse,49.90,51.00,49.90,50.00,682416,34412100,0.1,,,333,,
2014-06-17_3230,2014-06-17,3230,錦明,tpex,9.20,9.20,9.05,9.05,230000,2100470,,,110746524,79,,
2014-06-17_3231,2014-06-17,3231,緯創,twse,27.70,27.90,27.50,27.60,8691763,240224814,-0.1,,,3146,,
2014-06-17_3232,2014-06-17,3232,昱捷,tpex,47.95,51.30,47.30,49.50,499000,25095050,1.55,,41567865,278,,
2014-06-17_3234,2014-06-17,3234,光環,tpex,25.45,26.15,25.45,25.80,2190000,56548950,0.35,,101138189,867,,
2014-06-17_3236,2014-06-17,3236,千如,tpex,21.60,22.20,21.10,21.40,6288000,136229000,0.10,,57231671,2408,,
2014-06-17_3252,2014-06-17,3252,海灣,tpex,37.25,38.00,37.20,37.30,32000,1194900,0.10,,21708478,26,,
2014-06-17_3257,2014-06-17,3257,虹冠電,twse,117.00,121.00,114.50,116.50,3132026,369817523,0.0,,,1940,,
2014-06-17_3259,2014-06-17,3259,鑫創,tpex,42.00,43.10,41.00,43.10,636000,27131250,2.80,,70518553,380,,
2014-06-17_3260,2014-06-17,3260,威剛,tpex,78.50,78.50,77.50,77.60,3787000,294736400,,,243185163,1830,,
2014-06-17_3264,2014-06-17,3264,欣銓,tpex,26.80,26.85,26.65,26.70,1510000,40338800,0.10,,469665530,614,,
2014-06-17_3265,2014-06-17,3265,台星科,tpex,44.50,44.50,44.15,44.15,437000,19345000,0.00,,136261659,256,,
2014-06-17_3266,2014-06-17,3266,昇陽,tpex,24.20,24.35,24.05,24.05,233000,5636000,,,352314309,80,,
2014-06-17_3268,2014-06-17,3268,海德威,tpex,36.85,38.30,36.75,37.00,372000,13868450,0.20,,30666304,230,,
2014-06-17_3276,2014-06-17,3276,宇環,tpex,23.30,24.85,23.05,23.80,2061000,49716500,0.35,,69712666,1118,,
2014-06-17_3284,2014-06-17,3284,太普高,tpex,10.90,10.95,10.90,10.90,80000,874350,0.00,,60663790,36,,
2014-06-17_3285,2014-06-17,3285,微端,tpex,16.35,16.70,16.35,16.45,83000,1374000,0.10,,44109324,53,,
2014-06-17_3287,2014-06-17,3287,廣寰科,tpex,10.80,11.05,10.80,10.95,46000,503250,0.15,,43970483,26,,
2014-06-17_3288,2014-06-17,3288,點晶,tpex,19.00,19.10,18.60,18.60,104000,1960400,,,48475148,66,,
2014-06-17_3289,2014-06-17,3289,宜特,tpex,84.00,86.90,84.00,85.10,1213000,103766800,1.10,,46289539,846,,
2014-06-17_3290,2014-06-17,3290,東浦,tpex,26.30,26.60,25.90,25.90,654000,17132800,,,94808501,276,,
2014-06-17_3291,2014-06-17,3291,遠翔科,tpex,50.40,51.00,50.20,50.70,65000,3282600,0.60,,35388900,56,,
2014-06-17_3293,2014-06-17,3293,鈊象,tpex,145.00,155.00,144.00,155.00,5748000,878074500,10.00,,69476390,2970,,
2014-06-17_3294,2014-06-17,3294,英濟,tpex,13.35,13.50,13.20,13.50,274000,3663350,0.20,,130024919,106,,
2014-06-17_3296,2014-06-17,3296,勝德,twse,20.90,20.95,20.50,20.95,166000,3426750,0.1,,,63,,
2014-06-17_3297,2014-06-17,3297,杭特,tpex,41.55,42.20,41.55,41.85,178000,7435450,0.15,,36658245,88,,
2014-06-17_3299,2014-06-17,3299,帛漢,tpex,40.90,41.15,40.85,40.85,390000,15974400,0.05,,50385385,191,,
2014-06-17_3303,2014-06-17,3303,岱稜,tpex,26.65,26.70,26.00,26.10,844000,22132250,,,103313607,405,,
2014-06-17_3305,2014-06-17,3305,昇貿,twse,38.85,38.85,38.20,38.25,192219,7366465,-0.25,,,126,,
2014-06-17_3306,2014-06-17,3306,鼎天,tpex,42.80,44.50,42.45,43.40,561000,24536550,1.00,,50607702,359,,
2014-06-17_3308,2014-06-17,3308,聯德,twse,10.90,11.00,10.85,10.85,108153,1179560,-0.05,,,45,,
2014-06-17_3310,2014-06-17,3310,佳穎,tpex,15.20,15.30,15.05,15.05,36000,545550,,,111691710,18,,
2014-06-17_3311,2014-06-17,3311,閎暉,twse,35.60,35.60,35.20,35.25,509744,18008833,-0.35,,,335,,
2014-06-17_3312,2014-06-17,3312,弘憶股,twse,11.95,12.00,11.90,11.90,124269,1486787,-0.05,,,48,,
2014-06-17_3313,2014-06-17,3313,斐成,tpex,11.20,11.25,11.00,11.15,259000,2877650,0.00,,83770776,79,,
2014-06-17_3315,2014-06-17,3315,宣昶,twse,20.00,20.10,19.90,19.90,112416,2246247,-0.1,,,69,,
2014-06-17_3317,2014-06-17,3317,尼克森,tpex,23.70,23.80,23.30,23.30,307000,7210350,,,61251550,171,,
2014-06-17_3322,2014-06-17,3322,建舜電,tpex,12.20,12.55,11.85,12.40,2035000,24729100,0.30,,83161200,749,,
2014-06-17_3323,2014-06-17,3323,加百裕,tpex,19.10,19.45,19.10,19.25,433000,8338150,0.00,,98989914,184,,
2014-06-17_3324,2014-06-17,3324,雙鴻,tpex,24.20,24.35,24.00,24.15,377000,9124050,,,70674386,163,,
2014-06-17_3325,2014-06-17,3325,旭品,tpex,25.90,27.35,25.90,26.50,1623000,43404100,0.60,,77097656,776,,
2014-06-17_3332,2014-06-17,3332,幸康,tpex,44.50,44.75,44.50,44.75,4000,178750,,,48104246,3,,
2014-06-17_3338,2014-06-17,3338,泰碩,twse,40.00,40.40,39.55,39.60,455000,18133550,-0.35,,,264,,
2014-06-17_3339,2014-06-17,3339,泰谷,tpex,13.80,14.40,13.80,14.20,374000,5269250,0.45,,275304842,155,,
2014-06-17_3354,2014-06-17,3354,律勝,tpex,12.85,12.90,12.75,12.90,27000,346650,,,84011206,16,,
2014-06-17_3356,2014-06-17,3356,奇偶,twse,159.00,159.50,156.00,157.00,579489,91278762,-1.5,,,545,,
2014-06-17_3360,2014-06-17,3360,尚立,tpex,23.45,24.30,23.30,23.35,1684000,40131850,,,52904400,789,,
2014-06-17_3362,2014-06-17,3362,先進光,tpex,28.40,28.60,28.20,28.20,80000,2271700,,,78422000,55,,
2014-06-17_3363,2014-06-17,3363,上詮,tpex,39.20,39.75,38.65,38.65,451000,17607550,,,76317483,193,,
2014-06-17_3372,2014-06-17,3372,典範,tpex,11.70,12.00,11.65,11.85,3787000,44768350,0.30,,302500000,809,,
2014-06-17_3373,2014-06-17,3373,熱映,tpex,28.20,28.60,28.00,28.05,211000,5961750,,,32637059,139,,
2014-06-17_3376,2014-06-17,3376,新日興,twse,91.20,93.50,91.10,92.30,1180402,108789400,1.5,,,859,,
2014-06-17_3379,2014-06-17,3379,彬台,tpex,24.30,24.40,24.20,24.30,130000,3159500,0.00,,34504988,48,,
2014-06-17_3380,2014-06-17,3380,明泰,twse,22.70,22.90,22.65,22.70,424715,9665177,0.1,,,294,,
2014-06-17_3383,2014-06-17,3383,新世紀,twse,21.55,22.75,21.55,22.75,13062500,294324353,1.45,,,4321,,
2014-06-17_3388,2014-06-17,3388,崇越電,tpex,76.70,77.10,76.60,76.80,96000,7372700,0.10,,62000000,45,,
2014-06-17_3390,2014-06-17,3390,旭軟,tpex,43.20,43.40,42.50,42.75,710000,30400350,,,63676803,397,,
2014-06-17_3402,2014-06-17,3402,漢科,tpex,16.10,16.10,15.85,15.85,396000,6323850,,,73047692,169,,
2014-06-17_3406,2014-06-17,3406,玉晶光,twse,96.20,97.80,96.00,96.00,726460,70307266,0.0,,,566,,
2014-06-17_3416,2014-06-17,3416,融程電,tpex,66.00,67.20,66.00,67.00,126000,8374200,0.70,,51049952,68,,
2014-06-17_3419,2014-06-17,3419,譁裕,twse,16.20,16.25,16.05,16.05,490010,7896807,-0.2,,,176,,
2014-06-17_3428,2014-06-17,3428,光燿科,tpex,44.50,45.15,44.50,44.85,325000,14550000,0.20,,74075600,206,,
2014-06-17_3431,2014-06-17,3431,長天,tpex,14.10,14.25,13.80,13.85,253000,3530700,,,59820533,140,,
2014-06-17_3432,2014-06-17,3432,台端,twse,15.20,15.20,14.95,15.10,135000,2029300,0.0,,,88,,
2014-06-17_3434,2014-06-17,3434,哲固,tpex,9.03,9.35,9.03,9.33,7000,64140,,,32800000,5,,
2014-06-17_3438,2014-06-17,3438,類比科,tpex,32.30,32.60,32.30,32.40,49000,1589650,,,38615110,33,,
2014-06-17_3441,2014-06-17,3441,聯一光,tpex,22.20,22.20,21.50,21.55,481000,10463300,,,40039920,289,,
2014-06-17_3443,2014-06-17,3443,創意,twse,95.30,96.10,93.80,93.80,2380346,225858351,0.0,,,1555,,
2014-06-17_3444,2014-06-17,3444,利機,tpex,24.10,24.40,23.95,24.00,82000,1974600,,,39114586,51,,
2014-06-17_3450,2014-06-17,3450,聯鈞,twse,139.00,143.00,138.00,138.00,4094709,576332342,1.0,,,2522,,
2014-06-17_3452,2014-06-17,3452,益通,tpex,23.50,24.50,23.40,24.25,23222000,557869000,1.20,,779449742,7858,,
2014-06-17_3454,2014-06-17,3454,晶睿,twse,151.00,153.50,149.00,149.00,559222,84614078,-1.5,,,479,,
2014-06-17_3455,2014-06-17,3455,由田,tpex,24.10,24.50,24.10,24.35,81000,1972550,0.10,,60868750,53,,
2014-06-17_3465,2014-06-17,3465,祥業,tpex,5.10,5.20,4.82,5.19,14000,71720,0.20,,28964129,8,,
2014-06-17_3466,2014-06-17,3466,致振,tpex,39.05,39.95,39.00,39.15,136000,5357050,0.35,,61387573,75,,
2014-06-17_3474,2014-06-17,3474,華亞科,twse,54.00,55.60,54.00,54.50,150173013,8232744480,2.0,,,38910,,
2014-06-17_3479,2014-06-17,3479,安勤,tpex,47.30,47.50,46.80,46.80,230000,10812050,,,54149164,132,,
2014-06-17_3481,2014-06-17,3481,群創,twse,12.25,12.30,12.05,12.30,51549557,627917221,0.1,,,8745,,
2014-06-17_3483,2014-06-17,3483,力致,tpex,24.10,24.10,23.55,23.60,335000,7960200,,,48960000,183,,
2014-06-17_3484,2014-06-17,3484,崧騰,tpex,32.90,32.90,32.30,32.45,382000,12427050,,,61086773,239,,
2014-06-17_3489,2014-06-17,3489,森寶,tpex,18.20,18.50,18.00,18.00,68000,1235750,,,82980670,34,,
2014-06-17_3490,2014-06-17,3490,單井,tpex,44.30,44.40,44.00,44.40,197000,8710050,0.20,,45028591,77,,
2014-06-17_3491,2014-06-17,3491,昇達科,tpex,80.00,81.10,79.30,79.30,1053000,84451100,,,50978241,776,,
2014-06-17_3494,2014-06-17,3494,誠研,twse,22.80,23.00,22.20,22.25,1719867,38560424,-0.35,,,713,,
2014-06-17_3498,2014-06-17,3498,陽程,tpex,128.00,128.00,123.50,124.00,2968000,371989000,,,77610649,1832,,
2014-06-17_3499,2014-06-17,3499,環天科,tpex,12.15,12.60,12.15,12.20,292000,3622300,0.05,,58335596,133,,
2014-06-17_3501,2014-06-17,3501,維熹,twse,56.00,57.00,55.70,55.80,817426,46068969,0.5,,,566,,
2014-06-17_3504,2014-06-17,3504,揚明光,twse,62.50,62.90,61.80,61.80,210105,13050820,-0.3,,,159,,
2014-06-17_3508,2014-06-17,3508,位速,tpex,43.65,43.90,43.65,43.70,152000,6648050,0.05,,92837737,104,,
2014-06-17_3511,2014-06-17,3511,矽瑪,tpex,18.70,18.90,18.70,18.70,54000,1012300,0.00,,38972945,32,,
2014-06-17_3512,2014-06-17,3512,能緹,tpex,45.20,45.85,41.60,41.60,1433000,61224150,,,44000000,759,,
2014-06-17_3514,2014-06-17,3514,昱晶,twse,35.95,36.60,35.75,35.85,12362208,446915546,0.25,,,4248,,
2014-06-17_3515,2014-06-17,3515,華擎,twse,120.00,122.00,120.00,120.50,108200,13012900,0.5,,,85,,
2014-06-17_3516,2014-06-17,3516,亞帝歐,tpex,11.90,12.10,11.90,12.00,143000,1714400,0.10,,76013650,67,,
2014-06-17_3518,2014-06-17,3518,柏騰,twse,81.20,82.30,81.20,81.50,198290,16198225,0.3,,,155,,
2014-06-17_3519,2014-06-17,3519,綠能,twse,30.60,31.30,30.05,30.25,9128791,279736354,0.2,,,3854,,
2014-06-17_3520,2014-06-17,3520,振維,tpex,58.50,58.50,56.30,56.50,510000,29246600,,,51266564,241,,
2014-06-17_3521,2014-06-17,3521,鴻翊,tpex,13.55,13.55,13.30,13.30,76000,1013200,0.00,,31730575,21,,
2014-06-17_3522,2014-06-17,3522,宏森,tpex,14.90,15.00,14.85,14.95,94000,1405400,0.15,,47292000,43,,
2014-06-17_3523,2014-06-17,3523,迎輝,tpex,32.00,32.50,31.90,32.15,195000,6268000,0.00,,97935560,74,,
2014-06-17_3526,2014-06-17,3526,凡甲,tpex,25.90,26.15,25.80,25.80,105000,2718450,,,60635723,55,,
2014-06-17_3527,2014-06-17,3527,聚積,tpex,83.30,83.60,82.90,82.90,55000,4578300,,,32656398,48,,
2014-06-17_3528,2014-06-17,3528,安馳,tpex,40.35,40.60,40.10,40.30,211000,8519200,,,53342540,129,,
2014-06-17_3529,2014-06-17,3529,力旺,tpex,304.00,319.00,304.00,319.00,359000,113362000,19.00,,76832242,217,,
2014-06-17_3531,2014-06-17,3531,先益,tpex,24.40,24.60,24.30,24.60,26000,634900,0.20,,61175011,17,,
2014-06-17_3532,2014-06-17,3532,台勝科,twse,37.30,37.90,37.30,37.65,353000,13279600,0.35,,,200,,
2014-06-17_3533,2014-06-17,3533,嘉澤,twse,135.50,137.00,132.50,133.00,5069770,685103180,0.0,,,2784,,
2014-06-17_3535,2014-06-17,3535,晶彩科,twse,15.55,15.95,15.50,15.50,1634865,25601921,-0.15,,,646,,
2014-06-17_3536,2014-06-17,3536,誠創,twse,9.20,9.34,9.10,9.11,548140,5055022,-0.09,,,198,,
2014-06-17_3537,2014-06-17,3537,堡達,tpex,56.00,59.00,56.00,59.00,3337000,194330400,3.80,,48695220,1538,,
2014-06-17_3540,2014-06-17,3540,曜越,tpex,18.25,18.25,17.95,18.15,363000,6576300,0.00,,62789182,147,,
2014-06-17_3541,2014-06-17,3541,西柏,tpex,127.50,132.00,125.00,126.00,2202000,282371000,0.00,,38088492,1453,,
2014-06-17_3545,2014-06-17,3545,敦泰,twse,50.90,51.30,50.70,50.80,1084350,55312979,0.1,,,664,,
2014-06-17_3546,2014-06-17,3546,宇峻,tpex,65.90,67.90,65.90,66.90,308000,20682200,1.00,,34520074,254,,
2014-06-17_3548,2014-06-17,3548,兆利,tpex,54.50,57.20,54.50,56.20,1518000,85221700,1.50,,50551398,1057,,
2014-06-17_3550,2014-06-17,3550,聯穎,twse,17.50,17.50,17.25,17.45,122000,2114000,0.1,,,44,,
2014-06-17_3551,2014-06-17,3551,世禾,tpex,72.00,72.10,70.80,70.90,443000,31573400,,,57500890,265,,
2014-06-17_3552,2014-06-17,3552,同致,tpex,125.00,126.50,125.00,126.00,865000,108868500,3.00,,82835573,630,,
2014-06-17_3553,2014-06-17,3553,力積,tpex,25.35,25.65,25.20,25.40,515000,13068200,0.15,,64987844,280,,
2014-06-17_3555,2014-06-17,3555,擎泰,tpex,11.90,12.40,11.90,12.20,273000,3337350,0.35,,67372109,184,,
2014-06-17_3556,2014-06-17,3556,禾瑞亞,tpex,86.90,86.90,85.10,85.20,294000,25167800,,,52334031,252,,
2014-06-17_3557,2014-06-17,3557,嘉威,twse,8.08,8.09,7.90,7.94,427101,3406917,-0.06,,,143,,
2014-06-17_3558,2014-06-17,3558,神準,tpex,178.50,183.50,175.50,180.00,767000,137072000,1.00,,48483881,645,,
2014-06-17_3559,2014-06-17,3559,全智科,twse,19.00,19.10,18.75,18.75,996074,18797526,-0.25,,,322,,
2014-06-17_3561,2014-06-17,3561,昇陽光電,twse,26.90,27.20,26.55,26.60,8983827,241691610,0.15,,,3384,,
2014-06-17_3562,2014-06-17,3562,頂晶科,tpex,10.45,10.45,10.30,10.30,211000,2198800,0.51,,52360000,71,,
2014-06-17_3563,2014-06-17,3563,牧德,tpex,70.00,70.50,69.70,69.90,310000,21699600,,,42608234,216,,
2014-06-17_3564,2014-06-17,3564,其陽,tpex,60.30,60.40,60.10,60.30,33000,1988200,0.00,,20000000,31,,
2014-06-17_3567,2014-06-17,3567,逸昌,tpex,12.95,13.10,12.95,13.00,90000,1169750,0.05,,36059000,33,,
2014-06-17_3570,2014-06-17,3570,大塚,tpex,115.00,117.00,115.00,115.50,101000,11719500,1.50,,17097000,95,,
2014-06-17_3573,2014-06-17,3573,穎台,twse,32.10,32.50,31.70,32.00,346172,11091396,-0.1,,,218,,
2014-06-17_3576,2014-06-17,3576,聯合再生,twse,39.40,40.20,38.60,38.75,30805089,1214080126,-0.45,,,11273,,
2014-06-17_3577,2014-06-17,3577,泓格,tpex,55.00,58.50,55.00,55.60,1446000,82333300,0.30,,43689403,1015,,
2014-06-17_3579,2014-06-17,3579,尚志,twse,27.70,28.20,27.45,27.45,582696,16130400,0.0,,,300,,
2014-06-17_3580,2014-06-17,3580,友威科,tpex,9.50,9.50,9.50,9.50,453000,4303500,0.62,up,50706657,81,,
2014-06-17_3582,2014-06-17,3582,凌耀,tpex,117.50,118.00,116.50,116.50,460000,53852000,0.50,,43510946,322,,
2014-06-17_3583,2014-06-17,3583,辛耘,twse,56.50,56.90,56.30,56.30,175000,9878300,-0.2,,,98,,
2014-06-17_3584,2014-06-17,3584,介面,twse,25.15,25.20,24.50,24.60,895634,22138981,-0.45,,,544,,
2014-06-17_3587,2014-06-17,3587,閎康,tpex,81.00,81.50,80.80,81.00,917000,74290800,0.20,,46313157,372,,
2014-06-17_3588,2014-06-17,3588,通嘉,twse,59.70,60.10,59.00,59.30,657370,39127111,-0.1,,,450,,
2014-06-17_3591,2014-06-17,3591,艾笛森,twse,40.50,41.80,40.10,40.10,2838255,116060455,-0.2,,,1514,,
2014-06-17_3593,2014-06-17,3593,力銘,twse,18.60,18.95,18.30,18.30,1525143,28331002,-0.25,,,544,,
2014-06-17_3594,2014-06-17,3594,磐儀,tpex,80.00,82.00,79.60,80.60,3288000,266132900,2.00,,45780019,2057,,
2014-06-17_3596,2014-06-17,3596,智易,twse,46.60,47.35,46.60,47.25,908358,42833976,0.85,,,582,,
2014-06-17_3598,2014-06-17,3598,奕力,twse,65.90,69.00,65.90,67.00,2433341,164672575,1.3,,,1474,,
2014-06-17_3605,2014-06-17,3605,宏致,twse,40.70,40.70,39.35,39.35,1340350,53455671,-0.8,,,590,,
2014-06-17_3607,2014-06-17,3607,谷崧,twse,54.30,54.80,53.70,54.00,348616,18872955,-0.2,,,254,,
2014-06-17_3609,2014-06-17,3609,東林,tpex,17.70,17.70,17.00,17.30,31000,531950,,,31346387,22,,
2014-06-17_3611,2014-06-17,3611,鼎翰,tpex,267.00,284.00,267.00,283.00,497000,137481500,17.00,,34460000,352,,
2014-06-17_3615,2014-06-17,3615,安可,tpex,30.80,30.80,30.10,30.10,253000,7673550,,,70584512,163,,
2014-06-17_3617,2014-06-17,3617,碩天,twse,72.70,72.70,71.80,72.40,109014,7850005,-0.3,,,76,,
2014-06-17_3622,2014-06-17,3622,洋華,twse,29.20,30.20,29.15,29.60,1000381,29799382,0.4,,,548,,
2014-06-17_3623,2014-06-17,3623,富晶通,tpex,59.70,60.50,58.80,59.70,317000,18884400,0.00,,58095000,225,,
2014-06-17_3624,2014-06-17,3624,光頡,tpex,27.60,27.75,27.25,27.65,376000,10354500,0.05,,117340842,203,,
2014-06-17_3625,2014-06-17,3625,西勝,tpex,15.90,16.80,15.60,16.10,7040000,114498400,0.30,,56078000,2623,,
2014-06-17_3628,2014-06-17,3628,盈正,tpex,60.30,61.30,59.80,59.80,202000,12216700,0.00,,45000000,136,,
2014-06-17_3629,2014-06-17,3629,卓韋,tpex,8.50,9.05,8.45,8.50,622000,5397980,,,38411600,268,,
2014-06-17_3630,2014-06-17,3630,新鉅科,tpex,64.00,64.00,62.30,62.30,1669000,105450000,,,101644960,1062,,
2014-06-17_3631,2014-06-17,3631,晟楠,tpex,29.35,29.35,28.80,29.05,61000,1767450,,,74142044,24,,
2014-06-17_3632,2014-06-17,3632,研勤,tpex,27.60,27.65,27.30,27.50,61000,1678000,,,30797738,37,,
2014-06-17_3638,2014-06-17,3638,F-IML,twse,89.50,89.90,89.50,89.50,44104,3950090,0.0,,,48,,
2014-06-17_3642,2014-06-17,3642,駿熠電,tpex,23.00,23.30,22.90,23.00,59000,1364900,0.00,,31769050,27,,
2014-06-17_3645,2014-06-17,3645,達邁,twse,47.50,47.65,45.65,46.60,2459931,114858199,0.1,,,1411,,
2014-06-17_3646,2014-06-17,3646,艾恩特,tpex,26.45,26.45,25.65,25.90,62000,1601250,0.00,,38580371,36,,
2014-06-17_3652,2014-06-17,3652,精聯,tpex,30.10,31.00,30.10,31.00,85000,2590150,0.95,,46735000,61,,
2014-06-17_3653,2014-06-17,3653,健策,twse,130.00,132.00,128.50,128.50,1957920,253419139,0.0,,,1390,,
2014-06-17_3658,2014-06-17,3658,漢微科,tpex,1150.00,1170.00,1140.00,1160.00,502000,581160000,30.00,,71000000,442,,
2014-06-17_3662,2014-06-17,3662,樂陞,tpex,152.00,156.00,151.00,154.50,1783000,275294000,1.50,,65529913,950,,
2014-06-17_3663,2014-06-17,3663,鑫科,tpex,28.30,28.50,27.90,28.20,95000,2677050,0.00,,73498057,62,,
2014-06-17_3664,2014-06-17,3664,F-安瑞,tpex,52.00,54.00,51.40,52.00,2325000,122717000,,,77169663,1351,,
2014-06-17_3665,2014-06-17,3665,貿聯-KY,twse,150.00,153.00,150.00,153.00,2232841,340320673,10.0,,,1207,,
2014-06-17_3669,2014-06-17,3669,圓展,twse,25.80,26.10,25.60,25.80,105300,2713400,0.0,,,66,,
2014-06-17_3673,2014-06-17,3673,TPK-KY,twse,305.00,311.00,302.00,308.00,16515747,5071088076,11.5,,,10786,,
2014-06-17_3675,2014-06-17,3675,德微,tpex,26.90,27.60,26.55,27.25,209000,5635750,0.35,,44428250,127,,
2014-06-17_3679,2014-06-17,3679,新至陞,twse,48.80,48.90,48.40,48.60,132000,6417650,-0.3,,,75,,
2014-06-17_3680,2014-06-17,3680,家登,tpex,51.00,51.70,50.60,50.60,243000,12363300,,,62460582,150,,
2014-06-17_3682,2014-06-17,3682,亞太電,twse,17.05,17.10,17.00,17.00,6675906,113734841,-0.05,,,1846,,
2014-06-17_3684,2014-06-17,3684,榮昌,tpex,58.80,62.40,58.80,62.40,308000,18915800,4.00,,20328460,253,,
2014-06-17_3685,2014-06-17,3685,政翔,tpex,18.95,19.05,18.60,18.85,93000,1749900,,,40448848,41,,
2014-06-17_3686,2014-06-17,3686,達能,twse,16.20,16.60,16.10,16.15,7951750,129930371,0.05,,,2498,,
2014-06-17_3687,2014-06-17,3687,歐買尬,tpex,90.60,92.00,90.00,90.30,319000,28974400,0.60,,30059572,283,,
2014-06-17_3689,2014-06-17,3689,湧德,tpex,102.50,105.00,102.50,104.00,458000,47737000,1.50,,68746867,348,,
2014-06-17_3691,2014-06-17,3691,碩禾,tpex,737.00,747.00,728.00,729.00,761000,559859000,,,50744297,718,,
2014-06-17_3693,2014-06-17,3693,營邦,tpex,197.50,199.50,191.00,192.00,418000,80776000,,,38256694,333,,
2014-06-17_3694,2014-06-17,3694,海華,twse,18.65,18.85,18.15,18.15,684200,12554969,-0.45,,,349,,
2014-06-17_3698,2014-06-17,3698,隆達,twse,29.05,29.50,28.70,28.75,7079825,206461914,-0.2,,,3154,,
2014-06-17_3701,2014-06-17,3701,大眾控,twse,9.00,9.00,9.00,9.00,4408,38331,0.0,flat,,27,,
2014-06-17_3702,2014-06-17,3702,大聯大,twse,42.30,42.40,41.90,41.95,5636132,236673854,-0.35,,,2788,,
2014-06-17_3703,2014-06-17,3703,欣陸,twse,11.55,11.60,11.50,11.50,536460,6205913,0.0,,,208,,
2014-06-17_3704,2014-06-17,3704,合勤控,twse,21.25,21.55,20.90,20.90,6147783,130244987,-0.15,,,2495,,
2014-06-17_3705,2014-06-17,3705,永信,twse,70.20,70.40,69.00,69.50,1535631,106817153,-0.3,,,1001,,
2014-06-17_3706,2014-06-17,3706,神達,twse,26.40,26.60,26.15,26.20,1667055,43871652,-0.2,,,840,,
2014-06-17_4102,2014-06-17,4102,永日,tpex,28.40,28.55,27.65,27.65,269000,7537550,,,42373443,157,,
2014-06-17_4103,2014-06-17,4103,百略,tpex,75.50,76.50,75.50,75.60,114000,8656000,0.60,,109996975,85,,
2014-06-17_4104,2014-06-17,4104,佳醫,twse,60.70,61.40,60.30,60.30,543511,32930760,-0.4,,,388,,
2014-06-17_4105,2014-06-17,4105,東洋,tpex,94.40,94.50,93.00,93.00,1304000,121853400,,,233036513,915,,
2014-06-17_4106,2014-06-17,4106,雃博,twse,43.60,45.45,43.00,45.45,7024126,312249522,2.95,,,4029,,
2014-06-17_4107,2014-06-17,4107,邦特,tpex,77.50,78.30,76.60,76.60,1759000,135754500,,,84217998,1084,,
2014-06-17_4108,2014-06-17,4108,懷特,twse,42.00,42.30,40.75,41.00,1787541,74117472,-0.5,,,1122,,
2014-06-17_4109,2014-06-17,4109,穆拉德,tpex,28.40,28.40,27.35,27.40,1883000,52216050,,,66197978,957,,
2014-06-17_4111,2014-06-17,4111,濟生,tpex,41.30,41.70,40.15,40.20,1169000,47557500,,,52182221,762,,
2014-06-17_4113,2014-06-17,4113,聯上,tpex,22.40,22.55,22.30,22.40,198000,4441050,0.00,,127984246,65,,
2014-06-17_4114,2014-06-17,4114,健喬,tpex,51.80,52.00,50.60,52.00,3863000,198430000,0.50,,109354284,2025,,
2014-06-17_4119,2014-06-17,4119,旭富,twse,76.10,76.50,75.20,76.00,1673184,127092342,-0.2,,,1019,,
2014-06-17_4120,2014-06-17,4120,友華,tpex,89.50,89.50,89.50,89.50,2061000,184459500,5.80,up,86747119,982,,
2014-06-17_4121,2014-06-17,4121,優盛,tpex,19.75,19.95,19.20,19.25,616000,12059000,,,73316764,339,,
2014-06-17_4123,2014-06-17,4123,晟德,tpex,108.50,109.50,105.00,105.00,2223000,237362500,,,160707429,1560,,
2014-06-17_4126,2014-06-17,4126,太醫,tpex,78.40,82.00,77.80,80.70,1362000,108670600,3.20,,66015216,936,,
2014-06-17_4127,2014-06-17,4127,天良,tpex,27.60,27.80,26.80,26.85,1709000,46375100,,,45760000,922,,
2014-06-17_4128,2014-06-17,4128,中天,tpex,34.05,34.55,33.60,33.60,7996000,272707450,0.10,,425342650,3527,,
