key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-15_3205,2014-12-15,3205,佰研,tpex,28.90,29.40,28.90,29.10,74000,2153350,,,24712800,52,,
2014-12-15_3206,2014-12-15,3206,志豐,tpex,23.30,23.30,22.65,23.00,276000,6334150,,,41539049,178,,
2014-12-15_3207,2014-12-15,3207,耀勝,tpex,16.25,16.90,16.25,16.90,64000,1060200,0.50,,38259225,38,,
2014-12-15_3209,2014-12-15,3209,全科,twse,31.20,32.95,30.85,32.95,3230029,104529729,1.55,,,1246,,
2014-12-15_3211,2014-12-15,3211,順達,tpex,73.00,73.20,72.50,72.90,275000,20021800,,,151968521,191,,
2014-12-15_3213,2014-12-15,3213,茂訊,tpex,40.60,40.80,40.50,40.60,68000,2758750,,,58685547,62,,
2014-12-15_3217,2014-12-15,3217,優群,tpex,15.75,15.95,15.75,15.95,103000,1631950,0.00,,84059203,42,,
2014-12-15_3218,2014-12-15,3218,大學光,tpex,31.60,33.15,31.30,33.15,1083000,35462200,2.15,,66123000,551,,
2014-12-15_3219,2014-12-15,3219,倚強,tpex,17.85,17.85,17.30,17.50,60000,1053350,,,22329417,44,,
2014-12-15_3221,2014-12-15,3221,台嘉碩,tpex,19.50,19.90,19.40,19.85,452000,8855800,0.10,,87021060,179,,
2014-12-15_3224,2014-12-15,3224,三顧,tpex,26.60,27.05,26.60,26.65,37000,990900,0.05,,30000000,26,,
2014-12-15_3226,2014-12-15,3226,至寶電,tpex,56.00,56.00,55.50,55.60,6000,334600,,,64430573,4,,
2014-12-15_3227,2014-12-15,3227,原相,tpex,69.00,70.90,68.60,69.90,2327000,162498500,0.50,,134586796,1423,,
2014-12-15_3228,2014-12-15,3228,金麗科,tpex,29.40,31.00,29.40,30.10,23000,694300,0.10,,61652705,19,,
2014-12-15_3229,2014-12-15,3229,晟鈦,twse,36.00,37.45,35.70,37.00,266189,9826730,0.1,,,187,,
2014-12-15_3230,2014-12-15,3230,錦明,tpex,8.12,8.28,8.10,8.28,167000,1369220,0.14,,109746524,43,,
2014-12-15_3231,2014-12-15,3231,緯創,twse,27.65,27.95,27.45,27.75,9599415,265351419,0.15,,,3993,,
2014-12-15_3232,2014-12-15,3232,昱捷,tpex,62.50,63.50,62.00,63.20,146000,9169300,0.70,,31567865,105,,
2014-12-15_3234,2014-12-15,3234,光環,tpex,35.00,36.00,34.15,36.00,7507000,264201550,1.00,,101138189,3811,,
2014-12-15_3236,2014-12-15,3236,千如,tpex,15.80,15.85,15.75,15.80,247000,3906450,,,57231671,98,,
2014-12-15_3252,2014-12-15,3252,海灣,tpex,34.05,34.40,34.05,34.40,3000,102850,,,21708478,3,,
2014-12-15_3257,2014-12-15,3257,虹冠電,twse,80.00,81.70,80.00,81.30,408220,33039140,0.1,,,334,,
2014-12-15_3259,2014-12-15,3259,鑫創,tpex,40.00,40.00,39.00,39.60,117000,4598450,,,70819553,66,,
2014-12-15_3260,2014-12-15,3260,威剛,tpex,49.50,49.80,49.50,49.65,451000,22392950,,,244973374,272,,
2014-12-15_3264,2014-12-15,3264,欣銓,tpex,23.90,24.50,23.85,24.40,3298000,79696050,0.35,,476170735,1351,,
2014-12-15_3265,2014-12-15,3265,台星科,tpex,32.80,32.90,32.60,32.75,124000,4057250,,,136261659,92,,
2014-12-15_3266,2014-12-15,3266,昇陽,tpex,19.00,19.20,19.00,19.15,129000,2469950,,,352314309,41,,
2014-12-15_3268,2014-12-15,3268,海德威,tpex,26.50,26.50,25.80,26.30,77000,2009600,0.40,,30666304,50,,
2014-12-15_3272,2014-12-15,3272,東碩,tpex,139.00,142.00,136.50,140.50,555000,77387500,,,36603042,412,,
2014-12-15_3276,2014-12-15,3276,宇環,tpex,15.10,15.30,15.05,15.25,127000,1927150,0.15,,69712666,47,,
2014-12-15_3284,2014-12-15,3284,太普高,tpex,9.07,9.09,8.99,8.99,54000,486230,,,60663790,22,,
2014-12-15_3285,2014-12-15,3285,微端,tpex,34.70,36.00,34.70,35.50,862000,30543400,0.00,,44109324,492,,
2014-12-15_3287,2014-12-15,3287,廣寰科,tpex,9.20,9.25,9.03,9.25,6000,54910,0.07,,43970483,6,,
2014-12-15_3288,2014-12-15,3288,點晶,tpex,10.80,11.10,10.80,11.10,148000,1626050,,,48475148,66,,
2014-12-15_3289,2014-12-15,3289,宜特,tpex,74.90,74.90,73.10,73.40,506000,37372900,,,46024039,373,,
2014-12-15_3290,2014-12-15,3290,東浦,tpex,16.05,16.30,16.00,16.10,61000,980400,0.00,,99548926,36,,
2014-12-15_3291,2014-12-15,3291,遠翔科,tpex,30.40,30.45,30.20,30.35,58000,1755950,,,35561400,39,,
2014-12-15_3293,2014-12-15,3293,鈊象,tpex,157.00,165.00,155.50,164.00,2502000,403512000,7.00,,69666890,1796,,
2014-12-15_3294,2014-12-15,3294,英濟,tpex,18.00,18.70,18.00,18.70,313000,5743400,0.25,,130038919,164,,
2014-12-15_3296,2014-12-15,3296,勝德,twse,21.20,21.40,20.90,21.00,32000,675450,0.1,,,21,,
2014-12-15_3297,2014-12-15,3297,杭特,tpex,26.70,26.70,26.45,26.45,26000,689550,,,36676245,20,,
2014-12-15_3299,2014-12-15,3299,帛漢,tpex,52.20,52.20,51.30,51.90,800000,41414200,,,50385385,449,,
2014-12-15_3303,2014-12-15,3303,岱稜,tpex,15.40,15.40,15.20,15.40,114000,1748300,0.05,,102335607,47,,
2014-12-15_3305,2014-12-15,3305,昇貿,twse,31.80,32.05,31.60,31.85,86167,2740278,-0.1,,,56,,
2014-12-15_3306,2014-12-15,3306,鼎天,tpex,34.70,35.20,34.10,34.50,35000,1205850,,,50607702,26,,
2014-12-15_3308,2014-12-15,3308,聯德,twse,8.36,8.48,8.31,8.37,83000,696400,-0.03,,,45,,
2014-12-15_3310,2014-12-15,3310,佳穎,tpex,13.30,13.50,13.30,13.50,30000,403700,0.20,,111691710,16,,
2014-12-15_3311,2014-12-15,3311,閎暉,twse,19.20,20.45,19.20,20.40,14646036,291093958,1.25,,,5655,,
2014-12-15_3312,2014-12-15,3312,弘憶股,twse,11.30,11.95,11.30,11.60,541813,6362579,0.25,,,231,,
2014-12-15_3313,2014-12-15,3313,斐成,tpex,8.92,8.92,8.90,8.90,34000,302630,,,83770776,14,,
2014-12-15_3315,2014-12-15,3315,宣昶,twse,18.50,18.55,18.30,18.45,24000,442050,-0.05,,,16,,
2014-12-15_3317,2014-12-15,3317,尼克森,tpex,15.40,15.80,15.30,15.75,176000,2737500,0.10,,61251550,83,,
2014-12-15_3322,2014-12-15,3322,建舜電,tpex,10.50,11.30,10.40,11.30,652000,7294950,0.70,,85306630,183,,
2014-12-15_3323,2014-12-15,3323,加百裕,tpex,22.70,23.55,22.70,22.80,3123000,72470300,,,94989914,1079,,
2014-12-15_3324,2014-12-15,3324,雙鴻,tpex,17.60,18.20,17.60,18.05,437000,7841500,,,71136245,205,,
2014-12-15_3325,2014-12-15,3325,旭品,tpex,20.50,21.55,20.50,21.20,697000,14831200,,,77134579,292,,
2014-12-15_3332,2014-12-15,3332,幸康,tpex,42.30,42.30,42.30,42.30,1000,42300,0.05,up,48104246,1,,
2014-12-15_3338,2014-12-15,3338,泰碩,twse,38.60,40.45,38.40,39.90,3704494,147978258,1.3,,,1788,,
2014-12-15_3339,2014-12-15,3339,泰谷,tpex,10.10,10.10,9.95,9.99,49000,489890,,,275304842,35,,
2014-12-15_3354,2014-12-15,3354,律勝,tpex,11.40,11.50,11.30,11.30,32000,365400,,,84011206,9,,
2014-12-15_3356,2014-12-15,3356,奇偶,twse,102.50,104.00,102.50,103.50,108968,11246672,0.0,,,97,,
2014-12-15_3360,2014-12-15,3360,尚立,tpex,23.95,24.65,23.75,24.45,709000,17212500,0.25,,72904400,361,,
2014-12-15_3362,2014-12-15,3362,先進光,tpex,27.45,27.85,27.05,27.30,189000,5168300,,,93422000,84,,
2014-12-15_3363,2014-12-15,3363,上詮,tpex,29.00,30.70,28.40,30.50,657000,19845150,1.80,,75854859,398,,
2014-12-15_3372,2014-12-15,3372,典範,tpex,9.30,9.46,9.30,9.41,249000,2337900,0.01,,402500000,79,,
2014-12-15_3373,2014-12-15,3373,熱映,tpex,23.90,23.90,23.50,23.75,68000,1611250,0.25,,43289801,50,,
2014-12-15_3376,2014-12-15,3376,新日興,twse,70.30,71.10,69.50,70.90,354149,24909004,0.3,,,233,,
2014-12-15_3379,2014-12-15,3379,彬台,tpex,18.70,18.75,18.70,18.70,23000,430150,,,36230237,15,,
2014-12-15_3380,2014-12-15,3380,明泰,twse,17.05,17.10,16.60,16.65,2026093,33998396,-0.45,,,799,,
2014-12-15_3383,2014-12-15,3383,新世紀,twse,16.40,16.45,16.10,16.35,1532969,24948741,-0.3,,,647,,
2014-12-15_3388,2014-12-15,3388,崇越電,tpex,68.00,68.00,67.50,67.60,20000,1352200,,,64400000,16,,
2014-12-15_3390,2014-12-15,3390,旭軟,tpex,29.00,29.25,29.00,29.10,119000,3460750,,,65066150,74,,
2014-12-15_3402,2014-12-15,3402,漢科,tpex,15.80,16.30,15.55,16.00,903000,14515500,0.30,,73047692,325,,
2014-12-15_3406,2014-12-15,3406,玉晶光,twse,105.50,110.50,105.50,109.50,4108650,445780500,2.0,,,2758,,
2014-12-15_3416,2014-12-15,3416,融程電,tpex,55.80,56.70,55.80,56.70,66000,3714100,0.20,,60181447,48,,
2014-12-15_3419,2014-12-15,3419,譁裕,twse,12.15,12.30,12.05,12.25,182300,2220040,-0.05,,,92,,
2014-12-15_3428,2014-12-15,3428,光燿科,tpex,49.25,49.25,48.50,48.75,987000,48161550,,,94611300,589,,
2014-12-15_3431,2014-12-15,3431,長天,tpex,19.50,20.45,19.50,20.45,1324000,26919450,1.30,,35458704,556,,
2014-12-15_3432,2014-12-15,3432,台端,twse,26.30,26.85,26.25,26.65,1359043,36144439,-0.1,,,719,,
2014-12-15_3434,2014-12-15,3434,哲固,tpex,12.20,12.20,11.90,12.00,14000,168000,,,32800000,12,,
2014-12-15_3437,2014-12-15,3437,榮創,twse,49.95,50.40,49.55,50.10,322480,16108352,-0.2,,,227,,
2014-12-15_3438,2014-12-15,3438,類比科,tpex,26.80,27.40,26.80,27.10,28000,757800,0.15,,38615110,17,,
2014-12-15_3441,2014-12-15,3441,聯一光,tpex,18.55,18.65,18.45,18.45,45000,833150,,,40039920,31,,
2014-12-15_3443,2014-12-15,3443,創意,twse,92.40,96.30,91.60,96.20,2966445,282223658,3.8,,,1908,,
2014-12-15_3444,2014-12-15,3444,利機,tpex,22.80,23.00,22.80,23.00,9000,206600,,,39114586,9,,
2014-12-15_3450,2014-12-15,3450,聯鈞,twse,104.50,107.50,104.50,107.50,1849845,196957330,1.5,,,1226,,
2014-12-15_3452,2014-12-15,3452,益通,tpex,14.00,14.05,13.60,13.75,1382000,19056650,,,779449742,627,,
2014-12-15_3454,2014-12-15,3454,晶睿,twse,99.00,101.50,98.10,100.50,1021660,101741523,0.8,,,815,,
2014-12-15_3455,2014-12-15,3455,由田,tpex,30.30,31.00,30.30,30.65,656000,20108250,0.15,,60888750,353,,
2014-12-15_3465,2014-12-15,3465,祥業,tpex,5.20,5.20,5.20,5.20,2000,10400,0.00,flat,28964129,1,,
2014-12-15_3466,2014-12-15,3466,致振,tpex,27.00,28.85,26.60,28.85,135000,3817550,1.85,,61387573,81,,
2014-12-15_3474,2014-12-15,3474,華亞科,twse,45.00,46.30,44.80,46.30,30186268,1367993256,0.65,,,10087,,
2014-12-15_3479,2014-12-15,3479,安勤,tpex,44.40,45.50,44.30,45.30,81000,3647450,0.45,,68243164,61,,
2014-12-15_3481,2014-12-15,3481,群創,twse,14.00,14.15,13.90,14.15,52220540,731835813,-0.1,,,8325,,
2014-12-15_3483,2014-12-15,3483,力致,tpex,18.35,18.50,18.35,18.50,122000,2246250,,,48960000,96,,
2014-12-15_3484,2014-12-15,3484,崧騰,tpex,41.50,42.80,41.50,42.15,658000,27727500,,,61076773,351,,
2014-12-15_3489,2014-12-15,3489,森寶,tpex,18.10,18.10,17.70,17.70,19000,338450,,,83000170,17,,
2014-12-15_3490,2014-12-15,3490,單井,tpex,122.00,125.50,121.50,124.50,1146000,141887500,0.00,,45028591,824,,
2014-12-15_3491,2014-12-15,3491,昇達科,tpex,66.00,66.10,62.10,62.60,1399000,89077400,,,51020241,880,,
2014-12-15_3494,2014-12-15,3494,誠研,twse,15.70,15.70,15.30,15.70,328014,5087674,0.0,,,177,,
2014-12-15_3498,2014-12-15,3498,陽程,tpex,68.00,70.90,67.30,69.40,3498000,242412300,1.00,,77498949,2288,,
2014-12-15_3499,2014-12-15,3499,環天科,tpex,10.65,10.85,10.50,10.75,98000,1053050,0.10,,58335596,51,,
2014-12-15_3501,2014-12-15,3501,維熹,twse,48.50,48.90,47.20,48.85,381238,18457640,0.2,,,242,,
2014-12-15_3504,2014-12-15,3504,揚明光,twse,55.20,56.40,55.20,55.60,775072,43312281,0.1,,,564,,
2014-12-15_3508,2014-12-15,3508,位速,tpex,24.70,26.40,24.70,26.20,1258000,32401400,1.30,,92837737,744,,
2014-12-15_3511,2014-12-15,3511,矽瑪,tpex,17.70,18.00,17.45,18.00,10000,176700,0.00,,38972945,8,,
2014-12-15_3512,2014-12-15,3512,能緹,tpex,36.20,37.30,36.00,36.70,56000,2049750,0.50,,44000000,34,,
2014-12-15_3514,2014-12-15,3514,昱晶,twse,20.30,20.30,19.95,20.15,1590449,31965730,-0.3,,,746,,
2014-12-15_3515,2014-12-15,3515,華擎,twse,70.50,70.60,70.00,70.40,55038,3871679,-0.5,,,61,,
2014-12-15_3516,2014-12-15,3516,亞帝歐,tpex,10.25,10.40,10.10,10.35,83000,849950,0.05,,76013650,18,,
2014-12-15_3518,2014-12-15,3518,柏騰,twse,49.00,49.00,48.00,48.10,120508,5820134,-1.3,,,108,,
2014-12-15_3519,2014-12-15,3519,綠能,twse,17.50,17.60,17.20,17.50,1314709,22905506,-0.3,,,684,,
2014-12-15_3520,2014-12-15,3520,振維,tpex,144.00,144.50,140.50,143.50,141000,20139000,0.50,,51266564,78,,
2014-12-15_3521,2014-12-15,3521,鴻翊,tpex,14.30,14.75,14.30,14.70,54000,785050,0.40,,31730575,38,,
2014-12-15_3522,2014-12-15,3522,宏森,tpex,15.15,15.30,15.00,15.20,240000,3628250,,,47292000,65,,
2014-12-15_3523,2014-12-15,3523,迎輝,tpex,22.00,22.00,21.40,21.95,90000,1958550,,,97935560,47,,
2014-12-15_3526,2014-12-15,3526,凡甲,tpex,32.00,32.20,31.40,32.00,751000,23980250,,,61965184,426,,
2014-12-15_3527,2014-12-15,3527,聚積,tpex,61.60,62.50,61.60,62.50,36000,2226100,0.20,,32656398,28,,
2014-12-15_3528,2014-12-15,3528,安馳,tpex,35.60,35.60,35.10,35.15,74000,2605950,,,54942817,53,,
2014-12-15_3529,2014-12-15,3529,力旺,tpex,364.00,384.00,361.50,383.00,1757000,658161500,19.00,,76832242,1507,,
2014-12-15_3531,2014-12-15,3531,先益,tpex,20.20,20.35,20.20,20.35,6000,121650,0.05,,61175011,6,,
2014-12-15_3532,2014-12-15,3532,台勝科,twse,38.80,39.40,38.15,38.85,1144171,44375965,0.75,,,562,,
2014-12-15_3533,2014-12-15,3533,嘉澤,twse,161.00,170.00,160.00,170.00,6536124,1087158080,11.0,,,3924,,
2014-12-15_3535,2014-12-15,3535,晶彩科,twse,14.00,14.00,13.80,13.90,281000,3910650,-0.15,,,112,,
2014-12-15_3536,2014-12-15,3536,誠創,twse,5.40,5.73,5.40,5.70,21000,119250,0.05,,,9,,
2014-12-15_3537,2014-12-15,3537,堡達,tpex,25.10,25.65,25.10,25.55,269000,6846350,,,48695220,151,,
2014-12-15_3540,2014-12-15,3540,曜越,tpex,15.90,16.05,15.90,16.00,78000,1245500,,,64672858,30,,
2014-12-15_3541,2014-12-15,3541,西柏,tpex,140.00,141.50,138.50,141.50,166000,23287000,0.00,,38604492,142,,
2014-12-15_3545,2014-12-15,3545,敦泰,twse,32.80,33.60,32.45,33.15,2426515,80031545,-0.05,,,1205,,
2014-12-15_3546,2014-12-15,3546,宇峻,tpex,49.80,52.40,49.80,51.30,253000,12990100,1.20,,34520074,196,,
2014-12-15_3548,2014-12-15,3548,兆利,tpex,39.60,39.70,38.70,39.20,782000,30696700,,,50551398,484,,
2014-12-15_3550,2014-12-15,3550,聯穎,twse,16.35,16.90,16.15,16.85,380030,6302958,0.35,,,152,,
2014-12-15_3551,2014-12-15,3551,世禾,tpex,58.70,58.80,58.10,58.60,128000,7482200,,,57500890,82,,
2014-12-15_3552,2014-12-15,3552,同致,tpex,118.50,125.00,116.50,124.50,2704000,328305500,6.00,,82954537,1794,,
2014-12-15_3553,2014-12-15,3553,力積,tpex,21.80,22.50,21.25,22.15,650000,14432300,0.60,,67877844,306,,
2014-12-15_3555,2014-12-15,3555,擎泰,tpex,7.55,8.07,7.55,8.07,303000,2425860,0.52,,46419092,138,,
2014-12-15_3556,2014-12-15,3556,禾瑞亞,tpex,58.80,61.70,58.40,61.30,298000,17976100,2.50,,53380712,243,,
2014-12-15_3557,2014-12-15,3557,嘉威,twse,6.51,6.51,6.36,6.42,297101,1902881,-0.09,,,106,,
2014-12-15_3558,2014-12-15,3558,神準,tpex,166.00,170.50,166.00,170.00,120000,20265500,0.00,,48653881,95,,
2014-12-15_3559,2014-12-15,3559,全智科,twse,20.50,20.65,20.25,20.35,988547,20150794,-0.3,,,412,,
2014-12-15_3561,2014-12-15,3561,昇陽光電,twse,18.70,18.70,18.30,18.40,1012933,18694203,-0.35,,,526,,
2014-12-15_3562,2014-12-15,3562,頂晶科,tpex,5.28,5.28,5.28,5.28,1000,5280,0.15,up,52360000,1,,
2014-12-15_3563,2014-12-15,3563,牧德,tpex,50.70,51.00,50.40,50.50,15000,760000,,,42608234,13,,
2014-12-15_3564,2014-12-15,3564,其陽,tpex,55.00,55.50,54.10,54.70,210000,11481200,,,20400000,164,,
2014-12-15_3567,2014-12-15,3567,逸昌,tpex,13.75,13.80,13.50,13.80,123000,1674850,0.00,,35672000,60,,
2014-12-15_3570,2014-12-15,3570,大塚,tpex,97.10,100.50,96.60,99.50,59000,5836700,,,17097000,50,,
2014-12-15_3573,2014-12-15,3573,穎台,twse,21.25,21.50,21.20,21.50,218460,4656538,-0.05,,,125,,
2014-12-15_3576,2014-12-15,3576,聯合再生,twse,26.40,26.60,26.30,26.30,3548941,93602225,-0.3,,,1621,,
2014-12-15_3577,2014-12-15,3577,泓格,tpex,42.00,42.35,41.60,41.70,139000,5825750,,,43689403,90,,
2014-12-15_3579,2014-12-15,3579,尚志,twse,19.10,19.35,18.80,19.10,124354,2372476,-0.2,,,60,,
2014-12-15_3580,2014-12-15,3580,友威科,tpex,12.50,12.95,12.40,12.50,274000,3474600,,,50706657,115,,
2014-12-15_3582,2014-12-15,3582,凌耀,tpex,137.50,138.00,137.50,138.00,25000,3449000,0.50,,43510946,8,,
2014-12-15_3583,2014-12-15,3583,辛耘,twse,60.50,62.50,60.50,62.50,177000,10903600,0.7,,,105,,
2014-12-15_3584,2014-12-15,3584,介面,twse,18.00,18.40,17.75,18.10,1663313,29949963,-0.45,,,750,,
2014-12-15_3587,2014-12-15,3587,閎康,tpex,65.70,65.70,64.60,64.60,155000,10138700,,,46313157,43,,
2014-12-15_3588,2014-12-15,3588,通嘉,twse,40.75,42.50,40.65,41.80,230932,9606619,0.9,,,191,,
2014-12-15_3591,2014-12-15,3591,艾笛森,twse,23.80,24.00,23.60,23.85,243291,5778996,0.0,,,120,,
2014-12-15_3593,2014-12-15,3593,力銘,twse,16.45,16.45,15.75,16.15,4433010,72028661,0.75,,,1327,,
2014-12-15_3594,2014-12-15,3594,磐儀,tpex,52.60,53.70,51.60,52.80,414000,21911600,0.00,,50067320,280,,
2014-12-15_3596,2014-12-15,3596,智易,twse,42.55,42.55,42.10,42.20,282437,11949391,-0.45,,,188,,
2014-12-15_3598,2014-12-15,3598,奕力,twse,70.70,71.90,70.50,71.50,978019,69803849,0.7,,,694,,
2014-12-15_3605,2014-12-15,3605,宏致,twse,43.30,44.85,42.40,44.10,2443930,107594870,0.6,,,1395,,
2014-12-15_3607,2014-12-15,3607,谷崧,twse,59.00,60.00,58.00,60.00,909012,53565956,0.3,,,624,,
2014-12-15_3609,2014-12-15,3609,東林,tpex,15.90,15.90,15.60,15.65,12000,188650,,,31346387,10,,
2014-12-15_3611,2014-12-15,3611,鼎翰,tpex,234.00,239.00,234.00,238.00,36000,8539500,,,34564500,36,,
2014-12-15_3615,2014-12-15,3615,安可,tpex,28.80,29.30,28.45,28.80,819000,23689950,0.00,,70584512,463,,
2014-12-15_3617,2014-12-15,3617,碩天,twse,60.00,62.80,60.00,62.70,27000,1660200,-0.2,,,23,,
2014-12-15_3622,2014-12-15,3622,洋華,twse,21.95,22.10,21.50,21.90,3128664,68112568,0.15,,,1522,,
2014-12-15_3623,2014-12-15,3623,富晶通,tpex,44.90,45.00,44.70,44.85,114000,5106500,,,58215500,82,,
2014-12-15_3624,2014-12-15,3624,光頡,tpex,21.30,21.30,20.70,20.80,281000,5849550,0.10,,117340842,107,,
2014-12-15_3625,2014-12-15,3625,西勝,tpex,9.25,9.25,9.10,9.18,82000,753840,,,56078000,43,,
2014-12-15_3628,2014-12-15,3628,盈正,tpex,51.60,51.60,51.60,51.60,8000,412800,,flat,45000000,7,,
2014-12-15_3629,2014-12-15,3629,卓韋,tpex,5.50,5.50,5.50,5.50,1000,5500,0.10,up,21126380,1,,
2014-12-15_3630,2014-12-15,3630,新鉅科,tpex,35.30,35.90,35.30,35.50,355000,12619500,,,101644960,233,,
2014-12-15_3631,2014-12-15,3631,晟楠,tpex,42.25,45.20,42.25,43.15,440000,19703600,0.90,,74142044,207,,
2014-12-15_3632,2014-12-15,3632,研勤,tpex,26.00,27.25,26.00,27.25,1505000,40408450,1.75,,30797738,742,,
2014-12-15_3642,2014-12-15,3642,駿熠電,tpex,35.20,36.50,35.20,35.40,1757000,63010500,0.40,,31769050,812,,
2014-12-15_3645,2014-12-15,3645,達邁,twse,42.90,43.60,42.60,43.35,366567,15740986,-0.45,,,234,,
2014-12-15_3646,2014-12-15,3646,艾恩特,tpex,15.60,15.60,15.30,15.30,79000,1217800,,,38580371,44,,
2014-12-15_3652,2014-12-15,3652,精聯,tpex,22.70,23.45,22.70,22.70,27000,619200,0.00,,46761500,22,,
2014-12-15_3653,2014-12-15,3653,健策,twse,75.50,76.10,74.50,75.60,642315,48297040,-0.9,,,512,,
2014-12-15_3658,2014-12-15,3658,漢微科,tpex,1570.00,1570.00,1540.00,1540.00,167000,258725000,,,71000000,154,,
2014-12-15_3661,2014-12-15,3661,世芯-KY,twse,116.00,121.00,114.50,119.50,833805,98532392,2.0,,,628,,
2014-12-15_3662,2014-12-15,3662,樂陞,tpex,174.50,177.50,173.00,176.00,615000,107650000,1.00,,82617175,381,,
2014-12-15_3663,2014-12-15,3663,鑫科,tpex,24.00,24.70,24.00,24.70,76000,1841100,0.00,,73498057,35,,
2014-12-15_3664,2014-12-15,3664,F-安瑞,tpex,26.30,26.30,25.70,26.00,497000,12884050,,,77256872,337,,
2014-12-15_3665,2014-12-15,3665,貿聯-KY,twse,107.00,110.00,106.50,110.00,1161845,125759024,0.0,,,751,,
2014-12-15_3666,2014-12-15,3666,光耀,tpex,50.10,53.50,50.00,52.40,567000,29283300,1.40,,49214600,428,,
2014-12-15_3669,2014-12-15,3669,圓展,twse,19.80,20.40,19.70,20.35,144000,2884250,0.55,,,88,,
2014-12-15_3673,2014-12-15,3673,TPK-KY,twse,219.00,228.00,215.00,228.00,13740881,3049731368,6.5,,,8187,,
2014-12-15_3675,2014-12-15,3675,德微,tpex,21.35,21.35,21.25,21.25,12000,255550,,,44428250,10,,
2014-12-15_3679,2014-12-15,3679,新至陞,twse,41.00,41.40,40.60,41.40,17000,700550,0.05,,,11,,
2014-12-15_3680,2014-12-15,3680,家登,tpex,46.00,46.60,46.00,46.60,162000,7494950,0.00,,62460582,110,,
2014-12-15_3682,2014-12-15,3682,亞太電,twse,17.65,17.80,17.60,17.70,3678571,64939579,-0.05,,,1398,,
2014-12-15_3684,2014-12-15,3684,榮昌,tpex,51.00,52.10,51.00,51.90,39000,2012400,,,20328460,28,,
2014-12-15_3685,2014-12-15,3685,政翔,tpex,22.60,23.45,22.50,23.30,373000,8646950,0.70,,60408848,173,,
2014-12-15_3686,2014-12-15,3686,達能,twse,9.90,9.94,9.80,9.87,1439241,14173579,-0.13,,,507,,
2014-12-15_3687,2014-12-15,3687,歐買尬,tpex,70.70,70.70,69.60,70.20,251000,17575000,0.40,,30059572,185,,
2014-12-15_3689,2014-12-15,3689,湧德,tpex,82.80,84.00,82.60,83.60,363000,30197800,0.20,,69675807,275,,
2014-12-15_3691,2014-12-15,3691,碩禾,tpex,453.00,456.00,446.50,455.00,539000,243785000,,,60893156,498,,
2014-12-15_3693,2014-12-15,3693,營邦,tpex,123.00,125.50,122.50,125.50,85000,10594500,1.00,,38256694,75,,
2014-12-15_3694,2014-12-15,3694,海華,twse,14.55,14.60,14.45,14.60,60000,872100,0.05,,,34,,
2014-12-15_3698,2014-12-15,3698,隆達,twse,28.60,29.35,28.55,29.25,1599194,46461462,0.4,,,840,,
2014-12-15_3701,2014-12-15,3701,大眾控,twse,8.45,8.97,8.37,8.97,6571,56578,-0.03,,,16,,
2014-12-15_3702,2014-12-15,3702,大聯大,twse,35.00,35.30,35.00,35.20,2598141,91376254,-0.05,,,1426,,
2014-12-15_3703,2014-12-15,3703,欣陸,twse,11.75,11.85,11.70,11.70,483684,5688498,-0.15,,,163,,
2014-12-15_3704,2014-12-15,3704,合勤控,twse,16.50,16.75,16.40,16.50,1427486,23656336,-0.1,,,761,,
2014-12-15_3705,2014-12-15,3705,永信,twse,55.20,55.40,54.50,54.70,295000,16139000,-0.7,,,172,,
2014-12-15_3706,2014-12-15,3706,神達,twse,22.15,22.25,21.95,22.25,627194,13849105,0.0,,,350,,
2014-12-15_3707,2014-12-15,3707,漢磊,tpex,12.75,13.15,12.70,13.00,161000,2084950,0.15,,163319154,92,,
2014-12-15_4102,2014-12-15,4102,永日,tpex,21.65,22.00,21.60,21.65,35000,763650,0.00,,42373443,26,,
2014-12-15_4103,2014-12-15,4103,百略,tpex,67.20,67.80,66.00,67.20,53000,3522900,0.00,,109996975,32,,
2014-12-15_4104,2014-12-15,4104,佳醫,twse,51.00,51.20,50.60,50.80,50540,2567618,-0.2,,,61,,
2014-12-15_4105,2014-12-15,4105,東洋,tpex,63.50,64.50,63.50,63.80,892000,57079100,,,248649959,595,,
2014-12-15_4106,2014-12-15,4106,雃博,twse,62.70,63.70,62.10,63.00,2640159,166206566,0.3,,,1644,,
2014-12-15_4107,2014-12-15,4107,邦特,tpex,68.50,70.10,68.40,69.50,463000,32026600,0.00,,85563331,356,,
2014-12-15_4108,2014-12-15,4108,懷特,twse,33.60,34.70,33.55,34.45,937903,32218574,0.45,,,637,,
2014-12-15_4109,2014-12-15,4109,穆拉德,tpex,22.80,22.80,22.40,22.65,91000,2051650,,,71652082,51,,
2014-12-15_4111,2014-12-15,4111,濟生,tpex,32.00,32.80,31.80,32.50,599000,19402200,0.00,,54791332,276,,
2014-12-15_4113,2014-12-15,4113,聯上,tpex,21.15,21.15,20.95,20.95,414000,8688100,,,131619297,125,,
2014-12-15_4114,2014-12-15,4114,健喬,tpex,42.30,42.50,41.85,41.85,1588000,66887750,,,120626851,974,,
2014-12-15_4119,2014-12-15,4119,旭富,twse,61.20,61.80,61.20,61.80,96282,5914710,0.0,,,109,,
2014-12-15_4120,2014-12-15,4120,友華,tpex,71.50,72.60,70.90,71.50,292000,20915000,,,86747119,238,,
