key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-19_5203,2013-03-19,5203,訊連,twse,90.50,90.50,89.60,90.00,159127,14325436,-0.5,,,145,,
2013-03-19_5215,2013-03-19,5215,科嘉-KY,twse,40.50,40.95,40.50,40.75,44000,1789500,0.15,,,36,,
2013-03-19_5225,2013-03-19,5225,東科-KY,twse,63.00,64.50,63.00,64.20,984000,62945500,1.2,,,153,,
2013-03-19_5234,2013-03-19,5234,達興材料,twse,61.80,62.80,61.80,61.80,654938,40776686,0.3,,,406,,
2013-03-19_5264,2013-03-19,5264,鎧勝-KY,twse,148.00,148.00,139.00,143.50,1524421,218525045,-1.0,,,1023,,
2013-03-19_5269,2013-03-19,5269,祥碩,twse,65.70,66.40,64.80,65.50,302000,19726900,0.0,,,230,,
2013-03-19_5305,2013-03-19,5305,敦南,twse,15.55,15.55,15.10,15.30,1159433,17740779,0.1,,,329,,
2013-03-19_5388,2013-03-19,5388,中磊,twse,43.00,43.55,43.00,43.20,1615954,69898211,0.5,,,659,,
2013-03-19_5434,2013-03-19,5434,崇越,twse,55.30,56.30,55.30,56.00,955850,53393507,0.8,,,606,,
2013-03-19_5469,2013-03-19,5469,瀚宇博,twse,13.70,14.20,13.60,14.20,2540902,35461166,0.55,,,688,,
2013-03-19_5471,2013-03-19,5471,松翰,twse,41.70,42.30,41.70,42.10,369150,15523578,0.3,,,252,,
2013-03-19_5484,2013-03-19,5484,慧友,twse,9.86,9.86,9.75,9.79,79408,778226,0.03,,,35,,
2013-03-19_5515,2013-03-19,5515,建國,twse,14.50,14.65,14.50,14.60,720957,10518721,0.1,,,194,,
2013-03-19_5521,2013-03-19,5521,工信,twse,11.85,11.90,11.85,11.90,1036934,12311208,0.05,,,188,,
2013-03-19_5522,2013-03-19,5522,遠雄,twse,54.20,54.60,53.80,53.80,1004665,54403173,0.0,,,721,,
2013-03-19_5525,2013-03-19,5525,順天,twse,19.00,19.05,18.90,19.00,108400,2052800,0.0,,,53,,
2013-03-19_5531,2013-03-19,5531,鄉林,twse,22.50,22.60,22.20,22.35,321544,7198304,-0.05,,,170,,
2013-03-19_5533,2013-03-19,5533,皇鼎,twse,21.10,21.50,21.00,21.25,681009,14373485,0.15,,,107,,
2013-03-19_5534,2013-03-19,5534,長虹,twse,94.10,94.80,93.60,93.70,794944,74742036,-0.2,,,556,,
2013-03-19_5607,2013-03-19,5607,遠雄港,twse,22.15,22.50,22.15,22.35,935000,20860300,0.3,,,385,,
2013-03-19_5608,2013-03-19,5608,四維航,twse,20.20,20.30,20.15,20.20,407942,8247257,0.0,,,251,,
2013-03-19_5706,2013-03-19,5706,鳳凰,twse,59.50,59.50,59.20,59.40,269460,15990853,0.1,,,147,,
2013-03-19_5871,2013-03-19,5871,中租-KY,twse,78.10,80.20,78.10,79.00,8038995,636632202,1.0,,,4218,,
2013-03-19_5880,2013-03-19,5880,合庫金,twse,16.80,16.90,16.75,16.75,6017934,101146261,-0.05,,,1719,,
2013-03-19_5906,2013-03-19,5906,台南-KY,twse,10.00,10.15,9.99,10.00,667770,6695151,0.04,,,142,,
2013-03-19_5907,2013-03-19,5907,大洋-KY,twse,74.50,76.20,74.50,75.80,90000,6786100,0.8,,,49,,
2013-03-19_6005,2013-03-19,6005,群益證,twse,10.95,11.15,10.95,10.95,1752767,19359799,0.0,,,751,,
2013-03-19_6108,2013-03-19,6108,競國,twse,19.80,20.15,19.80,19.80,389168,7764512,0.0,,,188,,
2013-03-19_6112,2013-03-19,6112,邁達特,twse,30.30,30.85,30.30,30.75,412457,12642226,0.45,,,207,,
2013-03-19_6115,2013-03-19,6115,鎰勝,twse,42.80,43.25,42.80,43.25,43100,1853800,0.45,,,25,,
2013-03-19_6116,2013-03-19,6116,彩晶,twse,4.17,4.24,4.03,4.21,3747926,15564689,0.01,,,406,,
2013-03-19_6117,2013-03-19,6117,迎廣,twse,13.25,13.35,13.15,13.20,83720,1108968,-0.05,,,23,,
2013-03-19_6120,2013-03-19,6120,達運,twse,14.95,15.00,14.85,14.85,610530,9087914,0.05,,,283,,
2013-03-19_6128,2013-03-19,6128,上福,twse,28.80,29.15,28.80,29.00,49720,1438455,0.1,,,49,,
2013-03-19_6131,2013-03-19,6131,鈞泰,twse,11.20,11.30,11.20,11.20,66000,743700,0.1,,,29,,
2013-03-19_6133,2013-03-19,6133,金橋,twse,8.49,8.58,8.42,8.58,34695,293677,0.0,,,21,,
2013-03-19_6136,2013-03-19,6136,富爾特,twse,24.95,24.95,24.75,24.85,104600,2594516,0.0,,,88,,
2013-03-19_6139,2013-03-19,6139,亞翔,twse,27.95,28.05,27.95,28.00,48592,1359874,0.05,,,29,,
2013-03-19_6141,2013-03-19,6141,柏承,twse,11.25,11.30,11.20,11.20,24137,271019,0.0,,,15,,
2013-03-19_6142,2013-03-19,6142,友勁,twse,7.35,7.47,7.35,7.40,310338,2294030,0.0,,,67,,
2013-03-19_6145,2013-03-19,6145,勁永,twse,23.10,23.60,23.10,23.30,1267334,29655866,0.3,,,539,,
2013-03-19_6152,2013-03-19,6152,百一,twse,26.80,27.00,26.75,27.00,392200,10537877,0.3,,,273,,
2013-03-19_6153,2013-03-19,6153,嘉聯益,twse,35.70,36.65,35.70,36.55,5924440,214875630,1.1,,,2692,,
2013-03-19_6155,2013-03-19,6155,鈞寶,twse,20.70,21.15,20.55,20.55,91204,1885211,-0.15,,,20,,
2013-03-19_6164,2013-03-19,6164,華興,twse,14.00,14.35,14.00,14.35,418500,5950892,0.35,,,204,,
2013-03-19_6165,2013-03-19,6165,浪凡,twse,5.70,5.70,5.58,5.58,103700,581810,-0.07,,,35,,
2013-03-19_6166,2013-03-19,6166,凌華,twse,33.50,33.80,33.50,33.70,110532,3726544,0.2,,,41,,
2013-03-19_6168,2013-03-19,6168,宏齊,twse,12.80,13.00,12.75,12.90,553505,7136263,0.1,,,238,,
2013-03-19_6172,2013-03-19,6172,互億,twse,5.29,5.29,5.22,5.22,13076,68544,-0.13,,,7,,
2013-03-19_6176,2013-03-19,6176,瑞儀,twse,115.00,115.50,113.50,114.50,4309257,494553422,0.0,,,1911,,
2013-03-19_6183,2013-03-19,6183,關貿,twse,23.45,23.60,23.45,23.50,121250,2852550,0.05,,,34,,
2013-03-19_6184,2013-03-19,6184,大豐電,twse,59.90,60.80,59.90,60.40,140939,8517212,0.5,,,95,,
2013-03-19_6189,2013-03-19,6189,豐藝,twse,26.00,26.15,26.00,26.10,140241,3656516,0.1,,,61,,
2013-03-19_6191,2013-03-19,6191,精成科,twse,10.40,10.55,10.40,10.55,600767,6295513,0.2,,,126,,
2013-03-19_6192,2013-03-19,6192,巨路,twse,69.50,71.50,69.50,71.40,461669,32555899,1.4,,,383,,
2013-03-19_6196,2013-03-19,6196,帆宣,twse,18.60,18.90,18.60,18.70,490600,9195459,0.1,,,211,,
2013-03-19_6197,2013-03-19,6197,佳必琪,twse,26.25,26.50,26.10,26.15,739352,19388150,0.0,,,427,,
2013-03-19_6201,2013-03-19,6201,亞弘電,twse,29.65,29.70,29.60,29.70,21030,623777,0.05,,,20,,
2013-03-19_6202,2013-03-19,6202,盛群,twse,34.40,34.60,34.20,34.60,261269,9003718,0.6,,,188,,
2013-03-19_6205,2013-03-19,6205,詮欣,twse,17.60,17.65,17.45,17.50,73271,1285692,0.05,,,50,,
2013-03-19_6206,2013-03-19,6206,飛捷,twse,77.00,78.10,77.00,77.90,371488,28913360,1.0,,,283,,
2013-03-19_6209,2013-03-19,6209,今國光,twse,36.65,37.30,36.60,36.75,1874001,69204537,0.1,,,911,,
2013-03-19_6213,2013-03-19,6213,聯茂,twse,33.70,33.85,33.50,33.55,1040634,34962826,-0.1,,,543,,
2013-03-19_6214,2013-03-19,6214,精誠,twse,35.70,36.05,35.70,36.00,440004,15815585,0.3,,,110,,
2013-03-19_6215,2013-03-19,6215,和椿,twse,12.10,12.10,12.00,12.00,67000,805800,0.05,,,29,,
2013-03-19_6216,2013-03-19,6216,居易,twse,18.35,18.50,18.30,18.50,66280,1216701,0.15,,,29,,
2013-03-19_6224,2013-03-19,6224,聚鼎,twse,58.90,59.20,58.60,58.80,95209,5598531,0.2,,,79,,
2013-03-19_6225,2013-03-19,6225,天瀚,twse,4.25,4.27,4.25,4.27,44356,188124,-0.01,,,26,,
2013-03-19_6226,2013-03-19,6226,光鼎,twse,4.97,5.00,4.85,4.90,73040,358674,-0.07,,,38,,
2013-03-19_6230,2013-03-19,6230,尼得科超眾,twse,55.60,56.00,55.20,56.00,567002,31531011,1.0,,,472,,
2013-03-19_6235,2013-03-19,6235,華孚,twse,10.75,10.90,10.60,10.65,134308,1440703,0.0,,,74,,
2013-03-19_6239,2013-03-19,6239,力成,twse,47.70,48.25,47.40,48.25,6478764,310213191,1.55,,,3040,,
2013-03-19_6243,2013-03-19,6243,迅杰,twse,12.80,13.00,12.80,12.90,129229,1668064,0.1,,,75,,
2013-03-19_6251,2013-03-19,6251,定穎,twse,9.68,9.72,9.60,9.70,522198,5058424,0.02,,,145,,
2013-03-19_6257,2013-03-19,6257,矽格,twse,29.10,29.30,28.90,28.90,3032324,88280730,0.0,,,1488,,
2013-03-19_6269,2013-03-19,6269,台郡,twse,89.20,91.60,88.70,91.00,6456259,584324869,3.0,,,4255,,
2013-03-19_6271,2013-03-19,6271,同欣電,twse,127.50,129.00,126.50,128.00,539915,68962120,1.0,,,417,,
2013-03-19_6277,2013-03-19,6277,宏正,twse,45.90,46.40,45.90,46.40,38000,1749950,0.5,,,30,,
2013-03-19_6278,2013-03-19,6278,台表科,twse,44.50,46.00,44.50,46.00,4908645,224059420,1.85,,,2695,,
2013-03-19_6281,2013-03-19,6281,全國電,twse,69.00,70.10,68.80,70.00,682808,47572060,1.5,,,410,,
2013-03-19_6282,2013-03-19,6282,康舒,twse,24.00,24.00,23.80,23.80,2178300,52116234,-0.05,,,1017,,
2013-03-19_6283,2013-03-19,6283,淳安,twse,15.80,16.00,15.70,15.75,747888,11825934,-0.05,,,268,,
2013-03-19_6285,2013-03-19,6285,啟碁,twse,50.80,51.30,50.20,51.00,602982,30732182,0.6,,,389,,
2013-03-19_6286,2013-03-19,6286,立錡,twse,182.50,182.50,179.00,179.50,500322,90171638,0.0,,,448,,
2013-03-19_6289,2013-03-19,6289,華上,twse,4.27,4.32,4.25,4.31,1215324,5201732,0.04,,,273,,
2013-03-19_6505,2013-03-19,6505,台塑化,twse,81.40,81.40,80.50,80.50,2899197,234515833,-0.9,,,1501,,
2013-03-19_6605,2013-03-19,6605,帝寶,twse,76.70,77.90,76.70,77.90,206522,16020211,1.4,,,123,,
2013-03-19_6702,2013-03-19,6702,興航,twse,14.55,14.65,14.45,14.55,255000,3708600,0.0,,,109,,
2013-03-19_8008,2013-03-19,8008,建興電,twse,32.20,32.20,31.95,32.00,177893,5700209,-0.4,,,138,,
2013-03-19_8011,2013-03-19,8011,台通,twse,34.30,34.75,34.30,34.65,432592,14960691,0.35,,,233,,
2013-03-19_8016,2013-03-19,8016,矽創,twse,41.80,42.40,41.70,42.40,313753,13212921,0.85,,,228,,
2013-03-19_8021,2013-03-19,8021,尖點,twse,17.50,17.65,17.45,17.65,326461,5735187,0.2,,,145,,
2013-03-19_8033,2013-03-19,8033,雷虎,twse,8.90,9.05,8.90,8.90,247835,2222718,0.0,,,87,,
2013-03-19_8039,2013-03-19,8039,台虹,twse,37.00,37.45,37.00,37.40,609813,22687788,0.6,,,333,,
2013-03-19_8046,2013-03-19,8046,南電,twse,33.00,33.35,32.80,33.00,611427,20188847,0.3,,,406,,
2013-03-19_8070,2013-03-19,8070,長華*,twse,101.00,104.50,101.00,102.50,361568,37358504,2.0,,,273,,
2013-03-19_8072,2013-03-19,8072,陞泰,twse,91.00,91.30,91.00,91.00,43390,3952770,0.0,,,33,,
2013-03-19_8078,2013-03-19,8078,華寶,twse,30.80,31.15,30.80,31.00,2195536,68082809,0.35,,,1040,,
2013-03-19_8081,2013-03-19,8081,致新,twse,97.20,98.60,96.50,97.00,1690343,165048871,1.4,,,1193,,
2013-03-19_8101,2013-03-19,8101,華冠,twse,15.05,15.45,15.05,15.35,1702092,25990452,0.35,,,621,,
2013-03-19_8103,2013-03-19,8103,瀚荃,twse,41.50,42.00,41.50,41.95,149350,6235750,0.45,,,120,,
2013-03-19_8105,2013-03-19,8105,凌巨,twse,8.71,8.89,8.71,8.80,1484315,13095811,0.13,,,426,,
2013-03-19_8110,2013-03-19,8110,華東,twse,8.56,8.66,8.54,8.58,660300,5667896,0.06,,,181,,
2013-03-19_8112,2013-03-19,8112,至上,twse,13.40,13.55,13.40,13.40,258080,3471264,0.0,,,128,,
2013-03-19_8114,2013-03-19,8114,振樺電,twse,62.50,62.90,62.30,62.50,77757,4860861,-0.2,,,68,,
2013-03-19_8131,2013-03-19,8131,福懋科,twse,16.70,16.80,16.70,16.80,118020,1976638,0.1,,,52,,
2013-03-19_8163,2013-03-19,8163,達方,twse,19.85,20.15,19.60,20.00,1335588,26620904,0.45,,,536,,
2013-03-19_8201,2013-03-19,8201,無敵,twse,14.00,14.20,14.00,14.00,149278,2105024,0.0,,,66,,
2013-03-19_8210,2013-03-19,8210,勤誠,twse,36.55,36.80,36.35,36.75,166490,6090582,0.2,,,109,,
2013-03-19_8213,2013-03-19,8213,志超,twse,43.20,43.80,43.10,43.45,2273359,98942421,0.45,,,1122,,
2013-03-19_8215,2013-03-19,8215,明基材,twse,11.10,11.30,11.10,11.20,493518,5512098,0.15,,,175,,
2013-03-19_8249,2013-03-19,8249,菱光,twse,14.65,14.80,14.60,14.70,234591,3446436,0.05,,,108,,
2013-03-19_8261,2013-03-19,8261,富鼎,twse,9.45,9.76,9.42,9.75,418146,4022358,0.3,,,171,,
2013-03-19_8271,2013-03-19,8271,宇瞻,twse,27.45,27.70,27.20,27.70,3230212,88610932,0.55,,,1125,,
2013-03-19_8374,2013-03-19,8374,羅昇,twse,32.40,32.45,32.00,32.00,346381,11141753,0.1,,,236,,
2013-03-19_8404,2013-03-19,8404,百和興業-KY,twse,13.15,13.15,12.95,13.05,56400,732069,0.0,,,43,,
2013-03-19_8411,2013-03-19,8411,福貞-KY,twse,61.70,61.90,61.50,61.70,60359,3723258,0.0,,,48,,
2013-03-19_8422,2013-03-19,8422,可寧衛*,twse,207.50,207.50,205.50,206.00,164200,33887600,2.5,,,103,,
2013-03-19_8427,2013-03-19,8427,基勝-KY,twse,60.80,61.20,60.70,61.20,31800,1934500,0.4,,,27,,
2013-03-19_8429,2013-03-19,8429,金麗-KY,twse,69.80,69.90,69.10,69.20,479140,33291229,-0.4,,,295,,
2013-03-19_8926,2013-03-19,8926,台汽電,twse,19.50,19.60,19.40,19.60,371205,7253049,0.2,,,213,,
2013-03-19_8940,2013-03-19,8940,新天地,twse,24.90,24.90,24.60,24.60,31801,784244,-0.2,,,24,,
2013-03-19_910069,2013-03-19,910069,新曄,twse,9.00,9.00,8.62,8.80,3000,26420,0.0,,,3,,
2013-03-19_9103,2013-03-19,9103,美德醫療-DR,twse,2.23,2.24,2.21,2.23,434000,963040,0.02,,,65,,
2013-03-19_910322,2013-03-19,910322,康師傅-DR,twse,39.50,39.50,37.50,37.75,3634150,138481765,-2.05,,,1122,,
2013-03-19_910482,2013-03-19,910482,聖馬丁-DR,twse,2.80,2.82,2.78,2.82,150515,422957,0.01,,,44,,
2013-03-19_9105,2013-03-19,9105,泰金寶-DR,twse,3.84,3.86,3.81,3.84,3463200,13291244,0.0,,,230,,
2013-03-19_910579,2013-03-19,910579,歐聖,twse,1.25,1.25,1.22,1.22,140000,171970,-0.01,,,20,,
2013-03-19_9106,2013-03-19,9106,新焦點-DR,twse,3.85,3.85,3.82,3.85,31000,118580,0.0,,,10,,
2013-03-19_910708,2013-03-19,910708,恒大健-DR,twse,5.03,5.18,5.03,5.18,29000,148830,0.0,,,8,,
2013-03-19_910801,2013-03-19,910801,金衛-DR,twse,6.95,6.96,6.95,6.95,28000,194620,0.09,,,10,,
2013-03-19_910861,2013-03-19,910861,神州-DR,twse,19.85,19.85,19.20,19.40,92096,1797126,-0.45,,,41,,
2013-03-19_910948,2013-03-19,910948,融達,twse,3.28,3.28,3.27,3.27,3000,9820,0.18,,,3,,
2013-03-19_9110,2013-03-19,9110,越南控-DR,twse,6.02,6.09,6.01,6.07,67000,404040,-0.02,,,30,,
2013-03-19_911201,2013-03-19,911201,僑威控,twse,3.21,3.21,3.20,3.21,16000,51280,0.04,,,9,,
2013-03-19_911602,2013-03-19,911602,華豐泰,twse,16.35,16.35,16.35,16.35,1000,16350,0.0,flat,,1,,
2013-03-19_911608,2013-03-19,911608,明輝-DR,twse,8.12,8.20,8.00,8.20,16000,129120,-0.17,,,16,,
2013-03-19_911609,2013-03-19,911609,揚子江,twse,11.20,11.20,11.10,11.20,16000,178850,0.1,,,6,,
2013-03-19_911610,2013-03-19,911610,聯環,twse,20.30,20.60,20.20,20.60,132000,2701800,0.3,,,46,,
2013-03-19_911611,2013-03-19,911611,中泰山-DR,twse,2.25,2.30,2.25,2.29,703000,1598340,-0.04,,,76,,
2013-03-19_911612,2013-03-19,911612,滬安,twse,3.57,3.60,3.54,3.54,370789,1320357,-0.02,,,66,,
2013-03-19_911616,2013-03-19,911616,杜康-DR,twse,7.72,7.75,7.63,7.71,170000,1305580,-0.07,,,63,,
2013-03-19_911619,2013-03-19,911619,耀傑-DR,twse,4.15,4.40,4.15,4.35,12000,52470,0.2,,,6,,
2013-03-19_911622,2013-03-19,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-19_911626,2013-03-19,911626,MSH-DR,twse,8.10,8.18,8.10,8.18,12000,97360,0.0,,,2,,
2013-03-19_911868,2013-03-19,911868,同方友友-DR,twse,3.36,3.40,3.35,3.36,110000,370160,0.0,,,33,,
2013-03-19_912000,2013-03-19,912000,晨訊科-DR,twse,2.26,2.26,2.21,2.25,106000,235240,0.02,,,15,,
2013-03-19_912398,2013-03-19,912398,友佳-DR,twse,10.30,10.40,10.30,10.40,86000,894200,-0.1,,,14,,
2013-03-19_9136,2013-03-19,9136,巨騰-DR,twse,18.00,18.60,17.65,17.90,7684000,139820250,0.0,,,1557,,
2013-03-19_913889,2013-03-19,913889,大成糖,twse,4.42,4.50,4.42,4.43,77000,343680,0.01,,,24,,
2013-03-19_9151,2013-03-19,9151,旺旺,twse,45.55,45.55,44.50,44.50,8100,363139,-0.4,,,10,,
2013-03-19_9157,2013-03-19,9157,陽光能源-DR,twse,3.01,3.04,3.01,3.02,139000,420740,0.02,,,31,,
2013-03-19_9188,2013-03-19,9188,精熙-DR,twse,3.07,3.09,3.07,3.09,190000,583950,0.03,,,10,,
2013-03-19_9802,2013-03-19,9802,鈺齊-KY,twse,27.30,27.30,26.80,26.85,312000,8405600,-0.15,,,88,,
2013-03-19_9902,2013-03-19,9902,台火,twse,9.98,10.05,9.98,10.05,169618,1700850,0.1,,,53,,
2013-03-19_9904,2013-03-19,9904,寶成,twse,30.60,30.85,30.45,30.70,3548546,108837511,0.15,,,1757,,
2013-03-19_9905,2013-03-19,9905,大華,twse,33.85,34.00,33.80,33.80,117258,3971372,0.0,,,83,,
2013-03-19_9906,2013-03-19,9906,欣巴巴,twse,39.80,40.90,39.45,40.30,390196,15690106,1.3,,,293,,
2013-03-19_9907,2013-03-19,9907,統一實,twse,18.20,18.35,18.15,18.15,2931333,53555599,0.0,,,1061,,
2013-03-19_9908,2013-03-19,9908,大台北,twse,21.55,21.60,21.50,21.55,149787,3228890,-0.05,,,97,,
2013-03-19_9910,2013-03-19,9910,豐泰,twse,40.20,41.50,40.20,41.45,414611,16998750,0.05,,,244,,
2013-03-19_9911,2013-03-19,9911,櫻花,twse,15.85,15.95,15.20,15.55,1813485,28184828,-0.25,,,782,,
2013-03-19_9912,2013-03-19,9912,偉聯,twse,24.80,24.80,23.00,23.00,2499648,58729254,-1.7,,,761,,
2013-03-19_9914,2013-03-19,9914,美利達,twse,164.50,172.00,164.00,169.00,1623406,274629708,5.0,,,1228,,
2013-03-19_9917,2013-03-19,9917,中保科,twse,66.00,66.70,66.00,66.50,311366,20626673,0.3,,,255,,
2013-03-19_9918,2013-03-19,9918,欣天然,twse,31.85,32.15,31.65,31.70,34033,1084706,-0.2,,,49,,
2013-03-19_9919,2013-03-19,9919,康那香,twse,14.70,15.00,14.65,14.70,964123,14314192,0.25,,,447,,
2013-03-19_9921,2013-03-19,9921,巨大,twse,164.50,169.00,164.00,165.50,624645,103756070,1.5,,,524,,
2013-03-19_9924,2013-03-19,9924,福興,twse,27.80,28.15,27.75,28.10,364177,10177917,0.3,,,160,,
2013-03-19_9925,2013-03-19,9925,新保,twse,35.50,35.85,35.50,35.75,236063,8408454,0.15,,,159,,
2013-03-19_9926,2013-03-19,9926,新海,twse,42.50,42.60,42.20,42.30,27003,1145975,-0.2,,,25,,
2013-03-19_9927,2013-03-19,9927,泰銘,twse,30.50,30.50,30.30,30.40,86298,2623908,-0.1,,,58,,
2013-03-19_9928,2013-03-19,9928,中視,twse,15.05,15.10,15.00,15.05,307714,4637970,0.0,,,95,,
2013-03-19_9929,2013-03-19,9929,秋雨,twse,5.00,5.14,4.98,5.14,571009,2902085,0.14,,,161,,
2013-03-19_9930,2013-03-19,9930,中聯資源,twse,54.80,55.80,54.70,55.40,211550,11698758,0.7,,,144,,
2013-03-19_9931,2013-03-19,9931,欣高,twse,26.50,26.50,26.05,26.05,12003,315381,-0.15,,,13,,
2013-03-19_9933,2013-03-19,9933,中鼎,twse,61.00,61.00,58.00,58.70,6267944,370311300,-2.3,,,3748,,
2013-03-19_9934,2013-03-19,9934,成霖,twse,15.30,15.65,15.30,15.35,403375,6269237,0.05,,,178,,
2013-03-19_9935,2013-03-19,9935,慶豐富,twse,6.40,6.53,6.31,6.53,34002,219821,0.2,,,22,,
2013-03-19_9937,2013-03-19,9937,全國,twse,30.00,30.10,29.95,30.05,118013,3543193,0.05,,,68,,
2013-03-19_9938,2013-03-19,9938,百和,twse,18.40,18.85,18.40,18.85,558308,10342055,0.45,,,184,,
2013-03-19_9939,2013-03-19,9939,宏全,twse,78.00,78.00,77.30,77.40,618134,47961069,-0.2,,,419,,
2013-03-19_9940,2013-03-19,9940,信義,twse,45.60,45.90,45.50,45.60,252306,11518101,0.05,,,133,,
2013-03-19_9941,2013-03-19,9941,裕融,twse,72.10,73.40,72.10,72.50,930159,67721857,0.4,,,492,,
2013-03-19_9942,2013-03-19,9942,茂順,twse,51.50,52.00,51.50,51.80,67306,3482012,-0.1,,,35,,
2013-03-19_9943,2013-03-19,9943,好樂迪,twse,38.65,38.70,38.45,38.55,233000,8972350,-0.15,,,110,,
2013-03-19_9944,2013-03-19,9944,新麗,twse,17.80,17.80,17.75,17.75,24000,426600,0.0,,,8,,
2013-03-19_9945,2013-03-19,9945,潤泰新,twse,61.50,62.00,60.50,60.60,6862451,418616460,-0.6,,,3485,,
2013-03-19_9955,2013-03-19,9955,佳龍,twse,26.05,26.50,26.05,26.10,32640,855602,0.1,,,30,,
2013-03-19_9958,2013-03-19,9958,世紀鋼,twse,11.70,12.10,11.70,12.00,409600,4911460,0.25,,,141,,
