key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-31_9801,2004-12-31,9801,力霸,twse,3.88,3.97,3.70,3.95,3920218,15014688,0.16,,,1231,,
2004-12-31_9902,2004-12-31,9902,台火,twse,6.65,6.65,6.45,6.65,4059825,26940789,0.4,,,667,,
2004-12-31_9904,2004-12-31,9904,寶成,twse,28.00,28.50,28.00,28.20,4318760,122303851,0.2,,,1152,,
2004-12-31_9905,2004-12-31,9905,大華,twse,21.70,21.80,21.00,21.70,453674,9755900,0.5,,,135,,
2004-12-31_9906,2004-12-31,9906,欣巴巴,twse,2.21,2.42,2.16,2.42,365000,841610,0.15,,,63,,
2004-12-31_9907,2004-12-31,9907,統一實,twse,9.55,9.55,9.45,9.50,3419071,32493758,0.0,,,613,,
2004-12-31_9908,2004-12-31,9908,大台北,twse,12.65,12.75,12.50,12.75,543004,6865248,0.15,,,142,,
2004-12-31_9910,2004-12-31,9910,豐泰,twse,35.30,35.30,35.20,35.20,63000,2222000,-0.1,,,21,,
2004-12-31_9911,2004-12-31,9911,櫻花,twse,9.90,9.90,9.65,9.75,2195022,21487047,-0.05,,,469,,
2004-12-31_9912,2004-12-31,9912,偉聯,twse,4.25,4.35,4.19,4.33,716201,3045781,-0.17,,,208,,
2004-12-31_9914,2004-12-31,9914,美利達,twse,21.80,21.80,21.40,21.40,2601508,56033342,-0.1,,,722,,
2004-12-31_9915,2004-12-31,9915,億豐,twse,49.50,51.00,49.50,50.00,1162300,58278175,0.5,,,390,,
2004-12-31_9917,2004-12-31,9917,中保科,twse,38.60,39.00,38.50,38.90,469180,18189306,0.3,,,190,,
2004-12-31_9918,2004-12-31,9918,欣天然,twse,17.30,17.50,17.20,17.50,23000,400700,0.0,,,10,,
2004-12-31_9919,2004-12-31,9919,康那香,twse,14.80,14.95,14.65,14.70,866233,12805118,-0.1,,,241,,
2004-12-31_9921,2004-12-31,9921,巨大,twse,55.00,55.00,54.50,54.50,237078,12984768,-0.5,,,146,,
2004-12-31_9922,2004-12-31,9922,優美,twse,0.85,0.85,0.85,0.85,35000,29750,0.0,flat,,6,,
2004-12-31_9924,2004-12-31,9924,福興,twse,34.50,34.60,34.20,34.60,154997,5342555,0.6,,,63,,
2004-12-31_9925,2004-12-31,9925,新保,twse,17.40,17.50,17.20,17.30,749500,12973353,-0.1,,,186,,
2004-12-31_9926,2004-12-31,9926,新海,twse,13.35,13.45,13.35,13.40,11000,147200,0.05,,,7,,
2004-12-31_9927,2004-12-31,9927,泰銘,twse,34.40,34.70,33.80,34.20,3577723,122286115,0.3,,,1023,,
2004-12-31_9928,2004-12-31,9928,中視,twse,11.45,11.55,11.30,11.45,739002,8447122,0.0,,,124,,
2004-12-31_9929,2004-12-31,9929,秋雨,twse,5.55,5.55,5.45,5.50,167999,926863,-0.05,,,35,,
2004-12-31_9930,2004-12-31,9930,中聯資源,twse,22.20,23.00,21.90,23.00,764100,17195308,0.8,,,163,,
2004-12-31_9931,2004-12-31,9931,欣高,twse,10.90,10.90,10.80,10.80,14000,151650,0.0,,,4,,
2004-12-31_9933,2004-12-31,9933,中鼎,twse,20.20,21.00,20.20,20.20,3917987,80712014,0.0,,,870,,
2004-12-31_9934,2004-12-31,9934,成霖,twse,36.60,37.90,36.60,37.90,440689,16412685,1.3,,,222,,
2004-12-31_9935,2004-12-31,9935,慶豐富,twse,15.60,15.70,15.60,15.70,129000,2016100,0.0,,,33,,
2004-12-31_9936,2004-12-31,9936,欣錩,twse,3.24,3.25,3.15,3.19,528810,1688998,-0.05,,,97,,
2004-12-31_9937,2004-12-31,9937,全國,twse,23.30,23.50,23.00,23.40,2846008,65915120,0.1,,,189,,
2004-12-31_9938,2004-12-31,9938,百和,twse,21.10,22.20,21.10,22.20,1296670,27993805,1.3,,,286,,
2004-12-31_9939,2004-12-31,9939,宏全,twse,29.00,29.10,28.70,28.70,641732,18525764,-0.3,,,234,,
2004-12-31_9940,2004-12-31,9940,信義,twse,78.00,79.00,74.50,78.00,340900,26085458,0.0,,,187,,
2004-12-31_9941,2004-12-31,9941,裕融,twse,30.10,30.30,30.00,30.10,294219,8868693,0.0,,,84,,
2004-12-31_9942,2004-12-31,9942,茂順,twse,42.70,43.20,42.40,42.80,311452,13313167,0.3,,,99,,
2004-12-31_9943,2004-12-31,9943,好樂迪,twse,23.50,23.60,23.20,23.20,264000,6186100,-0.3,,,89,,
2004-12-31_9944,2004-12-31,9944,新麗,twse,20.90,21.20,20.90,21.20,391800,8245631,0.3,,,119,,
2004-12-31_9945,2004-12-31,9945,潤泰新,twse,7.50,7.55,7.35,7.40,8335378,62164654,-0.1,,,964,,
