key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-29_2538,2011-08-29,2538,基泰,twse,15.40,16.10,15.15,16.10,3979205,62978890,0.7,,,1183,,
2011-08-29_2539,2011-08-29,2539,櫻花建,twse,22.55,22.80,22.55,22.75,24000,543450,0.35,,,15,,
2011-08-29_2540,2011-08-29,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-29_2542,2011-08-29,2542,興富發,twse,52.00,53.50,52.00,53.30,4013890,212945860,1.3,,,1978,,
2011-08-29_2543,2011-08-29,2543,皇昌,twse,6.90,7.20,6.90,7.13,301472,2130339,0.23,,,94,,
2011-08-29_2545,2011-08-29,2545,皇翔,twse,59.90,62.40,59.10,62.40,3124876,190467726,2.8,,,1558,,
2011-08-29_2546,2011-08-29,2546,根基,twse,18.55,18.60,18.25,18.60,217052,4004919,0.45,,,115,,
2011-08-29_2547,2011-08-29,2547,日勝生,twse,26.60,27.75,26.60,27.40,6241756,170868008,0.8,,,2424,,
2011-08-29_2548,2011-08-29,2548,華固,twse,63.50,67.00,63.00,66.20,2722365,179405351,2.7,,,1752,,
2011-08-29_2596,2011-08-29,2596,綠意,tpex,13.70,14.00,13.70,13.95,25000,345250,0.25,,68100000,13,,
2011-08-29_2597,2011-08-29,2597,潤弘,twse,26.00,26.50,26.00,26.50,64100,1680608,0.8,,,30,,
2011-08-29_2601,2011-08-29,2601,益航,twse,60.30,62.50,60.30,61.70,1084460,67005279,1.4,,,673,,
2011-08-29_2603,2011-08-29,2603,長榮,twse,18.65,18.70,18.25,18.70,8058730,149710416,0.1,,,2217,,
2011-08-29_2605,2011-08-29,2605,新興,twse,29.60,29.60,29.30,29.40,775740,22829381,0.05,,,328,,
2011-08-29_2606,2011-08-29,2606,裕民,twse,49.20,49.50,48.80,48.90,1041844,51207683,0.05,,,696,,
2011-08-29_2607,2011-08-29,2607,榮運,twse,18.95,19.75,18.80,19.75,2827349,54873172,1.05,,,957,,
2011-08-29_2608,2011-08-29,2608,嘉里大榮,twse,31.50,31.90,31.30,31.50,285999,9044767,0.05,,,149,,
2011-08-29_2609,2011-08-29,2609,陽明,twse,16.55,16.70,16.50,16.65,4116334,68429748,0.2,,,1359,,
2011-08-29_2610,2011-08-29,2610,華航,twse,15.80,16.00,15.60,15.70,11785768,186100402,-0.1,,,2769,,
2011-08-29_2611,2011-08-29,2611,志信,twse,11.00,11.40,10.95,11.20,238002,2659922,0.0,,,59,,
2011-08-29_2612,2011-08-29,2612,中航,twse,46.30,46.30,45.60,45.90,226250,10377385,0.1,,,130,,
2011-08-29_2613,2011-08-29,2613,中櫃,twse,15.90,16.30,15.90,16.20,252066,4061978,0.3,,,115,,
2011-08-29_2614,2011-08-29,2614,東森,twse,4.71,4.83,4.71,4.82,982884,4723009,0.07,,,1295,,
2011-08-29_2615,2011-08-29,2615,萬海,twse,15.55,16.10,15.55,15.90,861073,13721808,0.35,,,506,,
2011-08-29_2616,2011-08-29,2616,山隆,twse,17.00,17.05,16.90,17.00,71111,1208107,0.05,,,43,,
2011-08-29_2617,2011-08-29,2617,台航,twse,27.40,27.90,27.40,27.65,127649,3531546,0.25,,,90,,
2011-08-29_2618,2011-08-29,2618,長榮航,twse,21.55,21.75,21.10,21.30,15990275,341308549,-0.25,,,4959,,
2011-08-29_2636,2011-08-29,2636,台驊,tpex,30.50,30.90,30.50,30.50,310000,9512050,0.00,,59822179,149,,
2011-08-29_2637,2011-08-29,2637,慧洋-KY,twse,40.00,40.50,39.90,40.00,224000,9021600,-0.4,,,136,,
2011-08-29_2701,2011-08-29,2701,萬企,twse,15.30,15.40,15.20,15.30,109923,1681077,0.1,,,61,,
2011-08-29_2702,2011-08-29,2702,華園,twse,22.45,23.40,22.30,22.85,160078,3630370,0.0,,,98,,
2011-08-29_2704,2011-08-29,2704,國賓,twse,32.50,32.60,32.00,32.00,1358857,43811535,-0.5,,,641,,
2011-08-29_2705,2011-08-29,2705,六福,twse,15.50,16.25,15.50,16.00,1985619,31787987,0.5,,,663,,
2011-08-29_2706,2011-08-29,2706,第一店,twse,24.20,24.40,24.10,24.20,109401,2651513,0.2,,,63,,
2011-08-29_2707,2011-08-29,2707,晶華,twse,449.00,462.00,449.00,460.00,122786,56305060,11.0,,,135,,
2011-08-29_2718,2011-08-29,2718,桃園店,tpex,37.60,37.60,37.50,37.60,11000,413300,,,22576000,8,,
2011-08-29_2723,2011-08-29,2723,美食-KY,twse,203.00,207.00,203.00,204.50,65900,13512800,2.5,,,61,,
2011-08-29_2801,2011-08-29,2801,彰銀,twse,21.30,21.55,21.25,21.45,11332225,242818114,0.35,,,3130,,
2011-08-29_2809,2011-08-29,2809,京城銀,twse,19.20,19.80,19.15,19.65,2498600,48976377,0.5,,,856,,
2011-08-29_2812,2011-08-29,2812,台中銀,twse,10.80,10.90,10.70,10.80,3499249,37768532,0.0,,,927,,
2011-08-29_2816,2011-08-29,2816,旺旺保,twse,16.20,16.80,15.90,16.45,966830,15865568,0.45,,,397,,
2011-08-29_2820,2011-08-29,2820,華票,twse,9.67,9.80,9.67,9.78,1356417,13254012,0.15,,,732,,
2011-08-29_2823,2011-08-29,2823,中壽,twse,34.45,35.75,34.00,35.50,27238252,961914682,1.05,,,9652,,
2011-08-29_2832,2011-08-29,2832,台產,twse,22.85,23.00,22.60,22.90,417530,9513932,0.05,,,185,,
2011-08-29_2833,2011-08-29,2833,台壽保,twse,24.40,24.95,24.30,24.65,697520,17256213,0.4,,,356,,
2011-08-29_2833A,2011-08-29,2833A,台壽甲,twse,33.75,33.80,33.75,33.75,14000,472700,-0.05,,,7,,
2011-08-29_2834,2011-08-29,2834,臺企銀,twse,10.10,10.20,10.10,10.15,5051423,51299435,0.1,,,1182,,
2011-08-29_2836,2011-08-29,2836,高雄銀,twse,10.70,11.00,10.70,10.95,358325,3908938,0.25,,,142,,
2011-08-29_2837,2011-08-29,2837,萬泰銀,twse,6.15,6.26,6.13,6.24,568229,3519339,0.09,,,149,,
2011-08-29_2838,2011-08-29,2838,聯邦銀,twse,10.85,11.10,10.80,10.90,890930,9748352,0.05,,,1160,,
2011-08-29_2841,2011-08-29,2841,台開,twse,15.20,15.75,15.20,15.65,11491191,178764556,0.45,,,2426,,
2011-08-29_2845,2011-08-29,2845,遠東銀,twse,13.20,13.55,13.20,13.45,2105625,28279411,0.3,,,606,,
2011-08-29_2847,2011-08-29,2847,大眾銀,twse,9.22,9.43,9.22,9.32,1341583,12523465,0.14,,,373,,
2011-08-29_2849,2011-08-29,2849,安泰銀,twse,12.80,13.00,12.75,12.75,405288,5229690,0.25,,,197,,
2011-08-29_2850,2011-08-29,2850,新產,twse,17.20,17.60,17.15,17.40,286112,4976497,0.05,,,96,,
2011-08-29_2851,2011-08-29,2851,中再保,twse,14.70,14.85,14.60,14.85,185246,2734937,0.15,,,82,,
2011-08-29_2852,2011-08-29,2852,第一保,twse,16.20,16.40,16.10,16.35,362568,5905071,0.05,,,130,,
2011-08-29_2854,2011-08-29,2854,寶來證,twse,20.20,20.50,20.20,20.45,14286911,291472476,0.3,,,3261,,
2011-08-29_2855,2011-08-29,2855,統一證,twse,16.65,16.95,16.65,16.90,363660,6129011,0.25,,,1247,,
2011-08-29_2856,2011-08-29,2856,元富證,twse,11.35,11.50,11.30,11.40,795156,9070766,0.1,,,143,,
2011-08-29_2880,2011-08-29,2880,華南金,twse,19.90,20.10,19.80,20.05,4433950,88834987,0.3,,,1293,,
2011-08-29_2881,2011-08-29,2881,富邦金,twse,40.60,41.05,40.20,40.60,22270017,906815730,0.0,,,5946,,
2011-08-29_2882,2011-08-29,2882,國泰金,twse,36.30,36.95,36.10,36.40,12479417,457699024,0.4,,,3981,,
2011-08-29_2883,2011-08-29,2883,凱基金,twse,9.29,9.45,9.25,9.35,15345883,143879493,0.14,,,3007,,
2011-08-29_2884,2011-08-29,2884,玉山金,twse,16.70,16.95,16.65,16.80,7468412,125412239,0.05,,,1863,,
2011-08-29_2885,2011-08-29,2885,元大金,twse,16.65,17.00,16.65,17.00,22223539,375639663,0.4,,,5270,,
2011-08-29_2886,2011-08-29,2886,兆豐金,twse,25.40,25.90,25.25,25.35,35525974,906510975,0.35,,,8273,,
2011-08-29_2887,2011-08-29,2887,台新新光金,twse,12.40,12.55,12.30,12.45,20115312,250618645,0.15,,,3729,,
2011-08-29_2887C,2011-08-29,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-29_2888,2011-08-29,2888,新光金,twse,10.15,10.30,10.05,10.15,15985675,162943964,0.1,,,2616,,
2011-08-29_2889,2011-08-29,2889,國票金,twse,12.10,12.25,12.05,12.15,936727,11409491,0.05,,,325,,
2011-08-29_2890,2011-08-29,2890,永豐金,twse,11.05,11.15,10.95,11.05,8045002,88976822,0.1,,,1534,,
2011-08-29_2891,2011-08-29,2891,中信金,twse,23.30,23.55,22.95,23.45,16744843,390504828,0.6,,,3479,,
2011-08-29_2892,2011-08-29,2892,第一金,twse,22.00,22.45,22.00,22.20,23365275,519838286,0.3,,,4700,,
2011-08-29_2901,2011-08-29,2901,欣欣,twse,25.50,25.65,25.30,25.55,15000,382050,0.75,,,11,,
2011-08-29_2903,2011-08-29,2903,遠百,twse,50.20,52.20,50.20,51.50,8974239,463700003,1.75,,,3828,,
2011-08-29_2904,2011-08-29,2904,匯僑,twse,19.70,19.90,19.55,19.65,539424,10615758,0.3,,,280,,
2011-08-29_2905,2011-08-29,2905,三商,twse,29.60,31.10,29.60,30.75,3738657,114153934,1.15,,,1832,,
2011-08-29_2906,2011-08-29,2906,高林,twse,15.75,16.40,15.60,16.00,523638,8392143,0.4,,,198,,
2011-08-29_2908,2011-08-29,2908,特力,twse,22.65,23.10,22.60,22.95,1186519,27203337,0.3,,,523,,
2011-08-29_2910,2011-08-29,2910,統領,twse,25.35,26.65,24.70,26.60,55100,1438805,1.65,,,43,,
2011-08-29_2911,2011-08-29,2911,麗嬰房,twse,31.30,32.00,30.65,31.30,1679090,52636570,0.3,,,845,,
2011-08-29_2912,2011-08-29,2912,統一超,twse,184.00,188.00,183.00,187.50,2208622,412519611,5.0,,,1582,,
2011-08-29_2913,2011-08-29,2913,農林,twse,17.80,17.90,17.55,17.65,4364140,77494162,-0.15,,,1570,,
2011-08-29_2915,2011-08-29,2915,潤泰全,twse,44.30,46.50,43.50,46.50,7108798,325549506,3.0,,,2651,,
2011-08-29_2916,2011-08-29,2916,滿心,tpex,25.50,26.20,25.50,26.10,327000,8493350,0.20,,46436878,158,,
2011-08-29_3002,2011-08-29,3002,歐格,twse,10.55,10.80,10.55,10.80,19108,204955,0.25,,,18,,
2011-08-29_3003,2011-08-29,3003,健和興,twse,21.00,21.20,20.55,21.00,21239,444495,0.3,,,20,,
2011-08-29_3004,2011-08-29,3004,豐達科,twse,24.50,24.75,24.05,24.20,41815,1014031,-0.5,,,35,,
2011-08-29_3005,2011-08-29,3005,神基,twse,17.70,17.95,17.10,17.65,8220069,143869372,0.05,,,2716,,
2011-08-29_3006,2011-08-29,3006,晶豪科,twse,29.10,29.90,28.75,29.50,2416514,71105385,0.75,,,1216,,
2011-08-29_3008,2011-08-29,3008,大立光,twse,772.00,791.00,750.00,788.00,1678460,1299180400,14.0,,,1527,,
2011-08-29_3010,2011-08-29,3010,華立,twse,42.25,43.35,42.25,43.05,333484,14319457,0.8,,,232,,
2011-08-29_3011,2011-08-29,3011,今皓,twse,6.80,7.11,6.80,7.05,186301,1300267,0.12,,,82,,
2011-08-29_3013,2011-08-29,3013,晟銘電,twse,24.70,25.30,24.50,24.90,2227113,55495096,0.2,,,915,,
2011-08-29_3014,2011-08-29,3014,聯陽,twse,38.60,40.50,38.60,40.00,4025900,160642400,1.5,,,1972,,
2011-08-29_3015,2011-08-29,3015,全漢,twse,22.00,22.45,21.85,22.25,147068,3270373,0.15,,,105,,
2011-08-29_3016,2011-08-29,3016,嘉晶,twse,16.70,17.40,16.70,17.05,441000,7567550,0.55,,,272,,
2011-08-29_3017,2011-08-29,3017,奇鋐,twse,22.20,22.90,22.20,22.80,653500,14813150,0.6,,,234,,
2011-08-29_3018,2011-08-29,3018,隆銘綠能,twse,15.65,15.80,15.60,15.60,7250,114186,0.2,,,9,,
2011-08-29_3019,2011-08-29,3019,亞光,twse,35.90,35.90,35.00,35.65,1404100,49873384,0.6,,,803,,
2011-08-29_3021,2011-08-29,3021,鴻名,twse,10.00,10.20,9.32,9.50,15000,146660,-0.5,,,13,,
2011-08-29_3022,2011-08-29,3022,威強電,twse,39.70,40.85,39.50,40.70,3348114,134950928,2.1,,,1600,,
2011-08-29_3023,2011-08-29,3023,信邦,twse,18.25,18.65,18.25,18.55,288444,5334668,0.3,,,130,,
2011-08-29_3024,2011-08-29,3024,憶聲,twse,10.55,10.65,10.35,10.55,1829456,19141733,-0.1,,,548,,
2011-08-29_3025,2011-08-29,3025,星通,twse,8.99,8.99,8.88,8.90,299001,2669839,0.0,,,110,,
2011-08-29_3026,2011-08-29,3026,禾伸堂,twse,28.00,28.00,27.35,27.80,372116,10311752,0.95,,,209,,
2011-08-29_3027,2011-08-29,3027,盛達,twse,10.00,10.50,10.00,10.45,274100,2828105,0.35,,,153,,
2011-08-29_3028,2011-08-29,3028,增你強,twse,19.00,19.20,18.90,19.10,653000,12449200,0.35,,,274,,
2011-08-29_3029,2011-08-29,3029,零壹,twse,16.40,17.20,16.10,16.70,748000,12545350,0.4,,,384,,
2011-08-29_3030,2011-08-29,3030,德律,twse,36.00,36.80,36.00,36.50,866491,31496366,1.1,,,567,,
2011-08-29_3031,2011-08-29,3031,佰鴻,twse,15.70,16.30,15.70,16.00,213044,3438699,0.25,,,152,,
2011-08-29_3032,2011-08-29,3032,偉訓,twse,9.40,9.50,9.40,9.46,19160,181164,-0.01,,,19,,
2011-08-29_3033,2011-08-29,3033,威健,twse,23.60,23.85,23.40,23.65,362270,8567004,0.2,,,123,,
2011-08-29_3034,2011-08-29,3034,聯詠,twse,66.60,68.90,66.60,68.00,3830649,260673550,1.6,,,2143,,
2011-08-29_3035,2011-08-29,3035,智原,twse,28.30,28.75,28.10,28.30,3618471,102870267,0.5,,,1743,,
2011-08-29_3036,2011-08-29,3036,文曄,twse,49.10,49.40,48.65,48.85,1835031,89703154,0.35,,,1063,,
2011-08-29_3037,2011-08-29,3037,欣興,twse,38.80,39.45,38.50,39.45,7041016,274690275,0.7,,,3210,,
2011-08-29_3038,2011-08-29,3038,全台,twse,6.60,6.71,6.40,6.57,293579,1913926,0.09,,,150,,
2011-08-29_3040,2011-08-29,3040,遠見,twse,13.95,14.75,13.95,14.75,525876,7702583,0.95,,,178,,
2011-08-29_3041,2011-08-29,3041,揚智,twse,30.70,30.75,30.30,30.60,2363756,72126002,0.75,,,1173,,
2011-08-29_3042,2011-08-29,3042,晶技,twse,30.00,31.85,30.00,31.80,3029357,94527617,2.0,,,1447,,
2011-08-29_3043,2011-08-29,3043,科風,twse,24.80,25.85,24.80,25.60,1538812,39381227,0.8,,,872,,
2011-08-29_3044,2011-08-29,3044,健鼎,twse,90.00,94.30,89.00,94.30,3946468,368655432,6.1,,,2262,,
2011-08-29_3045,2011-08-29,3045,台灣大,twse,78.00,79.90,78.00,78.60,5076986,399692191,0.0,,,2037,,
2011-08-29_3046,2011-08-29,3046,建碁,twse,7.00,7.15,6.85,7.04,128127,898899,0.06,,,51,,
2011-08-29_3047,2011-08-29,3047,訊舟,twse,10.15,10.25,10.00,10.20,349442,3551710,0.2,,,136,,
2011-08-29_3048,2011-08-29,3048,益登,twse,9.38,9.39,9.21,9.25,47000,435890,0.06,,,32,,
2011-08-29_3049,2011-08-29,3049,精金,twse,13.70,13.95,13.60,13.90,4704508,64847255,0.4,,,1448,,
2011-08-29_3050,2011-08-29,3050,鈺德,twse,6.20,6.38,6.20,6.36,267604,1692496,0.1,,,77,,
2011-08-29_3051,2011-08-29,3051,力特,twse,1.58,1.58,1.51,1.58,20340,31836,-0.01,,,13,,
2011-08-29_3052,2011-08-29,3052,夆典,twse,8.90,8.92,8.83,8.88,445083,3955079,0.0,,,196,,
2011-08-29_3054,2011-08-29,3054,立萬利,twse,11.90,12.00,11.50,11.75,566000,6683250,-0.15,,,134,,
2011-08-29_3055,2011-08-29,3055,蔚華科,twse,15.30,15.85,15.30,15.80,286165,4474457,0.6,,,135,,
2011-08-29_3056,2011-08-29,3056,富華新,twse,22.60,23.45,22.60,23.00,164387,3799457,-0.2,,,104,,
2011-08-29_3057,2011-08-29,3057,喬鼎,twse,13.70,14.30,13.60,14.30,1969790,28013745,0.9,,,705,,
2011-08-29_3058,2011-08-29,3058,立德,twse,10.00,10.30,10.00,10.05,227902,2307598,0.1,,,94,,
2011-08-29_3059,2011-08-29,3059,華晶科,twse,33.20,33.80,33.00,33.40,742355,24787516,0.0,,,358,,
2011-08-29_3060,2011-08-29,3060,銘異,twse,56.40,59.30,56.20,58.70,4197022,243415789,2.7,,,1751,,
2011-08-29_3061,2011-08-29,3061,璨圓,twse,16.55,17.40,16.55,17.20,2802768,48077455,0.65,,,1238,,
2011-08-29_3062,2011-08-29,3062,建漢,twse,31.10,31.45,30.75,31.25,1076601,33452680,0.5,,,648,,
2011-08-29_3064,2011-08-29,3064,泰偉,tpex,49.10,49.95,49.10,49.60,116000,5755650,0.90,,66461492,84,,
2011-08-29_3066,2011-08-29,3066,李洲,tpex,8.00,8.00,7.88,8.00,78000,620770,0.00,,141787475,21,,
2011-08-29_3067,2011-08-29,3067,全域,tpex,23.80,23.80,23.80,23.80,3000,71400,0.40,up,29025240,2,,
2011-08-29_3068,2011-08-29,3068,美磊,tpex,46.75,47.20,46.50,46.80,52000,2433050,0.05,,71732645,44,,
2011-08-29_3069,2011-08-29,3069,寶晟科,tpex,13.30,13.30,13.30,13.30,144000,1915200,0.85,up,26718724,90,,
2011-08-29_3071,2011-08-29,3071,協禧,tpex,8.05,8.38,8.05,8.38,150000,1241740,0.28,,206998648,44,,
2011-08-29_3073,2011-08-29,3073,普格,tpex,12.55,13.20,12.55,13.00,80000,1038200,0.45,,48779888,45,,
2011-08-29_3078,2011-08-29,3078,僑威,tpex,11.70,11.80,11.50,11.65,196000,2288800,,,210411697,85,,
2011-08-29_3080,2011-08-29,3080,威力盟,twse,18.00,18.50,18.00,18.40,299503,5462027,0.65,,,152,,
2011-08-29_3083,2011-08-29,3083,網龍,tpex,101.50,102.00,98.90,100.00,395000,39443100,,,88438858,326,,
2011-08-29_3085,2011-08-29,3085,久大,tpex,15.45,16.00,15.40,15.40,367000,5751950,0.15,,69416123,193,,
2011-08-29_3086,2011-08-29,3086,華義,tpex,16.50,17.00,16.10,16.95,281000,4715100,0.20,,70286000,138,,
2011-08-29_3087,2011-08-29,3087,翔準,tpex,14.05,14.25,13.95,13.95,367000,5162850,0.00,,285000000,128,,
2011-08-29_3088,2011-08-29,3088,艾訊,tpex,23.00,23.40,23.00,23.10,145000,3352650,0.10,,77343034,63,,
2011-08-29_3089,2011-08-29,3089,展成,tpex,12.80,13.10,12.70,12.90,223000,2867400,0.10,,52175816,92,,
2011-08-29_3090,2011-08-29,3090,日電貿,twse,26.60,26.65,26.35,26.55,261000,6929150,0.4,,,160,,
2011-08-29_3092,2011-08-29,3092,鴻碩,tpex,15.40,15.70,15.40,15.55,47000,729100,0.25,,63824690,32,,
2011-08-29_3093,2011-08-29,3093,港建,tpex,47.00,47.10,46.50,46.50,12000,563750,0.00,,36288894,11,,
2011-08-29_3094,2011-08-29,3094,聯傑,twse,20.15,20.25,19.80,19.90,677210,13534400,-0.25,,,371,,
2011-08-29_3095,2011-08-29,3095,及成,tpex,11.95,12.30,11.85,12.05,409000,4918100,0.20,,217681262,169,,
2011-08-29_3114,2011-08-29,3114,好德,tpex,11.00,11.55,11.00,11.55,195000,2219100,0.75,,50013691,111,,
2011-08-29_3115,2011-08-29,3115,寶島極,tpex,12.60,12.70,12.50,12.70,30000,377600,0.05,,43697600,17,,
2011-08-29_3118,2011-08-29,3118,進階,tpex,27.35,28.30,27.05,28.10,66000,1841550,1.20,,32452860,49,,
2011-08-29_3126,2011-08-29,3126,信億,tpex,39.50,39.90,39.20,39.50,77000,3037400,0.50,,39324035,33,,
2011-08-29_3128,2011-08-29,3128,昇銳,tpex,15.00,15.00,14.60,14.80,143000,2109950,0.30,,42000000,66,,
2011-08-29_3130,2011-08-29,3130,一零四,twse,85.80,86.00,85.80,86.00,7000,600900,2.4,,,7,,
2011-08-29_3131,2011-08-29,3131,弘塑,tpex,52.60,54.90,52.60,54.90,59000,3174300,1.30,,22000000,46,,
2011-08-29_3144,2011-08-29,3144,新揚科,tpex,13.90,14.10,13.90,14.10,45000,627950,0.00,,77091396,27,,
2011-08-29_3152,2011-08-29,3152,璟德,tpex,79.50,80.10,78.20,80.00,112000,8895700,0.50,,69016200,100,,
2011-08-29_3162,2011-08-29,3162,精確,tpex,9.89,9.89,9.80,9.80,16000,157800,0.11,,56531342,13,,
2011-08-29_3164,2011-08-29,3164,景岳,twse,55.00,55.60,54.80,55.60,246299,13596983,1.1,,,140,,
2011-08-29_3169,2011-08-29,3169,亞信,tpex,25.50,25.85,25.45,25.50,61000,1556050,0.00,,53013922,23,,
2011-08-29_3171,2011-08-29,3171,天馳,tpex,12.05,12.30,12.05,12.30,3000,36400,,,52326515,2,,
2011-08-29_3188,2011-08-29,3188,安茂,tpex,7.24,7.62,7.06,7.62,71000,532030,0.49,,47058620,39,,
2011-08-29_3189,2011-08-29,3189,景碩,twse,90.60,96.90,90.00,96.90,7102843,675556283,6.3,,,4192,,
2011-08-29_3191,2011-08-29,3191,和進,tpex,6.69,6.85,6.69,6.74,47000,317890,0.12,,54153229,20,,
2011-08-29_3202,2011-08-29,3202,樺晟,tpex,9.00,9.02,8.85,8.88,128000,1143410,,,78955192,65,,
2011-08-29_3205,2011-08-29,3205,佰研,tpex,19.60,19.60,19.60,19.60,1000,19600,0.00,flat,24712800,1,,
2011-08-29_3206,2011-08-29,3206,志豐,tpex,15.85,16.90,15.85,16.60,901000,14444100,,,39401280,294,,
2011-08-29_3207,2011-08-29,3207,耀勝,tpex,12.30,12.30,11.80,11.80,35000,418850,,,37492879,20,,
2011-08-29_3209,2011-08-29,3209,全科,twse,23.40,23.55,23.20,23.35,128350,3006193,0.45,,,89,,
2011-08-29_3211,2011-08-29,3211,順達,tpex,94.90,99.50,93.10,99.30,13153000,1277909700,6.30,,129963479,6657,,
2011-08-29_3213,2011-08-29,3213,茂訊,tpex,52.00,52.30,52.00,52.10,32000,1667300,0.30,,55050817,28,,
2011-08-29_3217,2011-08-29,3217,優群,tpex,13.25,13.45,13.25,13.35,105000,1399850,0.30,,83425630,49,,
2011-08-29_3218,2011-08-29,3218,大學光,tpex,27.50,28.50,27.50,28.05,177000,4989700,0.55,,46554000,132,,
2011-08-29_3219,2011-08-29,3219,倚強,tpex,4.60,4.83,4.60,4.83,4000,19090,0.26,,55736042,2,,
2011-08-29_3221,2011-08-29,3221,台嘉碩,tpex,12.55,12.65,12.40,12.50,136000,1701050,0.05,,85086560,36,,
2011-08-29_3224,2011-08-29,3224,三顧,tpex,6.78,6.83,6.78,6.83,6000,40880,0.08,,42003949,3,,
2011-08-29_3226,2011-08-29,3226,至寶電,tpex,13.05,13.70,13.05,13.70,76000,1032150,0.85,,43130573,34,,
2011-08-29_3227,2011-08-29,3227,原相,tpex,61.70,64.30,61.50,64.30,1128000,70992700,3.00,,131144128,726,,
2011-08-29_3228,2011-08-29,3228,金麗科,tpex,25.20,25.30,24.25,25.20,51000,1262750,0.55,,59101705,36,,
2011-08-29_3229,2011-08-29,3229,晟鈦,twse,9.28,9.28,9.10,9.22,34070,312703,0.12,,,27,,
2011-08-29_3230,2011-08-29,3230,錦明,tpex,8.06,8.10,7.65,8.07,40000,320230,0.07,,106143351,20,,
2011-08-29_3231,2011-08-29,3231,緯創,twse,32.30,33.45,32.30,33.20,12964144,427450015,1.65,,,4960,,
2011-08-29_3232,2011-08-29,3232,昱捷,tpex,11.00,11.20,11.00,11.20,37000,408050,0.20,,41567865,16,,
2011-08-29_3234,2011-08-29,3234,光環,tpex,14.10,14.30,14.10,14.20,108000,1535700,0.30,,93145620,55,,
2011-08-29_3236,2011-08-29,3236,千如,tpex,11.35,11.45,11.25,11.25,64000,727100,,,46061940,27,,
2011-08-29_3252,2011-08-29,3252,海灣科,tpex,,,,,0,0,,flat,50000000,0,,
2011-08-29_3257,2011-08-29,3257,虹冠電,twse,22.95,24.25,22.60,24.20,151121,3542728,1.4,,,94,,
2011-08-29_3259,2011-08-29,3259,鑫創,tpex,15.50,16.45,15.50,16.45,50000,794600,0.95,,62492803,30,,
2011-08-29_3260,2011-08-29,3260,威剛,tpex,29.00,29.10,28.55,29.10,1931000,55954000,1.90,,228283906,868,,
2011-08-29_3264,2011-08-29,3264,欣銓,tpex,17.00,17.70,17.00,17.65,2025000,35434850,0.75,,454956193,632,,
2011-08-29_3265,2011-08-29,3265,台星科,tpex,18.50,19.20,18.30,18.95,973000,18343200,0.75,,136261659,403,,
2011-08-29_3266,2011-08-29,3266,昇陽開,tpex,20.60,21.30,20.60,21.05,105000,2218300,0.45,,83154309,37,,
2011-08-29_3268,2011-08-29,3268,海德威,tpex,13.35,13.35,12.60,13.05,88000,1136100,,,30666304,53,,
2011-08-29_3276,2011-08-29,3276,宇環,tpex,12.00,12.50,12.00,12.50,96000,1171000,0.50,,69712666,34,,
2011-08-29_3284,2011-08-29,3284,太普高,tpex,10.55,11.10,10.20,10.80,318000,3421050,0.25,,53328920,158,,
2011-08-29_3287,2011-08-29,3287,廣寰科,tpex,10.00,10.20,9.90,10.20,43000,431350,0.20,,43970483,23,,
2011-08-29_3288,2011-08-29,3288,點晶,tpex,14.95,15.10,14.75,15.10,26000,390400,0.50,,49778148,22,,
2011-08-29_3289,2011-08-29,3289,宜特,tpex,27.60,28.30,27.50,27.90,439000,12189950,0.45,,68634842,184,,
2011-08-29_3290,2011-08-29,3290,東浦,tpex,26.40,26.70,26.00,26.25,934000,24538900,,,74319000,422,,
2011-08-29_3291,2011-08-29,3291,遠翔科,tpex,27.50,28.00,27.50,28.00,141000,3911400,1.00,,34858400,92,,
2011-08-29_3293,2011-08-29,3293,鈊象,tpex,120.00,123.00,119.50,121.00,114000,13864000,2.00,,70453243,84,,
2011-08-29_3294,2011-08-29,3294,英濟,tpex,18.80,18.80,17.95,18.40,3111000,57164850,,,137437121,1020,,
2011-08-29_3296,2011-08-29,3296,勝德,twse,23.30,23.30,23.30,23.30,193100,4499229,-1.75,down,,78,,
2011-08-29_3297,2011-08-29,3297,杭特,tpex,24.80,24.80,24.00,24.20,70000,1695600,,,34616245,49,,
2011-08-29_3299,2011-08-29,3299,帛漢,tpex,32.20,32.80,31.70,32.50,317000,10253300,0.80,,52177373,181,,
2011-08-29_3303,2011-08-29,3303,岱稜,tpex,13.80,13.80,13.50,13.55,62000,840450,,,80223419,23,,
2011-08-29_3305,2011-08-29,3305,昇貿,twse,40.00,42.20,40.00,42.20,2083748,86625814,2.75,,,1013,,
2011-08-29_3306,2011-08-29,3306,鼎天,tpex,19.55,20.75,19.55,20.55,143000,2887300,1.05,,72296718,95,,
2011-08-29_3308,2011-08-29,3308,聯德,twse,9.10,9.47,9.10,9.29,54239,506248,0.04,,,40,,
2011-08-29_3310,2011-08-29,3310,佳穎,tpex,9.06,9.49,9.00,9.49,26000,235290,0.29,,39712200,12,,
2011-08-29_3311,2011-08-29,3311,閎暉,twse,76.60,78.20,74.40,77.50,6083488,467582018,3.5,,,3291,,
2011-08-29_3312,2011-08-29,3312,弘憶股,twse,9.00,9.12,9.00,9.11,56800,515610,0.17,,,35,,
